date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-12,41.8,42.9,41.4,42.2,37.7600725329,1595.0,0.0,1.0
2017-12-11,42.4,42.4,41.45,41.45,37.0889811964,811.0,0.0,1.0
2017-12-08,43.5,43.7,43.05,43.2,38.6548609815,3232.0,0.0,1.0
2017-12-07,42.9,44.875,42.9,44.0,39.3706917405,6111.0,0.0,1.0
2017-12-06,43.25,43.8,42.75,42.75,38.2522061797,8420.0,0.0,1.0
2017-12-05,43.5,43.95,42.4,43.5,38.9232975161,33783.0,0.0,1.0
2017-12-04,44.0,44.0,42.3,42.3,37.8495513778,3958.0,0.0,1.0
2017-12-01,44.9,44.93,43.2,43.2,38.6548609815,2014.0,0.0,1.0
2017-11-30,42.95,45.6,42.85,44.55,39.8628253872,15712.0,0.0,1.0
2017-11-29,42.45,43.0,42.15,43.0,38.4759032918,3880.0,0.0,1.0
2017-11-28,42.25,42.6,41.75,42.6,38.1179879124,6475.0,0.0,1.0
2017-11-27,42.6,43.0,41.75,42.0,37.5811148432,9656.0,0.0,1.0
2017-11-24,41.8,43.0,41.5,43.0,38.4759032918,5451.0,0.0,1.0
2017-11-22,42.15,42.15,41.55,41.55,37.1784600413,4432.0,0.0,1.0
2017-11-21,42.35,42.95,41.95,42.0,37.5811148432,11869.0,0.0,1.0
2017-11-20,42.1,43.0,41.95,42.65,38.1627273348,2634.0,0.0,1.0
2017-11-17,41.95,42.4999,41.95,42.25,37.8048119553,3124.0,0.0,1.0
2017-11-16,42.3,42.5,41.95,42.5,38.0285090675,3938.0,0.0,1.0
2017-11-15,43.4,43.4,41.95,42.25,37.8048119553,4010.0,0.0,1.0
2017-11-14,42.175,44.0,42.175,44.0,39.3706917405,3387.0,0.0,1.0
2017-11-13,41.95,41.95,40.0059,41.7,37.3126783086,3533.0,0.0,1.0
2017-11-10,42.0,42.0,41.75,41.75,37.357417731,2786.0,0.0,1.0
2017-11-09,43.4,43.85,42.5648,42.7499,38.2521167008,1485.0,0.0,1.0
2017-11-08,42.4,43.45,42.35,42.35,37.8942908002,5107.0,0.0,1.0
2017-11-07,43.12,43.75,42.5,42.5,38.0285090675,2487.0,0.0,1.0
2017-11-06,42.9,43.45,42.7,43.25,38.699600404,5517.0,0.0,1.0
2017-11-03,44.05,44.05,42.5,42.5,38.0285090675,4253.0,0.0,1.0
2017-11-02,42.6,44.25,42.4781,44.25,39.5943888526,1596.0,0.0,1.0
2017-11-01,42.35,43.334,42.25,42.8,38.2969456021,4274.0,0.0,1.0
2017-10-31,42.05,43.55,42.05,43.55,38.9680369386,5802.0,0.0,1.0
2017-10-30,43.9,43.9,41.5,42.75,38.2522061797,2545.0,0.0,1.0
2017-10-27,40.85,44.25,40.85,44.25,39.5943888526,3258.0,0.0,1.0
2017-10-26,42.8,42.9,42.45,42.8,38.2969456021,5696.0,0.0,1.0
2017-10-25,42.9,42.95,41.85,42.95,38.4311638694,5931.0,0.0,1.0
2017-10-24,42.7,43.2,42.001,42.2,37.7600725329,2434.0,0.0,1.0
2017-10-23,43.0,43.45,42.69,43.15,38.6101215591,3505.0,0.0,1.0
2017-10-20,43.95,43.95,43.05,43.75,39.1469946283,5482.0,0.0,1.0
2017-10-19,43.45,43.45,43.4,43.45,38.8785580937,1379.0,0.0,1.0
2017-10-18,44.25,44.25,42.5,42.9,38.386424447,4241.0,0.0,1.0
2017-10-17,43.0,43.95,43.0,43.95,39.325952318,2146.0,0.0,1.0
2017-10-16,43.25,43.475,43.0,43.05,38.5206427142,20193.0,0.0,1.0
2017-10-13,42.85,43.3,42.55,43.2,38.6548609815,16472.0,0.0,1.0
2017-10-12,43.3,43.3,42.75,42.75,38.2522061797,12440.0,0.0,1.0
2017-10-11,42.6,43.65,42.6,43.2,38.6548609815,12104.0,0.0,1.0
2017-10-10,43.0,43.2,43.0,43.1,38.5653821367,26346.0,0.0,1.0
2017-10-09,43.15,43.15,42.1659,42.85,38.3416850245,6818.0,0.0,1.0
2017-10-06,44.125,44.125,42.7,43.25,38.699600404,21072.0,0.0,1.0
2017-10-05,43.1,43.475,43.0,43.0,38.4759032918,14635.0,0.0,1.0
2017-10-04,43.6,44.9,42.9,43.2,38.6548609815,41558.0,0.0,1.0
2017-10-03,43.2,44.25,43.2,43.4,38.8338186713,7542.0,0.0,1.0
2017-10-02,43.45,43.45,42.1,42.95,38.4311638694,9939.0,0.0,1.0
2017-09-29,44.0,44.35,42.8,43.2,38.6548609815,7957.0,0.0,1.0
2017-09-28,44.95,44.95,44.275,44.55,39.8628253872,7972.0,0.0,1.0
2017-09-27,44.65,47.075,44.6,45.05,40.3102196115,24558.0,0.0,1.0
2017-09-26,43.2,44.8,43.2,44.6,39.9075648097,3153.0,0.0,1.0
2017-09-25,42.7,43.2,42.4,42.65,38.1627273348,1988.0,0.0,1.0
2017-09-22,42.65,43.2,42.4903,43.2,38.6548609815,3935.0,0.0,1.0
2017-09-21,42.65,42.65,42.65,42.65,38.1627273348,1112.0,0.0,1.0
2017-09-20,41.7,42.45,41.7,42.45,37.9837696451,2756.0,0.0,1.0
2017-09-19,42.2,43.05,42.2,42.85,38.3416850245,2112.0,0.0,1.0
2017-09-18,41.7,43.15,41.65,42.55,38.0732484899,4650.0,0.0,1.0
2017-09-15,41.7,41.7,41.3,41.7,37.3126783086,11920.0,0.0,1.0
2017-09-14,41.2,41.65,40.7,41.5,37.1337206188,5873.0,0.0,1.0
2017-09-13,40.3,41.5,39.8,41.5,37.1337206188,25768.0,0.0,1.0
2017-09-12,41.25,41.25,39.25,40.0,35.7915379459,7911.0,0.0,1.0
2017-09-11,39.55,40.1,38.8596,39.65,35.4783619889,3266.0,0.4,1.0
2017-09-08,39.625,39.65,39.25,39.5,34.9911435346,3004.0,0.0,1.0
2017-09-07,39.2,39.9603,39.1,39.65,35.1240212948,7427.0,0.0,1.0
2017-09-06,40.2602,40.2602,39.2,39.5,34.9911435346,5534.0,0.0,1.0
2017-09-05,40.0,40.0,39.15,39.4,34.9025583611,2554.0,0.0,1.0
2017-09-01,40.35,40.75,40.25,40.75,36.0984582034,2916.0,0.0,1.0
2017-08-31,40.7,41.6,40.7,41.3,36.5856766577,3421.0,0.0,1.0
2017-08-30,38.25,40.2,38.25,40.05,35.4783619889,14797.0,0.0,1.0
2017-08-29,38.05,40.3,37.8,39.7,35.1683138816,6678.0,0.0,1.0
2017-08-28,40.3,40.3,39.35,39.35,34.8582657743,1647.0,0.0,1.0
2017-08-25,40.7,41.15,39.5,40.0,35.4340694021,8174.0,0.0,1.0
2017-08-24,41.2,41.2,40.3,40.9,36.2313359636,5688.0,0.0,1.0
2017-08-23,40.65,41.2,40.65,41.2,36.4970914842,1806.0,0.0,1.0
2017-08-22,41.4,41.75,40.85,41.0,36.3199211371,3371.0,0.0,1.0
2017-08-21,41.25,41.25,40.55,40.55,35.9212878564,1954.0,0.0,1.0
2017-08-18,39.9,41.25,39.9,41.25,36.5413840709,15239.0,0.0,1.0
2017-08-17,40.3,40.8622,40.2,40.55,35.9212878564,9904.0,0.0,1.0
2017-08-16,40.55,41.4,40.55,40.95,36.2756285504,5582.0,0.0,1.0
2017-08-15,40.75,41.5,40.7,40.9,36.2313359636,5372.0,0.0,1.0
2017-08-14,40.65,41.15,40.65,40.95,36.2756285504,9432.0,0.0,1.0
2017-08-11,40.65,40.944,40.05,40.3,35.6998249226,9081.0,0.0,1.0
2017-08-10,42.0378,42.0378,40.7,40.7,36.0541656166,10521.0,0.0,1.0
2017-08-09,40.35,41.8,40.35,40.95,36.2756285504,2343.0,0.0,1.0
2017-08-08,41.15,42.1,40.7,41.1,36.4085063107,10720.0,0.0,1.0
2017-08-07,41.0,41.8,41.0,41.05,36.3642137239,4743.0,0.0,1.0
2017-08-04,41.2,41.65,40.95,41.25,36.5413840709,6394.0,0.0,1.0
2017-08-03,41.35,42.25,41.0,41.25,36.5413840709,4968.0,0.0,1.0
2017-08-02,42.5,42.5,41.05,41.05,36.3642137239,1939.0,0.0,1.0
2017-08-01,41.05,42.5,41.0,42.5,37.6486987397,9496.0,0.0,1.0
2017-07-31,41.05,42.2,40.75,40.75,36.0984582034,5804.0,0.0,1.0
2017-07-28,40.745,42.35,40.745,40.75,36.0984582034,2767.0,0.0,1.0
2017-07-27,42.4,42.5,40.9,41.55,36.8071395914,3976.0,0.0,1.0
2017-07-26,42.0,42.5,42.0,42.15,37.3386506325,2640.0,0.0,1.0
2017-07-25,42.0,42.5,41.9927,42.35,37.5158209795,14037.0,0.0,1.0
2017-07-24,41.8,42.0,41.55,41.55,36.8071395914,13188.0,0.0,1.0
2017-07-21,41.75,42.05,41.6018,41.95,37.1614802854,18975.0,0.0,1.0
2017-07-20,41.05,41.9,41.05,41.5,36.7628470047,8135.0,0.0,1.0
2017-07-19,40.55,41.5,40.4,41.5,36.7628470047,2892.0,0.0,1.0
2017-07-18,41.45,41.5,41.3,41.3,36.5856766577,4462.0,0.0,1.0
2017-07-17,41.7,41.75,41.075,41.45,36.7185544179,4490.0,0.0,1.0
2017-07-14,41.6,42.05,41.5,42.0,37.2057728722,16147.0,0.0,1.0
2017-07-13,41.95,42.0,40.9582,41.9,37.1171876987,12446.0,0.0,1.0
2017-07-12,42.0,42.375,41.65,42.0,37.2057728722,12631.0,0.0,1.0
2017-07-11,41.85,41.85,40.8,41.75,36.9843099384,15962.0,0.0,1.0
2017-07-10,41.3,41.9,41.0,41.75,36.9843099384,9069.0,0.0,1.0
2017-07-07,40.85,42.0,39.8001,41.55,36.8071395914,13729.0,0.0,1.0
2017-07-06,41.45,41.45,40.1,40.6,35.9655804431,4334.0,0.0,1.0
2017-07-05,39.298,41.35,39.298,41.2,36.4970914842,12128.0,0.0,1.0
2017-07-03,40.0,40.1,39.3605,40.1,35.5226545756,4538.0,0.0,1.0
2017-06-30,39.45,40.0,39.0,39.95,35.3897768153,6239.0,0.0,1.0
2017-06-29,40.2,40.2,39.25,39.25,34.7696806008,19125.0,0.0,1.0
2017-06-28,39.65,40.1,39.65,40.05,35.4783619889,16990.0,0.0,1.0
2017-06-27,39.95,40.15,39.4,39.5,34.9911435346,25741.0,0.0,1.0
2017-06-26,39.4,40.5,39.2,39.5,34.9911435346,26036.0,0.0,1.0
2017-06-23,39.8,40.5,38.05,39.15,34.6810954273,407068.0,0.0,1.0
2017-06-22,40.55,41.65,39.8,40.1,35.5226545756,10496.0,0.0,1.0
2017-06-21,40.55,41.4,40.15,40.3,35.6998249226,10298.0,0.0,1.0
2017-06-20,41.375,42.0,40.55,40.55,35.9212878564,10758.0,0.0,1.0
2017-06-19,40.85,41.75,40.475,40.55,35.9212878564,12465.0,0.0,1.0
2017-06-16,41.4,41.4,40.5,40.55,35.9212878564,10101.0,0.0,1.0
2017-06-15,39.55,41.25,39.4501,40.95,36.2756285504,11465.0,0.0,1.0
2017-06-14,39.6,40.7999,39.1,39.55,35.0354361213,8398.0,0.0,1.0
2017-06-13,39.85,40.0,39.4,39.4,34.9025583611,16220.0,0.0,1.0
2017-06-12,39.9,39.9,39.25,39.85,35.3011916418,10204.0,0.0,1.0
2017-06-09,39.75,40.0,39.6,40.0,35.4340694021,5940.0,0.0,1.0
2017-06-08,39.9,40.0,38.9,39.6,35.0797287081,11957.0,0.0,1.0
2017-06-07,39.3,40.0,39.25,40.0,35.4340694021,4499.0,0.0,1.0
2017-06-06,40.6,40.6,39.05,39.05,34.5925102538,11068.0,0.0,1.0
2017-06-05,41.25,41.75,40.1,40.6,35.9655804431,12179.0,0.0,1.0
2017-06-02,40.25,41.5,39.6,41.5,36.7628470047,5866.0,0.0,1.0
2017-06-01,39.55,41.45,39.45,40.0,35.4340694021,7796.0,0.0,1.0
2017-05-31,41.95,41.95,39.25,39.3,34.8139731876,2763.0,0.0,1.0
2017-05-30,40.75,42.35,39.15,39.5,34.9911435346,8516.0,0.0,1.0
2017-05-26,40.35,41.8,40.15,40.5,35.8769952696,4150.0,0.0,1.0
2017-05-25,39.75,40.6,39.0,40.6,35.9655804431,6393.0,0.0,1.0
2017-05-24,40.05,41.75,38.75,39.5,34.9911435346,3506.0,0.0,1.0
2017-05-23,40.45,40.5,39.55,39.8,35.2568990551,6036.0,0.0,1.0
2017-05-22,40.15,40.5,39.55,40.5,35.8769952696,4633.0,0.0,1.0
2017-05-19,40.4,40.6,38.4501,39.95,35.3897768153,4647.0,0.0,1.0
2017-05-18,39.9,42.575,39.9,40.45,35.8327026829,21786.0,0.0,1.0
2017-05-17,39.4668,39.85,39.05,39.85,35.3011916418,6905.0,0.0,1.0
2017-05-16,39.8,40.0,38.6044,40.0,35.4340694021,19877.0,0.0,1.0
2017-05-15,39.0,40.0,37.15,40.0,35.4340694021,76.0,0.0,1.0
2017-05-12,38.9,39.0,38.575,39.0,34.548217667,6050.0,0.0,1.0
2017-05-11,38.95,39.0,38.7,39.0,34.548217667,7690.0,0.0,1.0
2017-05-10,38.95,39.2,38.95,39.0,34.548217667,6655.0,0.0,1.0
2017-05-09,38.8999,39.25,38.55,39.15,34.6810954273,6479.0,0.0,1.0
2017-05-08,38.5,38.7,38.25,38.45,34.0609992128,7381.0,0.0,1.0
2017-05-05,38.3,38.6,38.3,38.6,34.193876973,6259.0,0.0,1.0
2017-05-04,38.6,38.6,37.85,38.45,34.0609992128,6543.0,0.0,1.0
2017-05-03,38.15,38.4,37.9,38.4,34.016706626,3506.0,0.0,1.0
2017-05-02,38.2,38.35,37.75,38.35,33.9724140393,4356.0,0.0,1.0
2017-05-01,38.0,38.4,37.85,38.3,33.9281214525,3511.0,0.0,1.0
2017-04-28,38.0,38.0,37.5,38.0,33.662365932,7586.0,0.0,1.0
2017-04-27,38.05,38.05,37.5,37.9,33.5737807585,1530.0,0.0,1.0
2017-04-26,36.5,37.2,36.5,37.2,32.953684544,3891.0,0.0,1.0
2017-04-25,36.8,36.8,36.6,36.75,32.5550512632,7357.0,0.0,1.0
2017-04-24,36.35,36.6,36.35,36.5,32.3335883294,12698.0,0.0,1.0
2017-04-21,35.45,36.5,35.45,36.25,32.1121253957,2609.0,0.0,1.0
2017-04-20,35.55,35.9472,35.2,35.4,31.3591514209,8395.0,0.0,1.0
2017-04-19,36.1,36.4,35.2,35.4,31.3591514209,18213.0,0.0,1.0
2017-04-18,35.9,36.05,35.75,36.0,31.8906624619,4207.0,0.0,1.0
2017-04-17,36.2,36.4,35.6,35.95,31.8463698751,7625.0,0.0,1.0
2017-04-13,36.9,36.9,35.1036,36.4,32.2450031559,1413.0,0.0,1.0
2017-04-12,37.1192,37.1192,36.65,36.85,32.6436364367,3462.0,0.0,1.0
2017-04-11,36.65,36.9,36.3,36.8,32.5993438499,3981.0,0.0,1.0
2017-04-10,37.65,37.65,36.7,36.8,32.5993438499,4629.0,0.0,1.0
2017-04-07,37.85,38.2425,37.25,37.6,33.308025238,4535.0,0.0,1.0
2017-04-06,37.75,38.0,36.6,37.95,33.6180733452,24497.0,0.0,1.0
2017-04-05,37.85,38.2,37.55,37.7,33.3966104115,6206.0,0.0,1.0
2017-04-04,37.95,38.15,37.75,37.8,33.485195585,5443.0,0.0,1.0
2017-04-03,38.6,38.6,37.6,37.8,33.485195585,12564.0,0.0,1.0
2017-03-31,38.3,38.5,38.3,38.4,34.016706626,1824.0,0.0,1.0
2017-03-30,38.25,38.8,37.575,38.1,33.7509511055,14001.0,0.0,1.0
2017-03-29,38.6,38.65,37.55,38.4,34.016706626,3459.0,0.0,1.0
2017-03-28,38.5,39.05,38.0435,38.6,34.193876973,27124.0,0.0,1.0
2017-03-27,38.45,38.9,37.7,38.9,34.4596324935,8815.0,0.0,1.0
2017-03-24,38.7,39.0,38.3399,38.3399,33.9634669367,3608.0,0.0,1.0
2017-03-23,38.35,38.85,37.905,38.75,34.3267547333,10009.0,0.0,1.0
2017-03-22,39.05,39.2,38.7,38.85,34.4153399068,8559.0,0.0,1.0
2017-03-21,39.35,39.65,38.9997,39.5,34.9911435346,48230.0,0.0,1.0
2017-03-20,39.05,39.8,38.775,39.75,35.2126064683,22243.0,0.0,1.0
2017-03-17,39.35,40.6,37.85,38.3,33.9281214525,54569.0,0.0,1.0
2017-03-16,39.05,39.7,37.9,39.6,35.0797287081,12590.0,0.0,1.0
2017-03-15,38.15,40.0,38.15,38.95,34.5039250803,22688.0,0.0,1.0
2017-03-14,38.3,38.3,37.45,38.2,33.839536279,11203.0,0.0,1.0
2017-03-13,38.45,38.5,37.25,38.25,33.8838288658,12864.0,0.0,1.0
2017-03-10,38.4,38.8,38.3,38.5,34.1052917995,8868.0,0.4,1.0
2017-03-09,39.05,39.15,38.4,38.7,33.9299432556,44938.0,0.0,1.0
2017-03-08,39.45,40.95,39.2,39.2,34.3683146155,9390.0,0.0,1.0
2017-03-07,39.5,40.0,39.15,39.4,34.5436631594,9847.0,0.0,1.0
2017-03-06,39.3,39.875,39.3,39.5,34.6313374314,9691.0,0.0,1.0
2017-03-03,39.5,39.5,39.1,39.45,34.5875002954,1536.0,0.0,1.0
2017-03-02,39.85,39.85,38.25,39.5,34.6313374314,6374.0,0.0,1.0
2017-03-01,39.55,39.6,39.4,39.4,34.5436631594,2525.0,0.0,1.0
2017-02-28,39.95,39.95,38.9999,39.45,34.5875002954,24582.0,0.0,1.0
2017-02-27,39.3,39.75,39.25,39.75,34.8505231113,17526.0,0.0,1.0
2017-02-24,39.55,39.8,39.1,39.5,34.6313374314,4275.0,0.0,1.0
2017-02-23,39.55,39.85,39.55,39.75,34.8505231113,2746.0,0.0,1.0
2017-02-22,39.9,39.9,39.15,39.7,34.8066859753,8650.0,0.0,1.0
2017-02-21,39.75,39.85,39.6,39.7,34.8066859753,2612.0,0.0,1.0
2017-02-17,39.6075,39.75,39.25,39.75,34.8505231113,5161.0,0.0,1.0
2017-02-16,39.35,39.75,39.35,39.65,34.7628488394,2309.0,0.0,1.0
2017-02-15,39.75,39.85,39.1,39.1,34.2806403435,2529.0,0.0,1.0
2017-02-14,39.7,39.8,39.3,39.8,34.8943602473,11658.0,0.0,1.0
2017-02-13,38.9,40.0,38.4136,39.75,34.8505231113,27586.0,0.0,1.0
2017-02-10,38.3,38.85,37.65,38.75,33.9737803916,3498.0,0.0,1.0
2017-02-09,38.3,38.95,37.55,38.05,33.3600604877,2127.0,0.0,1.0
2017-02-08,39.0,39.0,37.2,38.95,34.1491289355,3496.0,0.0,1.0
2017-02-07,38.033,40.0,37.95,39.0,34.1929660715,5746.0,0.0,1.0
2017-02-06,38.1,38.1,37.85,37.9,33.2285490797,4632.0,0.0,1.0
2017-02-03,36.896,38.2,36.5567,38.0,33.3162233517,25977.0,0.0,1.0
2017-02-02,36.45,37.0,36.1,36.75,32.220294952,8028.0,0.0,1.0
2017-02-01,36.6,36.6,36.15,36.45,31.9572721361,7612.0,0.0,1.0
2017-01-31,36.8,36.9,36.4,36.4,31.9134350001,5362.0,0.0,1.0
2017-01-30,36.65,37.0,36.2794,36.75,32.220294952,8787.0,0.0,1.0
2017-01-27,36.55,37.0,36.05,36.9,32.35180636,20068.0,0.0,1.0
2017-01-26,36.15,36.7,36.0,36.0,31.5627379122,6202.0,0.0,1.0
2017-01-25,36.15,37.0,36.05,36.4,31.9134350001,28596.0,0.0,1.0
2017-01-24,36.45,36.45,36.15,36.15,31.6942493201,3132.0,0.0,1.0
2017-01-23,35.45,36.7328,35.45,36.65,32.13262068,23755.0,0.0,1.0
2017-01-20,35.95,35.95,35.95,35.95,31.5189007762,2092.0,0.0,1.0
2017-01-19,35.0,35.3,35.0,35.25,30.9051808723,46955.0,0.0,1.0
2017-01-18,35.6,35.6,35.0,35.0,30.6859951924,102834.0,0.0,1.0
2017-01-17,35.3,35.65,35.0,35.0,30.6859951924,2413.0,0.0,1.0
2017-01-13,35.05,35.4273,34.8999,35.4273,31.0606273565,1076.0,0.0,1.0
2017-01-12,34.7,36.1,34.7,34.95,30.6421580564,1909.0,0.0,1.0
2017-01-11,34.55,35.15,34.55,35.0,30.6859951924,1727.0,0.0,1.0
2017-01-10,34.0,35.55,34.0,35.0,30.6859951924,21792.0,0.0,1.0
2017-01-09,33.25,34.2,33.25,33.55,29.4147182487,2241.0,0.0,1.0
2017-01-06,33.05,34.65,33.0,33.85,29.6777410646,5681.0,0.0,1.0
2017-01-05,33.95,34.25,33.95,34.25,30.0284381525,610.0,0.0,1.0
2017-01-04,32.65,33.25,32.35,32.9,28.8448354808,2613.0,0.0,1.0
2017-01-03,32.0,32.25,32.0,32.25,28.274952713,6197.0,0.0,1.0
2016-12-30,31.25,32.65,31.05,31.55,27.6612328091,5958.0,0.0,1.0
2016-12-29,31.75,31.95,30.55,31.4,27.5297214012,28169.0,0.0,1.0
2016-12-28,31.9,33.45,30.2,31.65,27.7489070811,38487.0,0.0,1.0
2016-12-27,33.6,34.0,30.375,32.0,28.055767033,27220.0,0.0,1.0
2016-12-23,34.0,34.95,32.825,33.3,29.1955325687,13140.0,0.0,1.0
2016-12-22,33.95,33.95,32.75,32.8,28.7571612088,3428.0,0.0,1.0
2016-12-21,35.3,36.05,34.25,34.3999,30.1598618862,6179.0,0.0,1.0
2016-12-20,36.95,36.95,35.3,35.3,30.9490180083,3455.0,0.0,1.0
2016-12-19,36.95,37.6747,36.95,37.0,32.4394806319,2264.0,0.0,1.0
2016-12-16,35.5,37.3,35.4999,36.85,32.307969224,13246.0,0.0,1.0
2016-12-15,35.1,35.95,35.1,35.45,31.0805294163,6914.0,0.0,1.0
2016-12-14,35.1,36.05,34.15,35.05,30.7298323284,6277.0,0.0,1.0
2016-12-13,35.5,35.6,35.195,35.6,31.2120408242,1887.0,0.0,1.0
2016-12-12,34.0,35.05,33.85,35.05,30.7298323284,2055.0,0.0,1.0
2016-12-09,33.45,33.45,33.45,33.45,29.3270439767,398.0,0.0,1.0
2016-12-08,34.4392,35.45,34.1,34.1,29.8969267446,2294.0,0.0,1.0
2016-12-07,33.75,35.0,33.0996,34.75,30.4668095124,1177.0,0.0,1.0
2016-12-06,33.1,34.45,33.0996,33.7,29.5462296567,5084.0,0.0,1.0
2016-12-05,34.65,35.75,33.1832,33.75,29.5900667926,8594.0,0.0,1.0
2016-12-02,33.8,34.95,33.2,34.9,30.5983209204,2510.0,0.0,1.0
2016-12-01,33.75,34.75,32.9995,33.75,29.5900667926,2319.0,0.0,1.0
2016-11-30,33.6,34.0,33.0945,33.63,29.4848576663,1593.0,0.0,1.0
2016-11-29,33.5,33.9243,33.5,33.5,29.3708811127,9703.0,0.0,1.0
2016-11-28,33.85,34.15,33.75,33.8,29.6339039286,8409.0,0.0,1.0
2016-11-25,34.0,34.1994,33.95,33.95,29.7654153366,796.0,0.0,1.0
2016-11-23,33.55,34.0,32.255,33.95,29.7654153366,7023.0,0.0,1.0
2016-11-22,32.45,34.5,32.45,33.6,29.4585553847,13727.0,0.0,1.0
2016-11-21,29.85,34.425,28.6,32.65,28.6256498009,6935.0,0.0,1.0
2016-11-18,29.1004,30.2,29.1004,30.2,26.4776301374,1946.0,0.0,1.0
2016-11-17,28.2,28.9,27.4,28.9,25.3378646017,3119.0,0.0,1.0
2016-11-16,28.75,28.75,28.75,28.75,25.2063531937,380.0,0.0,1.0
2016-11-15,27.75,28.8,27.75,28.75,25.2063531937,1010.0,0.0,1.0
2016-11-14,28.6,28.8,28.125,28.8,25.2501903297,1440.0,0.0,1.0
2016-11-11,28.1,28.1,28.1,28.1,24.6364704259,250.0,0.0,1.0
2016-11-10,28.0,28.05,27.9338,28.05,24.5926332899,672.0,0.0,1.0
2016-11-09,26.8563,28.0,26.8545,28.0,24.5487961539,1956.0,0.0,1.0
2016-11-08,27.1,27.1,27.0,27.0,23.6720534341,318.0,0.0,1.0
2016-11-07,25.9001,27.1,25.9,26.5398,23.2685764345,2017.0,0.0,1.0
2016-11-04,26.351,26.65,26.3,26.65,23.3651934822,3050.0,0.0,1.0
2016-11-03,27.25,27.25,26.4,26.85,23.5405420261,2012.0,0.0,1.0
2016-11-02,26.65,26.65,26.65,26.65,23.3651934822,220.0,0.0,1.0
2016-11-01,26.85,26.85,26.7,26.7,23.4090306182,937.0,0.0,1.0
2016-10-31,27.6222,27.6222,26.8,27.5588,24.1619772659,505.0,0.0,1.0
2016-10-28,27.7,27.7,27.05,27.05,23.7158905701,1247.0,0.0,1.0
2016-10-27,28.1576,28.1576,27.68,27.68,24.2682384836,420.0,0.0,1.0
2016-10-26,27.112,28.3,27.112,28.3,24.8118189698,283.0,0.0,1.0
2016-10-25,26.75,28.0,26.75,27.7,24.285773338,1296.0,0.0,1.0
2016-10-24,27.25,27.3,27.15,27.15,23.8035648421,3443.0,0.0,1.0
2016-10-21,27.25,27.55,27.25,27.55,24.15426193,1546.0,0.0,1.0
2016-10-20,27.7,27.7,27.7,27.7,24.285773338,14.0,0.0,1.0
2016-10-19,27.5387,27.7,27.5387,27.7,24.285773338,213.0,0.0,1.0
2016-10-18,26.85,28.15,26.85,27.25,23.8912391141,481.0,0.0,1.0
2016-10-17,27.3,27.7091,27.25,27.7091,24.2937516967,1399.0,0.0,1.0
2016-10-14,27.36,28.2308,27.36,28.2308,24.7511483736,604.0,0.0,1.0
2016-10-13,27.26,28.41,27.25,27.31,23.9438436772,1650.0,0.0,1.0
2016-10-12,28.83,28.83,27.29,27.33,23.9613785316,649.0,0.0,1.0
2016-10-11,27.11,27.11,27.11,27.11,23.7684951333,378.0,0.0,1.0
2016-10-10,26.75,27.92,26.75,27.92,24.4786567363,213.0,0.0,1.0
2016-10-07,27.88,27.88,27.35,27.35,23.978913386,381.0,0.0,1.0
2016-10-06,27.91,27.91,27.75,27.75,24.3296104739,201.0,0.0,1.0
2016-10-05,27.87,27.87,27.76,27.87,24.4348196003,1927.0,0.0,1.0
2016-10-04,27.5,27.75,27.5,27.51,24.1191922212,4652.0,0.0,1.0
2016-10-03,27.38,27.5,27.38,27.5,24.110424794,876.0,0.0,1.0
2016-09-30,27.3,27.6,27.29,27.35,23.978913386,4101.0,0.0,1.0
2016-09-29,26.5,27.52,26.5,27.48,24.0928899396,7252.0,0.0,1.0
2016-09-28,26.83,26.95,26.31,26.31,23.0671009575,2700.0,0.0,1.0
2016-09-27,27.3,27.42,26.3,26.95,23.6282162981,3402.0,0.0,1.0
2016-09-26,27.57,27.57,27.06,27.13,23.7860299877,6537.0,0.0,1.0
2016-09-23,27.25,27.52,27.25,27.33,23.9613785316,1299.0,0.0,1.0
2016-09-22,27.57,27.58,27.26,27.26,23.9000065413,2398.0,0.0,1.0
2016-09-21,27.64,27.72,27.38,27.38,24.0052156676,3955.0,0.0,1.0
2016-09-20,27.58,27.58,27.29,27.29,23.9263088229,3686.0,0.0,1.0
2016-09-19,26.51,27.5,26.51,27.43,24.0490528036,2873.0,0.0,1.0
2016-09-16,27.3,27.5,26.56,27.12,23.7772625605,8808.0,0.0,1.0
2016-09-15,27.02,27.3299,26.73,26.916,23.5984070457,5456.0,0.0,1.0
2016-09-14,26.81,26.9,26.52,26.8,23.4967048902,2992.0,0.0,1.0
2016-09-13,27.66,27.66,26.79,26.85,23.5405420261,21215.0,0.0,1.0
2016-09-12,27.36,27.72,27.0001,27.72,24.3033081924,31149.0,0.0,1.0
2016-09-09,27.52,27.75,26.655,27.3,23.93507625,7852.0,0.38,1.0
2016-09-08,27.38,27.75,27.16,27.68,23.93507625,8655.0,0.0,1.0
2016-09-07,27.63,27.75,27.33,27.39,23.6843113616,5906.0,0.0,1.0
2016-09-06,27.29,27.87,27.18,27.74,23.9869586408,8250.0,0.0,1.0
2016-09-02,27.53,27.64,27.41,27.64,23.9004879896,1936.0,0.0,1.0
2016-09-01,27.57,27.65,26.91,27.5,23.7794290779,3189.0,0.0,1.0
2016-08-31,27.04,27.65,26.81,27.65,23.9091350547,3529.0,0.0,1.0
