date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-09,0.572,0.58,0.54,0.5639,2.8195,303858.0,0.0,1.0
2019-12-06,0.6,0.61,0.568,0.585101,2.925505,495312.0,0.0,1.0
2019-12-05,0.661,0.689,0.56,0.5694,2.847,2294913.0,0.0,1.0
2019-12-04,0.64,0.7,0.628,0.630101,3.150505,1042653.0,0.0,1.0
2019-12-03,0.6401,0.694,0.5801,0.6399,3.1995,2514381.0,0.0,1.0
2019-12-02,0.68,0.68,0.6271,0.673567,3.367835,35462.0,0.0,1.0
2019-11-29,0.68,0.72,0.646,0.6738,3.369,94629.0,0.0,1.0
2019-11-27,0.6579,0.678,0.638,0.6655,3.3275,78965.0,0.0,1.0
2019-11-26,0.7,0.72,0.6468,0.6699,3.3495,91479.0,0.0,1.0
2019-11-25,0.7501,0.76,0.665239,0.7,3.5,121590.0,0.0,1.0
2019-11-22,0.7599,0.8,0.7207,0.736,3.68,60530.0,0.0,1.0
2019-11-21,0.75,0.76,0.723001,0.76,3.8,107169.0,0.0,1.0
2019-11-20,0.77,0.77,0.7206,0.735602,3.67801,48783.0,0.0,1.0
2019-11-19,0.797,0.8,0.764071,0.764071,3.820355,13016.0,0.0,1.0
2019-11-18,0.77,0.8,0.7568,0.767659,3.838295,41486.0,0.0,1.0
2019-11-15,0.77,0.8161,0.77,0.77,3.85,80913.0,0.0,1.0
2019-11-14,0.82,0.826,0.752,0.8,4.0,82378.0,0.0,1.0
2019-11-13,0.8225,0.8399,0.8151,0.8252,4.126,30452.0,0.0,1.0
2019-11-12,0.8499,0.8499,0.8182,0.848,4.24,34982.0,0.0,1.0
2019-11-11,0.8336,0.85,0.82,0.8238,4.119,32537.0,0.0,1.0
2019-11-08,0.8141,0.8399,0.8141,0.8244,4.122,48720.0,0.0,1.0
2019-11-07,0.8525,0.9,0.8021,0.83,4.15,94810.0,0.0,1.0
2019-11-06,0.91,0.92,0.85,0.8801,4.4005,24289.0,0.0,1.0
2019-11-05,0.891,0.9399,0.89,0.91,4.55,26759.0,0.0,1.0
2019-11-04,0.9225,0.95,0.8903,0.901,4.505,62631.0,0.0,1.0
2019-11-01,0.915,0.96,0.9,0.91,4.55,132499.0,0.0,1.0
2019-10-31,0.942,0.96,0.91,0.93,4.65,116008.0,0.0,1.0
2019-10-30,1.0,1.0,0.927,0.9401,4.7005,37304.0,0.0,1.0
2019-10-29,1.02,1.02,0.9,0.9804,4.902,92416.0,0.0,1.0
2019-10-28,1.04,1.051,1.005,1.01,5.05,86407.0,0.0,1.0
2019-10-25,1.08,1.08,1.0,1.06,5.3,158491.0,0.0,1.0
2019-10-24,1.24,1.28,1.02,1.04,5.2,937181.0,0.0,1.0
2019-10-23,1.12,1.3,1.0601,1.1,5.5,442135.0,0.0,1.0
2019-10-22,1.399,1.4,1.38,1.38,6.9,12398.0,0.0,1.0
2019-10-21,1.42,1.44,1.38,1.38,6.9,15014.0,0.0,1.0
2019-10-18,1.37,1.42,1.37,1.41,7.05,28905.0,0.0,1.0
2019-10-17,1.39,1.45,1.37,1.37,6.85,73564.0,0.0,1.0
2019-10-16,1.4422,1.5049,1.3668,1.42,7.1,155415.0,0.0,1.0
2019-10-15,1.38,1.4,1.355,1.36,6.8,15739.0,0.0,1.0
2019-10-14,1.33,1.4,1.31,1.38,6.9,34505.0,0.0,1.0
2019-10-11,1.31,1.39,1.31,1.34,6.7,34388.0,0.0,1.0
2019-10-10,1.4,1.4157,1.3,1.31,6.55,79359.0,0.0,1.0
2019-10-09,1.4,1.4772,1.4,1.4,7.0,38376.0,0.0,1.0
2019-10-08,1.42,1.52,1.387,1.4,7.0,46023.0,0.0,1.0
2019-10-07,1.38,1.53,1.3624,1.46,7.3,66861.0,0.0,1.0
2019-10-04,1.36,1.56,1.35,1.36,6.8,266740.0,0.0,1.0
2019-10-03,1.34,1.398,1.29,1.36,6.8,167337.0,0.0,1.0
2019-10-02,1.23,1.7,1.19,1.36,6.8,2146518.0,0.0,1.0
2019-10-01,1.22,1.2917,1.16,1.22,6.1,64890.0,0.0,1.0
2019-09-30,1.22,1.26,1.15,1.2304,6.152,79334.0,0.0,1.0
2019-09-27,1.22,1.2574,1.2,1.24,6.2,31850.0,0.0,1.0
2019-09-26,1.2205,1.25,1.22,1.22,6.1,33463.0,0.0,1.0
2019-09-25,1.2,1.25,1.2,1.2216,6.108,52522.0,0.0,1.0
2019-09-24,1.31,1.3186,1.21,1.22,6.1,114679.0,0.0,1.0
2019-09-23,1.28,1.33,1.21,1.32,6.6,190928.0,0.0,1.0
2019-09-20,1.34,1.7,1.25,1.33,6.65,2220783.0,0.0,1.0
2019-09-19,1.23,1.24,1.18,1.18,5.9,83708.0,0.0,1.0
2019-09-18,1.22,1.25,1.2,1.22,6.1,53176.0,0.0,1.0
2019-09-17,1.25,1.35,1.22,1.22,6.1,44714.0,0.0,1.0
2019-09-16,1.27,1.3295,1.25,1.27,6.35,29037.0,0.0,1.0
2019-09-13,1.24,1.31,1.24,1.25,6.25,10672.0,0.0,1.0
2019-09-12,1.28,1.32,1.24,1.25,6.25,44240.0,0.0,1.0
2019-09-11,1.4,1.43,1.21,1.29,6.45,199006.0,0.0,1.0
2019-09-10,1.3004,1.4,1.2758,1.38,6.9,120109.0,0.0,1.0
2019-09-09,1.25,1.32,1.2401,1.32,6.6,25617.0,0.0,1.0
2019-09-06,1.24,1.255,1.21,1.2474,6.237,14501.0,0.0,1.0
2019-09-05,1.19,1.2639,1.19,1.26,6.3,21359.0,0.0,1.0
2019-09-04,1.24,1.24,1.19,1.2001,6.0005,28273.0,0.0,1.0
2019-09-03,1.22,1.24,1.21,1.24,6.2,24731.0,0.0,1.0
2019-08-30,1.25,1.27,1.21,1.24,6.2,19864.0,0.0,1.0
2019-08-29,1.31,1.3101,1.1703,1.25,6.25,83496.0,0.0,1.0
2019-08-28,1.28,1.3,1.27,1.27,6.35,8864.0,0.0,1.0
2019-08-27,1.34,1.36,1.28,1.28,6.4,28548.0,0.0,1.0
2019-08-26,1.32,1.33,1.29,1.317,6.585,40597.0,0.0,1.0
2019-08-23,1.29,1.35,1.27,1.33,6.65,95361.0,0.0,1.0
2019-08-22,1.34,1.3681,1.27,1.29,6.45,46442.0,0.0,1.0
2019-08-21,1.34,1.35,1.291,1.35,6.75,29162.0,0.0,1.0
2019-08-20,1.2583,1.34,1.2583,1.3,6.5,28859.0,0.0,1.0
2019-08-19,1.36,1.39,1.3,1.3,6.5,68558.0,0.0,1.0
2019-08-16,1.22,1.35,1.22,1.3467,6.7335,97225.0,0.0,1.0
2019-08-15,1.2,1.35,1.17,1.21,6.05,328504.0,0.0,1.0
2019-08-14,1.31,1.32,1.215,1.24,6.2,63034.0,0.0,1.0
2019-08-13,1.33,1.37,1.26,1.34,6.7,97403.0,0.0,1.0
2019-08-12,1.35,1.41,1.3,1.34,6.7,34958.0,0.0,1.0
2019-08-09,1.41,1.42,1.34,1.36,6.8,78191.0,0.0,1.0
2019-08-08,1.37,1.49,1.33,1.42,7.1,107372.0,0.0,1.0
2019-08-07,1.37,1.4399,1.3123,1.3565,6.7825,54728.0,0.0,1.0
2019-08-06,1.38,1.4191,1.3349,1.4,7.0,40187.0,0.0,1.0
2019-08-05,1.42,1.4507,1.33,1.33,6.65,81417.0,0.0,1.0
2019-08-02,1.53,1.5311,1.41,1.47,7.35,117002.0,0.0,1.0
2019-08-01,1.54,1.6343,1.53,1.55,7.75,112642.0,0.0,1.0
2019-07-31,1.63,1.7499,1.52,1.54,7.7,193147.0,0.0,1.0
2019-07-30,1.63,1.8,1.6,1.62,8.1,149780.0,0.0,1.0
2019-07-29,1.7,1.7,1.61,1.63,8.15,65722.0,0.0,1.0
2019-07-26,1.73,1.7999,1.6902,1.7262,8.631,81243.0,0.0,1.0
2019-07-25,1.73,1.75,1.56,1.71,8.55,234115.0,0.0,1.0
2019-07-24,1.51,1.75,1.5079,1.63,8.15,279764.0,0.0,1.0
2019-07-23,1.64,1.6968,1.503,1.53,7.65,198860.0,0.0,1.0
2019-07-22,1.72,1.73,1.56,1.64,8.2,708462.0,0.0,1.0
2019-07-19,2.65,2.72,1.63,1.86,9.3,18122441.0,0.0,1.0
2019-07-18,1.31,1.35,1.2893,1.3,6.5,33848.0,0.0,1.0
2019-07-17,1.3571,1.3571,1.24,1.33,6.65,96558.0,0.0,1.0
2019-07-16,1.42,1.42,1.3501,1.38,6.9,23428.0,0.0,1.0
2019-07-15,1.33,1.42,1.33,1.42,7.1,43904.0,0.0,1.0
2019-07-12,1.3899,1.4692,1.34,1.38,6.9,162689.0,0.0,1.0
2019-07-11,1.2777,1.42,1.2777,1.41,7.05,79827.0,0.0,1.0
2019-07-10,1.28,1.44,1.28,1.33,6.65,16707.0,0.0,1.0
2019-07-09,1.37,1.37,1.28,1.3,6.5,81909.0,0.0,1.0
2019-07-08,1.3654,1.3843,1.34,1.37,6.85,48921.0,0.0,1.0
2019-07-05,1.42,1.42,1.2,1.32,6.6,65936.0,0.0,1.0
2019-07-03,1.49,1.49,1.4127,1.428,7.14,41585.0,0.0,1.0
2019-07-02,1.39,1.41,1.36,1.41,7.05,8194.0,0.0,1.0
2019-07-01,1.42,1.4352,1.35,1.4099,7.0495,41510.0,0.0,1.0
2019-06-28,1.4,1.561,1.3702,1.44,7.2,190428.0,0.0,1.0
2019-06-27,1.3605,1.49,1.33,1.41,7.05,87147.0,0.0,1.0
2019-06-26,1.345,1.35,1.3172,1.3355,6.6775,28757.0,0.0,1.0
2019-06-25,1.35,1.4,1.31,1.35,6.75,15674.0,0.0,1.0
2019-06-24,1.38,1.44,1.3575,1.36,6.8,28450.0,0.0,1.0
2019-06-21,1.4,1.43,1.36,1.39,6.95,19071.0,0.0,1.0
2019-06-20,1.44,1.57,1.39,1.39,6.95,44077.0,0.0,1.0
2019-06-19,1.35,1.6,1.3,1.44,7.2,51770.0,0.0,1.0
2019-06-18,1.35,1.45,1.33,1.35,6.75,31815.0,0.0,1.0
2019-06-17,1.3905,1.49,1.32,1.3601,6.8005,26896.0,0.0,1.0
2019-06-14,1.55,1.55,1.33,1.4,7.0,105376.0,0.0,1.0
2019-06-13,1.53,1.72,1.4303,1.62,8.1,283628.0,0.0,1.0
2019-06-12,1.59,1.78,1.43,1.54,7.7,377415.0,0.0,1.0
2019-06-11,1.51,1.73,1.4,1.55,7.75,350003.0,0.0,1.0
2019-06-10,1.25,1.44,1.1405,1.4,7.0,159514.0,0.0,1.0
2019-06-07,1.35,1.3999,1.2,1.23,6.15,45934.0,0.0,1.0
2019-06-06,1.37,1.3769,1.35,1.35,6.75,63256.0,0.0,1.0
2019-06-05,1.33,1.4244,1.31,1.36,6.8,101868.0,0.0,1.0
2019-06-04,1.37,1.4283,1.26,1.31,6.55,52284.0,0.0,1.0
2019-06-03,1.45,1.45,1.26,1.33,6.65,75667.0,0.0,1.0
2019-05-31,1.3701,1.6,1.35,1.4756,7.378,252488.0,0.0,1.0
2019-05-30,1.5028,1.5028,1.37,1.4213,7.1065,63763.0,0.0,1.0
2019-05-29,1.61,1.61,1.4,1.42,7.1,74201.0,0.0,1.0
2019-05-28,1.6333,1.98,1.51,1.6303,8.1515,416092.0,0.0,1.0
2019-05-24,1.61,1.64,1.563,1.58,7.9,14855.0,0.0,1.0
2019-05-23,1.5678,1.644,1.54,1.56,7.8,26024.0,0.0,1.0
2019-05-22,1.59,1.6491,1.54,1.57,7.85,21353.0,0.0,1.0
2019-05-21,1.56,1.65,1.56,1.59,7.95,24446.0,0.0,1.0
2019-05-20,1.6075,1.6087,1.53,1.57,7.85,60317.0,0.0,1.0
2019-05-17,1.68,1.7,1.57,1.59,7.95,115089.0,0.0,1.0
2019-05-16,1.65,1.82,1.6,1.7134,8.567,172217.0,0.0,1.0
2019-05-15,1.68,1.72,1.59,1.65,8.25,60375.0,0.0,1.0
2019-05-14,1.66,1.72,1.66,1.69,8.45,73049.0,0.0,1.0
2019-05-13,1.92,1.92,1.62,1.64,8.2,173878.0,0.0,1.0
2019-05-10,1.91,1.95,1.85,1.9,9.5,125010.0,0.0,1.0
2019-05-09,2.08,2.0999,1.87,1.92,9.6,374970.0,0.0,1.0
2019-05-08,2.02,2.2496,1.99,2.09,10.45,553510.0,0.0,1.0
2019-05-07,2.0,2.1,1.9,2.05,10.25,278720.0,0.0,1.0
2019-05-06,1.95,2.15,1.95,2.02,10.1,249508.0,0.0,1.0
2019-05-03,1.92,2.03,1.92,2.0,10.0,105367.0,0.0,1.0
2019-05-02,2.0,2.02,1.83,1.93,9.65,228129.0,0.0,1.0
2019-05-01,1.83,2.08,1.7837,2.02,10.1,545471.0,0.0,1.0
2019-04-30,2.04,2.04,1.78,1.85,9.25,484288.0,0.0,1.0
2019-04-29,2.07,2.1369,1.934,2.01,10.05,358233.0,0.0,1.0
2019-04-26,2.22,2.3,2.02,2.09,10.45,383066.0,0.0,1.0
2019-04-25,2.37,2.5599,2.2,2.22,11.1,1100886.0,0.0,1.0
2019-04-24,3.01,3.86,2.55,2.57,12.85,34354860.0,0.0,1.0
2019-04-23,2.14,2.27,2.06,2.25,11.25,231146.0,0.0,1.0
2019-04-22,2.01,2.1793,1.9368,2.1793,10.8965,134242.0,0.0,1.0
2019-04-18,2.23,2.23,1.99,2.02,10.1,88856.0,0.0,1.0
2019-04-17,2.27,2.3699,1.91,2.1468,10.734,161106.0,0.0,1.0
2019-04-16,2.36,2.77,2.2504,2.28,11.4,597198.0,0.0,1.0
2019-04-15,2.43,2.55,2.1906,2.37,11.85,201288.0,0.0,1.0
2019-04-12,2.49,2.55,2.2559,2.41,12.05,275598.0,0.0,1.0
2019-04-11,2.43,2.5828,2.1399,2.5,12.5,287080.0,0.0,1.0
2019-04-10,2.6,2.77,2.32,2.45,12.25,335455.0,0.0,1.0
2019-04-09,2.51,3.15,2.43,2.65,13.25,793103.0,0.0,1.0
2019-04-08,2.84,3.0537,2.3956,2.64,13.2,702239.0,0.0,0.1
2019-04-05,0.305,0.3125,0.2585,0.3125,15.625,1870984.0,0.0,1.0
2019-04-04,0.2501,0.3762,0.222,0.3193,15.965,2408813.0,0.0,1.0
2019-04-03,0.3,0.3001,0.26,0.2612,13.06,821574.0,0.0,1.0
2019-04-02,0.34,0.34,0.3,0.3001,15.005,451146.0,0.0,1.0
2019-04-01,0.3674,0.3674,0.33,0.3302,16.51,410279.0,0.0,1.0
2019-03-29,0.378,0.38,0.3411,0.3674,18.37,347026.0,0.0,1.0
2019-03-28,0.3978,0.3978,0.34,0.3501,17.505,253560.0,0.0,1.0
2019-03-27,0.358,0.4,0.334,0.3795,18.975,818127.0,0.0,1.0
2019-03-26,0.32,0.36,0.31,0.3342,16.71,397455.0,0.0,1.0
2019-03-25,0.3455,0.35,0.295,0.32,16.0,242402.0,0.0,1.0
2019-03-22,0.375,0.375,0.3201,0.3291,16.455,398081.0,0.0,1.0
2019-03-21,0.37,0.38,0.35,0.365,18.25,319132.0,0.0,1.0
2019-03-20,0.3885,0.408,0.356,0.365,18.25,452116.0,0.0,1.0
2019-03-19,0.377,0.3868,0.35,0.361,18.05,365779.0,0.0,1.0
2019-03-18,0.4,0.412,0.35,0.37696,18.848,366046.0,0.0,1.0
2019-03-15,0.41,0.4171,0.353,0.382,19.1,572251.0,0.0,1.0
2019-03-14,0.45,0.45,0.41,0.42,21.0,349351.0,0.0,1.0
2019-03-13,0.4699,0.4699,0.415,0.435,21.75,805650.0,0.0,1.0
2019-03-12,0.45,0.48,0.4101,0.455,22.75,797477.0,0.0,1.0
2019-03-11,0.45,0.4523,0.3875,0.430672,21.5336,789244.0,0.0,1.0
2019-03-08,0.432,0.446,0.381,0.4101,20.505,1127932.0,0.0,1.0
2019-03-07,0.539,0.539,0.4504,0.4601,23.005,1696864.0,0.0,1.0
2019-03-06,0.58,0.5992,0.48,0.558,27.9,2155408.0,0.0,1.0
2019-03-05,0.5,0.71,0.482,0.6101,30.505,7093325.0,0.0,1.0
2019-03-04,0.48,0.52,0.42,0.5199,25.995,2197974.0,0.0,1.0
2019-03-01,0.61,0.61,0.45,0.525,26.25,3246039.0,0.0,1.0
2019-02-28,0.68,0.697,0.5118,0.55,27.5,10107616.0,0.0,1.0
2019-02-27,0.7,1.09,0.633,0.79,39.5,49619025.0,0.0,1.0
2019-02-26,0.126,0.82,0.126,0.5104,25.52,47457679.0,0.0,1.0
2019-02-25,0.125,0.13,0.12,0.12,6.0,344559.0,0.0,1.0
2019-02-22,0.1246,0.1294,0.12,0.12,6.0,110380.0,0.0,1.0
2019-02-21,0.13,0.13,0.1201,0.1251,6.255,199136.0,0.0,1.0
2019-02-20,0.13,0.1344,0.1245,0.1251,6.255,283460.0,0.0,1.0
2019-02-19,0.118,0.14,0.1178,0.1258,6.29,808538.0,0.0,1.0
2019-02-15,0.115,0.1168,0.1127,0.1168,5.84,206724.0,0.0,1.0
2019-02-14,0.11,0.115,0.11,0.1127,5.635,217150.0,0.0,1.0
2019-02-13,0.1115,0.1135,0.108,0.1108,5.54,183571.0,0.0,1.0
2019-02-12,0.115,0.115,0.105,0.1081,5.405,144414.0,0.0,1.0
2019-02-11,0.1144,0.116,0.1051,0.1101,5.505,352158.0,0.0,1.0
2019-02-08,0.114,0.114,0.1031,0.1098,5.49,453320.0,0.0,1.0
2019-02-07,0.1198,0.12,0.11,0.1119,5.595,529949.0,0.0,1.0
2019-02-06,0.12,0.12,0.11,0.11714,5.857,509744.0,0.0,1.0
2019-02-05,0.1208,0.1208,0.11,0.1176,5.88,759723.0,0.0,1.0
2019-02-04,0.1265,0.1265,0.119,0.1238,6.19,284205.0,0.0,1.0
2019-02-01,0.126,0.126,0.117,0.123848,6.1924,390722.0,0.0,1.0
2019-01-31,0.126,0.1275,0.115,0.121241,6.06205,542635.0,0.0,1.0
2019-01-30,0.126,0.1275,0.112,0.12,6.0,458670.0,0.0,1.0
2019-01-29,0.125,0.13,0.1119,0.1209,6.045,889571.0,0.0,1.0
2019-01-28,0.13,0.134,0.12,0.1231,6.155,1643501.0,0.0,1.0
2019-01-25,0.115,0.14,0.11,0.127289,6.36445,4398297.0,0.0,1.0
2019-01-24,0.1785,0.1785,0.155,0.164,8.2,126715.0,0.0,1.0
2019-01-23,0.1709,0.189,0.1605,0.1684,8.42,558879.0,0.0,1.0
2019-01-22,0.1581,0.1709,0.155,0.1681,8.405,224696.0,0.0,1.0
2019-01-18,0.1629,0.17,0.1505,0.1506,7.53,234598.0,0.0,1.0
2019-01-17,0.15,0.156428,0.1452,0.1552,7.76,81188.0,0.0,1.0
2019-01-16,0.15,0.16,0.1375,0.1499,7.495,197932.0,0.0,1.0
2019-01-15,0.17,0.1749,0.155,0.159588,7.9794,240216.0,0.0,1.0
2019-01-14,0.1942,0.1942,0.1655,0.1656,8.28,337255.0,0.0,1.0
2019-01-11,0.21,0.21,0.18,0.1899,9.495,508429.0,0.0,1.0
2019-01-10,0.21,0.24,0.1901,0.2,10.0,1698247.0,0.0,1.0
2019-01-09,0.183736,0.21,0.175952,0.1998,9.99,1000814.0,0.0,1.0
2019-01-08,0.178,0.1889,0.17,0.172,8.6,99019.0,0.0,1.0
2019-01-07,0.1703,0.18,0.1622,0.1701,8.505,114952.0,0.0,1.0
2019-01-04,0.1711,0.1796,0.1622,0.1622,8.11,163538.0,0.0,1.0
2019-01-03,0.1925,0.1925,0.163,0.163,8.15,150391.0,0.0,1.0
2019-01-02,0.1627,0.2111,0.1575,0.189508,9.4754,862542.0,0.0,1.0
2018-12-31,0.1539,0.165,0.1539,0.155,7.75,76695.0,0.0,1.0
2018-12-28,0.14,0.1679,0.14,0.1466,7.33,24640.0,0.0,1.0
2018-12-27,0.14,0.1699,0.14,0.1412,7.06,155216.0,0.0,1.0
2018-12-26,0.14,0.1499,0.129,0.1387,6.935,28194.0,0.0,1.0
2018-12-24,0.1365,0.1447,0.1365,0.1365,6.825,40542.0,0.0,1.0
2018-12-21,0.132804,0.1699,0.131,0.1499,7.495,73239.0,0.0,1.0
2018-12-20,0.199,0.199,0.123328,0.1411,7.055,166913.0,0.0,1.0
2018-12-19,0.17,0.17,0.1501,0.15509,7.7545,118303.0,0.0,1.0
2018-12-18,0.199,0.199,0.16,0.17,8.5,97680.0,0.0,1.0
2018-12-17,0.2,0.2101,0.1602,0.1865,9.325,86679.0,0.0,1.0
2018-12-14,0.2006,0.205,0.185,0.1944,9.72,147732.0,0.0,1.0
2018-12-13,0.17,0.21,0.17,0.1911,9.555,48490.0,0.0,1.0
2018-12-12,0.1777,0.2119,0.1777,0.19,9.5,320871.0,0.0,1.0
2018-12-11,0.2079,0.2079,0.1674,0.1777,8.885,151978.0,0.0,1.0
2018-12-10,0.22,0.2472,0.195,0.2079,10.395,174297.0,0.0,1.0
2018-12-07,0.25,0.25,0.2198,0.223449,11.17245,138566.0,0.0,1.0
2018-12-06,0.23,0.26,0.23,0.240688,12.0344,108984.0,0.0,1.0
2018-12-04,0.24,0.25,0.23,0.2392,11.96,95996.0,0.0,1.0
2018-12-03,0.26,0.26,0.2101,0.2499,12.495,230517.0,0.0,1.0
2018-11-30,0.28,0.28,0.25,0.2676,13.38,363224.0,0.0,1.0
2018-11-29,0.235,0.302,0.235,0.27,13.5,1127288.0,0.0,1.0
2018-11-28,0.269308,0.27,0.23,0.235,11.75,514725.0,0.0,1.0
2018-11-27,0.285,0.297,0.26,0.279,13.95,989919.0,0.0,1.0
2018-11-26,0.37,0.3955,0.3012,0.3112,15.56,2066010.0,0.0,1.0
2018-11-23,0.3203,0.354,0.303,0.3401,17.005,1237665.0,0.0,1.0
2018-11-21,0.38,0.38,0.3202,0.34,17.0,167868.0,0.0,1.0
2018-11-20,0.34,0.3899,0.34,0.376,18.8,28248.0,0.0,1.0
2018-11-19,0.3501,0.358,0.3202,0.34,17.0,84756.0,0.0,1.0
2018-11-16,0.37,0.3701,0.34,0.35,17.5,51956.0,0.0,1.0
2018-11-15,0.38,0.38,0.3451,0.38,19.0,25650.0,0.0,1.0
2018-11-14,0.36808,0.37,0.3433,0.3661,18.305,31537.0,0.0,1.0
2018-11-13,0.37,0.37904,0.35344,0.37,18.5,13221.0,0.0,1.0
2018-11-12,0.38,0.38,0.36555,0.3662,18.31,14883.0,0.0,1.0
2018-11-09,0.385,0.385,0.36,0.38,19.0,37951.0,0.0,1.0
2018-11-08,0.355,0.3807,0.355,0.36,18.0,30969.0,0.0,1.0
2018-11-07,0.414,0.414,0.335,0.39,19.5,73847.0,0.0,1.0
2018-11-06,0.4011,0.415,0.39095,0.415,20.75,49739.0,0.0,1.0
2018-11-05,0.412,0.4213,0.39,0.404,20.2,193776.0,0.0,1.0
2018-11-02,0.5,0.59,0.41,0.4177,20.885,1111437.0,0.0,1.0
2018-11-01,0.42,0.55,0.39,0.4899,24.495,257832.0,0.0,1.0
2018-10-31,0.42,0.42,0.42,0.42,21.0,1031.0,0.0,1.0
2018-10-30,0.42,0.421,0.3911,0.417,20.85,7149.0,0.0,1.0
2018-10-29,0.412,0.4257,0.412,0.4221,21.105,22492.0,0.0,1.0
2018-10-26,0.4638,0.4639,0.3864,0.4411,22.055,16211.0,0.0,1.0
2018-10-25,0.4649,0.47,0.46,0.4629,23.145,13701.0,0.0,1.0
2018-10-24,0.4701,0.4799,0.47,0.47,23.5,11256.0,0.0,1.0
2018-10-23,0.49,0.501,0.46,0.4799,23.995,63580.0,0.0,1.0
2018-10-22,0.5227,0.53,0.51,0.51,25.5,4514.0,0.0,1.0
2018-10-19,0.52,0.54,0.5,0.52,26.0,47130.0,0.0,1.0
2018-10-18,0.55,0.55,0.52,0.5398,26.99,32402.0,0.0,1.0
2018-10-17,0.58,0.6099,0.55,0.565,28.25,65850.0,0.0,1.0
2018-10-16,0.56,0.6369,0.56,0.5901,29.505,110620.0,0.0,1.0
2018-10-15,0.55,0.5719,0.55,0.555,27.75,1484.0,0.0,1.0
2018-10-12,0.55,0.58,0.55,0.5719,28.595,13052.0,0.0,1.0
2018-10-11,0.58,0.58,0.5616,0.565,28.25,7742.0,0.0,1.0
2018-10-10,0.56,0.58,0.56,0.56,28.0,13905.0,0.0,1.0
2018-10-09,0.59,0.59,0.58,0.581,29.05,11965.0,0.0,1.0
2018-10-08,0.5899,0.5899,0.58,0.58,29.0,11520.0,0.0,1.0
2018-10-05,0.59,0.5999,0.582,0.599,29.95,7514.0,0.0,1.0
2018-10-04,0.6195,0.6195,0.59,0.5999,29.995,19936.0,0.0,1.0
2018-10-03,0.6,0.6,0.5565,0.59,29.5,22425.0,0.0,1.0
2018-10-02,0.64,0.64,0.6,0.61804,30.902,28404.0,0.0,1.0
2018-10-01,0.6064,0.662,0.6064,0.6165,30.825,44878.0,0.0,1.0
2018-09-28,0.71,0.71,0.5601,0.5776,28.88,112251.0,0.0,1.0
2018-09-27,0.77,0.77,0.71,0.74688,37.344,27623.0,0.0,1.0
2018-09-26,0.79,0.79,0.7505,0.7538,37.69,4207.0,0.0,1.0
2018-09-25,0.7875,0.8,0.7551,0.7869,39.345,8546.0,0.0,1.0
2018-09-24,0.774,0.83,0.7364,0.7875,39.375,29795.0,0.0,1.0
2018-09-21,0.786,0.7877,0.71,0.775,38.75,18202.0,0.0,1.0
2018-09-20,0.7599,0.7599,0.735,0.735,36.75,4013.0,0.0,1.0
2018-09-19,0.7556,0.787,0.73,0.7321,36.605,8727.0,0.0,1.0
2018-09-18,0.71,0.748,0.71,0.7236,36.18,14545.0,0.0,1.0
2018-09-17,0.75,0.77,0.71001,0.71001,35.5005,67409.0,0.0,1.0
2018-09-14,0.730037,0.7578,0.7111,0.747848,37.3924,27248.0,0.0,1.0
2018-09-13,0.757,0.7697,0.722,0.72952,36.476,18539.0,0.0,1.0
2018-09-12,0.74,0.7698,0.721,0.721,36.05,19225.0,0.0,1.0
2018-09-11,0.67,0.78,0.67,0.756,37.8,29208.0,0.0,1.0
2018-09-10,0.74,0.74,0.67,0.67,33.5,28337.0,0.0,1.0
2018-09-07,0.74,0.7455,0.6904,0.720842,36.0421,20079.0,0.0,1.0
2018-09-06,0.749,0.763108,0.735,0.7617,38.085,15276.0,0.0,1.0
2018-09-05,0.75,0.78,0.7031,0.725051,36.25255,27518.0,0.0,1.0
2018-09-04,0.85,0.85,0.7739,0.7762,38.81,89000.0,0.0,1.0
2018-08-31,0.8303,0.88,0.72,0.8583,42.915,750326.0,0.0,1.0
2018-08-30,0.629,0.67,0.62,0.6648,33.24,14026.0,0.0,1.0
2018-08-29,0.6091,0.6269,0.58001,0.6258,31.29,4290.0,0.0,1.0
2018-08-28,0.57,0.6207,0.57,0.5801,29.005,4595.0,0.0,1.0
2018-08-27,0.609,0.629,0.5803,0.62,31.0,4080.0,0.0,1.0
2018-08-24,0.59,0.629,0.57,0.58,29.0,5729.0,0.0,1.0
2018-08-23,0.575,0.627,0.5601,0.609264,30.4632,2645.0,0.0,1.0
2018-08-22,0.6196,0.627,0.61,0.6117,30.585,16049.0,0.0,1.0
2018-08-21,0.58,0.6472,0.58,0.5901,29.505,16136.0,0.0,1.0
2018-08-20,0.58,0.596417,0.5411,0.596417,29.82085,9277.0,0.0,1.0
2018-08-17,0.66,0.6799,0.605,0.605,30.25,4885.0,0.0,1.0
2018-08-16,0.6955,0.7,0.626,0.6441,32.205,16536.0,0.0,1.0
2018-08-15,0.5985,0.735,0.548,0.583966,29.1983,14502.0,0.0,1.0
2018-08-14,0.65,0.65,0.57,0.57,28.5,17892.0,0.0,1.0
2018-08-13,0.5206,0.6508,0.5206,0.64,32.0,20732.0,0.0,1.0
2018-08-10,0.5,0.54,0.5,0.5204,26.02,6273.0,0.0,1.0
2018-08-09,0.5982,0.6,0.51,0.54,27.0,34221.0,0.0,1.0
