date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,10.99,10.99,10.9,10.93,10.93,603577.0,0.0,1.0
2019-11-29,11.0,11.0,10.95,10.95,10.95,2423.0,0.0,1.0
2019-11-27,10.75,11.0,10.7,10.95,10.95,606258.0,0.0,1.0
2019-11-26,10.7,10.84,10.6994,10.73,10.73,420233.0,0.0,1.0
2019-11-25,10.69,10.7,10.6505,10.68,10.68,1012617.0,0.0,1.0
2019-11-22,10.65,10.69,10.64,10.68,10.68,575376.0,0.0,1.0
2019-11-21,10.65,10.65,10.62,10.62,10.62,66096.0,0.0,1.0
2019-11-20,10.6,10.6625,10.6,10.645,10.645,28992.0,0.0,1.0
2019-11-19,10.6,10.625,10.55,10.58,10.58,647201.0,0.0,1.0
2019-11-18,10.61,10.63,10.5,10.61,10.61,230628.0,0.0,1.0
2019-11-15,10.64,10.69,10.51,10.65,10.65,558669.0,0.0,1.0
2019-11-14,10.39,10.7,10.39,10.65,10.65,1600621.0,0.0,1.0
2019-11-13,10.31,10.46,10.27,10.39,10.39,10703176.0,0.0,1.0
2019-11-12,10.1873,10.19,10.1873,10.19,10.19,270.0,0.0,1.0
2019-11-11,10.18,10.18,10.18,10.18,10.18,2.0,0.0,1.0
2019-11-08,10.18,10.18,10.18,10.18,10.18,49.0,0.0,1.0
2019-11-07,10.1873,10.19,10.155,10.18,10.18,28621.0,0.0,1.0
2019-11-06,10.19,10.19,10.19,10.19,10.19,200.0,0.0,1.0
2019-11-05,10.18,10.19,10.18,10.19,10.19,200.0,0.0,1.0
2019-11-04,10.16,10.16,10.13,10.16,10.16,30527.0,0.0,1.0
2019-11-01,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2019-10-31,10.13,10.13,10.13,10.13,10.13,21.0,0.0,1.0
2019-10-30,10.13,10.13,10.13,10.13,10.13,40002.0,0.0,1.0
2019-10-29,10.13,10.13,10.13,10.13,10.13,500.0,0.0,1.0
2019-10-28,10.1327,10.1327,10.13,10.13,10.13,322602.0,0.0,1.0
2019-10-25,10.095,10.14,10.095,10.14,10.14,200.0,0.0,1.0
2019-10-24,10.15,10.15,10.15,10.15,10.15,1.0,0.0,1.0
2019-10-23,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-10-22,10.15,10.15,10.15,10.15,10.15,152000.0,0.0,1.0
2019-10-21,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0
2019-10-18,10.14,10.17,10.14,10.17,10.17,6275.0,0.0,1.0
2019-10-17,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0
2019-10-16,10.1473,10.24,10.1473,10.17,10.17,8067.0,0.0,1.0
2019-10-15,10.14,10.19,10.14,10.15,10.15,215230.0,0.0,1.0
2019-10-14,10.16,10.16,10.16,10.16,10.16,7.0,0.0,1.0
2019-10-11,10.13,10.16,10.13,10.16,10.16,451497.0,0.0,1.0
2019-10-10,10.14,10.16,10.11,10.12,10.12,199358.0,0.0,1.0
2019-10-09,10.12,10.15,10.12,10.12,10.12,201472.0,0.0,1.0
2019-10-08,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-10-07,10.03,10.15,10.03,10.15,10.15,1196.0,0.0,1.0
2019-10-04,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-10-03,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-10-02,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-10-01,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-09-30,10.11,10.11,10.11,10.11,10.11,2.0,0.0,1.0
2019-09-27,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-09-26,10.11,10.11,10.11,10.11,10.11,105307.0,0.0,1.0
2019-09-25,10.11,10.11,10.11,10.11,10.11,2.0,0.0,1.0
2019-09-24,10.11,10.15,10.03,10.11,10.11,450807.0,0.0,1.0
2019-09-23,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-09-20,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-09-19,10.12,10.12,10.12,10.12,10.12,49.0,0.0,1.0
2019-09-18,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-09-17,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-09-16,10.036,10.12,10.036,10.12,10.12,95879.0,0.0,1.0
2019-09-13,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-12,10.08,10.1,10.08,10.1,10.1,492457.0,0.0,1.0
2019-09-11,10.08,10.08,10.08,10.08,10.08,170489.0,0.0,1.0
2019-09-10,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-09-09,10.05,10.08,10.05,10.08,10.08,7813.0,0.0,1.0
2019-09-06,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-09-05,10.08,10.08,10.08,10.08,10.08,2.0,0.0,1.0
2019-09-04,10.08,10.08,10.08,10.08,10.08,1.0,0.0,1.0
2019-09-03,10.03,10.08,10.03,10.08,10.08,57300.0,0.0,1.0
2019-08-30,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-08-29,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-08-28,10.03,10.08,10.03,10.08,10.08,100780.0,0.0,1.0
2019-08-27,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-08-26,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-08-23,10.02,10.08,10.02,10.08,10.08,6300.0,0.0,1.0
2019-08-22,10.08,10.08,10.08,10.08,10.08,10.0,0.0,1.0
2019-08-21,10.08,10.08,10.08,10.08,10.08,674.0,0.0,1.0
2019-08-20,10.03,10.08,10.03,10.08,10.08,352500.0,0.0,1.0
2019-08-19,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-08-15,10.07,10.07,10.01,10.06,10.06,1879.0,0.0,1.0
2019-08-14,10.08,10.08,10.08,10.08,10.08,2.0,0.0,1.0
2019-08-13,10.08,10.08,10.08,10.08,10.08,30050.0,0.0,1.0
2019-08-12,10.08,10.08,10.08,10.08,10.08,5000.0,0.0,1.0
2019-08-09,10.05,10.05,10.05,10.05,10.05,2175.0,0.0,1.0
2019-08-08,10.03,10.03,10.02,10.02,10.02,140155.0,0.0,1.0
2019-08-07,10.03,10.03,10.03,10.03,10.03,331700.0,0.0,1.0
2019-08-06,10.03,10.03,10.03,10.03,10.03,250001.0,0.0,1.0
2019-08-05,9.95,10.07,9.95,10.03,10.03,45447.0,0.0,1.0
2019-08-02,10.03,10.07,10.01,10.06,10.06,13500.0,0.0,1.0
2019-08-01,10.0318,10.07,10.01,10.055,10.055,13525.0,0.0,1.0
2019-07-31,10.06,10.06,10.06,10.06,10.06,100.0,0.0,1.0
2019-07-30,10.06,10.06,10.06,10.06,10.06,141.0,0.0,1.0
2019-07-29,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-07-26,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-07-25,10.07,10.07,10.07,10.07,10.07,1.0,0.0,1.0
2019-07-24,9.97,10.07,9.96,10.07,10.07,13000.0,0.0,1.0
2019-07-23,10.04,10.07,10.04,10.07,10.07,10292.0,0.0,1.0
2019-07-22,10.04,10.04,10.04,10.04,10.04,105.0,0.0,1.0
2019-07-19,10.07,10.07,10.07,10.07,10.07,6.0,0.0,1.0
2019-07-18,10.07,10.07,10.07,10.07,10.07,12.0,0.0,1.0
2019-07-17,10.07,10.07,10.07,10.07,10.07,2.0,0.0,1.0
2019-07-16,10.07,10.07,10.07,10.07,10.07,25.0,0.0,1.0
2019-07-15,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-07-12,10.07,10.07,10.07,10.07,10.07,10.0,0.0,1.0
2019-07-11,10.0,10.07,10.0,10.07,10.07,7394.0,0.0,1.0
2019-07-10,10.03,10.03,10.03,10.03,10.03,2.0,0.0,1.0
2019-07-09,10.0,10.03,10.0,10.03,10.03,4400.0,0.0,1.0
2019-07-08,9.95,10.04,9.95,10.04,10.04,135814.0,0.0,1.0
2019-07-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-07-03,9.99,10.0,9.99,10.0,10.0,1119.0,0.0,1.0
2019-07-02,10.0,10.0,10.0,10.0,10.0,1931.0,0.0,1.0
2019-07-01,10.0,10.04,10.0,10.04,10.04,8031.0,0.0,1.0
2019-06-28,10.04,10.04,10.04,10.04,10.04,5031.0,0.0,1.0
2019-06-27,9.96,10.04,9.95,9.99,9.99,66700.0,0.0,1.0
2019-06-26,10.029,10.03,10.0238,10.03,10.03,26847.0,0.0,1.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,150309.0,0.0,1.0
2019-06-24,10.02,10.02,10.02,10.02,10.02,179.0,0.0,1.0
2019-06-21,9.99,10.0,9.99,10.0,10.0,150081.0,0.0,1.0
2019-06-20,10.02,10.02,10.0199,10.0199,10.0199,412.0,0.0,1.0
2019-06-19,10.02,10.02,9.99,10.0,10.0,301923.0,0.0,1.0
2019-06-18,10.02,10.02,10.02,10.02,10.02,3.0,0.0,1.0
2019-06-17,9.98,10.02,9.98,10.02,10.02,128577.0,0.0,1.0
2019-06-14,9.98,10.01,9.97,10.0,10.0,275640.0,0.0,1.0
2019-06-13,9.98,9.98,9.98,9.98,9.98,338269.0,0.0,1.0
2019-06-12,9.98,9.98,9.98,9.98,9.98,18.0,0.0,1.0
2019-06-11,9.99,9.99,9.98,9.98,9.98,100520.0,0.0,1.0
2019-06-10,9.99,9.99,9.99,9.99,9.99,76.0,0.0,1.0
2019-06-07,9.99,9.99,9.99,9.99,9.99,25.0,0.0,1.0
2019-06-06,9.98,10.03,9.98,9.99,9.99,300100.0,0.0,1.0
2019-06-05,9.99,9.99,9.99,9.99,9.99,100.0,0.0,1.0
2019-06-04,9.99,9.99,9.99,9.99,9.99,1.0,0.0,1.0
2019-06-03,10.01,10.01,9.99,9.99,9.99,1307.0,0.0,1.0
2019-05-31,10.0,10.0,10.0,10.0,10.0,2004.0,0.0,1.0
2019-05-30,9.99,10.02,9.99,9.99,9.99,1535.0,0.0,1.0
2019-05-29,9.96,10.05,9.96,10.0,10.0,230275.0,0.0,1.0
2019-05-28,9.98,9.98,9.96,9.98,9.98,72238.0,0.0,1.0
2019-05-24,9.95,9.97,9.94,9.97,9.97,810035.0,0.0,1.0
2019-05-23,9.98,9.98,9.98,9.98,9.98,505.0,0.0,1.0
2019-05-22,9.94,9.97,9.92,9.93,9.93,17411.0,0.0,1.0
2019-05-21,9.92,9.97,9.92,9.97,9.97,200836.0,0.0,1.0
2019-05-20,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2019-05-17,9.96,9.96,9.96,9.96,9.96,92.0,0.0,1.0
2019-05-16,9.95,9.96,9.95,9.96,9.96,918.0,0.0,1.0
2019-05-15,9.86,9.95,9.85,9.93,9.93,105292.0,0.0,1.0
2019-05-14,9.93,9.93,9.93,9.93,9.93,92.0,0.0,1.0
2019-05-13,9.88,9.93,9.88,9.93,9.93,2815.0,0.0,1.0
2019-05-10,9.92,9.94,9.92,9.94,9.94,100117.0,0.0,1.0
2019-05-09,9.91,9.94,9.91,9.94,9.94,33294.0,0.0,1.0
2019-05-08,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2019-05-07,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2019-05-06,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2019-05-03,9.87,9.94,9.87,9.94,9.94,12208.0,0.0,1.0
2019-05-02,9.94,9.94,9.94,9.94,9.94,51.0,0.0,1.0
2019-05-01,9.94,9.94,9.94,9.94,9.94,678.0,0.0,1.0
2019-04-30,9.91,9.93,9.88,9.93,9.93,272458.0,0.0,1.0
2019-04-29,9.91,9.92,9.91,9.91,9.91,601002.0,0.0,1.0
2019-04-26,9.91,9.92,9.9,9.9,9.9,70700.0,0.0,1.0
2019-04-25,9.9,9.92,9.9,9.91,9.91,1685257.0,0.0,1.0
2019-04-24,9.92,9.92,9.88,9.88,9.88,11863.0,0.0,1.0
2019-04-23,9.88,9.89,9.88,9.89,9.89,15800.0,0.0,1.0
2019-04-22,9.88,9.9,9.87,9.87,9.87,1201.0,0.0,1.0
2019-04-18,9.89,9.89,9.88,9.88,9.88,260100.0,0.0,1.0
2019-04-17,9.89,9.9,9.89,9.89,9.89,595506.0,0.0,1.0
2019-04-16,9.89,9.89,9.89,9.89,9.89,1.0,0.0,1.0
2019-04-15,9.89,9.89,9.89,9.89,9.89,1.0,0.0,1.0
2019-04-12,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0
2019-04-11,9.9,9.9,9.89,9.89,9.89,13660.0,0.0,1.0
2019-04-10,9.89,9.9,9.89,9.89,9.89,133500.0,0.0,1.0
2019-04-09,9.88,9.9,9.87,9.9,9.9,109502.0,0.0,1.0
2019-04-08,9.88,9.88,9.88,9.88,9.88,26001.0,0.0,1.0
2019-04-05,9.885,9.915,9.88,9.89,9.89,24105.0,0.0,1.0
2019-04-04,9.9,9.9275,9.89,9.92,9.92,263803.0,0.0,1.0
2019-04-03,9.88,9.9,9.88,9.9,9.9,254588.0,0.0,1.0
2019-04-02,9.88,9.88,9.88,9.88,9.88,376828.0,0.0,1.0
2019-04-01,9.88,9.88,9.87,9.87,9.87,193373.0,0.0,1.0
2019-03-29,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2019-03-28,9.89,9.89,9.87,9.87,9.87,10000.0,0.0,1.0
2019-03-27,9.88,9.88,9.87,9.87,9.87,75303.0,0.0,1.0
2019-03-26,9.85,9.85,9.85,9.85,9.85,7402.0,0.0,1.0
2019-03-25,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2019-03-22,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2019-03-21,9.85,9.86,9.8,9.85,9.85,7291.0,0.0,1.0
2019-03-20,9.86,9.86,9.86,9.86,9.86,130025.0,0.0,1.0
2019-03-19,9.87,9.87,9.87,9.87,9.87,2.0,0.0,1.0
2019-03-18,9.87,9.87,9.87,9.87,9.87,10025.0,0.0,1.0
2019-03-15,9.86,9.88,9.86,9.88,9.88,389188.0,0.0,1.0
2019-03-14,9.88,9.88,9.88,9.88,9.88,2.0,0.0,1.0
2019-03-13,9.88,9.88,9.88,9.88,9.88,1000.0,0.0,1.0
2019-03-12,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2019-03-11,9.85,9.86,9.85,9.86,9.86,360000.0,0.0,1.0
2019-03-08,9.8172,9.8172,9.8172,9.8172,9.8172,975.0,0.0,1.0
2019-03-07,9.85,9.85,9.85,9.85,9.85,1001.0,0.0,1.0
2019-03-06,9.85,9.85,9.85,9.85,9.85,10000.0,0.0,1.0
2019-03-05,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-03-04,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-03-01,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-02-28,9.79,9.79,9.79,9.79,9.79,2.0,0.0,1.0
2019-02-27,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-02-26,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-02-25,9.79,9.79,9.79,9.79,9.79,3560.0,0.0,1.0
2019-02-21,9.81,9.81,9.77,9.77,9.77,1209.0,0.0,1.0
2019-02-20,9.75,9.85,9.75,9.85,9.85,1309.0,0.0,1.0
2019-02-19,9.8,9.8,9.8,9.8,9.8,3.0,0.0,1.0
2019-02-15,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-02-14,9.8,9.8,9.8,9.8,9.8,50785.0,0.0,1.0
2019-02-13,9.79,9.8,9.79,9.79,9.79,221300.0,0.0,1.0
2019-02-12,9.79,9.79,9.79,9.79,9.79,20200.0,0.0,1.0
2019-02-11,9.8,9.84,9.8,9.8,9.8,50300.0,0.0,1.0
2019-02-08,9.8,9.8,9.8,9.8,9.8,10000.0,0.0,1.0
2019-02-07,9.8,9.8,9.8,9.8,9.8,18300.0,0.0,1.0
2019-02-06,9.77,10.67,9.75,9.82,9.82,293738.0,0.0,1.0
2019-02-05,9.77,9.77,9.77,9.77,9.77,4.0,0.0,1.0
2019-02-04,9.77,9.77,9.77,9.77,9.77,1175.0,0.0,1.0
2019-02-01,9.71,9.71,9.71,9.71,9.71,0.0,0.0,1.0
2019-01-31,9.71,9.71,9.71,9.71,9.71,0.0,0.0,1.0
2019-01-30,9.72,9.72,9.71,9.71,9.71,7832.0,0.0,1.0
2019-01-29,9.7499,9.75,9.7497,9.7499,9.7499,31275.0,0.0,1.0
2019-01-28,9.705,9.705,9.705,9.705,9.705,200000.0,0.0,1.0
2019-01-25,9.66,9.66,9.66,9.66,9.66,0.0,0.0,1.0
2019-01-24,9.66,9.66,9.66,9.66,9.66,270.0,0.0,1.0
2019-01-23,9.72,9.75,9.72,9.75,9.75,17800.0,0.0,1.0
2019-01-22,9.69,9.69,9.69,9.69,9.69,2359.0,0.0,1.0
2019-01-18,9.66,9.66,9.66,9.66,9.66,0.0,0.0,1.0
2019-01-17,9.68,9.68,9.66,9.66,9.66,2000.0,0.0,1.0
2019-01-16,9.67,9.67,9.67,9.67,9.67,0.0,0.0,1.0
2019-01-15,9.7,9.7,9.67,9.67,9.67,10180.0,0.0,1.0
2019-01-14,9.67,9.67,9.66,9.66,9.66,1067.0,0.0,1.0
2019-01-11,9.68,9.68,9.68,9.68,9.68,2.0,0.0,1.0
2019-01-10,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0
2019-01-09,9.68,9.7,9.68,9.68,9.68,320553.0,0.0,1.0
2019-01-08,9.65,9.65,9.65,9.65,9.65,5.0,0.0,1.0
2019-01-07,9.65,9.65,9.65,9.65,9.65,25003.0,0.0,1.0
2019-01-04,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2019-01-03,9.65,9.65,9.65,9.65,9.65,100.0,0.0,1.0
2019-01-02,9.65,9.65,9.65,9.65,9.65,350.0,0.0,1.0
2018-12-31,9.68,9.68,9.65,9.68,9.68,25305.0,0.0,1.0
2018-12-28,9.68,9.68,9.68,9.68,9.68,300.0,0.0,1.0
2018-12-27,9.66,9.66,9.66,9.66,9.66,1.0,0.0,1.0
2018-12-26,9.65,9.68,9.65,9.66,9.66,98225.0,0.0,1.0
2018-12-24,9.68,9.68,9.68,9.68,9.68,300.0,0.0,1.0
2018-12-21,9.68,9.68,9.68,9.68,9.68,7500.0,0.0,1.0
2018-12-20,9.65,9.65,9.65,9.65,9.65,43806.0,0.0,1.0
2018-12-19,9.68,9.68,9.65,9.65,9.65,307902.0,0.0,1.0
2018-12-18,9.68,9.68,9.68,9.68,9.68,27.0,0.0,1.0
2018-12-17,9.68,9.68,9.68,9.68,9.68,52.0,0.0,1.0
2018-12-14,9.68,9.68,9.68,9.68,9.68,2.0,0.0,1.0
2018-12-13,9.68,9.68,9.68,9.68,9.68,50002.0,0.0,1.0
2018-12-12,9.62,9.65,9.62,9.65,9.65,220218.0,0.0,1.0
2018-12-11,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2018-12-10,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2018-12-07,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2018-12-06,9.65,9.65,9.65,9.65,9.65,113500.0,0.0,1.0
2018-12-04,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-12-03,9.625,9.625,9.625,9.625,9.625,2.0,0.0,1.0
2018-11-30,9.65,9.65,9.62,9.625,9.625,57202.0,0.0,1.0
2018-11-29,9.6,9.62,9.6,9.62,9.62,556284.0,0.0,1.0
2018-11-28,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2018-11-27,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2018-11-26,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2018-11-21,9.56,9.605,9.55,9.56,9.56,153700.0,0.0,1.0
2018-11-20,9.56,9.56,9.55,9.55,9.55,150000.0,0.0,1.0
2018-11-19,9.55,9.55,9.55,9.55,9.55,0.0,0.0,1.0
2018-11-16,9.55,9.55,9.55,9.55,9.55,100000.0,0.0,1.0
2018-11-15,9.62,10.28,9.62,10.0,10.0,1282.0,0.0,1.0
2018-11-14,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-13,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-12,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-09,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-08,9.6,9.6,9.6,9.6,9.6,20.0,0.0,1.0
2018-11-07,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-06,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-05,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-11-02,9.5,9.6,9.5,9.6,9.6,951000.0,0.0,1.0
2018-11-01,9.55,9.55,9.55,9.55,9.55,0.0,0.0,1.0
2018-10-31,9.55,9.55,9.55,9.55,9.55,600.0,0.0,1.0
2018-10-30,9.5,9.5,9.5,9.5,9.5,100000.0,0.0,1.0
