date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-10-08,0.42,0.42,0.42,0.42,0.42,5300.0,0.0,1.0
2019-10-04,0.42,0.42,0.42,0.42,0.42,300.0,0.0,1.0
2019-10-03,0.42,0.42,0.42,0.42,0.42,300.0,0.0,1.0
2019-10-02,0.42,0.42,0.42,0.42,0.42,800.0,0.0,1.0
2019-09-26,0.45,0.45,0.45,0.45,0.45,200.0,0.0,1.0
2019-09-24,0.45,0.46,0.45,0.46,0.46,1200.0,0.0,1.0
2019-09-23,0.46,0.46,0.46,0.46,0.46,200.0,0.0,1.0
2019-09-18,0.46,0.46,0.46,0.46,0.46,200.0,0.0,1.0
2019-09-16,0.46,0.48,0.4,0.48,0.48,5300.0,0.0,1.0
2019-09-13,0.52,0.52,0.52,0.52,0.52,19.0,0.0,1.0
2019-09-12,0.45,0.52,0.45,0.52,0.52,1100.0,0.0,1.0
2019-09-11,0.42,0.45,0.37,0.45,0.45,206211.0,0.0,1.0
2019-09-06,0.585,0.585,0.45,0.45,0.45,11600.0,0.0,1.0
2019-09-05,0.45,0.45,0.35,0.45,0.45,5462.0,0.0,1.0
2019-08-30,0.38,0.4,0.37,0.37,0.37,20100.0,0.0,1.0
2019-08-29,0.36,0.38,0.35,0.36,0.36,386100.0,0.0,1.0
2019-08-28,0.36,0.37,0.35,0.36,0.36,135351.0,0.0,1.0
2019-08-23,0.36,0.36,0.35,0.35,0.35,800.0,0.0,1.0
2019-08-22,0.36,0.36,0.36,0.36,0.36,300.0,0.0,1.0
2019-08-21,0.36,0.36,0.36,0.36,0.36,19500.0,0.0,1.0
2019-08-14,0.35,0.35,0.35,0.35,0.35,500.0,0.0,1.0
2019-08-09,0.36,0.38,0.35,0.35,0.35,2000.0,0.0,1.0
2019-08-08,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2019-08-06,0.38,0.45,0.35,0.35,0.35,1900.0,0.0,1.0
2019-08-02,0.38,0.38,0.38,0.38,0.38,100.0,0.0,1.0
2019-07-31,0.38,0.38,0.38,0.38,0.38,50000.0,0.0,1.0
2019-07-24,0.381,0.381,0.38,0.38,0.38,12631.0,0.0,1.0
2019-07-23,0.38,0.38,0.38,0.38,0.38,1000.0,0.0,1.0
2019-07-22,0.35,0.36,0.35,0.36,0.36,224400.0,0.0,1.0
2019-07-19,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2019-07-18,0.37,0.37,0.37,0.37,0.37,1000.0,0.0,1.0
2019-07-17,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2019-07-16,0.36,0.36,0.36,0.36,0.36,45000.0,0.0,1.0
2019-07-12,0.34,0.34,0.34,0.34,0.34,500.0,0.0,1.0
2019-07-09,0.33,0.33,0.33,0.33,0.33,100.0,0.0,1.0
2019-07-08,0.36,0.36,0.33,0.33,0.33,900.0,0.0,1.0
2019-06-26,0.35,0.35,0.35,0.35,0.35,4900.0,0.0,1.0
2019-06-25,0.35,0.35,0.35,0.35,0.35,2700.0,0.0,1.0
2019-06-24,0.37,0.37,0.37,0.37,0.37,200.0,0.0,1.0
2019-06-21,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2019-06-20,0.37,0.37,0.37,0.37,0.37,15000.0,0.0,1.0
2019-06-13,0.38,0.494,0.34,0.34,0.34,117100.0,0.0,1.0
2019-06-11,0.36,0.36,0.36,0.36,0.36,200.0,0.0,1.0
2019-06-10,0.36,0.36,0.36,0.36,0.36,95400.0,0.0,1.0
2019-06-07,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2019-06-05,0.36,0.36,0.36,0.36,0.36,100.0,0.0,1.0
2019-06-04,0.35,0.35,0.35,0.35,0.35,500.0,0.0,1.0
2019-05-31,0.34,0.35,0.34,0.35,0.35,1200.0,0.0,1.0
2019-05-28,0.36,0.36,0.36,0.36,0.36,4300.0,0.0,1.0
2019-05-22,0.34,0.36,0.33,0.36,0.36,54800.0,0.0,1.0
2019-05-21,0.36,0.36,0.36,0.36,0.36,1000.0,0.0,1.0
2019-05-20,0.33,0.34,0.33,0.34,0.34,27000.0,0.0,1.0
2019-05-17,0.34,0.34,0.34,0.34,0.34,1000.0,0.0,1.0
2019-05-15,0.32,0.36,0.32,0.36,0.36,25100.0,0.0,1.0
2019-05-10,0.31,0.31,0.31,0.31,0.31,15000.0,0.0,1.0
2019-05-06,0.32,0.32,0.32,0.32,0.32,250000.0,0.0,1.0
2019-05-02,0.32,0.32,0.32,0.32,0.32,1000.0,0.0,1.0
2019-04-26,0.31,0.31,0.31,0.31,0.31,943.0,0.0,1.0
2019-04-23,0.33,0.33,0.32,0.32,0.32,550200.0,0.0,1.0
2019-04-22,0.33,0.33,0.33,0.33,0.33,200.0,0.0,1.0
2019-04-17,0.33,0.33,0.32,0.32,0.32,126000.0,0.0,1.0
2019-04-16,0.33,0.33,0.33,0.33,0.33,400.0,0.0,1.0
2019-04-15,0.31,0.32,0.31,0.32,0.32,351600.0,0.0,1.0
2019-04-12,0.32,0.32,0.32,0.32,0.32,400.0,0.0,1.0
2019-04-03,0.32,0.32,0.3,0.32,0.32,358300.0,0.0,1.0
2019-04-01,0.32,0.32,0.32,0.32,0.32,200000.0,0.0,1.0
2019-03-26,0.32,0.32,0.32,0.32,0.32,600000.0,0.0,1.0
2019-03-25,0.3,0.3,0.3,0.3,0.3,10.0,0.0,1.0
2019-03-21,0.3,0.3,0.3,0.3,0.3,475000.0,0.0,1.0
2019-03-20,0.3,0.3,0.3,0.3,0.3,178700.0,0.0,1.0
2019-03-19,0.29,0.29,0.29,0.29,0.29,1100.0,0.0,1.0
2019-03-18,0.3,0.3,0.3,0.3,0.3,2100.0,0.0,1.0
2019-03-15,0.2901,0.2901,0.29,0.29,0.29,31000.0,0.0,1.0
2019-03-14,0.2901,0.2999,0.29,0.29,0.29,1001586.0,0.0,1.0
2019-03-13,0.3,0.3,0.29,0.29,0.29,932957.0,0.0,1.0
2019-03-04,0.295,0.295,0.295,0.295,0.295,24389.0,0.0,1.0
2019-02-28,0.3,0.301,0.3,0.3,0.3,1520500.0,0.0,1.0
