date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-12,0.55,0.55,0.55,0.55,0.55,2005.0,0.0,1.0
2019-02-11,0.55,0.55,0.55,0.55,0.55,590.0,0.0,1.0
2019-02-08,0.55,0.55,0.55,0.55,0.55,100.0,0.0,1.0
2019-02-07,0.47,0.54,0.47,0.54,0.54,1525.0,0.0,1.0
2019-02-06,0.395,0.65,0.395,0.65,0.65,600.0,0.0,1.0
2019-02-05,0.52,0.52,0.52,0.52,0.52,100.0,0.0,1.0
2019-01-31,0.518,0.518,0.518,0.518,0.518,1100.0,0.0,1.0
2019-01-29,0.74,0.74,0.74,0.74,0.74,25.0,0.0,1.0
2019-01-28,0.74,0.74,0.74,0.74,0.74,744.0,0.0,1.0
2019-01-22,0.4,0.4,0.4,0.4,0.4,50.0,0.0,1.0
2019-01-18,0.4,0.4,0.4,0.4,0.4,25.0,0.0,1.0
2019-01-17,0.4,0.4,0.4,0.4,0.4,1025.0,0.0,1.0
2019-01-16,0.4,0.4,0.4,0.4,0.4,50.0,0.0,1.0
2019-01-15,0.4,0.4,0.4,0.4,0.4,150.0,0.0,1.0
2019-01-11,0.31,0.31,0.31,0.31,0.31,8360.0,0.0,1.0
2019-01-09,0.3308,0.3343,0.3308,0.3343,0.3343,600.0,0.0,1.0
2018-12-31,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2018-12-28,0.4,0.4,0.4,0.4,0.4,500.0,0.0,1.0
2018-12-27,0.35,0.455,0.35,0.455,0.455,3500.0,0.0,1.0
2018-12-26,0.41,0.41,0.4,0.4,0.4,1100.0,0.0,1.0
2018-12-24,0.42,0.42,0.42,0.42,0.42,1000.0,0.0,1.0
2018-11-30,0.6,0.6,0.6,0.6,0.6,300.0,0.0,1.0
2018-11-29,0.6,0.6,0.55,0.55,0.55,2036.0,0.0,1.0
2018-11-28,0.6,0.6,0.6,0.6,0.6,1000.0,0.0,1.0
2018-11-16,0.4,0.6639,0.4,0.6639,0.6639,16695.0,0.0,1.0
2018-11-15,0.85,0.85,0.3,0.32,0.32,31510.0,0.0,1.0
