date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-22,10.059,10.059,10.059,10.059,10.059,0.0,0.0,1.0
2019-11-21,10.0,10.08,10.0,10.059,10.059,3300.0,0.0,1.0
2019-11-20,10.05,10.08,10.05,10.08,10.08,10500.0,0.0,1.0
2019-11-19,9.78,9.78,9.78,9.78,9.78,233601.0,0.0,1.0
2019-11-18,9.72,9.72,9.72,9.72,9.72,30400.0,0.0,1.0
2019-11-15,9.73,9.73,9.73,9.73,9.73,0.0,0.0,1.0
2019-11-14,9.74,9.75,9.73,9.73,9.73,372200.0,0.0,1.0
2019-11-13,9.75,9.76,9.75,9.75,9.75,3.0,0.0,1.0
2019-11-12,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2019-11-11,10.05,10.08,10.0,10.05,10.05,107125.0,0.0,1.0
2019-11-08,9.75,9.75,9.75,9.75,9.75,25000.0,0.0,1.0
2019-11-07,9.77,9.77,9.77,9.77,9.77,46400.0,0.0,1.0
2019-11-06,10.0,10.07,10.0,10.07,10.07,400.0,0.0,1.0
2019-11-05,10.0,10.07,10.0,10.07,10.07,12867.0,0.0,1.0
2019-11-04,10.02,10.07,10.02,10.07,10.07,502.0,0.0,1.0
2019-11-01,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-10-31,10.05,10.07,10.03,10.06,10.06,1165700.0,0.0,1.0
2019-10-30,10.03,10.043,10.03,10.03,10.03,859063.0,0.0,1.0
2019-10-29,10.02,10.029,10.02,10.02,10.02,10734.0,0.0,1.0
2019-10-28,10.0,10.02,10.0,10.02,10.02,400.0,0.0,1.0
2019-10-25,10.0,10.02,10.0,10.02,10.02,400.0,0.0,1.0
2019-10-24,10.028,10.03,10.02,10.02,10.02,3300.0,0.0,1.0
2019-10-23,10.02,10.02,10.02,10.02,10.02,3300.0,0.0,1.0
2019-10-22,10.02,10.02,10.02,10.02,10.02,1100.0,0.0,1.0
2019-10-21,10.052,10.052,10.052,10.052,10.052,3.0,0.0,1.0
2019-10-18,10.02,10.052,10.02,10.052,10.052,252.0,0.0,1.0
2019-10-17,10.0,10.015,10.0,10.015,10.015,400.0,0.0,1.0
2019-10-16,10.01,10.028,10.0,10.028,10.028,25650.0,0.0,1.0
2019-10-15,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0
2019-10-14,10.02,10.03,10.01,10.02,10.02,26800.0,0.0,1.0
2019-10-11,10.02,10.02,10.02,10.02,10.02,6021.0,0.0,1.0
2019-10-10,10.01,10.01,10.01,10.01,10.01,500.0,0.0,1.0
2019-10-09,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2019-10-08,10.01,10.01,10.01,10.01,10.01,500022.0,0.0,1.0
2019-10-07,10.018,10.028,10.01,10.01,10.01,7826.0,0.0,1.0
2019-10-04,10.02,10.02,10.015,10.019,10.019,3101.0,0.0,1.0
2019-10-03,10.0,10.01,10.0,10.01,10.01,2000.0,0.0,1.0
2019-10-02,10.0,10.0,10.0,10.0,10.0,99298.0,0.0,1.0
2019-10-01,10.0,10.0,10.0,10.0,10.0,400.0,0.0,1.0
2019-09-30,10.0,10.016,10.0,10.01,10.01,17007.0,0.0,1.0
2019-09-27,10.02,10.02,10.0,10.0,10.0,16700.0,0.0,1.0
2019-09-26,10.03,10.03,10.03,10.03,10.03,100.0,0.0,1.0
2019-09-25,10.065,10.065,10.065,10.065,10.065,0.0,0.0,1.0
2019-09-24,10.0,10.07,10.0,10.065,10.065,242760.0,0.0,1.0
2019-09-23,10.0,10.0,10.0,10.0,10.0,40599.0,0.0,1.0
2019-09-20,10.0,10.01,10.0,10.0,10.0,321000.0,0.0,1.0
2019-09-19,10.01,10.01,10.0,10.0,10.0,276031.0,0.0,1.0
2019-09-18,10.0,10.005,10.0,10.0,10.0,42724.0,0.0,1.0
2019-09-17,10.0,10.01,10.0,10.0,10.0,228912.0,0.0,1.0
2019-09-16,10.0,10.01,10.0,10.0,10.0,428131.0,0.0,1.0
2019-09-13,10.0,10.02,10.0,10.01,10.01,5588780.0,0.0,1.0
