date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,6.82,6.82,6.52,6.67,6.67,170110.0,0.0,1.0
2019-11-29,6.97,7.0,6.62,6.85,6.85,226910.0,0.0,1.0
2019-11-27,6.26,6.82,6.23,6.69,6.69,254227.0,0.0,1.0
2019-11-26,6.37,6.51,6.22,6.22,6.22,263588.0,0.0,1.0
2019-11-25,5.99,6.38,5.957,6.21,6.21,273123.0,0.0,1.0
2019-11-22,5.81,5.97,5.58,5.91,5.91,317646.0,0.0,1.0
2019-11-21,5.98,5.98,5.69,5.76,5.76,402205.0,0.0,1.0
2019-11-20,5.94,6.17,5.9,5.9,5.9,301476.0,0.0,1.0
2019-11-19,6.13,6.32,5.96,6.04,6.04,286612.0,0.0,1.0
2019-11-18,6.32,6.37,6.02,6.095,6.095,328943.0,0.0,1.0
2019-11-15,6.09,6.4,5.95,6.25,6.25,340523.0,0.0,1.0
2019-11-14,6.31,6.3325,6.07,6.15,6.15,238552.0,0.0,1.0
2019-11-13,6.1,6.3,6.06,6.23,6.23,257494.0,0.0,1.0
2019-11-12,6.49,6.49,6.05,6.1,6.1,346374.0,0.0,1.0
2019-11-11,6.7,6.71,6.25,6.38,6.38,320789.0,0.0,1.0
2019-11-08,6.62,6.89,6.601,6.82,6.82,162522.0,0.0,1.0
2019-11-07,7.05,7.1244,6.52,6.7,6.7,330497.0,0.0,1.0
2019-11-06,7.0,7.63,6.82,7.0,7.0,725841.0,0.0,1.0
2019-11-05,7.51,7.55,6.96,7.15,7.15,576159.0,0.0,1.0
2019-11-04,8.43,8.55,7.27,7.35,7.35,5073628.0,0.0,1.0
2019-11-01,6.84,7.04,6.83,6.92,6.92,414414.0,0.0,1.0
2019-10-31,6.6,6.8608,6.6,6.7005,6.7005,957026.0,0.0,1.0
2019-10-30,6.78,6.78,6.56,6.58,6.58,137234.0,0.0,1.0
2019-10-29,6.72,6.77,6.64,6.7,6.7,185665.0,0.0,1.0
2019-10-28,6.61,6.8,6.4755,6.59,6.59,287846.0,0.0,1.0
2019-10-25,6.3,6.45,6.27,6.3,6.3,105577.0,0.0,1.0
2019-10-24,6.36,6.497,6.15,6.25,6.25,105334.0,0.0,1.0
2019-10-23,6.78,6.78,6.18,6.35,6.35,224634.0,0.0,1.0
2019-10-22,6.68,6.93,6.543,6.6,6.6,125042.0,0.0,1.0
2019-10-21,6.53,6.66,6.3818,6.57,6.57,184553.0,0.0,1.0
2019-10-18,6.82,7.18,6.2,6.35,6.35,341964.0,0.0,1.0
2019-10-17,6.09,6.45,6.09,6.17,6.17,85855.0,0.0,1.0
2019-10-16,6.3089,6.4,6.06,6.09,6.09,63280.0,0.0,1.0
2019-10-15,6.18,6.5274,6.18,6.19,6.19,60849.0,0.0,1.0
2019-10-14,5.8,6.3432,5.7333,6.27,6.27,97100.0,0.0,1.0
2019-10-11,6.6,6.6,5.63,5.76,5.76,308161.0,0.0,1.0
2019-10-10,6.68,6.69,6.38,6.54,6.54,66764.0,0.0,1.0
2019-10-09,6.67,6.8,6.52,6.66,6.66,53711.0,0.0,1.0
2019-10-08,6.9,6.92,6.52,6.52,6.52,41927.0,0.0,1.0
2019-10-07,7.0,7.0,6.8,6.87,6.87,26368.0,0.0,1.0
2019-10-04,7.0,7.03,6.9,6.92,6.92,27502.0,0.0,1.0
2019-10-03,7.01,7.07,6.82,6.9,6.9,118719.0,0.0,1.0
2019-10-02,7.0464,7.15,6.81,7.15,7.15,46221.0,0.0,1.0
2019-10-01,7.13,7.2687,6.92,7.06,7.06,55835.0,0.0,1.0
2019-09-30,7.25,7.315,6.93,7.04,7.04,61341.0,0.0,1.0
2019-09-27,7.4158,7.445,7.2,7.24,7.24,35022.0,0.0,1.0
2019-09-26,7.47,7.5073,7.01,7.1507,7.1507,43369.0,0.0,1.0
2019-09-25,7.43,7.435,7.27,7.39,7.39,29047.0,0.0,1.0
2019-09-24,7.58,7.58,7.22,7.5,7.5,29671.0,0.0,1.0
2019-09-23,7.6,7.6,7.43,7.5,7.5,49904.0,0.0,1.0
2019-09-20,7.67,7.75,7.42,7.6,7.6,83689.0,0.0,1.0
2019-09-19,7.69,7.929,7.6,7.645,7.645,126445.0,0.0,1.0
2019-09-18,7.63,7.7,7.54,7.63,7.63,43383.0,0.0,1.0
2019-09-17,7.86,8.04,7.71,7.71,7.71,19943.0,0.0,1.0
2019-09-16,7.64,7.87,7.45,7.86,7.86,142599.0,0.0,1.0
2019-09-13,7.7,7.71,7.53,7.65,7.65,61681.0,0.0,1.0
2019-09-12,7.95,8.129,7.66,7.67,7.67,86128.0,0.0,1.0
2019-09-11,7.9955,8.24,7.93,7.93,7.93,54555.0,0.0,1.0
2019-09-10,7.85,8.05,7.72,7.99,7.99,42631.0,0.0,1.0
2019-09-09,8.02,8.02,7.85,7.85,7.85,23620.0,0.0,1.0
2019-09-06,8.18,8.22,8.06,8.18,8.18,55094.0,0.0,1.0
2019-09-05,8.07,8.3,8.0,8.15,8.15,50539.0,0.0,1.0
2019-09-04,8.23,8.2711,8.0623,8.09,8.09,56694.0,0.0,1.0
2019-09-03,7.58,8.26,7.54,8.22,8.22,164029.0,0.0,1.0
2019-08-30,7.6,7.8,7.56,7.58,7.58,52677.0,0.0,1.0
2019-08-29,7.28,7.64,7.25,7.515,7.515,50648.0,0.0,1.0
2019-08-28,7.14,7.26,6.95,7.26,7.26,36012.0,0.0,1.0
2019-08-27,7.12,7.2099,7.08,7.125,7.125,16609.0,0.0,1.0
2019-08-26,7.13,7.34,7.021,7.2,7.2,23410.0,0.0,1.0
2019-08-23,7.21,7.3777,7.1,7.26,7.26,12972.0,0.0,1.0
2019-08-22,7.32,7.34,7.04,7.25,7.25,52339.0,0.0,1.0
2019-08-21,7.07,7.45,6.9245,7.3,7.3,34618.0,0.0,1.0
2019-08-20,6.94,7.1,6.83,7.08,7.08,50265.0,0.0,1.0
2019-08-19,6.92,7.02,6.78,6.94,6.94,44290.0,0.0,1.0
2019-08-16,6.74,6.93,6.74,6.87,6.87,22363.0,0.0,1.0
2019-08-15,6.65,6.74,6.6,6.695,6.695,46853.0,0.0,1.0
2019-08-14,6.73,6.86,6.61,6.63,6.63,38756.0,0.0,1.0
2019-08-13,6.77,6.96,6.7,6.96,6.96,32024.0,0.0,1.0
2019-08-12,6.79,6.84,6.625,6.84,6.84,30495.0,0.0,1.0
2019-08-09,7.2,7.2845,6.765,6.8,6.8,61094.0,0.0,1.0
2019-08-08,7.0,7.288,6.97,7.18,7.18,74897.0,0.0,1.0
2019-08-07,6.68,7.01,6.51,6.92,6.92,59340.0,0.0,1.0
2019-08-06,6.62,6.8681,6.62,6.7,6.7,48864.0,0.0,1.0
2019-08-05,6.62,6.705,6.5,6.6,6.6,56635.0,0.0,1.0
2019-08-02,6.64,6.99,6.5007,6.8,6.8,33002.0,0.0,1.0
2019-08-01,6.72,6.77,6.55,6.63,6.63,28795.0,0.0,1.0
2019-07-31,6.9,6.9,6.6,6.62,6.62,64387.0,0.0,1.0
2019-07-30,6.85,7.0,6.7701,6.84,6.84,21429.0,0.0,1.0
2019-07-29,7.0,7.0,6.653,6.77,6.77,54500.0,0.0,1.0
2019-07-26,6.98,7.15,6.87,6.97,6.97,33485.0,0.0,1.0
2019-07-25,7.28,7.28,6.7,6.91,6.91,98529.0,0.0,1.0
2019-07-24,7.3,7.33,6.9801,7.19,7.19,116632.0,0.0,1.0
2019-07-23,7.68,7.82,7.28,7.29,7.29,158271.0,0.0,1.0
2019-07-22,8.02,8.4999,7.9,8.29,8.29,98873.0,0.0,1.0
2019-07-19,7.92,8.11,7.7501,8.1,8.1,40461.0,0.0,1.0
2019-07-18,8.14,8.2,7.72,7.85,7.85,122974.0,0.0,1.0
2019-07-17,8.41,8.54,7.9001,8.26,8.26,150964.0,0.0,1.0
2019-07-16,7.96,8.5,7.89,8.37,8.37,218063.0,0.0,1.0
2019-07-15,7.6,7.9,7.6,7.88,7.88,356997.0,0.0,1.0
2019-07-12,7.0,7.68,7.0,7.4,7.4,376604.0,0.0,1.0
2019-07-11,6.58,6.7466,6.54,6.64,6.64,29516.0,0.0,1.0
2019-07-10,6.72,6.789,6.4934,6.59,6.59,26441.0,0.0,1.0
2019-07-09,6.63,6.7099,6.4396,6.65,6.65,156978.0,0.0,1.0
2019-07-08,6.62,6.8343,6.62,6.62,6.62,98142.0,0.0,1.0
2019-07-05,6.75,6.9,6.61,6.66,6.66,82980.0,0.0,1.0
2019-07-03,6.61,6.87,6.36,6.71,6.71,146755.0,0.0,1.0
2019-07-02,6.5,6.5,6.325,6.46,6.46,14405.0,0.0,1.0
2019-07-01,6.56,6.68,6.455,6.6,6.6,24381.0,0.0,1.0
2019-06-28,6.46,6.55,6.46,6.5,6.5,21736.0,0.0,1.0
2019-06-27,6.38,6.58,6.3,6.46,6.46,68309.0,0.0,1.0
2019-06-26,6.47,6.505,6.17,6.34,6.34,60770.0,0.0,1.0
2019-06-25,6.89,6.89,6.39,6.4,6.4,42689.0,0.0,1.0
2019-06-24,6.91,6.93,6.83,6.86,6.86,25788.0,0.0,1.0
2019-06-21,6.98,6.98,6.8,6.81,6.81,29259.0,0.0,1.0
2019-06-20,7.0504,7.15,6.89,6.89,6.89,25556.0,0.0,1.0
2019-06-19,7.07,7.18,6.95,7.04,7.04,47149.0,0.0,1.0
2019-06-18,7.31,7.57,7.03,7.04,7.04,465677.0,0.0,1.0
2019-06-17,7.1,7.36,6.97,7.32,7.32,73956.0,0.0,1.0
2019-06-14,7.11,7.27,7.04,7.2,7.2,50702.0,0.0,1.0
2019-06-13,7.39,7.39,6.91,7.18,7.18,48744.0,0.0,1.0
2019-06-12,7.05,7.33,6.9691,7.33,7.33,57359.0,0.0,1.0
2019-06-11,7.12,7.28,7.08,7.12,7.12,38657.0,0.0,1.0
2019-06-10,7.39,7.43,7.21,7.21,7.21,28670.0,0.0,1.0
2019-06-07,7.39,7.5,7.29,7.39,7.39,20600.0,0.0,1.0
2019-06-06,7.27,7.43,7.27,7.4,7.4,27884.0,0.0,1.0
2019-06-05,7.33,7.33,7.06,7.14,7.14,17492.0,0.0,1.0
2019-06-04,7.39,7.39,7.24,7.24,7.24,14670.0,0.0,1.0
2019-06-03,7.34,7.55,7.2,7.33,7.33,38921.0,0.0,1.0
2019-05-31,7.36,7.48,7.21,7.41,7.41,62235.0,0.0,1.0
2019-05-30,7.44,7.54,7.36,7.395,7.395,37241.0,0.0,1.0
2019-05-29,7.39,7.55,7.35,7.49,7.49,48645.0,0.0,1.0
2019-05-28,7.64,7.7,7.38,7.4,7.4,75397.0,0.0,1.0
2019-05-24,7.7,7.85,7.57,7.8144,7.8144,45115.0,0.0,1.0
2019-05-23,7.49,7.66,7.39,7.63,7.63,25971.0,0.0,1.0
2019-05-22,7.56,7.75,7.5229,7.57,7.57,16541.0,0.0,1.0
2019-05-21,7.4,7.65,7.4,7.55,7.55,24862.0,0.0,1.0
2019-05-20,7.44,7.5,7.4,7.4,7.4,26042.0,0.0,1.0
2019-05-17,7.58,7.71,7.42,7.64,7.64,19916.0,0.0,1.0
2019-05-16,7.64,7.76,7.57,7.6,7.6,34048.0,0.0,1.0
2019-05-15,7.53,7.75,7.4,7.7,7.7,28910.0,0.0,1.0
2019-05-14,7.79,7.79,7.52,7.58,7.58,27926.0,0.0,1.0
2019-05-13,7.62,7.8,7.41,7.65,7.65,77861.0,0.0,1.0
2019-05-10,7.81,7.8471,7.67,7.79,7.79,45896.0,0.0,1.0
2019-05-09,7.8,7.895,7.51,7.78,7.78,19610.0,0.0,1.0
2019-05-08,7.97,8.04,7.7,7.85,7.85,112791.0,0.0,1.0
2019-05-07,8.22,8.28,7.7166,7.97,7.97,116924.0,0.0,1.0
2019-05-06,7.6365,8.3,7.6365,8.11,8.11,148555.0,0.0,1.0
2019-05-03,7.65,7.7892,7.65,7.72,7.72,71412.0,0.0,1.0
2019-05-02,7.57,7.79,7.461,7.62,7.62,65254.0,0.0,1.0
2019-05-01,7.85,7.97,7.66,7.66,7.66,71840.0,0.0,1.0
2019-04-30,7.83,7.9307,7.74,7.86,7.86,83786.0,0.0,1.0
2019-04-29,7.75,8.18,7.74,7.9,7.9,123290.0,0.0,1.0
2019-04-26,7.92,8.16,7.83,7.97,7.97,62596.0,0.0,1.0
2019-04-25,8.02,8.05,7.93,8.05,8.05,17047.0,0.0,1.0
2019-04-24,7.98,8.19,7.98,8.07,8.07,32993.0,0.0,1.0
2019-04-23,8.06,8.28,7.93,7.99,7.99,26913.0,0.0,1.0
2019-04-22,8.03,8.2515,7.82,8.15,8.15,23570.0,0.0,1.0
2019-04-18,8.06,8.32,7.91,8.1,8.1,58635.0,0.0,1.0
2019-04-17,8.36,8.41,8.18,8.18,8.18,73834.0,0.0,1.0
2019-04-16,8.5,8.56,8.41,8.5,8.5,52382.0,0.0,1.0
2019-04-15,8.57,8.75,8.39,8.75,8.75,47046.0,0.0,1.0
2019-04-12,8.65,8.69,8.42,8.6,8.6,27114.0,0.0,1.0
2019-04-11,8.76,8.76,8.54,8.75,8.75,22471.0,0.0,1.0
2019-04-10,8.7,8.7,8.44,8.61,8.61,20506.0,0.0,1.0
2019-04-09,8.46,8.7,8.46,8.62,8.62,16468.0,0.0,1.0
2019-04-08,8.77,8.86,8.6,8.69,8.69,41785.0,0.0,1.0
2019-04-05,8.74,8.85,8.6425,8.77,8.77,22659.0,0.0,1.0
2019-04-04,8.68,8.8,8.5455,8.75,8.75,30676.0,0.0,1.0
2019-04-03,8.85,8.85,8.5,8.75,8.75,41225.0,0.0,1.0
2019-04-02,8.8,8.94,8.67,8.73,8.73,28392.0,0.0,1.0
2019-04-01,8.53,8.8,8.43,8.8,8.8,58157.0,0.0,1.0
2019-03-29,8.4,8.415,8.15,8.31,8.31,29932.0,0.0,1.0
2019-03-28,8.37,8.47,8.2332,8.45,8.45,20840.0,0.0,1.0
2019-03-27,8.65,8.67,8.19,8.31,8.31,69048.0,0.0,1.0
2019-03-26,8.71,8.86,8.54,8.64,8.64,34098.0,0.0,1.0
2019-03-25,8.76,8.79,8.35,8.79,8.79,57627.0,0.0,1.0
2019-03-22,8.85,8.89,8.525,8.76,8.76,34234.0,0.0,1.0
2019-03-21,8.9,9.03,8.85,8.85,8.85,19124.0,0.0,1.0
2019-03-20,8.7,8.98,8.7,8.89,8.89,39840.0,0.0,1.0
2019-03-19,8.74,8.91,8.58,8.81,8.81,32568.0,0.0,1.0
2019-03-18,8.65,8.82,8.4823,8.75,8.75,55572.0,0.0,1.0
2019-03-15,8.24,8.6,8.24,8.55,8.55,35456.0,0.0,1.0
2019-03-14,8.6,8.6107,8.23,8.23,8.23,54756.0,0.0,1.0
2019-03-13,9.02,9.2,8.63,8.72,8.72,136538.0,0.0,1.0
2019-03-12,8.38,9.12,8.38,9.0,9.0,205309.0,0.0,1.0
2019-03-11,7.8,8.5,7.7904,8.27,8.27,122188.0,0.0,1.0
2019-03-08,7.45,7.85,7.33,7.74,7.74,102387.0,0.0,1.0
2019-03-07,7.43,7.61,7.34,7.53,7.53,35032.0,0.0,1.0
2019-03-06,7.57,7.57,7.39,7.5,7.5,44382.0,0.0,1.0
2019-03-05,7.68,7.79,7.5,7.51,7.51,40164.0,0.0,1.0
2019-03-04,7.88,7.95,7.55,7.67,7.67,44377.0,0.0,1.0
2019-03-01,7.65,7.79,7.625,7.68,7.68,19572.0,0.0,1.0
2019-02-28,7.75,7.79,7.53,7.64,7.64,44798.0,0.0,1.0
2019-02-27,7.53,7.8689,7.4756,7.74,7.74,76677.0,0.0,1.0
2019-02-26,7.61,7.6639,7.2479,7.52,7.52,99897.0,0.0,1.0
2019-02-25,7.79,7.9,7.59,7.8,7.8,48714.0,0.0,1.0
2019-02-22,7.74,7.9607,7.53,7.76,7.76,57049.0,0.0,1.0
2019-02-21,8.08,8.08,7.52,7.73,7.73,127959.0,0.0,1.0
2019-02-20,8.36,8.393,8.0,8.15,8.15,98528.0,0.0,1.0
2019-02-19,8.47,8.5,8.15,8.31,8.31,55617.0,0.0,1.0
2019-02-15,8.31,8.49,8.29,8.42,8.42,40351.0,0.0,1.0
2019-02-14,8.46,8.48,8.34,8.4,8.4,34025.0,0.0,1.0
2019-02-13,8.75,8.84,8.49,8.605,8.605,87906.0,0.0,1.0
2019-02-12,8.75,8.82,8.72,8.8,8.8,33339.0,0.0,1.0
2019-02-11,8.68,8.785,8.49,8.71,8.71,59798.0,0.0,1.0
2019-02-08,8.62,8.76,8.44,8.62,8.62,67860.0,0.0,1.0
2019-02-07,8.71,8.9,8.51,8.63,8.63,136537.0,0.0,1.0
2019-02-06,8.42,8.74,8.42,8.74,8.74,206897.0,0.0,1.0
2019-02-05,8.35,8.59,8.26,8.49,8.49,110091.0,0.0,1.0
2019-02-04,8.45,8.5,8.21,8.4,8.4,99033.0,0.0,1.0
2019-02-01,8.2,8.52,8.17,8.48,8.48,76587.0,0.0,1.0
2019-01-31,8.5525,8.5525,8.11,8.3,8.3,91324.0,0.0,1.0
2019-01-30,8.57,8.77,8.44,8.57,8.57,207649.0,0.0,1.0
2019-01-29,8.31,8.45,8.01,8.38,8.38,183858.0,0.0,1.0
2019-01-28,7.8,8.29,7.755,8.22,8.22,149484.0,0.0,1.0
2019-01-25,7.7,7.86,7.5,7.56,7.56,94318.0,0.0,1.0
2019-01-24,7.18,7.881,7.12,7.79,7.79,248241.0,0.0,1.0
2019-01-23,7.17,7.23,6.92,7.15,7.15,82311.0,0.0,1.0
2019-01-22,6.98,7.18,6.81,7.18,7.18,104437.0,0.0,1.0
2019-01-18,6.94,6.9445,6.66,6.89,6.89,52144.0,0.0,1.0
2019-01-17,7.16,7.161,6.69,6.85,6.85,74552.0,0.0,1.0
2019-01-16,7.08,7.09,6.82,6.95,6.95,45913.0,0.0,1.0
2019-01-15,6.85,7.12,6.81,7.03,7.03,70882.0,0.0,1.0
2019-01-14,7.01,7.01,6.71,6.73,6.73,37818.0,0.0,1.0
2019-01-11,6.95,7.16,6.85,7.06,7.06,33924.0,0.0,1.0
2019-01-10,6.84,6.94,6.59,6.94,6.94,82490.0,0.0,1.0
2019-01-09,7.09,7.09,6.69,6.84,6.84,88570.0,0.0,1.0
2019-01-08,6.63,7.18,6.63,7.05,7.05,176011.0,0.0,1.0
2019-01-07,6.4,6.7,6.4,6.48,6.48,46845.0,0.0,1.0
2019-01-04,6.1,6.55,6.1,6.46,6.46,43976.0,0.0,1.0
2019-01-03,6.12,6.29,5.96,6.06,6.06,40246.0,0.0,1.0
2019-01-02,5.64,6.39,5.64,6.15,6.15,108304.0,0.0,1.0
2018-12-31,5.4,5.58,5.24,5.55,5.55,93766.0,0.0,1.0
2018-12-28,5.31,5.4721,5.2,5.36,5.36,67281.0,0.0,1.0
2018-12-27,5.3,5.43,5.15,5.26,5.26,74027.0,0.0,1.0
2018-12-26,5.24,5.4554,5.21,5.43,5.43,65387.0,0.0,1.0
2018-12-24,5.42,5.46,5.1291,5.18,5.18,102256.0,0.0,1.0
2018-12-21,5.5,5.74,5.14,5.71,5.71,191530.0,0.0,1.0
2018-12-20,5.68,5.79,5.235,5.44,5.44,209974.0,0.0,1.0
2018-12-19,5.99,6.15,5.74,5.81,5.81,116073.0,0.0,1.0
2018-12-18,6.35,6.37,5.85,5.87,5.87,223786.0,0.0,1.0
2018-12-17,6.81,7.0,6.28,6.38,6.38,328941.0,0.0,1.0
2018-12-14,6.7,7.0094,6.56,6.8,6.8,82955.0,0.0,1.0
2018-12-13,6.9,7.006,6.62,6.69,6.69,137014.0,0.0,1.0
2018-12-12,7.04,7.15,6.94,6.94,6.94,83214.0,0.0,1.0
2018-12-11,7.02,7.18,7.0,7.0,7.0,150035.0,0.0,1.0
2018-12-10,7.01,7.11,6.9,6.98,6.98,226393.0,0.0,1.0
2018-12-07,7.0,7.2,6.88,7.05,7.05,491989.0,0.0,1.0
2018-12-06,7.0,7.05,6.9,7.03,7.03,540899.0,0.0,1.0
2018-12-04,8.0,8.1,7.13,7.27,7.27,357866.0,0.0,1.0
2018-12-03,8.71,9.2,7.9396,8.08,8.08,369246.0,0.0,1.0
2018-11-30,8.19,8.6,8.19,8.41,8.41,56497.0,0.0,1.0
2018-11-29,8.1,8.295,8.0396,8.19,8.19,33487.0,0.0,1.0
2018-11-28,7.92,8.3,7.8575,8.19,8.19,53206.0,0.0,1.0
2018-11-27,8.01,8.02,7.8801,8.0,8.0,63931.0,0.0,1.0
2018-11-26,8.03,8.25,7.91,8.12,8.12,75559.0,0.0,1.0
2018-11-23,7.83,8.2,7.83,8.02,8.02,33540.0,0.0,1.0
2018-11-21,7.66,7.99,7.56,7.95,7.95,57631.0,0.0,1.0
2018-11-20,7.36,7.63,7.19,7.62,7.62,75509.0,0.0,1.0
2018-11-19,7.92,7.98,7.5,7.53,7.53,74900.0,0.0,1.0
2018-11-16,7.92,8.14,7.76,7.9,7.9,112638.0,0.0,1.0
2018-11-15,8.22,8.46,7.8511,8.09,8.09,93832.0,0.0,1.0
2018-11-14,9.43,9.43,7.71,8.33,8.33,296639.0,0.0,1.0
2018-11-13,8.75,9.5725,8.63,9.35,9.35,307876.0,0.0,1.0
2018-11-12,8.55,8.9,8.39,8.78,8.78,80725.0,0.0,1.0
2018-11-09,8.97,8.97,8.4876,8.56,8.56,81337.0,0.0,1.0
2018-11-08,8.25,8.99,8.25,8.94,8.94,117615.0,0.0,1.0
2018-11-07,8.1,8.34,8.08,8.3,8.3,82455.0,0.0,1.0
2018-11-06,7.98,8.29,7.921,8.01,8.01,45076.0,0.0,1.0
2018-11-05,8.33,8.54,7.91,7.98,7.98,69535.0,0.0,1.0
2018-11-02,8.76,8.84,8.34,8.39,8.39,85517.0,0.0,1.0
2018-11-01,7.94,8.87,7.94,8.7,8.7,90131.0,0.0,1.0
2018-10-31,7.83,7.97,7.78,7.89,7.89,36302.0,0.0,1.0
2018-10-30,7.86,8.1,7.78,7.82,7.82,46487.0,0.0,1.0
2018-10-29,7.98,8.14,7.82,7.93,7.93,46112.0,0.0,1.0
2018-10-26,8.2,8.43,7.94,8.0,8.0,40125.0,0.0,1.0
2018-10-25,8.0,8.3587,7.95,8.33,8.33,56377.0,0.0,1.0
2018-10-24,7.8,8.05,7.72,7.9,7.9,77637.0,0.0,1.0
2018-10-23,7.98,7.98,7.7,7.83,7.83,42122.0,0.0,1.0
2018-10-22,8.59,8.705,8.07,8.22,8.22,84094.0,0.0,1.0
2018-10-19,8.4,8.69,8.0369,8.42,8.42,77019.0,0.0,1.0
2018-10-18,8.21,8.5,8.15,8.47,8.47,68635.0,0.0,1.0
2018-10-17,8.63,8.63,8.07,8.21,8.21,82686.0,0.0,1.0
2018-10-16,8.42,8.82,8.3512,8.71,8.71,131028.0,0.0,1.0
2018-10-15,8.01,8.45,7.88,8.32,8.32,79650.0,0.0,1.0
2018-10-12,7.49,8.15,7.48,7.99,7.99,141808.0,0.0,1.0
2018-10-11,7.2,7.5374,7.2,7.4,7.4,60350.0,0.0,1.0
2018-10-10,7.88,7.88,7.0,7.2,7.2,192374.0,0.0,1.0
2018-10-09,8.35,8.35,7.6,7.96,7.96,97192.0,0.0,1.0
2018-10-08,8.75,8.75,8.16,8.37,8.37,101716.0,0.0,1.0
2018-10-05,8.81,8.82,8.71,8.75,8.75,61554.0,0.0,1.0
2018-10-04,9.03,9.03,8.13,8.82,8.82,159364.0,0.0,1.0
2018-10-03,9.01,9.3,8.93,9.05,9.05,124888.0,0.0,1.0
2018-10-02,8.93,9.07,8.87,9.02,9.02,83947.0,0.0,1.0
2018-10-01,8.8,9.26,8.69,8.93,8.93,165142.0,0.0,1.0
2018-09-28,8.64,8.83,8.6,8.83,8.83,75164.0,0.0,1.0
2018-09-27,8.42,8.7,8.33,8.66,8.66,63164.0,0.0,1.0
2018-09-26,8.35,8.45,8.3087,8.41,8.41,56607.0,0.0,1.0
2018-09-25,8.2,8.55,8.01,8.44,8.44,123136.0,0.0,1.0
2018-09-24,8.04,8.14,8.0085,8.14,8.14,65373.0,0.0,1.0
2018-09-21,7.97,8.1,7.935,8.04,8.04,35116.0,0.0,1.0
2018-09-20,7.83,8.0093,7.73,7.9,7.9,33883.0,0.0,1.0
2018-09-19,8.0,8.09,7.69,8.0,8.0,51291.0,0.0,1.0
2018-09-18,7.91,8.0,7.6914,8.0,8.0,31554.0,0.0,1.0
2018-09-17,8.0,8.0,7.8,7.86,7.86,38739.0,0.0,1.0
2018-09-14,8.11,8.11,7.751,8.08,8.08,107217.0,0.0,1.0
2018-09-13,7.55,8.11,7.5,8.11,8.11,120210.0,0.0,1.0
2018-09-12,7.6,7.615,7.26,7.46,7.46,120602.0,0.0,1.0
2018-09-11,7.33,7.33,7.05,7.2,7.2,32712.0,0.0,1.0
2018-09-10,7.34,7.44,7.198,7.39,7.39,19595.0,0.0,1.0
2018-09-07,7.3,7.425,7.22,7.4,7.4,37054.0,0.0,1.0
2018-09-06,7.43,7.55,7.335,7.4,7.4,76250.0,0.0,1.0
2018-09-05,7.6,7.6963,7.3,7.45,7.45,110695.0,0.0,1.0
2018-09-04,7.7,7.76,7.4,7.6,7.6,89873.0,0.0,1.0
2018-08-31,7.45,7.65,7.22,7.48,7.48,127543.0,0.0,1.0
2018-08-30,7.79,7.8236,7.16,7.45,7.45,237061.0,0.0,1.0
2018-08-29,7.58,7.62,7.45,7.47,7.47,214581.0,0.0,1.0
2018-08-28,7.25,7.65,7.2479,7.5,7.5,114481.0,0.0,1.0
2018-08-27,7.19,7.46,7.121,7.27,7.27,75479.0,0.0,1.0
2018-08-24,7.2,7.34,7.08,7.32,7.32,85991.0,0.0,1.0
2018-08-23,7.25,7.65,7.0,7.15,7.15,255334.0,0.0,1.0
2018-08-22,6.8,7.2,6.8,7.2,7.2,194844.0,0.0,1.0
2018-08-21,6.4,6.88,6.385,6.76,6.76,172054.0,0.0,1.0
2018-08-20,6.2,6.49,6.08,6.42,6.42,148206.0,0.0,1.0
2018-08-17,6.15,6.33,6.095,6.16,6.16,128431.0,0.0,1.0
2018-08-16,6.04,6.175,5.93,6.15,6.15,136300.0,0.0,1.0
2018-08-15,6.08,6.12,5.92,6.05,6.05,107957.0,0.0,1.0
2018-08-14,6.05,6.157,5.6,6.0,6.0,367376.0,0.0,1.0
2018-08-13,6.55,6.56,6.05,6.07,6.07,249033.0,0.0,1.0
2018-08-10,6.55,6.62,6.26,6.5,6.5,199587.0,0.0,1.0
2018-08-09,6.58,7.0,6.36,6.53,6.53,1001507.0,0.0,1.0
2018-08-08,5.98,6.75,5.78,6.03,6.03,663092.0,0.0,1.0
2018-08-07,6.28,6.51,6.05,6.05,6.05,430119.0,0.0,1.0
2018-08-06,7.11,7.11,6.5801,6.66,6.66,353297.0,0.0,1.0
2018-08-03,7.08,7.64,7.0502,7.19,7.19,172576.0,0.0,1.0
2018-08-02,7.34,7.34,6.91,7.08,7.08,311662.0,0.0,1.0
2018-08-01,7.29,7.98,7.14,7.56,7.56,441868.0,0.0,1.0
2018-07-31,8.06,8.09,7.104,7.77,7.77,1489211.0,0.0,1.0
2018-07-30,10.4,10.752,8.3201,8.75,8.75,3287897.0,0.0,1.0
2018-07-27,9.83,9.96,9.2037,9.43,9.43,152265.0,0.0,1.0
2018-07-26,9.99,9.99,9.74,9.775,9.775,135971.0,0.0,1.0
2018-07-25,10.1,10.1,9.84,9.99,9.99,99522.0,0.0,1.0
2018-07-24,9.81,10.09,9.67,9.99,9.99,201971.0,0.0,1.0
2018-07-23,9.54,10.26,9.52,9.9,9.9,292723.0,0.0,1.0
2018-07-20,10.42,10.98,9.87,9.96,9.96,251953.0,0.0,1.0
2018-07-19,10.8,10.92,10.2,10.35,10.35,290896.0,0.0,1.0
