date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-08-11,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-08,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-07,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-06,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-05,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-04,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-01,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-31,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-30,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-29,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-28,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-25,0.3381,0.3381,0.3381,0.3381,3.381,89.0,0.0,1.0
2014-07-24,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-23,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-22,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-21,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-18,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-17,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-16,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-15,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-14,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-07-11,0.3287,0.3381,0.3287,0.3381,3.381,74626.0,0.0,1.0
2014-07-10,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-09,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-08,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-07,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-03,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-02,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-07-01,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-30,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-27,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-26,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-25,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-24,0.335,0.335,0.335,0.335,3.35,0.0,0.0,1.0
2014-06-23,0.335,0.335,0.335,0.335,3.35,10000.0,0.0,1.0
2014-06-20,0.3205,0.329,0.3205,0.329,3.29,20000.0,0.0,1.0
2014-06-19,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-18,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-17,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-16,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-13,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-12,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-11,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-10,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-09,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-06,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-05,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-04,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-03,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-06-02,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-05-30,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-05-29,0.29,0.29,0.29,0.29,2.9,0.0,0.0,1.0
2014-05-28,0.29,0.29,0.29,0.29,2.9,7000.0,0.0,1.0
2014-05-27,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-23,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-22,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-21,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-20,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-19,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-16,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-15,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-14,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-13,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-12,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-09,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-08,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-07,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-06,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-05,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-02,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-05-01,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-30,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-29,0.28,0.28,0.28,0.28,2.8,5000.0,0.0,1.0
2014-04-28,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-25,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-24,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-23,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-22,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-21,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-17,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-16,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-15,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-14,0.28,0.28,0.28,0.28,2.8,0.0,0.0,1.0
2014-04-11,0.28,0.28,0.28,0.28,2.8,5000.0,0.0,1.0
2014-04-10,0.2986,0.2986,0.2986,0.2986,2.986,0.0,0.0,1.0
2014-04-09,0.2986,0.2986,0.2986,0.2986,2.986,100000.0,0.0,1.0
2014-04-08,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-04-07,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-04-04,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-04-03,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-04-02,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-04-01,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-31,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-28,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-27,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-26,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-25,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-24,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-21,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-20,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-19,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-18,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-17,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-14,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-13,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-12,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-11,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-10,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-07,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-06,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-05,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-04,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-03-03,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-02-28,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-02-27,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-02-26,0.2741,0.2741,0.2741,0.2741,2.741,0.0,0.0,1.0
2014-02-25,0.2741,0.2741,0.2741,0.2741,2.741,2500.0,0.0,1.0
2014-02-24,0.2738,0.2741,0.2738,0.2741,2.741,55000.0,0.0,1.0
2014-02-21,0.2886,0.2886,0.2886,0.2886,2.886,0.0,0.0,1.0
2014-02-20,0.2886,0.2886,0.2886,0.2886,2.886,25000.0,0.0,1.0
2014-02-19,0.2776,0.2776,0.2776,0.2776,2.776,0.0,0.0,1.0
2014-02-18,0.2776,0.2776,0.2776,0.2776,2.776,0.0,0.0,1.0
2014-02-14,0.2776,0.2776,0.2776,0.2776,2.776,0.0,0.0,1.0
2014-02-13,0.2776,0.2776,0.2776,0.2776,2.776,0.0,0.0,1.0
2014-02-12,0.2779,0.2779,0.2776,0.2776,2.776,34000.0,0.0,1.0
2014-02-11,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-10,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-07,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-06,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-05,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-04,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-02-03,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-31,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-30,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-29,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-28,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-27,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-24,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-23,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-22,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-21,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-17,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-16,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-15,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-14,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-13,0.2207,0.2207,0.2207,0.2207,2.207,0.0,0.0,1.0
2014-01-10,0.2207,0.2207,0.2207,0.2207,2.207,19000.0,0.0,1.0
