date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,25.79,27.65,25.575,27.0,27.0,1254356.0,0.0,1.0
2019-11-27,23.84,26.4,23.3,25.84,25.84,452910.0,0.0,1.0
2019-11-26,21.55,24.95,21.55,23.5,23.5,478223.0,0.0,1.0
2019-11-25,19.01,21.3999,18.75,21.12,21.12,375125.0,0.0,1.0
2019-11-22,19.24,19.25,19.05,19.05,19.05,22522.0,0.0,1.0
2019-11-21,19.3,19.3,18.83,19.12,19.12,22894.0,0.0,1.0
2019-11-20,19.68,19.775,19.08,19.25,19.25,46695.0,0.0,1.0
2019-11-19,19.05,20.68,19.0,19.35,19.35,51910.0,0.0,1.0
2019-11-18,19.63,19.6925,18.85,19.25,19.25,18213.0,0.0,1.0
2019-11-15,19.15,19.75,19.11,19.3,19.3,38514.0,0.0,1.0
2019-11-14,19.38,19.75,19.14,19.38,19.38,40712.0,0.0,1.0
2019-11-13,19.09,19.5,18.9,19.43,19.43,49604.0,0.0,1.0
2019-11-12,18.68,19.5,18.59,19.49,19.49,32850.0,0.0,1.0
2019-11-11,19.59,19.99,18.29,18.5,18.5,38948.0,0.0,1.0
2019-11-08,19.2,19.8,18.772,19.33,19.33,32226.0,0.0,1.0
2019-11-07,19.5,19.5,18.75,19.15,19.15,22852.0,0.0,1.0
2019-11-06,19.82,19.85,18.58,19.13,19.13,32057.0,0.0,1.0
2019-11-05,19.06,19.81,18.5,19.81,19.81,22493.0,0.0,1.0
2019-11-04,18.8,19.49,18.44,18.8,18.8,14962.0,0.0,1.0
2019-11-01,19.49,19.49,18.505,18.88,18.88,8851.0,0.0,1.0
2019-10-31,18.915,19.43,18.51,19.43,19.43,3761.0,0.0,1.0
2019-10-30,19.26,19.26,18.44,19.11,19.11,11158.0,0.0,1.0
2019-10-29,18.49,19.24,18.35,19.24,19.24,2274.0,0.0,1.0
2019-10-28,19.19,19.19,18.515,18.56,18.56,3630.0,0.0,1.0
2019-10-25,18.49,19.1,18.06,19.1,19.1,8596.0,0.0,1.0
2019-10-24,18.66,18.66,18.2949,18.49,18.49,2610.0,0.0,1.0
2019-10-23,18.31,19.01,18.31,18.5,18.5,12443.0,0.0,1.0
2019-10-22,18.36,18.58,18.05,18.05,18.05,5080.0,0.0,1.0
2019-10-21,17.57,18.49,17.57,18.49,18.49,1980.0,0.0,1.0
2019-10-18,17.67,17.94,17.165,17.32,17.32,17816.0,0.0,1.0
2019-10-17,17.61,17.9,16.925,17.84,17.84,10146.0,0.0,1.0
2019-10-16,17.41,17.42,17.41,17.42,17.42,1400.0,0.0,1.0
2019-10-15,17.25,17.74,16.91,17.13,17.13,5576.0,0.0,1.0
2019-10-14,16.99,17.1,16.8,17.1,17.1,2976.0,0.0,1.0
2019-10-11,17.14,17.2,16.81,16.85,16.85,3834.0,0.0,1.0
2019-10-10,17.24,17.65,16.7402,16.85,16.85,4000.0,0.0,1.0
2019-10-09,17.09,17.4,16.66,17.15,17.15,5433.0,0.0,1.0
2019-10-08,17.51,17.51,16.8,16.8,16.8,2587.0,0.0,1.0
2019-10-07,17.19,18.02,16.47,17.21,17.21,43790.0,0.0,1.0
2019-10-04,16.585,17.13,16.26,17.02,17.02,8708.0,0.0,1.0
2019-10-03,16.98,17.01,16.98,17.01,17.01,874.0,0.0,1.0
2019-10-02,16.5,16.71,16.4,16.52,16.52,4986.0,0.0,1.0
2019-10-01,17.0,17.0,16.48,16.48,16.48,2087.0,0.0,1.0
2019-09-30,16.8,17.4632,16.69,17.05,17.05,4814.0,0.0,1.0
2019-09-27,17.25,18.03,17.25,17.34,17.34,6925.0,0.0,1.0
2019-09-26,17.45,18.0,17.42,17.44,17.44,7943.0,0.0,1.0
2019-09-25,17.6572,17.67,17.56,17.66,17.66,3469.0,0.0,1.0
2019-09-24,17.69,17.83,17.5,17.5,17.5,9106.0,0.0,1.0
2019-09-23,18.0,18.2,17.4,17.72,17.72,9102.0,0.0,1.0
2019-09-20,18.01,18.41,17.79,17.79,17.79,47913.0,0.0,1.0
2019-09-19,18.29,18.35,18.1,18.11,18.11,8319.0,0.0,1.0
2019-09-18,18.73,18.73,17.77,18.0,18.0,18924.0,0.0,1.0
2019-09-17,18.3903,18.57,18.26,18.26,18.26,6584.0,0.0,1.0
2019-09-16,18.4411,18.96,18.38,18.49,18.49,4033.0,0.0,1.0
2019-09-13,18.72,18.95,18.3433,18.46,18.46,7178.0,0.0,1.0
2019-09-12,18.86,19.0,18.25,18.4,18.4,8801.0,0.0,1.0
2019-09-11,18.75,19.0,18.0,18.85,18.85,9875.0,0.0,1.0
2019-09-10,18.83,18.83,18.05,18.52,18.52,8957.0,0.0,1.0
2019-09-09,18.81,18.81,18.45,18.58,18.58,6179.0,0.0,1.0
2019-09-06,19.13,19.13,18.33,18.51,18.51,8510.0,0.0,1.0
2019-09-05,19.0825,19.1,18.6,18.7,18.7,9759.0,0.0,1.0
2019-09-04,19.14,19.6,18.81,19.49,19.49,1952.0,0.0,1.0
2019-09-03,19.875,19.875,18.55,18.55,18.55,2664.0,0.0,1.0
2019-08-30,19.16,19.79,18.8701,19.38,19.38,4509.0,0.0,1.0
2019-08-29,19.01,19.4,18.8,19.1,19.1,9253.0,0.0,1.0
2019-08-28,19.55,19.55,18.26,18.89,18.89,8178.0,0.0,1.0
2019-08-27,18.66,19.99,18.66,19.68,19.68,1578.0,0.0,1.0
2019-08-26,18.51,19.4,18.1215,18.9,18.9,3594.0,0.0,1.0
2019-08-23,19.13,19.83,18.55,18.79,18.79,4127.0,0.0,1.0
2019-08-22,19.89,19.91,19.5,19.5,19.5,2907.0,0.0,1.0
2019-08-21,20.1,20.5,19.47,19.91,19.91,15964.0,0.0,1.0
2019-08-20,21.32,21.57,19.1201,20.01,20.01,27815.0,0.0,1.0
2019-08-19,20.99,22.72,20.9,21.4,21.4,11788.0,0.0,1.0
2019-08-16,19.55,21.315,19.0001,20.91,20.91,25281.0,0.0,1.0
2019-08-15,19.0,19.92,18.11,19.49,19.49,17222.0,0.0,1.0
2019-08-14,20.61,20.7596,19.11,19.41,19.41,8697.0,0.0,1.0
2019-08-13,20.0,20.74,19.99,20.74,20.74,10182.0,0.0,1.0
2019-08-12,20.0,20.1999,20.0,20.01,20.01,3024.0,0.0,1.0
2019-08-09,20.0,20.2627,20.0,20.0,20.0,4049.0,0.0,1.0
2019-08-08,20.0,20.53,20.0,20.0,20.0,9967.0,0.0,1.0
2019-08-07,20.57,20.57,19.855,20.0,20.0,7076.0,0.0,1.0
2019-08-06,20.0,20.925,20.0,20.5,20.5,13091.0,0.0,1.0
2019-08-05,21.47,21.47,19.96,20.0,20.0,10950.0,0.0,1.0
2019-08-02,22.53,23.0,20.4,21.52,21.52,23143.0,0.0,1.0
2019-08-01,22.97,23.0,22.1136,22.51,22.51,5769.0,0.0,1.0
2019-07-31,22.54,22.99,22.14,22.66,22.66,12019.0,0.0,1.0
2019-07-30,22.75,23.35,22.3088,22.56,22.56,14685.0,0.0,1.0
2019-07-29,23.15,23.15,22.8,22.8,22.8,6024.0,0.0,1.0
2019-07-26,23.0,23.25,22.865,23.19,23.19,11317.0,0.0,1.0
2019-07-25,22.87,23.82,22.87,23.2,23.2,14932.0,0.0,1.0
2019-07-24,22.98,23.19,21.6645,22.91,22.91,11522.0,0.0,1.0
2019-07-23,24.0,24.0,21.7606,22.9,22.9,13363.0,0.0,1.0
2019-07-22,21.98,23.53,20.82,23.46,23.46,13346.0,0.0,1.0
2019-07-19,19.63,21.43,19.33,21.31,21.31,15956.0,0.0,1.0
2019-07-18,19.5,21.0,19.2759,20.17,20.17,10309.0,0.0,1.0
2019-07-17,19.5,19.74,19.13,19.4,19.4,11629.0,0.0,1.0
2019-07-16,19.2,19.74,19.0,19.4,19.4,8196.0,0.0,1.0
2019-07-15,18.85,19.48,18.66,19.25,19.25,13639.0,0.0,1.0
2019-07-12,18.54,19.39,18.03,18.81,18.81,24390.0,0.0,1.0
2019-07-11,18.0,18.8648,17.91,18.73,18.73,16636.0,0.0,1.0
2019-07-10,18.2,18.21,17.53,18.0,18.0,19999.0,0.0,1.0
2019-07-09,18.65,18.65,17.52,18.11,18.11,78869.0,0.0,1.0
2019-07-08,19.5,19.5,18.24,18.65,18.65,67685.0,0.0,1.0
2019-07-05,18.8,20.1426,18.2009,19.78,19.78,42443.0,0.0,1.0
2019-07-03,24.0,24.49,18.8,18.8,18.8,87744.0,0.0,1.0
2019-07-02,27.45,27.84,24.0,24.05,24.05,55929.0,0.0,1.0
2019-07-01,33.0,33.4,26.7,27.45,27.45,150528.0,0.0,1.0
2019-06-28,35.0,35.0,28.2489,34.81,34.81,798280.0,0.0,1.0
2019-06-27,32.25,35.0,28.508,33.87,33.87,57140.0,0.0,1.0
2019-06-26,25.67,34.58,23.43,32.2,32.2,26775.0,0.0,1.0
2019-06-25,25.49,26.9,25.2211,25.27,25.27,30938.0,0.0,1.0
2019-06-24,21.5,24.92,20.9226,24.02,24.02,28530.0,0.0,1.0
2019-06-21,19.91,21.45,19.6,21.01,21.01,47979.0,0.0,1.0
2019-06-20,19.8,20.21,19.0,19.77,19.77,25645.0,0.0,1.0
2019-06-19,21.08,21.495,18.4,20.5,20.5,20019.0,0.0,1.0
2019-06-18,21.4,21.9,20.95,21.09,21.09,39565.0,0.0,1.0
2019-06-17,22.1,22.9,19.39,20.4,20.4,34433.0,0.0,1.0
2019-06-14,20.0,22.5,19.24,22.0,22.0,23784.0,0.0,1.0
2019-06-13,18.75,19.89,18.0589,19.89,19.89,23039.0,0.0,1.0
2019-06-12,17.77,19.6,17.4,18.5,18.5,25894.0,0.0,1.0
2019-06-11,17.2,17.87,17.145,17.8,17.8,19161.0,0.0,1.0
2019-06-10,16.75,18.0,16.5026,17.1,17.1,30856.0,0.0,1.0
2019-06-07,16.6,17.0,16.37,16.95,16.95,9065.0,0.0,1.0
2019-06-06,18.0,18.0,15.34,17.0,17.0,17572.0,0.0,1.0
2019-06-05,15.72,20.0,14.7,18.99,18.99,9210.0,0.0,1.0
2019-06-04,15.5,15.75,14.945,15.34,15.34,9233.0,0.0,1.0
2019-06-03,15.0,15.5,14.515,15.5,15.5,8893.0,0.0,1.0
2019-05-31,15.29,15.29,14.595,15.02,15.02,6211.0,0.0,1.0
2019-05-30,13.76,15.34,13.76,15.34,15.34,5626.0,0.0,1.0
2019-05-29,15.0,15.35,14.4344,14.99,14.99,14007.0,0.0,1.0
2019-05-28,14.84,15.35,14.48,15.1,15.1,6640.0,0.0,1.0
2019-05-24,14.93,14.99,14.46,14.99,14.99,4807.0,0.0,1.0
2019-05-23,14.32,15.1,13.6679,15.0,15.0,71115.0,0.0,1.0
2019-05-22,14.21,14.4307,13.6004,14.3,14.3,21666.0,0.0,1.0
2019-05-21,13.81,14.409,13.486,14.26,14.26,29603.0,0.0,1.0
2019-05-20,13.635,13.89,13.635,13.89,13.89,2932.0,0.0,1.0
2019-05-17,13.85,13.89,13.36,13.89,13.89,3515.0,0.0,1.0
2019-05-16,13.1761,13.85,13.1761,13.84,13.84,5986.0,0.0,1.0
2019-05-15,13.4,13.75,13.4,13.75,13.75,5963.0,0.0,1.0
2019-05-14,13.7,13.75,13.2,13.75,13.75,5147.0,0.0,1.0
2019-05-13,13.5,13.75,13.41,13.41,13.41,1395.0,0.0,1.0
2019-05-10,12.3816,13.5,12.3816,13.5,13.5,1812.0,0.0,1.0
2019-05-09,12.8,13.45,12.6667,13.45,13.45,9594.0,0.0,1.0
2019-05-08,13.0,13.28,12.85,13.02,13.02,3919.0,0.0,1.0
2019-05-07,12.44,12.85,12.37,12.85,12.85,2454.0,0.0,1.0
2019-05-06,13.25,13.25,12.3216,12.99,12.99,2903.0,0.0,1.0
2019-05-03,13.01,13.01,12.56,12.65,12.65,2736.0,0.0,1.0
2019-05-02,13.14,13.23,13.01,13.065,13.065,3636.0,0.0,1.0
2019-05-01,13.28,13.35,13.01,13.18,13.18,11239.0,0.0,1.0
2019-04-30,13.28,13.28,13.07,13.18,13.18,2815.0,0.0,1.0
2019-04-29,13.0799,13.35,13.06,13.06,13.06,2736.0,0.0,1.0
2019-04-26,13.0859,13.4999,13.0859,13.46,13.46,2255.0,0.0,1.0
2019-04-25,13.13,13.17,13.01,13.01,13.01,1934.0,0.0,1.0
2019-04-24,13.02,13.3,13.02,13.13,13.13,2036.0,0.0,1.0
2019-04-23,13.25,13.25,13.25,13.25,13.25,35.0,0.0,1.0
2019-04-22,13.35,13.35,13.25,13.25,13.25,1754.0,0.0,1.0
2019-04-18,13.27,13.3,13.27,13.3,13.3,1669.0,0.0,1.0
2019-04-17,13.2654,13.35,13.15,13.15,13.15,3894.0,0.0,1.0
2019-04-16,13.2049,13.38,13.1611,13.37,13.37,7690.0,0.0,1.0
2019-04-15,13.44,13.45,13.2,13.2,13.2,2097.0,0.0,1.0
2019-04-12,13.1511,13.44,13.1511,13.44,13.44,2239.0,0.0,1.0
2019-04-11,13.39,13.4,13.3,13.4,13.4,1524.0,0.0,1.0
2019-04-10,13.4,13.4,13.2,13.3,13.3,4705.0,0.0,1.0
2019-04-09,13.1,13.45,13.1,13.45,13.45,4736.0,0.0,1.0
2019-04-08,13.21,13.43,13.21,13.4,13.4,2057.0,0.0,1.0
2019-04-05,13.29,13.29,13.09,13.09,13.09,342.0,0.0,1.0
2019-04-04,13.41,13.43,13.0761,13.3,13.3,2770.0,0.0,1.0
2019-04-03,13.14,13.14,13.14,13.14,13.14,1259.0,0.0,1.0
2019-04-02,13.0823,13.14,13.01,13.13,13.13,5702.0,0.0,1.0
2019-04-01,13.25,13.25,13.03,13.15,13.15,7114.0,0.0,1.0
2019-03-29,13.24,13.37,13.24,13.25,13.25,1668.0,0.0,1.0
2019-03-28,13.6,13.6,13.53,13.55,13.55,400.0,0.0,1.0
2019-03-27,13.65,13.72,13.02,13.63,13.63,5566.0,0.0,1.0
2019-03-26,13.25,13.73,13.25,13.57,13.57,13095.0,0.0,1.0
2019-03-25,13.1,13.28,13.1,13.28,13.28,1475.0,0.0,1.0
2019-03-22,13.3,13.3,13.0,13.0,13.0,1975.0,0.0,1.0
2019-03-21,13.3,13.3,13.04,13.04,13.04,1169.0,0.0,1.0
2019-03-20,13.34,13.34,13.34,13.34,13.34,240.0,0.0,1.0
2019-03-19,13.135,13.135,13.135,13.135,13.135,193.0,0.0,1.0
2019-03-18,13.0227,13.135,13.0227,13.135,13.135,724.0,0.0,1.0
2019-03-15,13.23,13.23,13.03,13.03,13.03,3458.0,0.0,1.0
2019-03-14,13.1,13.1,13.0201,13.03,13.03,2348.0,0.0,1.0
2019-03-13,13.12,13.19,13.05,13.19,13.19,4408.0,0.0,1.0
2019-03-12,13.03,13.39,13.03,13.39,13.39,1621.0,0.0,1.0
2019-03-11,13.03,13.03,13.03,13.03,13.03,138.0,0.0,1.0
2019-03-08,13.195,13.195,13.195,13.195,13.195,292.0,0.0,1.0
2019-03-07,13.0,13.48,13.0,13.38,13.38,3989.0,0.0,1.0
2019-03-06,13.1056,13.2,13.01,13.01,13.01,2732.0,0.0,1.0
2019-03-05,13.29,13.29,13.0,13.1,13.1,6096.0,0.0,1.0
2019-03-04,13.1354,13.4,13.07,13.07,13.07,694.0,0.0,1.0
2019-03-01,13.2,13.245,13.06,13.06,13.06,2529.0,0.0,1.0
2019-02-28,13.2,13.46,13.2,13.46,13.46,991.0,0.0,1.0
2019-02-27,13.12,13.49,13.12,13.47,13.47,1268.0,0.0,1.0
2019-02-26,13.2,13.2,13.06,13.06,13.06,4420.0,0.0,1.0
2019-02-25,13.3,13.49,13.06,13.06,13.06,2828.0,0.0,1.0
2019-02-22,13.54,13.54,13.4,13.4,13.4,1283.0,0.0,1.0
2019-02-21,13.12,13.5,12.8977,13.5,13.5,3241.0,0.0,1.0
2019-02-20,13.25,13.5,13.07,13.11,13.11,9970.0,0.0,1.0
2019-02-19,13.2,13.2,13.2,13.2,13.2,217.0,0.0,1.0
2019-02-15,13.1,13.5,12.89,13.13,13.13,2595.0,0.0,1.0
2019-02-14,13.5,13.5,13.1732,13.21,13.21,2361.0,0.0,1.0
2019-02-13,13.55,13.55,13.1065,13.5,13.5,2158.0,0.0,1.0
2019-02-12,13.28,13.395,13.01,13.385,13.385,2220.0,0.0,1.0
2019-02-11,13.08,13.4,13.08,13.1,13.1,6842.0,0.0,1.0
2019-02-08,12.89,13.28,12.836,13.16,13.16,6866.0,0.0,1.0
2019-02-07,13.5,13.5,12.28,12.895,12.895,1866.0,0.0,1.0
2019-02-06,13.6,13.6,13.4,13.4,13.4,1403.0,0.0,1.0
2019-02-05,12.79,13.24,12.79,12.9,12.9,4579.0,0.0,1.0
2019-02-04,13.3,13.3,12.73,12.78,12.78,11062.0,0.0,1.0
2019-02-01,13.3,13.3,13.3,13.3,13.3,212.0,0.0,1.0
2019-01-31,13.14,13.6,12.7759,13.3,13.3,7403.0,0.0,1.0
2019-01-30,13.3,13.3,12.93,12.93,12.93,780.0,0.0,1.0
2019-01-29,13.375,13.6,13.1,13.57,13.57,5078.0,0.0,1.0
2019-01-28,13.06,13.38,13.0,13.3,13.3,7077.0,0.0,1.0
2019-01-25,13.36,13.38,13.0,13.36,13.36,3936.0,0.0,1.0
2019-01-24,13.38,13.38,13.0,13.38,13.38,3899.0,0.0,1.0
2019-01-23,13.12,13.38,13.065,13.38,13.38,1374.0,0.0,1.0
2019-01-22,13.0,13.38,12.7,13.35,13.35,8627.0,0.0,1.0
2019-01-18,13.03,13.39,13.0,13.38,13.38,6233.0,0.0,1.0
2019-01-17,13.3175,13.5,13.0,13.0,13.0,5083.0,0.0,1.0
2019-01-16,13.0751,13.14,13.0,13.14,13.14,2814.0,0.0,1.0
2019-01-15,12.78,13.5,12.5,13.14,13.14,3192.0,0.0,1.0
2019-01-14,12.79,12.79,12.79,12.79,12.79,232.0,0.0,1.0
2019-01-11,12.51,12.98,12.51,12.98,12.98,844.0,0.0,1.0
2019-01-10,12.48,13.2,12.48,13.19,13.19,1148.0,0.0,1.0
2019-01-09,12.33,13.39,12.06,12.77,12.77,7258.0,0.0,1.0
2019-01-08,12.98,13.37,12.3,12.33,12.33,28385.0,0.0,1.0
2019-01-07,13.09,13.8708,12.72,12.99,12.99,6342.0,0.0,1.0
2019-01-04,13.01,13.01,12.7,12.8,12.8,2534.0,0.0,1.0
2019-01-03,13.31,13.71,12.71,13.71,13.71,2930.0,0.0,1.0
2019-01-02,13.3,13.7,13.25,13.58,13.58,8446.0,0.0,1.0
2018-12-31,13.31,13.44,13.3,13.3,13.3,2007.0,0.0,1.0
2018-12-28,13.28,13.7,13.235,13.47,13.47,6411.0,0.0,1.0
2018-12-27,14.77,14.77,13.88,13.88,13.88,1416.0,0.0,1.0
2018-12-26,14.5,14.5,13.98,14.5,14.5,2008.0,0.0,1.0
2018-12-24,14.47,14.47,14.275,14.47,14.47,1576.0,0.0,1.0
2018-12-21,14.2,14.98,14.18,14.18,14.18,23774.0,0.0,1.0
2018-12-20,14.7,15.0,14.07,15.0,15.0,35582.0,0.0,1.0
2018-12-19,14.21,15.0,13.6286,15.0,15.0,48302.0,0.0,1.0
2018-12-18,14.1,14.68,12.69,14.68,14.68,41388.0,0.0,1.0
2018-12-17,12.25,14.59,12.1238,14.49,14.49,49926.0,0.0,1.0
2018-12-14,12.04,12.235,12.04,12.115,12.115,3761.0,0.0,1.0
2018-12-13,12.05,12.19,11.88,12.1,12.1,3420.0,0.0,1.0
2018-12-12,12.11,12.475,11.7,12.0,12.0,12001.0,0.0,1.0
2018-12-11,12.46,12.5575,11.88,12.2399,12.2399,13012.0,0.0,1.0
2018-12-10,12.25,12.63,12.13,12.22,12.22,10708.0,0.0,1.0
2018-12-07,12.61,13.5,12.5,12.52,12.52,7084.0,0.0,1.0
2018-12-06,12.6,12.8,12.2898,12.8,12.8,10415.0,0.0,1.0
2018-12-04,12.21,12.69,11.792,12.64,12.64,11173.0,0.0,1.0
2018-12-03,12.5625,12.715,12.18,12.18,12.18,16296.0,0.0,1.0
2018-11-30,12.25,12.95,12.15,12.95,12.95,3457.0,0.0,1.0
2018-11-29,12.39,12.93,12.1001,12.2,12.2,1622.0,0.0,1.0
2018-11-28,12.62,13.1488,12.05,12.4,12.4,8975.0,0.0,1.0
2018-11-27,12.44,13.18,12.44,12.84,12.84,7440.0,0.0,1.0
2018-11-26,11.6,12.8,11.595,12.5,12.5,7483.0,0.0,1.0
2018-11-23,11.77,11.85,11.3841,11.3841,11.3841,1064.0,0.0,1.0
2018-11-21,12.1,12.39,11.84,11.84,11.84,5448.0,0.0,1.0
2018-11-20,11.99,12.49,11.89,12.205,12.205,22817.0,0.0,1.0
2018-11-19,12.0,12.99,11.5,11.93,11.93,26957.0,0.0,1.0
2018-11-16,11.8027,12.1141,11.8,12.1141,12.1141,2833.0,0.0,1.0
2018-11-15,11.56,12.6423,11.56,12.1275,12.1275,5390.0,0.0,1.0
2018-11-14,12.5,12.6499,12.0,12.33,12.33,4511.0,0.0,1.0
2018-11-13,12.99,12.99,12.45,12.6295,12.6295,7348.0,0.0,1.0
2018-11-12,12.4184,12.98,11.8778,12.6431,12.6431,10065.0,0.0,1.0
2018-11-09,11.99,12.3,11.99,12.3,12.3,10800.0,0.0,1.0
2018-11-08,11.5,11.99,10.25,11.99,11.99,33012.0,0.0,1.0
2018-11-07,12.4656,12.4656,11.8,11.95,11.95,5534.0,0.0,1.0
2018-11-06,12.19,12.2,12.0,12.07,12.07,4299.0,0.0,1.0
2018-11-05,12.3,12.47,12.2771,12.47,12.47,1998.0,0.0,1.0
2018-11-02,12.65,12.7,11.96,12.3418,12.3418,4986.0,0.0,1.0
2018-11-01,12.7,12.84,12.2529,12.39,12.39,6977.0,0.0,1.0
2018-10-31,12.73,13.2445,12.72,12.75,12.75,1853.0,0.0,1.0
2018-10-30,13.5,13.5,11.85,12.71,12.71,37500.0,0.0,1.0
2018-10-29,13.5675,13.6999,13.5,13.5,13.5,3644.0,0.0,1.0
2018-10-26,13.75,13.9,13.5,13.9,13.9,17219.0,0.0,1.0
2018-10-25,13.9,14.1596,13.675,13.675,13.675,7507.0,0.0,1.0
2018-10-24,13.9942,14.0,13.5,13.85,13.85,5180.0,0.0,1.0
2018-10-23,14.21,14.21,14.1,14.1,14.1,1272.0,0.0,1.0
2018-10-22,14.184,14.2655,14.1,14.2,14.2,2368.0,0.0,1.0
2018-10-19,14.5,14.5,14.5,14.5,14.5,337.0,0.0,1.0
2018-10-18,14.1501,14.3,14.1,14.3,14.3,5020.0,0.0,1.0
2018-10-17,14.2,14.275,14.15,14.16,14.16,1388.0,0.0,1.0
2018-10-16,14.6,14.6,14.6,14.6,14.6,154.0,0.0,1.0
2018-10-15,14.25,14.6,14.2038,14.3,14.3,3702.0,0.0,1.0
2018-10-12,14.67,14.67,14.31,14.6,14.6,2942.0,0.0,1.0
2018-10-11,14.35,14.7,14.24,14.67,14.67,10860.0,0.0,1.0
2018-10-10,14.7,14.7,14.35,14.35,14.35,10061.0,0.0,1.0
2018-10-09,14.7,14.7,14.361,14.68,14.68,2228.0,0.0,1.0
2018-10-08,14.7,14.7,14.36,14.6,14.6,2396.0,0.0,1.0
2018-10-05,14.64,14.81,14.351,14.7,14.7,7876.0,0.0,1.0
2018-10-04,14.95,15.0,14.8,15.0,15.0,8060.0,0.0,1.0
2018-10-03,14.67,15.0,14.67,15.0,15.0,2495.0,0.0,1.0
2018-10-02,15.03,15.07,14.6,15.07,15.07,5299.0,0.0,1.0
2018-10-01,14.66,14.96,14.66,14.95,14.95,1817.0,0.0,1.0
2018-09-28,15.17,15.17,14.9073,15.1,15.1,3274.0,0.0,1.0
2018-09-27,14.93,15.222,14.9,15.16,15.16,5078.0,0.0,1.0
2018-09-26,14.91,15.5,14.81,15.09,15.09,20630.0,0.0,1.0
2018-09-25,14.49,15.18,14.3,15.05,15.05,113533.0,0.0,1.0
2018-09-24,14.67,14.67,14.2512,14.6,14.6,48054.0,0.0,1.0
2018-09-21,14.8,14.8,14.03,14.67,14.67,92381.0,0.0,1.0
2018-09-20,14.78,14.78,13.95,14.6,14.6,83839.0,0.0,1.0
2018-09-19,14.33,14.7,14.03,14.62,14.62,84640.0,0.0,1.0
2018-09-18,14.4005,14.7,14.2,14.5,14.5,37473.0,0.0,1.0
2018-09-17,14.3,14.7,14.15,14.65,14.65,33024.0,0.0,1.0
2018-09-14,14.91,14.91,14.57,14.6,14.6,22874.0,0.0,1.0
2018-09-13,15.1695,15.1695,14.0001,14.86,14.86,35563.0,0.0,1.0
2018-09-12,14.98,15.2551,14.6,15.0,15.0,27399.0,0.0,1.0
2018-09-11,14.0,15.0,13.7592,14.92,14.92,65032.0,0.0,1.0
2018-09-10,14.45,14.5,13.76,13.8564,13.8564,42309.0,0.0,1.0
2018-09-07,14.4,14.67,14.01,14.33,14.33,47832.0,0.0,1.0
2018-09-06,14.49,15.0,14.4,14.65,14.65,38600.0,0.0,1.0
2018-09-05,15.25,15.6952,14.301,14.83,14.83,93324.0,0.0,1.0
2018-09-04,13.5,14.9516,13.4689,14.9,14.9,38369.0,0.0,1.0
2018-08-31,13.02,13.5522,13.0,13.4,13.4,28629.0,0.0,1.0
2018-08-30,13.06,13.3,12.98,13.2,13.2,40842.0,0.0,1.0
2018-08-29,13.24,13.4799,13.0,13.18,13.18,12905.0,0.0,1.0
2018-08-28,13.13,13.78,13.0,13.21,13.21,17054.0,0.0,1.0
2018-08-27,14.0,14.2816,12.51,13.15,13.15,44630.0,0.0,1.0
2018-08-24,14.49,15.0,13.5,13.6966,13.6966,124770.0,0.0,1.0
2018-08-23,13.0,15.44,13.0,15.2,15.2,167024.0,0.0,1.0
2018-08-22,12.5,13.2,12.45,13.15,13.15,29676.0,0.0,1.0
2018-08-21,11.7,12.68,11.7,12.44,12.44,18926.0,0.0,1.0
2018-08-20,12.0,12.8899,11.3,11.7,11.7,51664.0,0.0,1.0
2018-08-17,12.67,12.8245,11.0,11.98,11.98,130199.0,0.0,1.0
2018-08-16,13.4899,13.59,13.0,13.005,13.005,16702.0,0.0,1.0
2018-08-15,13.28,14.2999,12.1138,13.5,13.5,111426.0,0.0,1.0
2018-08-14,12.14,14.24,12.01,13.5,13.5,169035.0,0.0,1.0
2018-08-13,10.59,12.035,10.478,11.96,11.96,44557.0,0.0,1.0
2018-08-10,10.6,10.63,10.37,10.435,10.435,12182.0,0.0,1.0
2018-08-09,10.51,10.53,10.36,10.36,10.36,10934.0,0.0,1.0
2018-08-08,10.56,10.56,10.2,10.25,10.25,34300.0,0.0,1.0
2018-08-07,10.2689,10.32,10.2001,10.3,10.3,15520.0,0.0,1.0
2018-08-06,10.32,10.32,10.27,10.3,10.3,10441.0,0.0,1.0
2018-08-03,10.3,10.3,10.2384,10.25,10.25,7007.0,0.0,1.0
2018-08-02,10.3,10.3476,10.25,10.25,10.25,20317.0,0.0,1.0
2018-08-01,10.3,10.35,10.28,10.3,10.3,31354.0,0.0,1.0
2018-07-31,10.3,10.3,10.26,10.2744,10.2744,6992.0,0.0,1.0
2018-07-30,10.31,10.31,10.265,10.2742,10.2742,23809.0,0.0,1.0
2018-07-27,10.26,10.3795,10.25,10.2795,10.2795,14903.0,0.0,1.0
2018-07-26,10.29,10.29,10.21,10.25,10.25,14948.0,0.0,1.0
2018-07-25,10.23,10.29,10.2011,10.279,10.279,14928.0,0.0,1.0
2018-07-24,10.24,10.29,10.24,10.26,10.26,18962.0,0.0,1.0
2018-07-23,10.2493,10.28,10.195,10.27,10.27,15160.0,0.0,1.0
2018-07-20,10.3,10.3,10.2147,10.26,10.26,56240.0,0.0,1.0
2018-07-19,10.29,10.29,10.2,10.2027,10.2027,11840.0,0.0,1.0
