date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-12-03,10.12,10.12,10.12,10.12,10.12,12.0,0.0,1.0
2019-12-02,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-11-29,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-11-27,10.12,10.12,10.12,10.12,10.12,5.0,0.0,1.0
2019-11-26,10.12,10.12,10.12,10.12,10.12,701.0,0.0,1.0
2019-11-25,10.13,10.14,10.08,10.14,10.14,1100144.0,0.0,1.0
2019-11-22,10.15,10.15,10.15,10.15,10.15,1100.0,0.0,1.0
2019-11-21,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-11-20,10.2,10.2,10.2,10.2,10.2,300.0,0.0,1.0
2019-11-19,10.15,10.15,10.15,10.15,10.15,4.0,0.0,1.0
2019-11-18,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-11-15,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-11-14,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-11-13,10.15,10.15,10.15,10.15,10.15,5.0,0.0,1.0
2019-11-12,10.15,10.15,10.15,10.15,10.15,15.0,0.0,1.0
2019-11-11,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-11-08,10.15,10.15,10.15,10.15,10.15,300.0,0.0,1.0
2019-11-07,10.15,10.15,10.15,10.15,10.15,300.0,0.0,1.0
2019-11-06,10.14,10.15,10.14,10.15,10.15,300.0,0.0,1.0
2019-11-05,10.07,10.15,10.07,10.15,10.15,10872.0,0.0,1.0
2019-11-04,10.15,10.15,10.15,10.15,10.15,5000.0,0.0,1.0
2019-11-01,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-10-31,10.08,10.08,10.08,10.08,10.08,250000.0,0.0,1.0
2019-10-30,10.09,10.09,10.09,10.09,10.09,0.0,0.0,1.0
2019-10-29,10.11,10.12,10.07,10.09,10.09,2412021.0,0.0,1.0
2019-10-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-10-25,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-10-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-10-23,10.05,10.2,10.05,10.2,10.2,2122.0,0.0,1.0
2019-10-22,10.2,10.2,10.2,10.2,10.2,8.0,0.0,1.0
2019-10-21,10.2,10.2,10.2,10.2,10.2,2.0,0.0,1.0
2019-10-18,10.2,10.2,10.07,10.2,10.2,2724.0,0.0,1.0
2019-10-17,10.2,10.2,10.2,10.2,10.2,1.0,0.0,1.0
2019-10-16,10.1,10.2,10.1,10.2,10.2,1050377.0,0.0,1.0
2019-10-15,10.05,10.05,10.05,10.05,10.05,10.0,0.0,1.0
2019-10-14,10.05,10.05,10.05,10.05,10.05,8.0,0.0,1.0
2019-10-11,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-10-10,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-10-09,10.05,10.05,10.05,10.05,10.05,500000.0,0.0,1.0
2019-10-08,10.1,10.1,10.1,10.1,10.1,97.0,0.0,1.0
2019-10-07,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-04,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-03,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-02,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-01,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-27,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-26,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-25,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-24,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-23,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-20,10.1,10.1,10.1,10.1,10.1,2.0,0.0,1.0
2019-09-19,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-18,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-17,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-16,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-13,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-12,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-11,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-10,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-09-09,10.1,10.1,10.1,10.1,10.1,25002.0,0.0,1.0
2019-09-06,10.03,10.03,10.03,10.03,10.03,1.0,0.0,1.0
2019-09-05,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2019-09-04,10.03,10.03,10.03,10.03,10.03,690.0,0.0,1.0
2019-09-03,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2019-08-30,9.98,10.05,9.98,10.05,10.05,1089.0,0.0,1.0
2019-08-29,10.02,10.02,10.02,10.02,10.02,0.0,0.0,1.0
2019-08-28,10.02,10.02,10.02,10.02,10.02,0.0,0.0,1.0
2019-08-27,9.98,10.02,9.98,10.02,10.02,1604.0,0.0,1.0
2019-08-26,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-08-23,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-08-22,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-08-21,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-08-20,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-08-19,10.1,10.1,10.1,10.1,10.1,1.0,0.0,1.0
2019-08-15,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-14,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-13,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-12,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-09,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-08,10.05,10.1,10.0,10.1,10.1,5500.0,0.0,1.0
2019-08-07,10.05,10.1,10.0,10.1,10.1,5495.0,0.0,1.0
2019-08-06,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2019-08-05,10.12,10.12,10.12,10.12,10.12,1.0,0.0,1.0
2019-08-02,10.12,10.12,10.12,10.12,10.12,100.0,0.0,1.0
2019-08-01,10.12,10.12,10.12,10.12,10.12,148.0,0.0,1.0
2019-07-31,10.12,10.12,10.12,10.12,10.12,501.0,0.0,1.0
2019-07-30,10.88,10.88,10.05,10.34,10.34,1230.0,0.0,1.0
2019-07-29,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2019-07-26,10.03,10.05,9.98,10.05,10.05,1600.0,0.0,1.0
2019-07-25,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-07-24,9.97,10.07,9.97,10.05,10.05,368492.0,0.0,1.0
2019-07-23,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-22,10.06,10.06,10.06,10.06,10.06,4.0,0.0,1.0
2019-07-19,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-18,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-17,10.06,10.06,10.06,10.06,10.06,3.0,0.0,1.0
2019-07-16,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-15,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-12,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2019-07-11,10.0428,10.06,10.0232,10.06,10.06,1147.0,0.0,1.0
2019-07-10,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-07-09,10.1,10.1,10.1,10.1,10.1,540.0,0.0,1.0
2019-07-08,10.08,10.08,10.08,10.08,10.08,308.0,0.0,1.0
2019-07-05,10.1,10.1,10.1,10.1,10.1,2100.0,0.0,1.0
2019-07-03,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-07-02,10.07,10.07,10.07,10.07,10.07,125002.0,0.0,1.0
2019-07-01,10.0816,10.0816,10.05,10.05,10.05,100563.0,0.0,1.0
2019-06-28,10.21,10.21,10.05,10.07,10.07,105530.0,0.0,1.0
2019-06-27,10.08,10.08,10.08,10.08,10.08,250000.0,0.0,1.0
2019-06-26,10.09,10.249,10.09,10.2113,10.2113,12158.0,0.0,1.0
2019-06-25,10.07,10.1,10.07,10.1,10.1,1198.0,0.0,1.0
2019-06-24,10.56,10.56,10.2787,10.2787,10.2787,400.0,0.0,1.0
2019-06-21,10.0,10.05,9.975,10.05,10.05,19933.0,0.0,1.0
2019-06-20,10.0,10.02,10.0,10.0,10.0,300350.0,0.0,1.0
2019-06-19,10.0,10.0,10.0,10.0,10.0,7100.0,0.0,1.0
2019-06-18,10.5,10.5,9.95,9.95,9.95,14610.0,0.0,1.0
2019-06-17,9.95,10.0,9.95,10.0,10.0,500.0,0.0,1.0
2019-06-14,10.0,10.0,9.95,9.99,9.99,2416410.0,0.0,1.0
2019-06-13,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2019-06-12,9.93,10.0,9.93,9.93,9.93,497989.0,0.0,1.0
2019-06-11,9.93,9.95,9.93,9.95,9.95,9500.0,0.0,1.0
2019-06-10,10.1,10.1,10.0,10.0,10.0,3010.0,0.0,1.0
2019-06-06,9.9,9.9,9.9,9.9,9.9,12.0,0.0,1.0
2019-06-05,9.92,9.92,9.9,9.9,9.9,71012.0,0.0,1.0
2019-06-04,9.9,9.9,9.9,9.9,9.9,243677.0,0.0,1.0
2019-06-03,10.09,10.09,9.95,9.95,9.95,206.0,0.0,1.0
2019-05-31,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-30,9.9,9.9,9.9,9.9,9.9,25000.0,0.0,1.0
2019-05-29,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-28,9.9,9.9,9.9,9.9,9.9,695.0,0.0,1.0
2019-05-24,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2019-05-23,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2019-05-22,9.93,9.93,9.93,9.93,9.93,1.0,0.0,1.0
2019-05-21,9.93,9.93,9.93,9.93,9.93,2.0,0.0,1.0
2019-05-20,9.97,9.97,9.93,9.93,9.93,6225.0,0.0,1.0
2019-05-17,9.97,9.97,9.97,9.97,9.97,100.0,0.0,1.0
2019-05-16,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-15,9.9,9.9,9.9,9.9,9.9,64.0,0.0,1.0
2019-05-14,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-13,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-10,9.9,9.9,9.9,9.9,9.9,9.0,0.0,1.0
2019-05-09,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-08,9.9,9.9,9.9,9.9,9.9,2.0,0.0,1.0
2019-05-07,9.9,9.9,9.9,9.9,9.9,10.0,0.0,1.0
2019-05-06,9.9,9.9,9.9,9.9,9.9,40.0,0.0,1.0
2019-05-03,9.85,9.9,9.85,9.9,9.9,24980.0,0.0,1.0
2019-05-02,9.86,9.9,9.86,9.9,9.9,308.0,0.0,1.0
2019-05-01,9.83,9.83,9.83,9.83,9.83,32.0,0.0,1.0
2019-04-30,9.83,9.83,9.83,9.83,9.83,10.0,0.0,1.0
2019-04-29,9.83,9.83,9.83,9.83,9.83,101.0,0.0,1.0
2019-04-26,9.86,9.86,9.81,9.83,9.83,1111.0,0.0,1.0
2019-04-25,9.85,9.85,9.8,9.85,9.85,94365.0,0.0,1.0
2019-04-24,9.8,9.8,9.8,9.8,9.8,100.0,0.0,1.0
2019-04-23,9.85,9.85,9.85,9.85,9.85,902.0,0.0,1.0
2019-04-22,9.8,9.8,9.8,9.8,9.8,50003.0,0.0,1.0
2019-04-18,9.8,9.825,9.8,9.82,9.82,390605.0,0.0,1.0
2019-04-17,9.7952,9.83,9.7952,9.83,9.83,600.0,0.0,1.0
2019-04-16,9.85,9.85,9.85,9.85,9.85,4.0,0.0,1.0
2019-04-15,9.85,9.85,9.85,9.85,9.85,3.0,0.0,1.0
2019-04-12,9.85,9.85,9.85,9.85,9.85,8432.0,0.0,1.0
2019-04-11,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-04-10,9.83,9.83,9.8,9.8,9.8,1400.0,0.0,1.0
2019-04-09,9.83,9.83,9.83,9.83,9.83,100.0,0.0,1.0
2019-04-08,9.83,9.83,9.83,9.83,9.83,1000.0,0.0,1.0
2019-04-05,9.82,9.82,9.82,9.82,9.82,1000.0,0.0,1.0
2019-04-04,9.8,9.8,9.79,9.79,9.79,1700.0,0.0,1.0
2019-04-03,9.81,9.81,9.81,9.81,9.81,0.0,0.0,1.0
2019-04-02,9.81,9.81,9.81,9.81,9.81,188798.0,0.0,1.0
2019-04-01,9.8,9.84,9.8,9.8252,9.8252,548090.0,0.0,1.0
2019-03-29,9.75,9.75,9.75,9.75,9.75,60.0,0.0,1.0
2019-03-28,9.75,9.75,9.75,9.75,9.75,560.0,0.0,1.0
2019-03-27,9.81,9.81,9.81,9.81,9.81,0.0,0.0,1.0
2019-03-26,9.81,9.81,9.81,9.81,9.81,2500.0,0.0,1.0
2019-03-25,9.8,9.8,9.65,9.8,9.8,102500.0,0.0,1.0
