date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,11.5,12.04,11.5,11.84,11.84,85870.0,0.0,1.0
2019-11-27,10.95,11.42,10.8568,11.41,11.41,146118.0,0.0,1.0
2019-11-26,10.43,11.05,10.35,10.91,10.91,319789.0,0.0,1.0
2019-11-25,10.04,10.75,10.04,10.46,10.46,141835.0,0.0,1.0
2019-11-22,10.03,10.53,9.55,10.03,10.03,365767.0,0.0,1.0
2019-11-21,10.17,10.525,9.85,9.95,9.95,137717.0,0.0,1.0
2019-11-20,9.52,10.52,9.11,10.27,10.27,1174645.0,0.0,1.0
2019-11-19,9.1,9.8,8.87,9.55,9.55,599744.0,0.0,1.0
2019-11-18,8.8,9.1,8.73,9.08,9.08,177807.0,0.0,1.0
2019-11-15,9.07,9.14,8.79,8.8,8.8,37989.0,0.0,1.0
2019-11-14,8.78,9.08,8.78,8.99,8.99,112558.0,0.0,1.0
2019-11-13,9.17,9.17,8.69,8.78,8.78,38949.0,0.0,1.0
2019-11-12,8.99,9.17,8.86,9.12,9.12,79482.0,0.0,1.0
2019-11-11,8.78,9.1,8.6573,8.96,8.96,92316.0,0.0,1.0
2019-11-08,8.52,8.99,8.47,8.84,8.84,70344.0,0.0,1.0
2019-11-07,8.62,8.76,8.4544,8.52,8.52,60900.0,0.0,1.0
2019-11-06,8.75,8.8,8.43,8.53,8.53,90082.0,0.0,1.0
2019-11-05,8.65,8.89,8.36,8.84,8.84,113427.0,0.0,1.0
2019-11-04,8.7,8.87,8.6102,8.72,8.72,29012.0,0.0,1.0
2019-11-01,8.6697,8.7,8.38,8.63,8.63,38633.0,0.0,1.0
2019-10-31,8.57,8.71,8.3001,8.58,8.58,43272.0,0.0,1.0
2019-10-30,8.47,8.64,8.25,8.63,8.63,38021.0,0.0,1.0
2019-10-29,8.25,8.51,8.0823,8.45,8.45,42225.0,0.0,1.0
2019-10-28,8.36,8.6044,8.24,8.27,8.27,38915.0,0.0,1.0
2019-10-25,8.16,8.6,8.12,8.29,8.29,32421.0,0.0,1.0
2019-10-24,7.9492,8.22,7.83,8.15,8.15,29982.0,0.0,1.0
2019-10-23,7.75,8.129,7.56,7.98,7.98,46265.0,0.0,1.0
2019-10-22,7.3,7.78,7.3,7.61,7.61,32717.0,0.0,1.0
2019-10-21,7.26,7.45,7.03,7.3,7.3,30635.0,0.0,1.0
2019-10-18,7.17,7.25,7.01,7.12,7.12,33380.0,0.0,1.0
2019-10-17,7.23,7.365,7.05,7.23,7.23,70028.0,0.0,1.0
2019-10-16,7.33,7.465,7.15,7.24,7.24,42227.0,0.0,1.0
2019-10-15,7.1,7.47,6.95,7.33,7.33,71863.0,0.0,1.0
2019-10-14,7.33,7.43,7.02,7.06,7.06,37532.0,0.0,1.0
2019-10-11,7.66,7.76,7.34,7.41,7.41,73036.0,0.0,1.0
2019-10-10,7.77,7.87,7.49,7.54,7.54,90222.0,0.0,1.0
2019-10-09,7.52,7.76,7.5,7.71,7.71,68004.0,0.0,1.0
2019-10-08,7.6,7.65,7.47,7.5,7.5,102257.0,0.0,1.0
2019-10-07,7.74,7.94,7.62,7.71,7.71,31683.0,0.0,1.0
2019-10-04,7.53,7.85,7.3889,7.72,7.72,56757.0,0.0,1.0
2019-10-03,7.66,7.74,7.32,7.53,7.53,61120.0,0.0,1.0
2019-10-02,7.25,7.81,7.1,7.74,7.74,149805.0,0.0,1.0
2019-10-01,8.48,8.49,7.26,7.29,7.29,117370.0,0.0,1.0
2019-09-30,8.989,9.04,8.42,8.43,8.43,41337.0,0.0,1.0
2019-09-27,8.93,9.15,8.69,8.87,8.87,72372.0,0.0,1.0
2019-09-26,9.06,9.16,8.82,8.925,8.925,45646.0,0.0,1.0
2019-09-25,8.89,9.12,8.54,9.095,9.095,47119.0,0.0,1.0
2019-09-24,8.83,8.86,8.63,8.76,8.76,76388.0,0.0,1.0
2019-09-23,8.75,9.05,8.685,8.8,8.8,60100.0,0.0,1.0
2019-09-20,8.72,9.04,8.51,8.75,8.75,324329.0,0.0,1.0
2019-09-19,8.85,9.18,8.78,8.82,8.82,100563.0,0.0,1.0
2019-09-18,9.29,9.36,8.73,8.8,8.8,121768.0,0.0,1.0
2019-09-17,8.88,9.4,8.809,9.28,9.28,73852.0,0.0,1.0
2019-09-16,8.82,9.035,8.67,8.9,8.9,78163.0,0.0,1.0
2019-09-13,8.83,8.93,8.55,8.87,8.87,361220.0,0.0,1.0
2019-09-12,8.71,8.85,8.53,8.79,8.79,52210.0,0.0,1.0
2019-09-11,8.53,8.77,8.46,8.68,8.68,75023.0,0.0,1.0
2019-09-10,8.31,8.51,8.18,8.48,8.48,191084.0,0.0,1.0
2019-09-09,8.1,8.37,8.0903,8.26,8.26,40272.0,0.0,1.0
2019-09-06,8.21,8.41,8.155,8.2,8.2,39642.0,0.0,1.0
2019-09-05,8.09,8.28,7.915,8.19,8.19,36860.0,0.0,1.0
2019-09-04,8.28,8.28,7.9,7.94,7.94,20369.0,0.0,1.0
2019-09-03,8.09,8.36,8.04,8.17,8.17,61758.0,0.0,1.0
2019-08-30,8.02,8.25,7.95,8.19,8.19,42212.0,0.0,1.0
2019-08-29,7.93,8.2,7.9,8.02,8.02,41287.0,0.0,1.0
2019-08-28,7.48,7.94,7.35,7.79,7.79,28131.0,0.0,1.0
2019-08-27,7.79,8.02,7.4,7.51,7.51,49398.0,0.0,1.0
2019-08-26,7.68,7.75,7.4528,7.7,7.7,16408.0,0.0,1.0
2019-08-23,8.0,8.02,7.36,7.55,7.55,74418.0,0.0,1.0
2019-08-22,8.28,8.28,8.07,8.07,8.07,27530.0,0.0,1.0
2019-08-21,8.1295,8.4296,8.0,8.2,8.2,104956.0,0.0,1.0
2019-08-20,8.29,8.29,7.92,8.0,8.0,39958.0,0.0,1.0
2019-08-19,7.99,8.35,7.9,8.27,8.27,35167.0,0.0,1.0
2019-08-16,7.6,8.26,7.5375,7.99,7.99,26331.0,0.0,1.0
2019-08-15,7.66,7.77,7.466,7.56,7.56,54748.0,0.0,1.0
2019-08-14,8.14,8.23,7.58,7.58,7.58,49998.0,0.0,1.0
2019-08-13,7.88,8.39,7.78,8.29,8.29,37466.0,0.0,1.0
2019-08-12,7.81,8.03,7.67,7.89,7.89,75692.0,0.0,1.0
2019-08-09,8.06,8.42,7.79,7.81,7.81,78197.0,0.0,1.0
2019-08-08,7.78,8.37,7.77,8.21,8.21,51182.0,0.0,1.0
2019-08-07,7.82,8.19,7.39,7.71,7.71,95358.0,0.0,1.0
2019-08-06,7.81,8.06,7.69,7.95,7.95,42276.0,0.0,1.0
2019-08-05,8.05,8.05,7.51,7.75,7.75,129800.0,0.0,1.0
2019-08-02,8.2,8.45,8.01,8.17,8.17,76913.0,0.0,1.0
2019-08-01,8.36,8.67,8.11,8.19,8.19,83184.0,0.0,1.0
2019-07-31,7.78,8.4,7.78,8.31,8.31,88142.0,0.0,1.0
2019-07-30,7.3,8.0,7.3,7.77,7.77,220062.0,0.0,1.0
2019-07-29,7.41,7.62,7.27,7.36,7.36,219955.0,0.0,1.0
2019-07-26,7.02,7.57,6.85,7.4,7.4,102106.0,0.0,1.0
2019-07-25,6.91,6.96,6.74,6.84,6.84,57876.0,0.0,1.0
2019-07-24,6.86,7.0,6.79,6.94,6.94,36719.0,0.0,1.0
2019-07-23,7.16,7.16,6.85,6.89,6.89,64152.0,0.0,1.0
2019-07-22,7.54,7.74,7.05,7.14,7.14,68050.0,0.0,1.0
2019-07-19,7.36,7.85,7.36,7.55,7.55,340785.0,0.0,1.0
2019-07-18,7.25,7.45,7.2466,7.43,7.43,26234.0,0.0,1.0
2019-07-17,7.11,7.405,7.04,7.25,7.25,31154.0,0.0,1.0
2019-07-16,7.295,7.31,6.96,7.12,7.12,45047.0,0.0,1.0
2019-07-15,6.79,7.065,6.54,6.95,6.95,51235.0,0.0,1.0
2019-07-12,6.94,7.0829,6.75,6.78,6.78,103602.0,0.0,1.0
2019-07-11,7.28,7.4,6.72,6.93,6.93,96039.0,0.0,1.0
2019-07-10,7.75,7.875,7.28,7.28,7.28,98427.0,0.0,1.0
2019-07-09,7.79,7.9168,7.57,7.76,7.76,45411.0,0.0,1.0
2019-07-08,8.01,8.2,7.56,7.82,7.82,715917.0,0.0,1.0
2019-07-05,8.0,8.1899,7.86,8.04,8.04,42002.0,0.0,1.0
2019-07-03,8.5,8.51,8.0,8.01,8.01,49182.0,0.0,1.0
2019-07-02,8.79,8.88,8.56,8.58,8.58,41795.0,0.0,1.0
2019-07-01,8.56,8.9,8.17,8.85,8.85,71939.0,0.0,1.0
2019-06-28,7.77,9.0,7.77,8.99,8.99,291704.0,0.0,1.0
2019-06-27,7.73,8.135,7.64,7.75,7.75,76955.0,0.0,1.0
2019-06-26,7.99,8.12,7.67,7.74,7.74,24526.0,0.0,1.0
2019-06-25,7.98,8.055,7.76,7.95,7.95,51504.0,0.0,1.0
2019-06-24,7.62,8.06,7.5921,7.9,7.9,42273.0,0.0,1.0
2019-06-21,7.38,7.58,7.2,7.5,7.5,151282.0,0.0,1.0
2019-06-20,7.24,7.715,7.1858,7.42,7.42,560916.0,0.0,1.0
2019-06-19,7.21,7.46,7.07,7.18,7.18,82741.0,0.0,1.0
2019-06-18,7.96,8.0,7.2,7.25,7.25,83402.0,0.0,1.0
2019-06-17,8.01,8.01,7.77,7.92,7.92,43514.0,0.0,1.0
2019-06-14,8.47,8.47,7.95,8.0,8.0,67170.0,0.0,1.0
2019-06-13,8.65,8.8,8.35,8.48,8.48,57953.0,0.0,1.0
2019-06-12,8.25,8.64,8.25,8.6,8.6,27114.0,0.0,1.0
2019-06-11,8.55,8.7,8.14,8.24,8.24,43111.0,0.0,1.0
2019-06-10,7.51,8.635,7.51,8.5,8.5,87213.0,0.0,1.0
2019-06-07,7.2,7.55,7.1355,7.47,7.47,47196.0,0.0,1.0
2019-06-06,7.35,7.65,6.7891,7.18,7.18,80180.0,0.0,1.0
2019-06-05,7.7,7.74,7.04,7.35,7.35,63629.0,0.0,1.0
2019-06-04,8.18,8.18,7.71,7.82,7.82,39906.0,0.0,1.0
2019-06-03,8.27,8.7,7.89,8.09,8.09,42583.0,0.0,1.0
2019-05-31,8.49,8.98,8.18,8.26,8.26,54905.0,0.0,1.0
2019-05-30,8.36,8.66,8.36,8.52,8.52,29129.0,0.0,1.0
2019-05-29,8.11,8.6037,8.11,8.32,8.32,57812.0,0.0,1.0
2019-05-28,8.32,8.41,8.11,8.25,8.25,31468.0,0.0,1.0
2019-05-24,8.0,8.55,8.0,8.31,8.31,39863.0,0.0,1.0
2019-05-23,8.11,8.11,7.8677,7.92,7.92,54295.0,0.0,1.0
2019-05-22,8.4,8.75,8.12,8.21,8.21,85314.0,0.0,1.0
2019-05-21,8.74,9.0,8.64,8.72,8.72,52410.0,0.0,1.0
2019-05-20,8.37,8.75,8.28,8.66,8.66,31070.0,0.0,1.0
2019-05-17,8.47,8.47,7.98,8.43,8.43,65041.0,0.0,1.0
2019-05-16,8.83,8.83,8.23,8.52,8.52,99172.0,0.0,1.0
2019-05-15,8.12,8.462,8.12,8.44,8.44,16824.0,0.0,1.0
2019-05-14,8.07,8.285,7.8,8.18,8.18,50266.0,0.0,1.0
2019-05-13,7.76,8.245,7.56,8.13,8.13,108505.0,0.0,1.0
2019-05-10,7.95,8.06,7.61,8.06,8.06,48470.0,0.0,1.0
2019-05-09,8.03,8.39,7.95,8.02,8.02,26438.0,0.0,1.0
2019-05-08,8.0,8.275,7.96,8.12,8.12,17596.0,0.0,1.0
2019-05-07,8.05,8.55,7.9,8.01,8.01,27826.0,0.0,1.0
2019-05-06,7.88,8.24,7.79,8.17,8.17,24860.0,0.0,1.0
2019-05-03,7.72,8.07,7.72,8.04,8.04,41398.0,0.0,1.0
2019-05-02,8.02,8.12,7.75,7.76,7.76,42881.0,0.0,1.0
2019-05-01,8.5,8.61,8.0,8.04,8.04,60109.0,0.0,1.0
2019-04-30,8.41,9.0075,8.41,8.49,8.49,130580.0,0.0,1.0
2019-04-29,8.9,9.32,8.86,8.97,8.97,72728.0,0.0,1.0
2019-04-26,8.47,9.04,8.4381,9.01,9.01,52623.0,0.0,1.0
2019-04-25,8.42,8.48,8.34,8.46,8.46,18618.0,0.0,1.0
2019-04-24,8.42,8.48,8.2873,8.45,8.45,21376.0,0.0,1.0
2019-04-23,8.2,8.44,8.06,8.42,8.42,63222.0,0.0,1.0
2019-04-22,8.55,8.64,7.815,8.19,8.19,74877.0,0.0,1.0
2019-04-18,8.22,8.8,8.0,8.54,8.54,155661.0,0.0,1.0
2019-04-17,8.7737,8.8238,8.13,8.21,8.21,52920.0,0.0,1.0
2019-04-16,9.04,9.13,8.69,8.86,8.86,33620.0,0.0,1.0
2019-04-15,8.78,9.01,8.54,8.99,8.99,49182.0,0.0,1.0
2019-04-12,8.92,8.98,8.57,8.78,8.78,25636.0,0.0,1.0
2019-04-11,9.33,9.69,8.78,8.86,8.86,85146.0,0.0,1.0
2019-04-10,9.78,9.78,8.37,9.34,9.34,92637.0,0.0,1.0
2019-04-09,9.64,9.7,8.78,8.86,8.86,123385.0,0.0,1.0
2019-04-08,8.99,9.94,8.94,9.65,9.65,171113.0,0.0,1.0
2019-04-05,8.94,9.1,8.88,9.0,9.0,86127.0,0.0,1.0
2019-04-04,8.65,9.0,8.52,8.95,8.95,63541.0,0.0,1.0
2019-04-03,9.0,9.0651,8.3801,8.64,8.64,65390.0,0.0,1.0
2019-04-02,8.18,9.11,8.17,8.95,8.95,129469.0,0.0,1.0
2019-04-01,7.99,8.2,7.76,8.17,8.17,91308.0,0.0,1.0
2019-03-29,7.64,7.86,7.47,7.73,7.73,68640.0,0.0,1.0
2019-03-28,7.48,7.76,7.4,7.65,7.65,26751.0,0.0,1.0
2019-03-27,7.72,7.72,6.9101,7.31,7.31,68434.0,0.0,1.0
2019-03-26,7.49,7.86,7.49,7.73,7.73,70899.0,0.0,1.0
2019-03-25,7.99,8.0,6.75,7.34,7.34,143117.0,0.0,1.0
2019-03-22,8.6,8.6,7.78,7.95,7.95,154463.0,0.0,1.0
2019-03-21,9.29,9.31,8.56,8.65,8.65,196814.0,0.0,1.0
2019-03-20,9.17,9.4,8.81,9.29,9.29,159476.0,0.0,1.0
2019-03-19,8.57,9.3,8.44,9.04,9.04,162018.0,0.0,1.0
2019-03-18,8.09,9.54,8.0,8.56,8.56,349346.0,0.0,1.0
2019-03-15,7.21,8.01,7.1677,8.01,8.01,317116.0,0.0,1.0
2019-03-14,7.24,7.24,6.96,7.16,7.16,121422.0,0.0,1.0
2019-03-13,7.17,7.33,7.13,7.3,7.3,35953.0,0.0,1.0
2019-03-12,7.05,7.29,6.94,7.08,7.08,63124.0,0.0,1.0
2019-03-11,6.51,7.17,6.48,7.04,7.04,85123.0,0.0,1.0
2019-03-08,6.33,6.57,6.231,6.5,6.5,37617.0,0.0,1.0
2019-03-07,6.4,6.4,6.24,6.35,6.35,77662.0,0.0,1.0
2019-03-06,6.92,6.92,6.32,6.42,6.42,99975.0,0.0,1.0
2019-03-05,6.82,7.2,6.67,6.86,6.86,108223.0,0.0,1.0
2019-03-04,6.81,6.99,6.5612,6.81,6.81,89699.0,0.0,1.0
2019-03-01,6.46,6.85,6.23,6.79,6.79,47415.0,0.0,1.0
2019-02-28,6.33,6.56,6.3,6.4,6.4,61644.0,0.0,1.0
2019-02-27,6.9,6.99,6.55,6.62,6.62,107916.0,0.0,1.0
2019-02-26,6.4,6.98,6.4,6.9,6.9,99878.0,0.0,1.0
2019-02-25,6.28,6.53,6.28,6.42,6.42,103055.0,0.0,1.0
2019-02-22,6.5,6.5,6.16,6.23,6.23,44239.0,0.0,1.0
2019-02-21,6.27,6.5155,6.2,6.5,6.5,67960.0,0.0,1.0
2019-02-20,6.23,6.37,6.18,6.2,6.2,101177.0,0.0,1.0
2019-02-19,6.46,6.81,6.1,6.24,6.24,146702.0,0.0,1.0
2019-02-15,6.15,6.58,6.12,6.46,6.46,71568.0,0.0,1.0
2019-02-14,6.0,6.2097,5.78,6.11,6.11,163040.0,0.0,1.0
2019-02-13,5.44,6.07,5.4101,6.0,6.0,132562.0,0.0,1.0
2019-02-12,5.27,5.65,5.14,5.27,5.27,114788.0,0.0,1.0
2019-02-11,5.4,5.425,5.15,5.2,5.2,66923.0,0.0,1.0
2019-02-08,4.69,5.46,4.69,5.43,5.43,95884.0,0.0,1.0
2019-02-07,5.07,5.07,4.7,4.7,4.7,62442.0,0.0,1.0
2019-02-06,5.21,5.22,5.05,5.08,5.08,20715.0,0.0,1.0
2019-02-05,5.34,5.34,5.15,5.18,5.18,17879.0,0.0,1.0
2019-02-04,5.28,5.3937,5.21,5.26,5.26,32146.0,0.0,1.0
2019-02-01,5.11,5.28,5.1,5.27,5.27,30384.0,0.0,1.0
2019-01-31,5.1852,5.1852,4.92,5.11,5.11,42919.0,0.0,1.0
2019-01-30,4.95,5.18,4.81,5.02,5.02,43206.0,0.0,1.0
2019-01-29,5.3318,5.56,4.82,4.92,4.92,45391.0,0.0,1.0
2019-01-28,5.24,5.35,5.035,5.19,5.19,66041.0,0.0,1.0
2019-01-25,5.47,5.49,5.27,5.31,5.31,45324.0,0.0,1.0
2019-01-24,5.25,5.53,5.15,5.44,5.44,52816.0,0.0,1.0
2019-01-23,5.652,5.66,5.22,5.25,5.25,40496.0,0.0,1.0
2019-01-22,5.8,5.8,5.46,5.55,5.55,64161.0,0.0,1.0
2019-01-18,6.17,6.17,5.64,5.83,5.83,92511.0,0.0,1.0
2019-01-17,6.0,6.31,5.82,6.15,6.15,77777.0,0.0,1.0
2019-01-16,5.46,6.1,5.4,6.03,6.03,72161.0,0.0,1.0
2019-01-15,6.05,6.0567,5.32,5.46,5.46,142555.0,0.0,1.0
2019-01-14,6.56,6.56,6.07,6.07,6.07,62965.0,0.0,1.0
2019-01-11,6.72,6.79,6.37,6.66,6.66,125765.0,0.0,1.0
2019-01-10,6.03,6.815,6.03,6.69,6.69,175310.0,0.0,1.0
2019-01-09,5.5545,6.3327,5.36,6.02,6.02,205101.0,0.0,1.0
2019-01-08,5.54,5.78,5.38,5.55,5.55,102118.0,0.0,1.0
2019-01-07,5.195,5.77,5.02,5.57,5.57,97873.0,0.0,1.0
2019-01-04,5.59,5.7,5.13,5.21,5.21,95821.0,0.0,1.0
2019-01-03,5.17,5.7,5.12,5.52,5.52,83073.0,0.0,1.0
2019-01-02,4.65,5.355,4.56,5.16,5.16,100676.0,0.0,1.0
2018-12-31,4.51,4.85,4.51,4.7,4.7,306331.0,0.0,1.0
2018-12-28,4.71,4.89,4.46,4.64,4.64,273921.0,0.0,1.0
2018-12-27,4.35,4.98,4.35,4.71,4.71,214678.0,0.0,1.0
2018-12-26,4.54,4.619,4.16,4.35,4.35,306810.0,0.0,1.0
2018-12-24,4.5,4.94,4.5,4.56,4.56,57264.0,0.0,1.0
2018-12-21,4.75,4.75,4.25,4.61,4.61,244333.0,0.0,1.0
2018-12-20,5.07,5.115,4.57,4.75,4.75,191330.0,0.0,1.0
2018-12-19,5.139,5.49,5.0,5.05,5.05,111397.0,0.0,1.0
2018-12-18,5.4,5.51,5.1,5.16,5.16,103741.0,0.0,1.0
2018-12-17,5.44,5.9,5.28,5.35,5.35,123407.0,0.0,1.0
2018-12-14,5.12,5.49,5.09,5.27,5.27,94335.0,0.0,1.0
2018-12-13,5.14,5.2556,4.98,5.13,5.13,58720.0,0.0,1.0
2018-12-12,4.9,5.27,4.9,5.08,5.08,54426.0,0.0,1.0
2018-12-11,4.97,4.98,4.76,4.83,4.83,24936.0,0.0,1.0
2018-12-10,4.86,5.02,4.71,4.89,4.89,56625.0,0.0,1.0
2018-12-07,4.67,5.13,4.67,4.84,4.84,83735.0,0.0,1.0
2018-12-06,5.0,5.03,4.66,4.71,4.71,64339.0,0.0,1.0
2018-12-04,4.9,5.0615,4.61,5.0,5.0,147047.0,0.0,1.0
2018-12-03,4.75,4.95,4.47,4.82,4.82,119269.0,0.0,1.0
2018-11-30,4.87,5.03,4.48,4.68,4.68,124286.0,0.0,1.0
2018-11-29,5.21,5.35,4.811,4.9,4.9,70589.0,0.0,1.0
2018-11-28,5.0,5.29,4.63,5.24,5.24,70074.0,0.0,1.0
2018-11-27,5.12,5.12,4.88,4.94,4.94,65666.0,0.0,1.0
2018-11-26,5.39,5.69,5.07,5.14,5.14,51054.0,0.0,1.0
2018-11-23,5.15,5.36,5.1299,5.34,5.34,21924.0,0.0,1.0
2018-11-21,5.18,5.25,5.0,5.23,5.23,75219.0,0.0,1.0
2018-11-20,5.0,5.23,4.91,5.19,5.19,54491.0,0.0,1.0
2018-11-19,5.59,5.7522,4.84,5.06,5.06,89309.0,0.0,1.0
2018-11-16,5.65,5.78,5.39,5.58,5.58,80721.0,0.0,1.0
2018-11-15,5.65,6.24,5.61,5.71,5.71,81709.0,0.0,1.0
2018-11-14,6.14,6.2,5.45,5.71,5.71,120084.0,0.0,1.0
2018-11-13,6.1,6.62,6.04,6.08,6.08,100258.0,0.0,1.0
2018-11-12,7.21,7.22,5.9,6.12,6.12,144237.0,0.0,1.0
2018-11-09,7.39,7.5,6.86,7.15,7.15,158147.0,0.0,1.0
2018-11-08,7.76,7.99,7.03,7.32,7.32,353235.0,0.0,1.0
2018-11-07,7.0,7.34,6.92,7.27,7.27,51321.0,0.0,1.0
2018-11-06,7.51,7.51,6.9,7.01,7.01,80911.0,0.0,1.0
2018-11-05,7.48,7.7633,7.11,7.48,7.48,116378.0,0.0,1.0
2018-11-02,7.46,8.02,7.18,7.46,7.46,156245.0,0.0,1.0
2018-11-01,6.38,7.42,6.38,7.21,7.21,100472.0,0.0,1.0
2018-10-31,6.29,6.56,6.07,6.34,6.34,115619.0,0.0,1.0
2018-10-30,6.27,6.435,6.04,6.19,6.19,76039.0,0.0,1.0
2018-10-29,6.36,6.49,6.1,6.2,6.2,78818.0,0.0,1.0
2018-10-26,6.04,6.31,6.03,6.16,6.16,33424.0,0.0,1.0
2018-10-25,6.3,6.3792,6.0602,6.13,6.13,152511.0,0.0,1.0
2018-10-24,6.66,6.81,6.24,6.29,6.29,99905.0,0.0,1.0
2018-10-23,6.64,6.98,6.5,6.72,6.72,45169.0,0.0,1.0
2018-10-22,6.78,6.9,6.6041,6.76,6.76,59444.0,0.0,1.0
2018-10-19,6.99,7.1355,6.62,6.76,6.76,167901.0,0.0,1.0
2018-10-18,6.99,7.11,6.46,6.98,6.98,179426.0,0.0,1.0
2018-10-17,7.51,7.71,6.93,7.11,7.11,40150.0,0.0,1.0
2018-10-16,6.81,7.78,6.81,7.5,7.5,64049.0,0.0,1.0
2018-10-15,6.86,7.21,6.62,6.76,6.76,53862.0,0.0,1.0
2018-10-12,7.28,7.55,6.4,6.87,6.87,145788.0,0.0,1.0
2018-10-11,7.61,7.79,7.14,7.19,7.19,140878.0,0.0,1.0
2018-10-10,7.08,8.31,6.9308,7.61,7.61,267791.0,0.0,1.0
2018-10-09,7.25,7.42,6.9,7.01,7.01,139238.0,0.0,1.0
2018-10-08,7.74,7.75,7.12,7.24,7.24,117820.0,0.0,1.0
2018-10-05,7.93,8.02,7.5601,7.79,7.79,60827.0,0.0,1.0
2018-10-04,8.05,8.23,7.8,7.91,7.91,53988.0,0.0,1.0
2018-10-03,8.5,8.5,8.08,8.14,8.14,63227.0,0.0,1.0
2018-10-02,8.7,8.82,8.4097,8.46,8.46,120329.0,0.0,1.0
2018-10-01,9.05,9.24,8.6,8.73,8.73,43505.0,0.0,1.0
2018-09-28,9.24,9.24,8.82,9.05,9.05,89026.0,0.0,1.0
2018-09-27,8.94,9.13,8.7093,8.93,8.93,89119.0,0.0,1.0
2018-09-26,9.06,9.29,8.5,8.94,8.94,176224.0,0.0,1.0
2018-09-25,9.18,9.39,8.81,9.03,9.03,114265.0,0.0,1.0
2018-09-24,9.15,9.33,9.1,9.15,9.15,77273.0,0.0,1.0
2018-09-21,9.19,9.42,9.135,9.19,9.19,250590.0,0.0,1.0
2018-09-20,9.29,9.42,8.59,9.19,9.19,99955.0,0.0,1.0
2018-09-19,9.18,9.7,9.15,9.25,9.25,52219.0,0.0,1.0
2018-09-18,9.12,9.35,9.06,9.16,9.16,28797.0,0.0,1.0
2018-09-17,9.08,9.2,8.81,9.09,9.09,104266.0,0.0,1.0
2018-09-14,9.0,9.1,8.81,9.05,9.05,28985.0,0.0,1.0
2018-09-13,9.32,9.65,9.0,9.05,9.05,55866.0,0.0,1.0
2018-09-12,9.4,9.4,9.05,9.26,9.26,33798.0,0.0,1.0
2018-09-11,9.44,9.5815,9.0,9.4,9.4,28630.0,0.0,1.0
2018-09-10,9.32,9.51,9.201,9.39,9.39,33162.0,0.0,1.0
2018-09-07,9.18,9.29,8.88,9.24,9.24,24681.0,0.0,1.0
2018-09-06,9.57,9.57,9.1,9.24,9.24,34529.0,0.0,1.0
2018-09-05,9.3,9.55,9.1,9.53,9.53,45400.0,0.0,1.0
2018-09-04,9.64,9.64,9.26,9.34,9.34,84555.0,0.0,1.0
2018-08-31,9.0,9.9131,9.0,9.62,9.62,109284.0,0.0,1.0
2018-08-30,8.58,9.17,8.401,9.03,9.03,64706.0,0.0,1.0
2018-08-29,8.63,8.66,8.401,8.55,8.55,140019.0,0.0,1.0
2018-08-28,8.7,8.9,8.34,8.61,8.61,117924.0,0.0,1.0
2018-08-27,8.62,8.97,8.12,8.64,8.64,158246.0,0.0,1.0
2018-08-24,8.35,8.8899,8.2505,8.58,8.58,180602.0,0.0,1.0
2018-08-23,9.4,9.4193,8.119,8.35,8.35,331335.0,0.0,1.0
2018-08-22,9.03,9.3075,8.57,9.2,9.2,154572.0,0.0,1.0
2018-08-21,8.21,9.35,8.04,9.03,9.03,149578.0,0.0,1.0
2018-08-20,7.97,8.15,7.89,8.09,8.09,60804.0,0.0,1.0
2018-08-17,8.1,8.3112,7.8955,7.91,7.91,40664.0,0.0,1.0
2018-08-16,8.01,8.45,7.5674,8.14,8.14,144014.0,0.0,1.0
2018-08-15,8.25,8.25,7.85,7.92,7.92,77746.0,0.0,1.0
2018-08-14,8.25,8.57,8.09,8.26,8.26,24433.0,0.0,1.0
2018-08-13,8.36,8.4442,8.12,8.16,8.16,22792.0,0.0,1.0
2018-08-10,8.31,8.45,8.0,8.32,8.32,35604.0,0.0,1.0
2018-08-09,8.42,8.45,8.22,8.36,8.36,16002.0,0.0,1.0
2018-08-08,8.32,8.52,8.24,8.41,8.41,33487.0,0.0,1.0
2018-08-07,8.61,8.92,8.118,8.33,8.33,43177.0,0.0,1.0
2018-08-06,8.55,8.79,7.878,8.66,8.66,148674.0,0.0,1.0
2018-08-03,8.69,9.0765,8.5,8.6,8.6,87259.0,0.0,1.0
2018-08-02,9.45,9.81,8.53,8.67,8.67,94419.0,0.0,1.0
2018-08-01,9.09,9.94,9.04,9.54,9.54,92080.0,0.0,1.0
2018-07-31,9.55,9.96,8.9,9.06,9.06,131874.0,0.0,1.0
2018-07-30,10.13,10.33,9.3211,9.44,9.44,92199.0,0.0,1.0
2018-07-27,10.91,10.91,9.93,10.12,10.12,93601.0,0.0,1.0
2018-07-26,10.95,11.42,10.86,10.91,10.91,70429.0,0.0,1.0
2018-07-25,11.8,11.9495,10.66,10.92,10.92,89724.0,0.0,1.0
2018-07-24,11.58,12.0,11.38,11.86,11.86,98602.0,0.0,1.0
2018-07-23,11.18,11.61,10.9005,11.54,11.54,182774.0,0.0,1.0
2018-07-20,11.06,11.49,10.9563,11.22,11.22,110490.0,0.0,1.0
2018-07-19,11.05,11.17,10.86,11.07,11.07,96408.0,0.0,1.0
2018-07-18,11.25,11.32,10.78,11.15,11.15,106883.0,0.0,1.0
