date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-07,19.01,19.01,18.7,18.93,16.6529412881,14757.0,0.0,1.0
2020-01-06,18.895,18.9,18.86,18.89,16.6177528226,16466.0,0.0,1.0
2020-01-03,18.853,18.9,18.8,18.829,16.5640904127,2254.0,0.0,1.0
2020-01-02,18.81,18.858,18.796,18.8,16.5385787753,3208.0,0.0,1.0
2019-12-31,18.72,18.81,18.7,18.755,16.4989917516,13379.0,0.0,1.0
2019-12-30,18.63,18.718,18.6,18.715,16.4638032861,7382.0,0.0,1.0
2019-12-27,18.72,18.74,18.41,18.6,16.3626364479,18160.0,0.0,1.0
2019-12-26,18.637,18.637,18.547,18.63,16.389027797,2406.0,0.0,1.0
2019-12-24,18.628,18.628,18.595,18.595,16.3582378897,540.0,0.0,1.0
2019-12-23,18.54,18.64,18.52,18.635,16.3934263552,9404.0,0.0,1.0
2019-12-20,18.539,18.54,18.53,18.539,16.308974038,2619.0,0.0,1.0
2019-12-19,18.54,18.54,18.48,18.54,16.3098537497,2304.0,0.0,1.0
2019-12-18,18.54,18.54,18.431,18.48,16.2570710514,5050.0,0.0,1.0
2019-12-17,18.374,18.529,18.355,18.5,16.2746652842,7532.0,0.0,1.0
2019-12-16,18.35,18.45,18.29,18.41,16.1954912369,16001.0,0.0,1.0
2019-12-13,18.21,18.33,18.2,18.2,16.0107517931,5715.0,0.0,1.0
2019-12-12,18.26,18.449,18.0,18.16,15.9755633276,65373.0,0.0,1.0
2019-12-11,18.39,18.417,18.05,18.05,15.8787950475,7847.0,0.1326,1.0
2019-12-10,18.35,18.509,18.35,18.509,16.1638389193,2274.0,0.0,1.0
2019-12-09,18.483,18.483,18.423,18.423,16.0887354482,649.0,0.0,1.0
2019-12-06,18.43,18.485,18.26,18.26,15.9463881716,3883.0,0.0,1.0
2019-12-05,18.43,18.43,18.21,18.4,16.0686496362,3570.0,0.0,1.0
2019-12-04,18.4,18.43,18.35,18.43,16.0948485215,4388.0,0.0,1.0
2019-12-03,18.296,18.37,18.296,18.37,16.0424507509,4884.0,0.0,1.0
2019-12-02,18.37,18.37,18.35,18.35,16.0249848274,2882.0,0.0,1.0
2019-11-29,18.309,18.393,18.309,18.35,16.0249848274,1640.0,0.0,1.0
2019-11-27,18.25,18.457,18.21,18.25,15.9376552098,2251.0,0.0,1.0
2019-11-26,18.5,18.5,18.26,18.3,15.9813200186,2607.0,0.0,1.0
2019-11-25,18.366,18.44,18.19,18.44,16.1035814832,1930.0,0.0,1.0
2019-11-22,18.48,18.48,18.31,18.35,16.0249848274,1933.0,0.0,1.0
2019-11-21,18.22,18.49,18.15,18.49,16.147246292,6678.0,0.0,1.0
2019-11-20,18.472,18.472,18.29,18.29,15.9725870568,4083.0,0.0,1.0
2019-11-19,18.37,18.54,18.37,18.447,16.1096945564,6341.0,0.0,1.0
2019-11-18,18.512,18.512,18.4,18.4,16.0686496362,2271.0,0.0,1.0
2019-11-15,18.54,18.55,18.321,18.38,16.0511837127,14574.0,0.0,1.0
2019-11-14,18.62,18.75,18.56,18.56,16.2083770243,11761.0,0.0,1.0
2019-11-13,18.8,18.855,18.6,18.62,16.2607747949,9763.0,0.0,1.0
2019-11-12,18.95,18.95,18.7,18.8,16.4179681065,3959.0,0.0,1.0
2019-11-11,18.924,19.0,18.69,18.95,16.5489625329,6686.0,0.0,1.0
2019-11-08,18.78,18.95,18.66,18.9,16.5052977241,22431.0,0.1326,1.0
2019-11-07,19.045,19.07,18.956,18.956,16.4388692905,2198.0,0.0,1.0
2019-11-06,19.05,19.067,18.918,19.01,16.4856987346,4136.0,0.0,1.0
2019-11-05,19.025,19.048,18.968,19.02,16.4943708538,11228.0,0.0,1.0
2019-11-04,18.76,18.962,18.76,18.9,16.3903054226,3599.0,0.0,1.0
2019-11-01,18.82,19.04,18.81,19.04,16.5117150924,12015.0,0.0,1.0
2019-10-31,18.98,19.04,18.81,19.0,16.4770266153,10019.0,0.0,1.0
2019-10-30,19.05,19.08,18.99,18.99,16.468354496,20989.0,0.0,1.0
2019-10-29,18.75,19.015,18.68,18.99,16.468354496,27385.0,0.0,1.0
2019-10-28,19.053,19.053,18.97,18.97,16.4510102575,1854.0,0.0,1.0
2019-10-25,19.005,19.07,18.954,19.05,16.5203872116,3215.0,0.0,1.0
2019-10-24,19.08,19.08,18.865,19.08,16.5464035695,7905.0,0.0,1.0
2019-10-23,19.094,19.28,19.094,19.1,16.563747808,5805.0,0.0,1.0
2019-10-22,19.39,19.4,18.5,19.08,16.5464035695,103961.0,0.0,1.0
2019-10-21,19.39,19.39,19.28,19.34,16.7718786705,6251.0,0.0,1.0
2019-10-18,19.51,19.51,19.51,19.51,16.9193046981,0.0,0.0,1.0
2019-10-17,19.549,19.55,19.3,19.51,16.9193046981,3906.0,0.0,1.0
2019-10-16,19.77,19.77,19.31,19.31,16.7458623127,6005.0,0.0,1.0
2019-10-15,19.47,19.535,19.46,19.535,16.9409849963,833.0,0.0,1.0
2019-10-14,19.41,19.725,19.41,19.6,16.9973537716,1244.0,0.0,1.0
2019-10-11,19.8,19.8,19.65,19.65,17.0407143679,2860.0,0.0,1.0
2019-10-10,19.3,19.8,19.3,19.7,17.0840749643,11499.0,0.1326,1.0
2019-10-09,19.56,19.56,19.37,19.37,16.6855849489,4850.0,0.0,1.0
2019-10-08,19.65,19.8,19.28,19.54,16.8320252918,3944.0,0.0,1.0
2019-10-07,19.765,19.8,19.53,19.65,16.9267808078,3231.0,0.0,1.0
2019-10-04,19.75,19.8,19.679,19.727,16.9931096689,5380.0,0.0,1.0
2019-10-03,19.7,19.796,19.5,19.76,17.0215363237,6965.0,0.0,1.0
2019-10-02,19.6,19.605,19.5,19.5,16.7975687405,2070.0,0.0,1.0
2019-10-01,19.38,19.6,19.38,19.6,16.8837101187,381.0,0.0,1.0
2019-09-30,19.5,19.547,19.35,19.35,16.6683566733,808.0,0.0,1.0
2019-09-27,19.35,19.43,19.28,19.3,16.6252859842,1940.0,0.0,1.0
2019-09-26,19.375,19.64,19.375,19.39,16.7028132246,8445.0,0.0,1.0
2019-09-25,19.4,19.4,19.4,19.4,16.7114273624,100.0,0.0,1.0
2019-09-24,19.49,19.83,19.35,19.5,16.7975687405,9590.0,0.0,1.0
2019-09-23,19.55,19.55,19.5,19.5,16.7975687405,3951.0,0.0,1.0
2019-09-20,19.534,19.55,19.52,19.52,16.8147970162,1176.0,0.0,1.0
2019-09-19,19.71,19.99,19.49,19.55,16.8406394296,17299.0,0.0,1.0
2019-09-18,19.84,19.847,19.71,19.71,16.9784656347,11035.0,0.0,1.0
2019-09-17,19.83,20.03,19.622,19.66,16.9353949456,9975.0,0.0,1.0
2019-09-16,19.85,19.91,19.85,19.85,17.0990635641,2045.0,0.0,1.0
2019-09-13,19.92,19.921,19.9,19.9,17.1421342532,2013.0,0.0,1.0
2019-09-12,19.91,19.91,19.91,19.91,17.150748391,0.0,0.0,1.0
2019-09-11,19.9,20.185,19.9,19.91,17.150748391,14747.0,0.1326,1.0
2019-09-10,19.9,20.013,19.9,20.01,17.1228520902,3340.0,0.0,1.0
2019-09-09,20.01,20.01,19.95,19.95,17.0715092054,1990.0,0.0,1.0
2019-09-06,20.01,20.015,19.82,19.82,16.9602662883,2656.0,0.0,1.0
2019-09-05,19.975,20.018,19.82,19.82,16.9602662883,854.0,0.0,1.0
2019-09-04,20.25,20.25,19.75,19.82,16.9602662883,5416.0,0.0,1.0
2019-09-03,20.23,20.29,19.896,20.0,17.1142949427,9916.0,0.0,1.0
2019-08-30,20.0,20.0,19.727,19.75,16.900366256,5815.0,0.0,1.0
2019-08-29,19.99,20.0,19.8,20.0,17.1142949427,4526.0,0.0,1.0
2019-08-28,19.855,20.0,19.63,19.9,17.028723468,7214.0,0.0,1.0
2019-08-27,19.88,20.0,19.57,19.57,16.7463376015,6013.0,0.0,1.0
2019-08-26,19.88,20.05,19.88,19.88,17.0116091731,2058.0,0.0,1.0
2019-08-23,19.85,20.05,19.812,20.035,17.1442449589,9190.0,0.0,1.0
2019-08-22,19.99,20.16,19.849,20.15,17.2426521548,2260.0,0.0,1.0
2019-08-21,19.95,19.98,19.88,19.98,17.0971806478,4295.0,0.0,1.0
2019-08-20,20.107,20.2,20.01,20.01,17.1228520902,1650.0,0.0,1.0
2019-08-19,20.15,20.3,20.15,20.2,17.2854378922,3741.0,0.0,1.0
2019-08-16,19.9,20.33,19.9,20.18,17.2683235972,12754.0,0.0,1.0
2019-08-15,20.1,20.15,19.65,19.65,16.8147947812,5822.0,0.1547,1.0
2019-08-14,20.28,20.28,20.129,20.15,17.1079650205,2667.0,0.0,1.0
2019-08-13,20.18,20.3,20.1,20.3,17.2353195988,5419.0,0.0,1.0
2019-08-12,20.04,20.18,20.0,20.11,17.0740037996,1032.0,0.0,1.0
2019-08-09,20.24,20.37,19.99,20.17,17.124945631,10390.0,0.0,1.0
2019-08-08,20.0,20.126,19.928,20.126,17.087588288,5305.0,0.0,1.0
2019-08-07,19.91,20.17,19.8,20.01,16.9891007474,10293.0,0.0,1.0
2019-08-06,20.0,20.0,19.85,19.88,16.8787267796,11396.0,0.0,1.0
2019-08-05,20.1,20.1,19.85,19.954,16.9415550382,14077.0,0.0,1.0
2019-08-02,20.1,20.1,19.94,20.05,17.0230619683,1122.0,0.0,1.0
2019-08-01,20.0,20.47,20.0,20.34,17.2692808197,19740.0,0.0,1.0
2019-07-31,19.89,19.951,19.87,19.915,16.9084428478,21151.0,0.0,1.0
2019-07-30,19.89,19.95,19.85,19.9,16.89570739,12590.0,0.0,1.0
2019-07-29,19.802,19.89,19.73,19.83,16.8362752535,8541.0,0.0,1.0
2019-07-26,19.79,19.79,19.57,19.71,16.7343915908,11404.0,0.0,1.0
2019-07-25,19.5,19.86,19.5,19.75,16.7683528117,52030.0,0.0,1.0
2019-07-24,19.89,19.89,19.4,19.59,16.6325079281,124549.0,0.0,1.0
