date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-30,25.44,25.5,25.44,25.5,23.1320133011,699.0,0.0,1.0
2019-12-27,25.31,25.7,25.25,25.25,22.905228857,5752.0,0.0,1.0
2019-12-26,25.219,25.25,25.219,25.25,22.905228857,3858.0,0.0,1.0
2019-12-24,25.87,25.9,24.92,24.92,22.6058733908,1400.0,0.0,1.0
2019-12-23,24.82,25.02,24.8,25.02,22.6965871684,1213.0,0.0,1.0
2019-12-20,25.33,25.465,24.82,24.82,22.5151596131,4011.0,0.0,1.0
2019-12-19,24.8,24.95,24.65,24.8,22.4970168576,17961.0,0.0,1.0
2019-12-18,24.7,24.73,24.65,24.65,22.3609461911,2699.0,0.0,1.0
2019-12-17,24.8,24.8,24.7,24.8,22.4970168576,7476.0,0.0,1.0
2019-12-16,24.52,24.86,24.5,24.8,22.4970168576,3752.0,0.0,1.0
2019-12-13,24.8,24.8,24.591,24.591,22.3074250623,5516.0,0.0,1.0
2019-12-12,24.35,24.8,24.35,24.8,22.4970168576,7636.0,0.0,1.0
2019-12-11,24.67,24.67,24.65,24.66,22.3700175689,1800.0,0.0,1.0
2019-12-10,24.45,24.45,24.45,24.45,22.1795186358,0.0,0.0,1.0
2019-12-09,24.51,24.583,24.43,24.45,22.1795186358,5880.0,0.0,1.0
2019-12-06,24.629,24.629,24.49,24.5,22.2248755246,6596.0,0.0,1.0
2019-12-05,24.667,24.77,24.55,24.714,22.4190030088,5326.0,0.0,1.0
2019-12-04,24.6,24.73,24.56,24.7,22.4063030799,14967.0,0.0,1.0
2019-12-03,24.7,24.7,24.7,24.7,22.4063030799,1030.0,0.0,1.0
2019-12-02,24.75,24.8,24.725,24.725,22.4289815243,6124.0,0.0,1.0
2019-11-29,24.64,24.64,24.34,24.64,22.3518748133,2053.0,0.0,1.0
2019-11-27,24.64,24.64,24.634,24.634,22.3464319867,502.0,0.0,1.0
2019-11-26,24.46,24.643,22.11,24.55,22.2702324134,16776.0,0.0,1.0
2019-11-25,24.57,24.57,24.545,24.545,22.2656967246,2201.0,0.0,1.0
2019-11-22,24.45,24.61,24.45,24.61,22.32466068,2151.0,0.0,1.0
2019-11-21,24.57,24.57,24.1,24.5,22.2248755246,6066.0,0.0,1.0
2019-11-20,24.88,24.91,24.58,24.58,22.2974465467,1649.0,0.0,1.0
2019-11-19,24.81,24.81,24.8,24.8,22.4970168576,750.0,0.0,1.0
2019-11-18,24.95,24.95,24.85,24.86,22.5514451242,2252.0,0.0,1.0
2019-11-15,24.69,24.913,24.65,24.87,22.5605165019,13777.0,0.0,1.0
2019-11-14,24.8,24.8,24.71,24.75,22.4516599687,1909.0,0.0,1.0
2019-11-13,24.987,24.987,24.84,24.86,22.5514451242,4335.0,0.0,1.0
2019-11-12,24.98,25.0,24.98,25.0,22.6784444129,1600.0,0.0,1.0
2019-11-11,25.138,25.138,25.05,25.05,22.7238013017,1900.0,0.0,1.0
2019-11-08,24.948,24.96,24.948,24.96,22.6421589018,1655.0,0.0,1.0
2019-11-07,24.9,24.9,24.9,24.9,22.5877306352,1.0,0.0,1.0
2019-11-06,24.95,24.95,24.9,24.9,22.5877306352,1770.0,0.0,1.0
2019-11-05,24.9,24.9,24.85,24.85,22.5423737464,4346.0,0.0,1.0
2019-11-04,25.0,25.029,24.86,24.86,22.5514451242,9422.0,0.0,1.0
2019-11-01,25.04,25.101,24.99,25.0,22.6784444129,4075.0,0.0,1.0
2019-10-31,25.06,25.06,24.981,24.988,22.6675587596,1600.0,0.0,1.0
2019-10-30,25.15,25.15,25.0,25.0,22.6784444129,22806.0,0.0,1.0
2019-10-29,25.16,25.2,25.16,25.2,22.8598719682,375.0,0.0,1.0
2019-10-28,25.173,25.173,25.17,25.17,22.8326578349,1425.0,0.0,1.0
2019-10-25,25.22,25.22,25.202,25.202,22.8616862437,800.0,0.0,1.0
2019-10-24,25.195,25.22,25.195,25.22,22.8780147237,500.0,0.0,1.0
2019-10-23,25.199,25.199,25.17,25.17,22.8326578349,400.0,0.0,1.0
2019-10-22,25.127,25.2,25.127,25.2,22.8598719682,1300.0,0.0,1.0
2019-10-21,25.18,25.18,25.18,25.18,22.8417292126,2275.0,0.0,1.0
2019-10-18,25.02,25.178,25.02,25.178,22.8399149371,80500.0,0.0,1.0
2019-10-17,25.1,25.1,25.04,25.05,22.7238013017,7250.0,0.0,1.0
2019-10-16,25.1,25.14,25.02,25.137,22.8027222883,18350.0,0.0,1.0
2019-10-15,25.15,25.175,25.07,25.08,22.751015435,8634.0,0.0,1.0
2019-10-14,25.06,25.06,25.06,25.06,22.7328726795,324.0,0.0,1.0
2019-10-11,25.08,25.08,25.02,25.06,22.7328726795,4327.0,0.3906,1.0
2019-10-10,25.3,25.35,25.3,25.35,22.6429929491,1476.0,0.0,1.0
2019-10-09,25.14,25.3,25.14,25.3,22.5983322135,640.0,0.0,1.0
2019-10-08,25.13,25.14,25.12,25.12,22.4375535653,3800.0,0.0,1.0
2019-10-07,25.331,25.35,25.33,25.33,22.6251286548,1300.0,0.0,1.0
2019-10-04,25.3,25.3,25.25,25.25,22.5536714779,2980.0,0.0,1.0
2019-10-03,25.402,25.402,25.402,25.402,22.6894401141,0.0,0.0,1.0
2019-10-02,25.35,25.402,25.25,25.402,22.6894401141,1999.0,0.0,1.0
2019-10-01,25.33,25.401,25.25,25.401,22.6885468994,1714.0,0.0,1.0
2019-09-30,24.92,25.38,24.92,25.38,22.6697893904,3927.0,0.0,1.0
2019-09-27,25.5,25.51,25.147,25.25,22.5536714779,9448.0,0.0,1.0
2019-09-26,25.3,25.52,25.25,25.52,22.7948394501,10500.0,0.0,1.0
2019-09-25,25.4,25.97,25.4,25.97,23.1967860705,5050.0,0.0,1.0
2019-09-24,25.4,25.4,25.4,25.4,22.6876536847,445.0,0.0,1.0
2019-09-23,25.28,25.28,25.28,25.28,22.5804679192,377.0,0.0,1.0
2019-09-20,25.45,25.45,25.28,25.28,22.5804679192,1452.0,0.0,1.0
2019-09-19,25.28,25.45,25.28,25.395,22.6831876111,2255.0,0.0,1.0
2019-09-18,25.28,25.4,25.28,25.35,22.6429929491,2800.0,0.0,1.0
2019-09-17,25.0,25.38,25.0,25.376,22.6662165316,2302.0,0.0,1.0
2019-09-16,25.0,25.1,25.0,25.09,22.410757124,7640.0,0.0,1.0
2019-09-13,25.14,25.18,24.96,24.988,22.3196492233,167785.0,0.0,1.0
2019-09-12,25.15,25.19,25.0,25.09,22.410757124,19312.0,0.0,1.0
2019-09-11,25.04,25.04,25.0,25.009,22.3384067323,7008.0,0.0,1.0
2019-09-10,25.2,25.2,25.089,25.089,22.4098639092,3500.0,0.0,1.0
2019-09-09,25.22,25.53,25.2,25.2,22.5090107423,2294.0,0.0,1.0
2019-09-06,25.177,25.177,25.177,25.177,22.4884668039,200.0,0.0,1.0
2019-09-05,25.0,25.24,24.97,25.2,22.5090107423,4001.0,0.0,1.0
2019-09-04,25.06,25.06,25.06,25.06,22.3839606826,1000.0,0.0,1.0
2019-09-03,25.06,25.142,24.95,24.95,22.2857070643,6352.0,0.0,1.0
2019-08-30,25.281,25.281,24.91,25.0,22.3303677999,12097.0,0.0,1.0
2019-08-29,25.2,25.25,25.05,25.06,22.3839606826,12410.0,0.0,1.0
2019-08-28,25.33,25.36,25.18,25.2,22.5090107423,11682.0,0.0,1.0
2019-08-27,25.35,25.35,25.35,25.35,22.6429929491,410.0,0.0,1.0
2019-08-26,25.21,25.21,25.1,25.1,22.4196892711,2927.0,0.0,1.0
2019-08-23,25.159,25.21,25.159,25.21,22.5179428894,3004.0,0.0,1.0
2019-08-22,25.1,25.1,25.02,25.05,22.3750285355,4115.0,0.0,1.0
2019-08-21,25.18,25.21,25.18,25.21,22.5179428894,900.0,0.0,1.0
2019-08-20,25.2,25.2,25.2,25.2,22.5090107423,62.0,0.0,1.0
2019-08-19,25.149,25.2,25.149,25.2,22.5090107423,2090.0,0.0,1.0
2019-08-16,25.2,25.2,25.1,25.1,22.4196892711,7490.0,0.0,1.0
2019-08-15,25.165,25.2,25.165,25.2,22.5090107423,1700.0,0.0,1.0
2019-08-14,25.11,25.2,25.11,25.123,22.4402332094,2718.0,0.0,1.0
2019-08-13,25.1,25.15,25.1,25.135,22.450951786,4092.0,0.0,1.0
2019-08-12,25.01,25.15,25.0,25.12,22.4375535653,4020.0,0.0,1.0
2019-08-09,25.15,25.16,25.0,25.05,22.3750285355,11050.0,0.0,1.0
2019-08-08,25.16,25.16,25.15,25.15,22.4643500067,200.0,0.0,1.0
2019-08-07,25.16,25.16,25.15,25.15,22.4643500067,200.0,0.0,1.0
2019-08-06,25.04,25.15,25.04,25.15,22.4643500067,400.0,0.0,1.0
2019-08-05,25.1,25.1,24.9,24.99,22.3214356528,18920.0,0.0,1.0
2019-08-02,25.1,25.13,25.05,25.1,22.4196892711,2810.0,0.0,1.0
2019-08-01,25.0,25.14,25.0,25.05,22.3750285355,5270.0,0.0,1.0
2019-07-31,25.0,25.0,25.0,25.0,22.3303677999,240.0,0.0,1.0
2019-07-30,25.0,25.05,24.982,25.044,22.3696692472,11447.0,0.0,1.0
2019-07-29,25.0,25.05,25.0,25.03,22.3571642412,3551.0,0.0,1.0
2019-07-26,25.0,25.04,24.92,24.959,22.2937459967,6368.0,0.0,1.0
2019-07-25,25.0,25.03,25.0,25.008,22.3375135176,24190.0,0.0,1.0
2019-07-24,24.97,25.01,24.92,25.01,22.339299947,6922.0,0.0,1.0
2019-07-23,25.05,25.07,24.939,25.0,22.3303677999,4216.0,0.0,1.0
2019-07-22,25.011,25.07,25.0,25.0,22.3303677999,9005.0,0.0,1.0
2019-07-19,25.05,25.05,25.0,25.027,22.3544845971,12579.0,0.0,1.0
2019-07-18,24.97,24.97,24.97,24.97,22.3035713585,500.0,0.0,1.0
2019-07-17,25.05,25.05,25.05,25.05,22.3750285355,0.0,0.0,1.0
2019-07-16,25.1,25.15,25.05,25.05,22.3750285355,16180.0,0.0,1.0
2019-07-15,25.124,25.152,25.07,25.07,22.3928928297,7959.0,0.0,1.0
2019-07-12,25.15,25.225,25.03,25.03,22.3571642412,7064.0,0.3906,1.0
2019-07-11,25.28,25.43,25.28,25.43,22.3654094521,7344.0,0.0,1.0
2019-07-10,25.399,25.399,25.25,25.25,22.2071014025,1800.0,0.0,1.0
2019-07-09,25.37,25.45,25.37,25.45,22.3829992354,2238.0,0.0,1.0
2019-07-08,25.25,25.38,25.226,25.36,22.3038452106,4672.0,0.0,1.0
2019-07-05,25.185,25.185,25.185,25.185,22.1499346069,200.0,0.0,1.0
2019-07-03,25.08,25.226,25.08,25.226,22.1859936626,300.0,0.0,1.0
2019-07-02,25.1,25.232,25.086,25.232,22.1912705976,4660.0,0.0,1.0
2019-07-01,25.096,25.17,25.087,25.087,22.0637446687,4519.0,0.0,1.0
2019-06-28,25.04,25.1,25.04,25.1,22.0751780279,1150.0,0.0,1.0
2019-06-27,25.02,25.02,25.02,25.02,22.0048188947,400.0,0.0,1.0
2019-06-26,25.1,25.1,25.028,25.028,22.011854808,850.0,0.0,1.0
2019-06-25,25.01,25.073,25.0,25.02,22.0048188947,1630.0,0.0,1.0
2019-06-24,25.03,25.1,24.958,24.958,21.9502905665,1820.0,0.0,1.0
2019-06-21,25.24,25.24,22.75,25.01,21.9960240031,18726.0,0.0,1.0
2019-06-20,25.28,25.28,25.28,25.28,22.2334860775,500.0,0.0,1.0
2019-06-19,25.14,25.28,25.14,25.1738,22.1400843282,2900.0,0.0,1.0
2019-06-18,25.02,25.28,25.003,25.28,22.2334860775,13820.0,0.0,1.0
2019-06-17,24.97,25.3,24.97,25.3,22.2510758608,1100.0,0.0,1.0
2019-06-14,25.19,25.19,25.19,25.19,22.1543320527,0.0,0.0,1.0
2019-06-13,25.3,25.3,25.19,25.19,22.1543320527,1300.0,0.0,1.0
2019-06-12,25.54,25.54,25.54,25.54,22.4621532602,0.0,0.0,1.0
2019-06-11,25.28,25.54,25.28,25.54,22.4621532602,1188.0,0.0,1.0
2019-06-10,25.2419,25.2419,25.2354,25.2354,22.1942608607,600.0,0.0,1.0
2019-06-07,25.1711,25.28,25.1711,25.28,22.2334860775,1100.0,0.0,1.0
2019-06-06,25.15,25.15,25.15,25.15,22.1191524861,0.0,0.0,1.0
2019-06-05,25.15,25.15,25.15,25.15,22.1191524861,1200.0,0.0,1.0
2019-06-04,25.15,25.15,25.15,25.15,22.1191524861,745.0,0.0,1.0
2019-06-03,24.96,25.14,24.96,25.14,22.1103575945,4140.0,0.0,1.0
2019-05-31,25.065,25.135,25.065,25.135,22.1059601486,3900.0,0.0,1.0
2019-05-30,24.97,25.078,24.97,25.05,22.0312035697,1700.0,0.0,1.0
2019-05-29,25.14,25.19,25.14,25.19,22.1543320527,4352.0,0.0,1.0
2019-05-28,25.13,25.14,25.13,25.14,22.1103575945,600.0,0.0,1.0
2019-05-24,24.98,25.14,24.98,25.106,22.0804549629,985.0,0.0,1.0
2019-05-23,25.0,25.0,24.95,24.95,21.9432546532,1655.0,0.0,1.0
2019-05-22,25.095,25.095,25.04,25.08,22.0575882446,2286.0,0.0,1.0
2019-05-21,25.1,25.15,25.094,25.1,22.0751780279,4646.0,0.0,1.0
2019-05-20,25.1,25.142,25.04,25.1,22.0751780279,2350.0,0.0,1.0
2019-05-17,25.2,25.2,25.158,25.2,22.1631269443,1000.0,0.0,1.0
2019-05-16,25.1,25.2,25.03,25.2,22.1631269443,2130.0,0.0,1.0
2019-05-15,25.2,25.2,25.06,25.154,22.1226704428,7400.0,0.0,1.0
2019-05-14,25.08,25.2,24.994,24.994,21.9819521764,4240.0,0.0,1.0
2019-05-13,25.35,25.35,25.2,25.2,22.1631269443,1615.0,0.0,1.0
2019-05-10,25.44,25.44,25.35,25.43,22.3654094521,1549.0,0.0,1.0
2019-05-09,25.09,25.269,25.09,25.2,22.1631269443,1640.0,0.0,1.0
2019-05-08,25.32,25.32,25.32,25.32,22.2686656441,0.0,0.0,1.0
2019-05-07,25.59,25.59,25.2,25.32,22.2686656441,1300.0,0.0,1.0
2019-05-06,25.21,25.466,25.2,25.4,22.3390247772,6221.0,0.0,1.0
2019-05-03,25.18,25.18,25.002,25.08,22.0575882446,7908.0,0.0,1.0
2019-05-02,25.05,25.05,24.94,25.0,21.9872291114,5200.0,0.0,1.0
2019-05-01,25.04,25.05,25.01,25.01,21.9960240031,2982.0,0.0,1.0
2019-04-30,25.04,25.04,25.0,25.0,21.9872291114,3801.0,0.0,1.0
2019-04-29,25.03,25.03,25.0,25.0,21.9872291114,1100.0,0.0,1.0
2019-04-26,24.96,25.0,24.95,25.0,21.9872291114,5538.0,0.0,1.0
2019-04-25,24.92,24.99,24.74,24.94,21.9344597616,8892.0,0.0,1.0
2019-04-24,25.0,25.0,24.91,24.99,21.9784342198,4650.0,0.0,1.0
2019-04-23,25.0,25.0,24.98,25.0,21.9872291114,8462.0,0.0,1.0
2019-04-22,25.01,25.01,25.0,25.0,21.9872291114,13299.0,0.0,1.0
2019-04-18,25.0,25.05,24.95,25.05,22.0312035697,16289.0,0.0,1.0
2019-04-17,24.9,25.03,24.87,25.03,22.0136137864,12980.0,0.0,1.0
2019-04-16,25.0,25.03,24.87,25.0,21.9872291114,26484.0,0.0,1.0
2019-04-15,24.9,24.98,24.9,24.94,21.9344597616,12944.0,0.0,1.0
2019-04-12,24.87,24.9,24.85,24.877,21.8790519442,11767.0,0.0,1.0
2019-04-11,24.8,24.87,24.8,24.85,21.8553057368,34214.0,0.0,1.0
2019-04-10,24.85,24.87,24.76,24.8,21.8113312785,9687.0,0.0,1.0
2019-04-09,24.92,24.94,24.81,24.88,21.8816904117,22750.0,0.0,1.0
2019-04-08,24.9,24.95,24.85,24.86,21.8641006284,27806.0,0.0,1.0
2019-04-05,24.85,24.94,24.849,24.92,21.9168699783,32555.0,0.0,1.0
2019-04-04,24.9,25.0,24.776,24.91,21.9080750866,60711.0,0.0,1.0
