date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-25,0.2093,0.235,0.2093,0.235,1.645,58500.0,0.0,1.0
2019-11-22,0.221,0.221,0.221,0.221,1.547,1000.0,0.0,1.0
2019-11-21,0.20595,0.20595,0.2,0.2,1.4,2500.0,0.0,1.0
2019-11-20,0.22,0.22,0.19,0.209,1.463,34500.0,0.0,1.0
2019-11-19,0.2242,0.23,0.22,0.22,1.54,4310.0,0.0,1.0
2019-11-18,0.2448,0.2448,0.2335,0.234,1.638,4000.0,0.0,1.0
2019-11-14,0.228,0.228,0.22,0.22,1.54,5500.0,0.0,1.0
2019-11-13,0.235,0.235,0.22,0.22,1.54,41000.0,0.0,1.0
2019-11-12,0.255,0.255,0.255,0.255,1.785,600.0,0.0,1.0
2019-11-11,0.2536,0.2536,0.2536,0.2536,1.7752,11690.0,0.0,1.0
2019-11-08,0.2398,0.24,0.2398,0.24,1.68,2000.0,0.0,1.0
2019-11-07,0.26,0.26,0.247,0.25,1.75,23740.0,0.0,1.0
2019-11-06,0.2554,0.26,0.25,0.26,1.82,6000.0,0.0,1.0
2019-11-05,0.24,0.24,0.24,0.24,1.68,5000.0,0.0,1.0
2019-11-04,0.2639,0.2639,0.2396,0.2441,1.7087,145000.0,0.0,1.0
2019-11-01,0.2482,0.2606,0.2482,0.25,1.75,128300.0,0.0,1.0
2019-10-31,0.24,0.2459,0.2381,0.242206,1.695442,7700.0,0.0,1.0
2019-10-30,0.252,0.252,0.252,0.252,1.764,7500.0,0.0,1.0
2019-10-29,0.2587,0.2587,0.2587,0.2587,1.8109,2.0,0.0,1.0
2019-10-28,0.226,0.267,0.226,0.2587,1.8109,33216.0,0.0,1.0
2019-10-25,0.248,0.248,0.2232,0.2232,1.5624,2420.0,0.0,1.0
2019-10-24,0.233,0.2436,0.233,0.2436,1.7052,8250.0,0.0,1.0
2019-10-22,0.24,0.24,0.24,0.24,1.68,20000.0,0.0,1.0
2019-10-21,0.231,0.231,0.23,0.23,1.61,11500.0,0.0,1.0
2019-10-18,0.2386,0.2487,0.2366,0.2418,1.6926,27541.0,0.0,1.0
2019-10-17,0.268,0.268,0.255,0.255,1.785,48000.0,0.0,1.0
2019-10-16,0.27,0.27,0.268,0.268,1.876,34400.0,0.0,1.0
2019-10-15,0.2695,0.28,0.2695,0.2701,1.8907,115300.0,0.0,1.0
2019-10-11,0.28,0.2969,0.28,0.28809,2.01663,22688.0,0.0,1.0
2019-10-09,0.273154,0.273154,0.273154,0.273154,1.912078,10015.0,0.0,1.0
2019-10-07,0.3198,0.32599,0.27,0.27,1.89,18963.0,0.0,1.0
2019-10-03,0.31205,0.316,0.31205,0.316,2.212,2600.0,0.0,1.0
2019-10-02,0.32,0.32,0.3039,0.3039,2.1273,7100.0,0.0,1.0
2019-10-01,0.295,0.295,0.28255,0.2876,2.0132,6500.0,0.0,1.0
2019-09-30,0.30692,0.30692,0.2981,0.2981,2.0867,10510.0,0.0,1.0
2019-09-27,0.3,0.3,0.3,0.3,2.1,1500.0,0.0,1.0
2019-09-26,0.2994,0.2994,0.2994,0.2994,2.0958,250.0,0.0,1.0
2019-09-24,0.3117,0.3117,0.3081,0.31,2.17,24000.0,0.0,1.0
2019-09-23,0.32465,0.32465,0.32465,0.32465,2.27255,300.0,0.0,1.0
2019-09-20,0.3177,0.3272,0.3135,0.3258,2.2806,116502.0,0.0,1.0
2019-09-19,0.335,0.335,0.3299,0.3299,2.3093,20717.0,0.0,1.0
2019-09-18,0.34,0.34,0.34,0.34,2.38,1500.0,0.0,1.0
2019-09-17,0.3426,0.345,0.33,0.33,2.31,14990.0,0.0,1.0
2019-09-13,0.359,0.36,0.342595,0.342595,2.398165,64431.0,0.0,1.0
2019-09-12,0.35,0.3576,0.35,0.3576,2.5032,24500.0,0.0,1.0
2019-09-11,0.3517,0.37,0.3403,0.3582,2.5074,106855.0,0.0,1.0
2019-09-09,0.355,0.355,0.3399,0.3399,2.3793,1775.0,0.0,1.0
2019-09-04,0.3637,0.3637,0.3637,0.3637,2.5459,1000.0,0.0,1.0
2019-09-03,0.3725,0.3729,0.3725,0.3729,2.6103,1000.0,0.0,1.0
2019-08-30,0.38,0.38,0.3727,0.3727,2.6089,12787.0,0.0,1.0
2019-08-29,0.38,0.38,0.3578,0.359,2.513,33196.0,0.0,1.0
2019-08-28,0.367444,0.3809,0.367444,0.3809,2.6663,26000.0,0.0,1.0
2019-08-27,0.3784,0.386,0.3784,0.386,2.702,15270.0,0.0,1.0
2019-08-26,0.386,0.386,0.37938,0.384,2.688,7000.0,0.0,1.0
2019-08-22,0.39709,0.39709,0.39709,0.39709,2.77963,1250.0,0.0,1.0
2019-08-21,0.4,0.4,0.4,0.4,2.8,48750.0,0.0,1.0
2019-08-20,0.39,0.410771,0.39,0.410771,2.875397,21000.0,0.0,1.0
2019-08-19,0.4197,0.4289,0.4074,0.41,2.87,36551.0,0.0,1.0
2019-08-16,0.415,0.4175,0.40994,0.4175,2.9225,31386.0,0.0,1.0
2019-08-15,0.41,0.4329,0.41,0.4329,3.0303,62240.0,0.0,1.0
2019-08-14,0.411195,0.41725,0.41,0.41,2.87,102815.0,0.0,1.0
2019-08-13,0.39461,0.4332,0.39461,0.4332,3.0324,53290.0,0.0,1.0
2019-08-12,0.42,0.4338,0.42,0.4261,2.9827,122811.0,0.0,1.0
2019-08-09,0.4,0.42444,0.4,0.42444,2.97108,108150.0,0.0,1.0
2019-08-07,0.414,0.414,0.40638,0.40638,2.84466,595.0,0.0,1.0
2019-08-06,0.405,0.4365,0.405,0.4365,3.0555,107784.0,0.0,1.0
2019-08-02,0.4358,0.4358,0.4283,0.4283,2.9981,2764.0,0.0,1.0
2019-08-01,0.4508,0.4508,0.443,0.443,3.101,2200.0,0.0,1.0
2019-07-30,0.46,0.46455,0.45146,0.46455,3.25185,39700.0,0.0,1.0
2019-07-29,0.4542,0.46,0.454,0.46,3.22,9432.0,0.0,1.0
2019-07-26,0.4696,0.4744,0.4696,0.4744,3.3208,7695.0,0.0,1.0
2019-07-25,0.4568,0.4568,0.4568,0.4568,3.1976,2500.0,0.0,1.0
2019-07-24,0.429,0.429,0.429,0.429,3.003,500.0,0.0,1.0
2019-07-22,0.45,0.4529,0.44715,0.44715,3.13005,6662.0,0.0,1.0
2019-07-19,0.457367,0.4608,0.457367,0.4608,3.2256,775.0,0.0,1.0
2019-07-18,0.442,0.45,0.4396,0.45,3.15,110900.0,0.0,1.0
2019-07-17,0.41,0.4319,0.41,0.4319,3.0233,25125.0,0.0,1.0
2019-07-15,0.421,0.4324,0.421,0.4322,3.0254,6465.0,0.0,1.0
2019-07-12,0.42755,0.43,0.424,0.424,2.968,960.0,0.0,1.0
2019-07-11,0.4177,0.4177,0.4177,0.4177,2.9239,8000.0,0.0,1.0
2019-07-09,0.4278,0.4278,0.4278,0.4278,2.9946,200.0,0.0,1.0
2019-07-08,0.43,0.432,0.43,0.432,3.024,31000.0,0.0,1.0
2019-07-05,0.4553,0.4553,0.4553,0.4553,3.1871,55.0,0.0,1.0
2019-07-03,0.4553,0.4553,0.4553,0.4553,3.1871,500.0,0.0,1.0
2019-07-02,0.434,0.4464,0.434,0.4464,3.1248,5500.0,0.0,1.0
2019-06-26,0.4201,0.4201,0.4201,0.4201,2.9407,9.0,0.0,1.0
2019-06-25,0.398,0.4201,0.398,0.4201,2.9407,20500.0,0.0,1.0
2019-06-24,0.4187,0.4187,0.4187,0.4187,2.9309,215.0,0.0,1.0
2019-06-21,0.40443,0.40443,0.40443,0.40443,2.83101,10090.0,0.0,1.0
2019-06-20,0.3921,0.4217,0.3921,0.4217,2.9519,18400.0,0.0,1.0
2019-06-19,0.4189,0.4189,0.409951,0.409951,2.869657,7700.0,0.0,1.0
2019-06-18,0.4008,0.4008,0.4008,0.4008,2.8056,500.0,0.0,1.0
2019-06-17,0.395,0.417,0.3821,0.3821,2.6747,7600.0,0.0,1.0
2019-06-14,0.40443,0.43031,0.4009,0.4149,2.9043,14050.0,0.0,1.0
2019-06-13,0.4108,0.4108,0.4108,0.4108,2.8756,1000.0,0.0,1.0
2019-06-12,0.434266,0.4499,0.43295,0.43295,3.03065,3900.0,0.0,1.0
2019-06-11,0.416,0.44,0.416,0.4386,3.0702,6183.0,0.0,1.0
2019-06-10,0.367915,0.44,0.367915,0.44,3.08,7890.0,0.0,1.0
2019-06-07,0.33999,0.33999,0.33999,0.33999,2.37993,1000.0,0.0,1.0
2019-06-05,0.35624,0.35624,0.33,0.33,2.31,5600.0,0.0,1.0
2019-06-04,0.3302,0.3302,0.3302,0.3302,2.3114,900.0,0.0,1.0
2019-06-03,0.3335,0.3335,0.3335,0.3335,2.3345,4500.0,0.0,1.0
2019-05-30,0.34,0.34,0.34,0.34,2.38,10000.0,0.0,1.0
2019-05-29,0.34626,0.34626,0.34,0.34,2.38,11176.0,0.0,1.0
2019-05-28,0.349,0.3583,0.33,0.33,2.31,28168.0,0.0,1.0
2019-05-24,0.36,0.36,0.36,0.36,2.52,510.0,0.0,1.0
2019-05-22,0.39434,0.3999,0.3395,0.3395,2.3765,3044.0,0.0,1.0
2019-05-20,0.408,0.408,0.408,0.408,2.856,1300.0,0.0,1.0
2019-05-17,0.38,0.38,0.3759,0.3759,2.6313,10100.0,0.0,1.0
2019-05-16,0.368,0.368,0.368,0.368,2.576,719.0,0.0,1.0
2019-05-15,0.367392,0.367392,0.367392,0.367392,2.571744,200.0,0.0,1.0
2019-05-14,0.3759,0.3759,0.3581,0.3581,2.5067,5050.0,0.0,1.0
2019-05-13,0.3779,0.3963,0.35606,0.35606,2.49242,51500.0,0.0,1.0
2019-05-10,0.3639,0.3639,0.34935,0.34935,2.44545,2470.0,0.0,1.0
2019-05-09,0.3389,0.37,0.3389,0.35187,2.46309,42700.0,0.0,1.0
2019-05-08,0.373,0.373,0.373,0.373,2.611,150.0,0.0,1.0
2019-05-07,0.36195,0.36195,0.36195,0.36195,2.53365,300.0,0.0,1.0
2019-05-06,0.38985,0.38985,0.3769,0.3769,2.6383,700.0,0.0,1.0
2019-05-03,0.3838,0.385,0.3838,0.3838,2.6866,11500.0,0.0,1.0
2019-05-02,0.4112,0.4112,0.39025,0.39025,2.73175,7400.0,0.0,1.0
2019-05-01,0.371718,0.371718,0.371718,0.371718,2.602026,90.0,0.0,1.0
2019-04-29,0.3888,0.3888,0.371718,0.371718,2.602026,6390.0,0.0,1.0
2019-04-26,0.4037,0.4037,0.4037,0.4037,2.8259,800.0,0.0,1.0
2019-04-25,0.4021,0.406,0.3925,0.3925,2.7475,33773.0,0.0,1.0
2019-04-24,0.4139,0.4139,0.4139,0.4139,2.8973,500.0,0.0,1.0
2019-04-23,0.409,0.4123,0.39746,0.4052,2.8364,93280.0,0.0,1.0
2019-04-22,0.4168,0.4168,0.3783,0.4047,2.8329,72664.0,0.0,1.0
2019-04-18,0.39922,0.39922,0.39922,0.39922,2.79454,60700.0,0.0,1.0
2019-04-17,0.4,0.4,0.38345,0.3949,2.7643,27000.0,0.0,1.0
2019-04-16,0.3896,0.3921,0.3762,0.38899,2.72293,67613.0,0.0,1.0
2019-04-15,0.344487,0.42535,0.344487,0.405,2.835,40688.0,0.0,1.0
2019-04-11,0.343,0.343,0.343,0.343,2.401,45.0,0.0,1.0
2019-04-10,0.343,0.343,0.343,0.343,2.401,500.0,0.0,1.0
2019-04-09,0.33755,0.33755,0.32902,0.33,2.31,14670.0,0.0,1.0
2019-04-08,0.313,0.3553,0.313,0.34,2.38,15350.0,0.0,1.0
2019-04-05,0.33018,0.3461,0.33018,0.3461,2.4227,35942.0,0.0,1.0
2019-04-04,0.31,0.3199,0.31,0.31,2.17,11150.0,0.0,1.0
2019-04-03,0.3199,0.3199,0.30892,0.30892,2.16244,4500.0,0.0,1.0
2019-04-02,0.32331,0.32331,0.32331,0.32331,2.26317,1000.0,0.0,1.0
2019-04-01,0.3277,0.3277,0.3248,0.3248,2.2736,19000.0,0.0,1.0
2019-03-29,0.31,0.315,0.31,0.315,2.205,11000.0,0.0,1.0
2019-03-28,0.3179,0.3185,0.31478,0.3185,2.2295,4200.0,0.0,1.0
2019-03-27,0.3382,0.3382,0.33584,0.33584,2.35088,670.0,0.0,1.0
2019-03-26,0.3393,0.3393,0.3293,0.3293,2.3051,2207.0,0.0,1.0
2019-03-25,0.333,0.3479,0.333,0.3479,2.4353,1000.0,0.0,1.0
2019-03-21,0.3306,0.3306,0.3264,0.3264,2.2848,15500.0,0.0,1.0
2019-03-20,0.3349,0.3349,0.3349,0.3349,2.3443,5000.0,0.0,1.0
2019-03-19,0.33,0.33,0.33,0.33,2.31,2008.0,0.0,1.0
2019-03-18,0.33,0.3311,0.33,0.3311,2.3177,4000.0,0.0,1.0
2019-03-15,0.3339,0.3339,0.3339,0.3339,2.3373,2000.0,0.0,1.0
2019-03-14,0.34,0.34,0.34,0.34,2.38,7500.0,0.0,1.0
2019-03-13,0.342,0.353,0.34,0.34,2.38,8500.0,0.0,1.0
2019-03-12,0.3536,0.3646,0.331,0.341,2.387,20900.0,0.0,1.0
2019-03-08,0.3496,0.3496,0.3496,0.3496,2.4472,6000.0,0.0,1.0
2019-03-07,0.3565,0.3565,0.3562,0.3562,2.4934,8008.0,0.0,1.0
2019-03-06,0.37,0.37,0.3461,0.3461,2.4227,3100.0,0.0,1.0
2019-03-05,0.3558,0.3745,0.3542,0.3542,2.4794,2700.0,0.0,1.0
2019-03-04,0.3607,0.3607,0.358,0.358,2.506,2400.0,0.0,1.0
2019-03-01,0.35772,0.35772,0.3574,0.3574,2.5018,1900.0,0.0,1.0
2019-02-28,0.36,0.383,0.3576,0.38,2.66,73200.0,0.0,1.0
2019-02-27,0.36,0.36,0.36,0.36,2.52,2000.0,0.0,1.0
2019-02-26,0.34,0.3529,0.33,0.3529,2.4703,14500.0,0.0,1.0
2019-02-25,0.353,0.353,0.33221,0.3428,2.3996,11030.0,0.0,1.0
2019-02-22,0.3431,0.3431,0.3431,0.3431,2.4017,22725.0,0.0,1.0
2019-02-21,0.3428,0.3428,0.3428,0.3428,2.3996,500.0,0.0,1.0
2019-02-20,0.3369,0.3369,0.3369,0.3369,2.3583,15000.0,0.0,1.0
2019-02-19,0.3369,0.3369,0.3369,0.3369,2.3583,1000.0,0.0,1.0
2019-02-15,0.34,0.3421,0.334,0.334,2.338,45450.0,0.0,1.0
2019-02-14,0.35,0.35,0.3397,0.34783,2.43481,14000.0,0.0,1.0
2019-02-13,0.36,0.36,0.36,0.36,2.52,60.0,0.0,1.0
2019-02-08,0.359,0.36,0.3542,0.36,2.52,18580.0,0.0,1.0
2019-02-07,0.35,0.35,0.35,0.35,2.45,18275.0,0.0,1.0
2019-02-06,0.35,0.35,0.349347,0.349347,2.445429,5700.0,0.0,1.0
2019-02-05,0.35196,0.35196,0.347,0.347,2.429,8500.0,0.0,1.0
2019-02-04,0.34582,0.34582,0.34582,0.34582,2.42074,25.0,0.0,1.0
2019-01-31,0.3455,0.34582,0.3455,0.34582,2.42074,7295.0,0.0,1.0
2019-01-30,0.35,0.35,0.313,0.3499,2.4493,24500.0,0.0,1.0
2019-01-29,0.3819,0.3819,0.3819,0.3819,2.6733,125.0,0.0,1.0
2019-01-28,0.3747,0.4003,0.3747,0.3959,2.7713,21750.0,0.0,1.0
2019-01-25,0.4003,0.4003,0.39,0.3949,2.7643,6720.0,0.0,1.0
2019-01-24,0.4003,0.4003,0.39,0.4003,2.8021,40652.0,0.0,1.0
2019-01-23,0.36,0.4,0.359025,0.39927,2.79489,127060.0,0.0,1.0
2019-01-22,0.35,0.35,0.345903,0.345903,2.421321,5757.0,0.0,1.0
2019-01-18,0.3299,0.335,0.3299,0.335,2.345,7426.0,0.0,1.0
2019-01-16,0.3322,0.3322,0.3322,0.3322,2.3254,250.0,0.0,1.0
2019-01-14,0.332203,0.332203,0.332203,0.332203,2.325421,4250.0,0.0,1.0
2019-01-11,0.3467,0.3467,0.3467,0.3467,2.4269,2030.0,0.0,1.0
2019-01-10,0.31987,0.3399,0.31987,0.3399,2.3793,16900.0,0.0,1.0
2019-01-09,0.3599,0.3599,0.32019,0.3445,2.4115,91952.0,0.0,1.0
2019-01-08,0.35587,0.35587,0.3406,0.3427,2.3989,17050.0,0.0,1.0
2019-01-07,0.359,0.359,0.3129,0.3264,2.2848,69289.0,0.0,1.0
2019-01-04,0.3415,0.36,0.3415,0.36,2.52,21560.0,0.0,1.0
2019-01-03,0.30368,0.329,0.30368,0.329,2.303,6515.0,0.0,1.0
2019-01-02,0.3417,0.3417,0.3408,0.3408,2.3856,2500.0,0.0,1.0
2018-12-31,0.32,0.33,0.293,0.293,2.051,38850.0,0.0,1.0
2018-12-27,0.32,0.32,0.32,0.32,2.24,9400.0,0.0,1.0
2018-12-26,0.32,0.32,0.32,0.32,2.24,1000.0,0.0,1.0
2018-12-24,0.3222,0.3222,0.3222,0.3222,2.2554,23.0,0.0,1.0
2018-12-21,0.3511,0.3547,0.3222,0.3222,2.2554,13500.0,0.0,1.0
2018-12-20,0.348,0.3661,0.325982,0.325982,2.281874,81900.0,0.0,1.0
2018-12-19,0.349,0.35,0.349,0.35,2.45,3088.0,0.0,1.0
2018-12-18,0.35,0.35,0.327,0.35,2.45,6580.0,0.0,1.0
2018-12-17,0.32,0.3426,0.32,0.3426,2.3982,51650.0,0.0,1.0
2018-12-14,0.31,0.31,0.2947,0.31,2.17,19350.0,0.0,1.0
2018-12-13,0.2917,0.31,0.2917,0.31,2.17,3059.0,0.0,1.0
2018-12-12,0.29634,0.3,0.2772,0.2899,2.0293,47400.0,0.0,1.0
2018-12-11,0.2834,0.2834,0.27,0.27,1.89,14166.0,0.0,1.0
2018-12-10,0.3196,0.3196,0.2909,0.3,2.1,6598.0,0.0,1.0
2018-12-07,0.31583,0.31996,0.31568,0.31981,2.23867,10000.0,0.0,1.0
2018-12-06,0.2984,0.3007,0.2984,0.3007,2.1049,10750.0,0.0,1.0
2018-12-04,0.3257,0.34,0.325,0.325,2.275,14400.0,0.0,1.0
2018-12-03,0.37188,0.37188,0.34327,0.34477,2.41339,2794.0,0.0,1.0
2018-11-30,0.3455,0.3455,0.3437,0.3437,2.4059,259.0,0.0,1.0
2018-11-29,0.338939,0.338939,0.338939,0.338939,2.372573,240.0,0.0,1.0
2018-11-26,0.3443,0.3443,0.3185,0.3245,2.2715,1125.0,0.0,1.0
2018-11-23,0.33054,0.33054,0.33054,0.33054,2.31378,20.0,0.0,1.0
2018-11-21,0.33054,0.33054,0.33054,0.33054,2.31378,85.0,0.0,1.0
2018-11-20,0.33054,0.33054,0.33054,0.33054,2.31378,695.0,0.0,1.0
2018-11-19,0.3565,0.3565,0.3565,0.3565,2.4955,50.0,0.0,1.0
2018-11-16,0.3395,0.3565,0.3395,0.3565,2.4955,5500.0,0.0,1.0
2018-11-15,0.3551,0.3551,0.34822,0.34822,2.43754,6250.0,0.0,1.0
2018-11-13,0.3474,0.3815,0.3467,0.3467,2.4269,6378.0,0.0,1.0
2018-11-12,0.3623,0.3623,0.36,0.36,2.52,14020.0,0.0,1.0
2018-11-09,0.3582,0.3771,0.3582,0.365,2.555,36000.0,0.0,1.0
2018-11-07,0.347,0.347,0.347,0.347,2.429,1000.0,0.0,1.0
2018-11-06,0.3409,0.358,0.3409,0.358,2.506,2000.0,0.0,1.0
2018-11-05,0.3586,0.3586,0.3586,0.3586,2.5102,5000.0,0.0,1.0
2018-11-02,0.3469,0.3469,0.3282,0.3282,2.2974,15000.0,0.0,1.0
2018-10-29,0.3867,0.3867,0.3578,0.3578,2.5046,16592.0,0.0,1.0
2018-10-26,0.3836,0.3836,0.3836,0.3836,2.6852,142.0,0.0,1.0
2018-10-25,0.359078,0.4,0.355,0.355,2.485,4730.0,0.0,1.0
2018-10-22,0.351197,0.351197,0.351197,0.351197,2.458379,1710.0,0.0,1.0
2018-10-18,0.32981,0.369,0.32981,0.34798,2.43586,40688.0,0.0,1.0
2018-10-16,0.3633,0.369,0.3567,0.3567,2.4969,10400.0,0.0,1.0
2018-10-15,0.3813,0.3813,0.3614,0.3614,2.5298,3125.0,0.0,1.0
2018-10-12,0.365,0.366,0.36468,0.36468,2.55276,20100.0,0.0,1.0
2018-10-11,0.37,0.37,0.37,0.37,2.59,20000.0,0.0,1.0
2018-10-10,0.36,0.36,0.36,0.36,2.52,10000.0,0.0,1.0
2018-10-09,0.3624,0.3629,0.3624,0.3629,2.5403,30000.0,0.0,1.0
2018-10-05,0.3736,0.3736,0.3638,0.3638,2.5466,3180.0,0.0,1.0
2018-10-04,0.423,0.423,0.38,0.38,2.66,33640.0,0.0,1.0
2018-10-03,0.399,0.399,0.399,0.399,2.793,500.0,0.0,1.0
2018-10-02,0.41754,0.41754,0.41754,0.41754,2.92278,96.0,0.0,1.0
2018-09-27,0.4023,0.41754,0.4023,0.41754,2.92278,1800.0,0.0,1.0
2018-09-26,0.4162,0.45,0.4162,0.42,2.94,1400.0,0.0,1.0
2018-09-25,0.45,0.4577,0.45,0.45,3.15,5551.0,0.0,1.0
2018-09-24,0.42,0.45,0.42,0.45,3.15,9970.0,0.0,1.0
2018-09-21,0.4208,0.43179,0.419,0.419,2.933,24500.0,0.0,1.0
2018-09-20,0.395,0.395,0.395,0.395,2.765,1000.0,0.0,1.0
2018-09-19,0.4116,0.4125,0.4116,0.4125,2.8875,2572.0,0.0,1.0
2018-09-17,0.4,0.4119,0.4,0.4,2.8,22150.0,0.0,1.0
2018-09-13,0.4308,0.4308,0.43,0.4302,3.0114,8500.0,0.0,1.0
2018-09-12,0.4383,0.4383,0.43,0.4375,3.0625,41000.0,0.0,1.0
2018-09-11,0.442,0.4599,0.4399,0.44,3.08,41500.0,0.0,1.0
2018-09-10,0.4233,0.4281,0.42262,0.42262,2.95834,3500.0,0.0,1.0
2018-09-07,0.403,0.426969,0.403,0.4239,2.9673,24332.0,0.0,1.0
2018-09-06,0.411,0.428,0.411,0.428,2.996,2900.0,0.0,1.0
2018-09-05,0.44646,0.44646,0.44646,0.44646,3.12522,75.0,0.0,1.0
2018-09-04,0.4676,0.478755,0.44646,0.44646,3.12522,39800.0,0.0,1.0
2018-08-31,0.47,0.47,0.47,0.47,3.29,572.0,0.0,1.0
2018-08-29,0.526,0.526,0.486,0.486,3.402,11650.0,0.0,1.0
2018-08-28,0.4952,0.4952,0.4952,0.4952,3.4664,2000.0,0.0,1.0
2018-08-27,0.5195,0.5199,0.4923,0.4923,3.4461,11061.0,0.0,1.0
2018-08-24,0.5,0.5,0.47428,0.47428,3.31996,14000.0,0.0,1.0
2018-08-23,0.4757,0.48,0.4757,0.47801,3.34607,16800.0,0.0,1.0
2018-08-21,0.5135,0.515,0.4829,0.4829,3.3803,15500.0,0.0,1.0
2018-08-20,0.482,0.5029,0.4765,0.5029,3.5203,33700.0,0.0,1.0
2018-08-17,0.483,0.49299,0.483,0.49299,3.45093,400.0,0.0,1.0
2018-08-16,0.48,0.48,0.48,0.48,3.36,500.0,0.0,1.0
2018-08-15,0.501,0.501,0.4954,0.4956,3.4692,39500.0,0.0,1.0
2018-08-14,0.5014,0.5014,0.4987,0.4987,3.4909,17843.0,0.0,1.0
2018-08-13,0.50921,0.50921,0.4869,0.4869,3.4083,4763.0,0.0,1.0
2018-08-10,0.5,0.5,0.5,0.5,3.5,1500.0,0.0,1.0
2018-08-09,0.528,0.5398,0.516,0.5398,3.7786,8785.0,0.0,1.0
2018-08-08,0.5407,0.5407,0.5281,0.5329,3.7303,8489.0,0.0,1.0
2018-08-07,0.541,0.5439,0.5308,0.5379,3.7653,72211.0,0.0,1.0
2018-08-06,0.586,0.586,0.586,0.586,4.102,200.0,0.0,1.0
2018-08-03,0.558705,0.558705,0.5162,0.5583,3.9081,15400.0,0.0,1.0
2018-08-02,0.5478,0.5478,0.5378,0.5378,3.7646,12500.0,0.0,1.0
2018-08-01,0.5481,0.55,0.5476,0.5486,3.8402,41000.0,0.0,1.0
2018-07-31,0.553,0.5561,0.5331,0.5402,3.7814,21554.0,0.0,1.0
2018-07-30,0.555,0.555,0.555,0.555,3.885,10000.0,0.0,1.0
2018-07-27,0.568,0.5714,0.56,0.56,3.92,16000.0,0.0,1.0
2018-07-26,0.56,0.5783,0.56,0.57,3.99,28500.0,0.0,1.0
2018-07-25,0.5373,0.5517,0.5373,0.5517,3.8619,54830.0,0.0,1.0
2018-07-24,0.54218,0.5516,0.51,0.5373,3.7611,29625.0,0.0,1.0
2018-07-23,0.51269,0.54,0.51,0.5337,3.7359,33157.0,0.0,1.0
2018-07-19,0.51258,0.5156,0.508,0.508,3.556,17475.0,0.0,1.0
2018-07-18,0.5082,0.5085,0.5,0.5085,3.5595,8865.0,0.0,1.0
2018-07-17,0.5093,0.5093,0.5093,0.5093,3.5651,500.0,0.0,1.0
2018-07-16,0.482,0.482,0.4812,0.4814,3.3698,17000.0,0.0,1.0
2018-07-13,0.5201,0.5201,0.487,0.487,3.409,5735.0,0.0,1.0
2018-07-12,0.4845,0.4845,0.4845,0.4845,3.3915,25.0,0.0,1.0
2018-07-11,0.5022,0.50641,0.4845,0.4845,3.3915,18100.0,0.0,1.0
2018-07-10,0.54526,0.54526,0.5202,0.5202,3.6414,2900.0,0.0,1.0
2018-07-09,0.54611,0.54611,0.54611,0.54611,3.82277,50.0,0.0,1.0
2018-07-06,0.5365,0.55,0.536,0.54611,3.82277,30050.0,0.0,1.0
2018-07-05,0.538,0.538,0.502419,0.502419,3.516933,4608.0,0.0,1.0
2018-07-02,0.476,0.476,0.476,0.476,3.332,800.0,0.0,1.0
2018-06-28,0.5204,0.5322,0.5204,0.5298,3.7086,16678.0,0.0,1.0
2018-06-27,0.518,0.518,0.518,0.518,3.626,10000.0,0.0,1.0
2018-06-26,0.497072,0.497072,0.497072,0.497072,3.479504,1906.0,0.0,1.0
2018-06-25,0.549526,0.549526,0.536,0.536,3.752,6400.0,0.0,1.0
2018-06-22,0.5192,0.5192,0.5192,0.5192,3.6344,500.0,0.0,1.0
2018-06-21,0.55798,0.5582,0.5169,0.5169,3.6183,20075.0,0.0,1.0
2018-06-20,0.531395,0.5676,0.531395,0.5676,3.9732,4500.0,0.0,1.0
2018-06-19,0.5834,0.5834,0.5442,0.548,3.836,15800.0,0.0,1.0
2018-06-18,0.58,0.58,0.58,0.58,4.06,3100.0,0.0,1.0
2018-06-15,0.5784,0.5871,0.5776,0.58,4.06,20600.0,0.0,1.0
2018-06-14,0.5882,0.6046,0.573,0.573,4.011,15725.0,0.0,1.0
2018-06-13,0.541,0.6123,0.53824,0.5875,4.1125,67659.0,0.0,1.0
2018-06-12,0.5448,0.5448,0.5448,0.5448,3.8136,1025.0,0.0,1.0
2018-06-11,0.5094,0.54,0.5094,0.5365,3.7555,40100.0,0.0,1.0
2018-06-08,0.5512,0.5666,0.509576,0.509576,3.567032,10670.0,0.0,1.0
2018-06-07,0.614,0.62,0.5081,0.5081,3.5567,125395.0,0.0,1.0
2018-06-06,0.52,0.6233,0.52,0.5887,4.1209,173466.0,0.0,1.0
2018-06-05,0.43,0.527157,0.426,0.5122,3.5854,141778.0,0.0,1.0
2018-06-04,0.439,0.439,0.402,0.4212,2.9484,92902.0,0.0,1.0
2018-06-01,0.3898,0.42,0.3878,0.42,2.94,53560.0,0.0,1.0
2018-05-31,0.3789,0.42,0.3729,0.4069,2.8483,52342.0,0.0,1.0
2018-05-30,0.37264,0.377692,0.36946,0.377692,2.643844,22400.0,0.0,1.0
2018-05-29,0.37056,0.374,0.3569,0.3569,2.4983,25400.0,0.0,1.0
2018-05-25,0.3738,0.3738,0.3543,0.3543,2.4801,2130.0,0.0,1.0
2018-05-23,0.378,0.378,0.3565,0.3565,2.4955,2000.0,0.0,1.0
