date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,5.5982,5.6293,5.5438,5.61,5.61,1964.0,0.0,1.0
2019-12-05,5.8215,5.8215,5.6,5.6,5.6,2018.0,0.0,1.0
2019-12-04,6.0083,6.0083,6.0083,6.0083,6.0083,101.0,0.0,1.0
2019-12-03,5.7,5.87,5.7,5.87,5.87,2001.0,0.0,1.0
2019-12-02,5.7957,5.7957,5.7957,5.7957,5.7957,125.0,0.0,1.0
2019-11-29,5.7957,5.7957,5.7957,5.7957,5.7957,114.0,0.0,1.0
2019-11-27,5.7,5.7957,5.7,5.7957,5.7957,443.0,0.0,1.0
2019-11-26,5.73,5.73,5.73,5.73,5.73,115.0,0.0,1.0
2019-11-25,5.7,6.05,5.7,6.05,6.05,3110.0,0.0,1.0
2019-11-22,5.86,6.0,5.8,5.8,5.8,2576.0,0.0,1.0
2019-11-21,6.6585,6.6585,6.0,6.02,6.02,2975.0,0.0,1.0
2019-11-20,6.5526,6.5526,6.42,6.42,6.42,1537.0,0.0,1.0
2019-11-19,7.0,7.96,6.3309,6.3309,6.3309,2300.0,0.0,1.0
2019-11-18,6.5,6.532,6.35,6.35,6.35,2573.0,0.0,1.0
