date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,5.18,5.27,5.1214,5.15,5.15,40538.0,0.0,1.0
2019-12-02,5.26,5.26,5.1497,5.26,5.26,17558.0,0.0,1.0
2019-11-29,5.08,5.26,5.08,5.26,5.26,67181.0,0.0,1.0
2019-11-27,5.11,5.16,5.09,5.14,5.14,69926.0,0.0,1.0
2019-11-26,5.1,5.14,5.08,5.1,5.1,45711.0,0.0,1.0
2019-11-25,5.14,5.14,5.05,5.08,5.08,4490.0,0.0,1.0
2019-11-22,5.14,5.14,5.0903,5.14,5.14,3818.0,0.0,1.0
2019-11-21,5.082,5.14,5.07,5.14,5.14,13801.0,0.0,1.0
2019-11-20,5.09,5.1,5.05,5.1,5.1,633.0,0.0,1.0
2019-11-19,5.1,5.14,5.01,5.01,5.01,15801.0,0.0,1.0
2019-11-18,5.1299,5.14,5.01,5.01,5.01,25384.0,0.0,1.0
2019-11-15,5.19,5.19,5.03,5.06,5.06,25816.0,0.0,1.0
2019-11-14,5.05,5.16,5.05,5.1,5.1,12819.0,0.0,1.0
2019-11-13,5.28,5.31,5.05,5.07,5.07,33226.0,0.0,1.0
2019-11-12,5.2346,5.34,5.15,5.24,5.24,10481.0,0.0,1.0
2019-11-11,5.44,5.44,5.03,5.1,5.1,39218.0,0.0,1.0
2019-11-08,5.22,5.55,5.22,5.4,5.4,104247.0,0.0,1.0
2019-11-07,5.21,5.29,5.21,5.27,5.27,11523.0,0.0,1.0
2019-11-06,5.28,5.34,5.15,5.25,5.25,20122.0,0.0,1.0
2019-11-05,5.22,5.3,5.17,5.24,5.24,18575.0,0.0,1.0
2019-11-04,5.25,5.25,5.01,5.1405,5.1405,41059.0,0.0,1.0
2019-11-01,5.19,5.25,5.05,5.25,5.25,15800.0,0.0,1.0
2019-10-31,5.03,5.1,5.0,5.09,5.09,73155.0,0.0,1.0
2019-10-30,5.03,5.04,5.01,5.01,5.01,28294.0,0.0,1.0
2019-10-29,5.02,5.04,5.0,5.01,5.01,63155.0,0.0,1.0
2019-10-28,5.01,5.0586,5.01,5.04,5.04,111763.0,0.0,1.0
2019-10-25,5.19,5.24,4.9,5.07,5.07,467351.0,0.0,1.0
