date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,4.02,4.1899,3.83,4.12,3.64643678161,115091.0,0.0,1.0
2019-12-02,3.67,3.75,3.63,3.75,3.31896551724,7521.0,0.0,1.0
2019-11-29,3.8,3.8,3.6,3.62,3.20390804598,14929.0,0.0,1.0
2019-11-27,3.8512,3.8512,3.75,3.8,3.3632183908,28482.0,0.0,1.0
2019-11-26,3.73,3.9,3.73,3.81,3.37206896552,20088.0,0.0,1.0
2019-11-25,3.72,3.8,3.51,3.78,3.34551724138,35364.0,0.0,1.0
2019-11-22,3.69,3.78,3.61,3.7,3.27471264368,20831.0,0.0,1.0
2019-11-21,3.79,3.79,3.67,3.73,3.30126436782,20106.0,0.0,1.0
2019-11-20,3.9,3.9,3.77,3.78,3.34551724138,50618.0,0.0,1.0
2019-11-19,3.93,4.09,3.9,3.99,3.53137931034,16553.0,0.0,1.0
2019-11-18,3.91,4.014,3.91,3.95,3.49597701149,15328.0,0.0,1.0
2019-11-15,4.3,4.33,3.9493,3.95,3.49597701149,233855.0,0.0,1.0
2019-11-14,4.3399,4.3399,4.1,4.3,3.80574712644,16288.0,0.0,1.0
2019-11-13,3.78,4.41,3.72,4.25,3.76149425287,52330.0,0.0,1.0
2019-11-12,3.81,3.91,3.76,3.83,3.38977011494,17221.0,0.0,1.0
2019-11-11,3.9,3.93,3.8,3.86,3.41632183908,21219.0,0.0,1.0
2019-11-08,3.88,3.97,3.85,3.9,3.45172413793,17600.0,0.0,1.0
2019-11-07,3.94,3.94,3.84,3.88,3.43402298851,25917.0,0.0,1.0
2019-11-06,3.9573,3.96,3.9373,3.94,3.48712643678,5568.0,0.0,1.0
2019-11-05,4.0,4.0221,3.93,4.01,3.54908045977,12162.0,0.0,1.0
2019-11-04,3.95,4.02,3.87,3.99,3.53137931034,18810.0,0.0,1.0
2019-11-01,3.979,3.979,3.87,3.95,3.49597701149,16458.0,0.0,1.0
2019-10-31,4.03,4.03,3.85,3.95,3.49597701149,38434.0,0.0,1.0
2019-10-30,4.01,4.0601,4.01,4.03,3.5667816092,14448.0,0.0,1.0
2019-10-29,4.07,4.08,4.0,4.03,3.5667816092,8254.0,0.0,1.0
2019-10-28,4.13,4.13,4.04,4.06,3.59333333333,22614.0,0.0,1.0
2019-10-25,4.13,4.16,4.08,4.16,3.68183908046,7617.0,0.0,1.0
2019-10-24,4.2,4.2,4.05,4.17,3.69068965517,11526.0,0.0,1.0
2019-10-23,4.19,4.25,4.05,4.2,3.71724137931,5750.0,0.0,1.0
2019-10-22,4.11,4.18,4.05,4.18,3.69954022989,18633.0,0.0,1.0
2019-10-21,4.11,4.22,4.08,4.1,3.62873563218,10713.0,0.0,1.0
2019-10-18,4.15,4.21,4.03,4.11,3.6375862069,68288.0,0.0,1.0
2019-10-17,4.15,4.24,4.15,4.18,3.69954022989,2298.0,0.0,1.0
2019-10-16,4.11,4.19,4.07,4.18,3.69954022989,17134.0,0.0,1.0
2019-10-15,4.15,4.36,4.15,4.23,3.74379310345,22233.0,0.0,1.0
2019-10-14,4.07,4.2342,4.02,4.14,3.66413793103,30324.0,0.0,1.0
2019-10-11,4.34,4.42,4.0,4.13,3.65528735632,93985.0,0.0,1.0
2019-10-10,4.45,4.48,4.3,4.33,3.83229885057,71526.0,0.0,1.0
2019-10-09,4.62,4.62,4.4,4.46,3.94735632184,36849.0,0.0,1.0
2019-10-08,4.5689,4.63,4.39,4.55,4.02701149425,64206.0,0.0,1.0
2019-10-07,4.696,4.7,4.56,4.66,4.12436781609,18605.0,0.0,1.0
2019-10-04,4.69,4.83,4.56,4.67,4.1332183908,47154.0,0.0,1.0
2019-10-03,4.49,4.71,4.45,4.67,4.1332183908,60629.0,0.0,1.0
2019-10-02,4.425,4.68,4.36,4.45,3.93850574713,171116.0,0.0,1.0
2019-10-01,4.53,4.62,4.4,4.51,3.9916091954,84394.0,0.0,1.0
2019-09-30,4.57,4.74,4.45,4.5,3.98275862069,159511.0,0.0,1.0
2019-09-27,5.03,5.2,4.54,4.58,4.05356321839,81000.0,0.0,1.0
2019-09-26,5.32,5.5322,5.06,5.07,4.48724137931,43933.0,0.0,1.0
2019-09-25,5.5,5.77,5.35,5.36,4.74390804598,43828.0,0.0,1.0
2019-09-24,5.73,5.84,5.6458,5.66,5.00942528736,12473.0,0.0,1.0
2019-09-23,5.78,5.81,5.6,5.76,5.09793103448,18883.0,0.0,1.0
2019-09-20,5.5,5.865,5.49,5.84,5.16873563218,83092.0,0.0,1.0
2019-09-19,5.3,5.61,5.3,5.58,4.93862068966,59184.0,0.0,1.0
2019-09-18,5.41,5.58,5.26,5.36,4.74390804598,69087.0,0.0,1.0
2019-09-17,5.41,5.59,5.38,5.4,4.77931034483,68472.0,0.0,1.0
2019-09-16,5.38,5.56,5.33,5.49,4.85896551724,54261.0,0.0,1.0
2019-09-13,5.44,5.6999,5.36,5.47,4.84126436782,26969.0,0.0,1.0
2019-09-12,6.01,6.19,5.2,5.36,4.74390804598,80221.0,0.0,1.0
2019-09-11,5.45,6.1,5.45,6.05,5.35459770115,146699.0,0.0,1.0
2019-09-10,5.46,5.63,5.31,5.53,4.89436781609,78445.0,0.0,1.0
2019-09-09,5.71,5.71,5.11,5.45,4.82356321839,86872.0,0.0,1.0
2019-09-06,5.56,5.95,5.02,5.58,4.93862068966,196193.0,1.4967,1.271
2019-09-05,6.42,7.07,6.42,7.0,3.84351791847,186857.0,0.0,1.0
2019-09-04,6.33,6.38,6.27,6.37,3.49760130581,38222.0,0.0,1.0
2019-09-03,6.27,6.41,6.23,6.29,3.45367538674,25237.0,0.0,1.0
2019-08-30,6.34,6.3598,6.18,6.27,3.44269390697,36850.0,0.0,1.0
2019-08-29,6.35,6.47,6.32,6.32,3.47014760639,30103.0,0.0,1.0
2019-08-28,6.37,6.59,6.35,6.36,3.49211056592,28467.0,0.0,1.0
2019-08-27,6.59,6.6199,6.32,6.39,3.50858278557,167971.0,0.0,1.0
2019-08-26,6.74,6.9799,6.44,6.56,3.60192536359,75545.0,0.0,1.0
2019-08-23,6.76,7.09,6.6815,6.74,3.7007586815,85392.0,0.0,1.0
2019-08-22,6.61,6.93,6.61,6.74,3.7007586815,53929.0,0.0,1.0
2019-08-21,6.5124,6.6,6.46,6.6,3.62388832313,17779.0,0.0,1.0
2019-08-20,6.44,6.65,6.36,6.44,3.53603648499,20727.0,0.0,1.0
2019-08-19,6.62,6.6779,6.35,6.5,3.56898092429,29726.0,0.0,1.0
2019-08-16,6.63,6.64,6.49,6.55,3.59643462371,13445.0,0.0,1.0
2019-08-15,6.55,6.62,6.5,6.57,3.60741610348,22531.0,0.0,1.0
2019-08-14,6.67,6.73,6.47,6.53,3.58545314394,26468.0,0.0,1.0
2019-08-13,6.83,6.98,6.58,6.69,3.67330498208,35638.0,0.0,1.0
2019-08-12,6.79,6.95,6.744,6.87,3.77213829998,36315.0,0.0,1.0
2019-08-09,6.72,6.8999,6.71,6.78,3.72272164103,35962.0,0.0,1.0
2019-08-08,6.78,6.98,6.5807,6.7,3.67879572196,121216.0,0.0,1.0
2019-08-07,6.55,6.87,6.52,6.77,3.71723090115,66415.0,0.0,1.0
2019-08-06,6.32,6.74,6.18,6.54,3.59094388383,153300.0,0.0,1.0
2019-08-05,6.3,6.316,6.18,6.2,3.40425872779,35639.0,0.0,1.0
2019-08-02,6.27,6.4,6.215,6.31,3.46465686651,40642.0,0.0,1.0
2019-08-01,6.14,6.44,6.14,6.33,3.47563834627,57504.0,0.0,1.0
2019-07-31,6.5,6.66,6.09,6.14,3.37131428849,106479.0,0.0,1.0
2019-07-30,6.4,6.79,6.4,6.49,3.56349018441,70299.0,0.0,1.0
2019-07-29,6.35,6.45,6.2075,6.4,3.51407352546,131597.0,0.0,1.0
2019-07-26,5.82,6.43,5.82,6.05,3.32189762953,262280.0,0.0,1.0
2019-07-25,5.52,5.9,5.5,5.81,3.19011987233,59718.0,0.0,1.0
2019-07-24,5.3,5.44,5.28,5.4,2.96499953711,129930.0,0.0,1.0
2019-07-23,5.27,5.41,5.24,5.3,2.91009213827,13966.0,0.0,1.0
2019-07-22,5.4134,5.4134,5.23,5.29,2.90460139839,44650.0,0.0,1.0
2019-07-19,5.42,5.48,5.34,5.35,2.93754583769,20523.0,0.0,1.0
2019-07-18,5.44,5.53,5.35,5.45,2.99245323652,21449.0,0.0,1.0
2019-07-17,5.45,5.64,5.28,5.43,2.98147175676,87989.0,0.0,1.0
2019-07-16,5.62,5.84,5.43,5.49,3.01441619606,315301.0,0.0,1.0
2019-07-15,5.64,5.77,5.61,5.61,3.08030507466,13993.0,0.0,1.0
2019-07-12,5.71,5.77,5.6,5.68,3.11874025384,167942.0,0.0,1.0
2019-07-11,5.72,5.79,5.71,5.71,3.13521247349,9446.0,0.0,1.0
2019-07-10,5.66,5.8,5.65,5.74,3.15168469315,26640.0,0.0,1.0
2019-07-09,5.64,5.78,5.6225,5.67,3.11324951396,22994.0,0.0,1.0
2019-07-08,5.72,5.81,5.66,5.7,3.12972173361,19694.0,0.0,1.0
2019-07-05,5.76,5.81,5.64,5.81,3.19011987233,10030.0,0.0,1.0
2019-07-03,5.81,5.87,5.75,5.75,3.15717543303,4751.0,0.0,1.0
2019-07-02,5.78,6.025,5.65,5.82,3.19561061221,51835.0,0.0,1.0
2019-07-01,6.04,6.09,5.76,6.03,3.31091614977,38810.0,0.0,1.0
2019-06-28,5.91,6.1,5.79,6.05,3.32189762953,60979.0,0.0,1.0
2019-06-27,5.85,5.93,5.71,5.91,3.24502727117,14130.0,0.0,1.0
2019-06-26,5.64,5.9,5.62,5.88,3.22855505151,66825.0,0.0,1.0
2019-06-25,5.63,5.78,5.58,5.78,3.17364765268,46644.0,0.0,1.0
2019-06-24,5.5301,5.75,5.53,5.58,3.06383285501,9930.0,0.0,1.0
2019-06-21,5.55,5.68,5.52,5.67,3.11324951396,22568.0,0.0,1.0
2019-06-20,5.69,5.69,5.521,5.59,3.06932359489,11569.0,0.0,1.0
2019-06-19,5.63,5.7,5.585,5.65,3.10226803419,17690.0,0.0,1.0
2019-06-18,5.64,5.7,5.54,5.66,3.10775877408,18927.0,0.0,1.0
2019-06-17,5.67,5.69,5.5,5.65,3.10226803419,26049.0,0.0,1.0
2019-06-14,5.72,5.8,5.66,5.74,3.15168469315,13131.0,0.0,1.0
2019-06-13,5.7,5.79,5.69,5.7,3.12972173361,4942.0,0.0,1.0
2019-06-12,5.73,5.75,5.51,5.7,3.12972173361,32143.0,0.0,1.0
2019-06-11,5.8,5.91,5.58,5.77,3.1681569128,45969.0,0.0,1.0
2019-06-10,5.83,5.85,5.74,5.76,3.16266617291,29111.0,0.0,1.0
2019-06-07,5.75,5.87,5.75,5.8,3.18462913245,34851.0,0.0,1.0
2019-06-06,5.89,5.95,5.75,5.8,3.18462913245,52962.0,0.0,1.0
2019-06-05,5.9,6.12,5.88,5.94,3.26149949082,550812.0,0.0,1.0
2019-06-04,5.86,6.12,5.81,5.88,3.22855505151,60866.0,0.0,1.0
2019-06-03,5.87,5.945,5.75,5.86,3.21757357175,36107.0,0.0,1.0
2019-05-31,5.96,6.15,5.8193,5.86,3.21757357175,161858.0,0.0,1.0
2019-05-30,6.32,6.32,5.71,6.24,3.42622168732,33961.0,0.0,1.0
2019-05-29,6.3,6.3,6.08,6.17,3.38778650814,21742.0,0.0,1.0
2019-05-28,6.25,6.32,6.2325,6.3,3.45916612662,6937.0,0.0,1.0
2019-05-24,6.33,6.33,6.1701,6.23,3.42073094744,4091.0,0.0,1.0
2019-05-23,6.16,6.32,6.15,6.25,3.4317124272,18227.0,0.0,1.0
2019-05-22,6.32,6.48,6.16,6.25,3.4317124272,12477.0,0.0,1.0
2019-05-21,5.89,6.44,5.75,6.31,3.46465686651,141293.0,0.0,1.0
2019-05-20,6.01,6.04,5.68,5.98,3.28346245035,14838.0,0.0,1.0
2019-05-17,5.84,6.12,5.78,6.0,3.29444393012,16564.0,0.0,1.0
2019-05-16,5.93,6.11,5.815,5.9,3.23953653128,13371.0,0.0,1.0
2019-05-15,5.7572,5.99,5.7572,5.96,3.27248097058,17726.0,0.0,1.0
2019-05-14,5.82,5.9,5.76,5.85,3.21208283186,18144.0,0.0,1.0
2019-05-13,5.7,5.88,5.7,5.8,3.18462913245,21748.0,0.0,1.0
2019-05-10,5.94,5.94,5.785,5.87,3.22306431163,5837.0,0.0,1.0
2019-05-09,5.81,5.91,5.74,5.86,3.21757357175,24902.0,0.0,1.0
2019-05-08,5.98,6.0,5.54,5.87,3.22306431163,22657.0,0.0,1.0
2019-05-07,5.93,6.16,5.77,6.03,3.31091614977,22686.0,0.0,1.0
2019-05-06,5.74,6.11,5.74,6.03,3.31091614977,11115.0,0.0,1.0
2019-05-03,5.83,5.9,5.66,5.9,3.23953653128,90880.0,0.0,1.0
2019-05-02,6.17,6.25,5.68,5.85,3.21208283186,36007.0,0.0,1.0
2019-05-01,6.35,6.54,6.16,6.16,3.38229576825,19117.0,0.0,1.0
2019-04-30,6.6,6.6,6.1,6.54,3.59094388383,28034.0,0.0,1.0
2019-04-29,6.25,6.74,6.1407,6.6,3.62388832313,45523.0,0.0,1.0
2019-04-26,6.11,6.25,6.11,6.25,3.4317124272,13073.0,0.0,1.0
2019-04-25,6.07,6.26,6.07,6.11,3.35484206884,19227.0,0.0,1.0
2019-04-24,6.195,6.22,6.07,6.11,3.35484206884,74984.0,0.0,1.0
2019-04-23,6.18,6.43,6.05,6.08,3.33836984918,43155.0,0.0,1.0
2019-04-22,6.02,6.22,6.0,6.19,3.3987679879,70177.0,0.0,1.0
2019-04-18,5.95,6.13,5.95,6.0,3.29444393012,39935.0,0.0,1.0
2019-04-17,5.99,6.15,5.97,6.01,3.29993467,141673.0,0.0,1.0
2019-04-16,5.83,6.0,5.76,5.98,3.28346245035,48819.0,0.0,1.0
2019-04-15,5.88,5.95,5.47,5.86,3.21757357175,136161.0,0.0,1.0
2019-04-12,5.8,6.0,5.74,5.89,3.2340457914,74152.0,0.0,1.0
2019-04-11,5.79,5.86,5.75,5.76,3.16266617291,106303.0,0.0,1.0
2019-04-10,5.82,5.84,5.6883,5.77,3.1681569128,111636.0,0.0,1.0
2019-04-09,5.85,5.93,5.67,5.73,3.14619395326,47452.0,0.0,1.0
2019-04-08,5.83,5.95,5.71,5.83,3.2011013521,228355.0,0.0,1.0
2019-04-05,5.6,6.47,5.55,6.01,3.29993467,587000.0,0.0,1.0
2019-04-04,7.1,7.25,7.01,7.19,3.94784197626,171791.0,0.0,1.0
2019-04-03,7.12,7.16,7.01,7.16,3.93136975661,22039.0,0.0,1.0
2019-04-02,7.08,7.19,7.05,7.105,3.90117068725,23225.0,0.0,1.0
2019-04-01,6.99,7.18,6.99,7.15,3.92587901672,28330.0,0.0,1.0
2019-03-29,7.01,7.1,6.8,6.95,3.81606421905,25810.0,0.0,1.0
2019-03-28,7.1,7.31,6.97,6.97,3.82704569882,21433.0,0.0,1.0
2019-03-27,6.64,7.3,6.605,7.0901,3.89298948482,111733.0,0.0,1.0
2019-03-26,6.65,6.7,6.51,6.57,3.60741610348,39971.0,0.0,1.0
2019-03-25,6.69,6.81,6.6611,6.68,3.6678142422,25202.0,0.0,1.0
2019-03-22,7.1,7.212,6.2811,6.69,3.67330498208,50797.0,0.0,1.0
2019-03-21,7.34,7.4,7.02,7.14,3.92038827684,35567.0,0.0,1.0
2019-03-20,7.2,7.5,7.2,7.28,3.99725863521,47455.0,0.0,1.0
2019-03-19,7.06,7.33,7.03,7.18,3.94235123637,25074.0,0.0,1.0
2019-03-18,7.39,7.4599,6.9,7.08,3.88744383754,67508.0,0.0,1.0
2019-03-15,6.73,7.25,6.72,7.24,3.97529567567,120703.0,0.0,1.0
2019-03-14,6.46,6.75,6.46,6.7013,3.67950951815,45275.0,0.0,1.0
2019-03-13,6.48,6.63,6.47,6.5042,3.57128703504,43364.0,0.0,1.0
2019-03-12,6.35,6.7777,6.3,6.49,3.56349018441,63487.0,0.0,1.0
2019-03-11,6.28,6.44,6.235,6.36,3.49211056592,17386.0,0.0,1.0
2019-03-08,6.31,6.5,6.23,6.25,3.4317124272,25003.0,0.0,1.0
2019-03-07,6.44,6.45,6.1831,6.31,3.46465686651,41695.0,0.0,1.0
2019-03-06,6.0,6.47,6.0,6.42,3.52505500522,60888.0,0.0,1.0
2019-03-05,6.09,6.09,5.91,5.91,3.24502727117,19160.0,0.0,1.0
2019-03-04,5.99,6.09,5.8987,6.04,3.31640688965,20812.0,0.0,1.0
2019-03-01,6.1,6.15,5.88,5.98,3.28346245035,71740.0,0.0,1.0
2019-02-28,6.09,6.15,6.08,6.11,3.35484206884,23176.0,0.0,1.0
2019-02-27,6.24,6.2499,6.04,6.11,3.35484206884,18098.0,0.0,1.0
2019-02-26,6.17,6.35,6.16,6.23,3.42073094744,15714.0,0.0,1.0
2019-02-25,6.16,6.32,6.1201,6.19,3.3987679879,24537.0,0.0,1.0
2019-02-22,5.95,6.26,5.9185,6.16,3.38229576825,37988.0,0.0,1.0
2019-02-21,5.86,6.0,5.8,5.99,3.28895319023,15158.0,0.0,1.0
2019-02-20,5.93,5.93,5.865,5.88,3.22855505151,22306.0,0.0,1.0
2019-02-19,5.91,6.11,5.83,5.93,3.25600875093,78331.0,0.0,1.0
2019-02-15,5.96,5.98,5.85,5.86,3.21757357175,45510.0,0.0,1.0
2019-02-14,6.01,6.05,5.88,5.88,3.22855505151,37236.0,0.0,1.0
2019-02-13,6.02,6.06,5.94,6.0,3.29444393012,56967.0,0.0,1.0
2019-02-12,6.04,6.04,5.92,5.98,3.28346245035,35027.0,0.0,1.0
2019-02-11,5.8,6.08,5.8,5.95,3.2669902307,55417.0,0.0,1.0
2019-02-08,5.85,5.9,5.6764,5.74,3.15168469315,37181.0,0.0,1.0
2019-02-07,5.85,5.98,5.7001,5.85,3.21208283186,36916.0,0.0,1.0
2019-02-06,5.69,6.25,5.67,5.8,3.18462913245,958861.0,0.0,1.0
2019-02-05,5.67,5.77,5.63,5.67,3.11324951396,37994.0,0.0,1.0
2019-02-04,5.71,5.8,5.62,5.66,3.10775877408,48384.0,0.0,1.0
2019-02-01,5.51,5.82,5.51,5.7,3.12972173361,49402.0,0.0,1.0
2019-01-31,5.41,5.8391,5.385,5.55,3.04736063536,70402.0,0.0,1.0
2019-01-30,5.23,5.5,5.23,5.45,2.99245323652,66598.0,0.0,1.0
2019-01-29,5.19,5.27,5.16,5.23,2.87165695909,74276.0,0.0,1.0
2019-01-28,5.16,5.28,5.16,5.18,2.84420325967,47353.0,0.0,1.0
2019-01-25,5.1,5.26,5.0351,5.17,2.83871251978,27360.0,0.0,1.0
2019-01-24,5.12,5.2,5.06,5.08,2.78929586083,45411.0,0.0,1.0
2019-01-23,5.03,5.25,5.0,5.12,2.81125882037,68371.0,0.0,1.0
2019-01-22,5.01,5.14,4.95,5.12,2.81125882037,90435.0,0.0,1.0
2019-01-18,4.87,5.04,4.81,5.0,2.74536994176,37823.0,0.0,1.0
2019-01-17,4.93,5.05,4.89,4.98,2.734388462,51773.0,0.0,1.0
2019-01-16,4.77,5.01,4.77,4.94,2.71242550246,45819.0,0.0,1.0
2019-01-15,5.1,5.27,4.77,4.82,2.64653662386,187614.0,0.0,1.0
2019-01-14,4.98,5.2,4.98,5.12,2.81125882037,97334.0,0.0,1.0
2019-01-11,4.98,5.02,4.91,5.02,2.75635142153,347260.0,0.0,1.0
2019-01-10,4.84,5.06,4.84,4.97,2.72889772211,81213.0,0.0,1.0
2019-01-09,4.915,4.9944,4.84,4.84,2.65751810363,54391.0,0.0,1.0
2019-01-08,4.72,4.95,4.697,4.83,2.65202736374,50670.0,0.0,1.0
2019-01-07,4.53,4.74,4.53,4.69,2.57515700537,36740.0,0.0,1.0
2019-01-04,4.18,4.56,4.18,4.54,2.49279590712,68128.0,0.0,1.0
2019-01-03,4.21,4.21,3.99,4.14,2.27316631178,27743.0,0.0,1.0
2019-01-02,4.0,4.2,3.8,4.06,2.22924039271,29820.0,0.0,1.0
2018-12-31,3.88,4.0,3.76,3.86,2.11942559504,106092.0,0.0,1.0
2018-12-28,3.83,3.97,3.82,3.9,2.14138855458,103887.0,0.0,1.0
2018-12-27,3.86,3.94,3.79,3.86,2.11942559504,114553.0,0.0,1.0
2018-12-26,3.96,4.03,3.78,3.91,2.14687929446,136461.0,0.0,1.0
2018-12-24,3.96,4.06,3.89,3.98,2.18531447364,39237.0,0.0,1.0
2018-12-21,3.97,4.09,3.97,4.01,2.20178669329,53571.0,0.0,1.0
2018-12-20,4.04,4.1,3.7,3.99,2.19080521353,478756.0,0.0,1.0
2018-12-19,4.051,4.12,3.97,4.03,2.21276817306,96221.0,0.0,1.0
2018-12-18,4.13,4.15,3.97,4.0,2.19629595341,44211.0,0.0,1.0
2018-12-17,4.0,4.27,3.92,4.07,2.2347311326,391391.0,0.0,1.0
2018-12-14,4.02,4.1,3.84,4.08,2.24022187248,49892.0,0.0,1.0
2018-12-13,4.11,4.1573,3.99,4.01,2.20178669329,40278.0,0.0,1.0
2018-12-12,4.12,4.23,4.05,4.1,2.25120335225,54534.0,0.0,1.0
2018-12-11,4.27,4.35,4.11,4.15,2.27865705166,43060.0,0.0,1.0
2018-12-10,4.251,4.33,4.17,4.26,2.33905519038,31050.0,0.0,1.0
2018-12-07,4.19,4.26,4.15,4.24,2.32807371062,53379.0,0.0,1.0
2018-12-06,4.23,4.3699,4.2,4.2,2.30611075108,101660.0,0.0,1.0
2018-12-04,4.48,4.6283,4.37,4.42,2.42690702852,35223.0,0.0,1.0
2018-12-03,4.44,4.575,4.43,4.52,2.48181442735,49919.0,0.0,1.0
2018-11-30,4.63,4.63,4.37,4.37,2.3994533291,86648.0,0.0,1.0
2018-11-29,4.47,4.64,4.33,4.63,2.54221256607,48719.0,0.0,1.0
2018-11-28,4.31,4.47,4.3036,4.42,2.42690702852,14999.0,0.0,1.0
2018-11-27,4.34,4.42,4.29,4.33,2.37749036957,23115.0,0.0,1.0
2018-11-26,4.5,4.5,4.36,4.38,2.40494406899,28184.0,0.0,1.0
2018-11-23,4.5,4.6052,4.46,4.46,2.44886998805,16470.0,0.0,1.0
2018-11-21,4.54,4.64,4.27,4.54,2.49279590712,25312.0,0.0,1.0
2018-11-20,4.41,4.6,4.37,4.54,2.49279590712,21236.0,0.0,1.0
2018-11-19,4.51,4.69,4.5,4.51,2.47632368747,28580.0,0.0,1.0
2018-11-16,4.53,4.66,4.45,4.52,2.48181442735,23570.0,0.0,1.0
2018-11-15,4.53,4.65,4.38,4.56,2.50377738689,78760.0,0.0,1.0
2018-11-14,4.55,4.69,4.5,4.59,2.52024960654,44188.0,0.0,1.0
2018-11-13,4.43,4.765,4.3617,4.54,2.49279590712,36788.0,0.0,1.0
2018-11-12,4.27,4.5,4.27,4.43,2.4323977684,40369.0,0.0,1.0
2018-11-09,4.51,4.73,4.31,4.35,2.38847184933,90163.0,0.0,1.0
2018-11-08,4.78,4.79,4.49,4.54,2.49279590712,58477.0,0.0,1.0
2018-11-07,4.25,4.87,4.25,4.75,2.60810144468,135595.0,0.0,1.0
2018-11-06,4.23,4.4104,4.23,4.35,2.38847184933,71989.0,0.0,1.0
2018-11-05,4.17,4.35,4.16,4.24,2.32807371062,148155.0,0.0,1.0
2018-11-02,4.18,4.27,4.1,4.18,2.29512927131,48092.0,0.0,1.0
2018-11-01,3.89,4.3,3.88,4.19,2.3006200112,81469.0,0.0,1.0
2018-10-31,3.78,4.02,3.76,3.89,2.13589781469,108698.0,0.0,1.0
2018-10-30,3.86,3.91,3.73,3.75,2.05902745632,155732.0,0.0,1.0
2018-10-29,4.16,4.28,3.8236,3.86,2.11942559504,108208.0,0.0,1.0
2018-10-26,4.0,4.19,3.87,4.12,2.26218483201,124670.0,0.0,1.0
2018-10-25,3.96,4.22,3.93,4.04,2.21825891295,99295.0,0.0,1.0
2018-10-24,4.17,4.19,3.87,3.92,2.15237003434,204793.0,0.0,1.0
2018-10-23,4.1,4.4,3.91,4.2,2.30611075108,276230.0,0.0,1.0
2018-10-22,3.97,4.4,3.67,4.26,2.33905519038,891068.0,0.0,1.0
2018-10-19,3.6,4.25,3.3401,4.01,2.20178669329,1373894.0,0.0,1.0
2018-10-18,5.04,5.22,5.01,5.16,2.8332217799,49052.0,0.0,1.0
2018-10-17,4.99,5.15,4.99,5.05,2.77282364118,31838.0,0.0,1.0
2018-10-16,5.01,5.21,5.01,5.09,2.79478660072,59971.0,0.0,1.0
2018-10-15,4.99,5.09,4.92,5.04,2.7673329013,41550.0,0.0,1.0
2018-10-12,4.79,5.054,4.6953,5.02,2.75635142153,100369.0,0.0,1.0
2018-10-11,4.69,4.78,4.56,4.71,2.58613848514,71745.0,0.0,1.0
2018-10-10,4.85,4.92,4.74,4.74,2.60261070479,100410.0,0.0,1.0
2018-10-09,5.01,5.03,4.85,4.86,2.66849958339,74706.0,0.0,1.0
2018-10-08,5.15,5.15,4.96,5.03,2.76184216141,39848.0,0.0,1.0
2018-10-05,5.1,5.25,4.87,5.15,2.82773104002,65724.0,0.0,1.0
2018-10-04,5.26,5.28,5.1,5.1,2.8002773406,29967.0,0.0,1.0
2018-10-03,5.18,5.31,5.161,5.24,2.87714769897,70635.0,0.0,1.0
2018-10-02,5.29,5.36,5.13,5.15,2.82773104002,33419.0,0.0,1.0
2018-10-01,5.32,5.35,5.24,5.28,2.8991106585,43815.0,0.0,1.0
2018-09-28,5.23,5.41,5.23,5.33,2.92656435792,32749.0,0.0,1.0
2018-09-27,5.32,5.39,5.19,5.23,2.87165695909,34412.0,0.0,1.0
2018-09-26,5.35,5.44,5.31,5.31,2.91558287815,30561.0,0.0,1.0
2018-09-25,5.28,5.39,5.21,5.35,2.93754583769,48754.0,0.0,1.0
2018-09-24,5.57,5.65,5.22,5.26,2.88812917874,72708.0,0.0,1.0
2018-09-21,5.68,5.77,5.57,5.57,3.05834211513,92449.0,0.0,1.0
2018-09-20,5.7,5.77,5.57,5.65,3.10226803419,36405.0,0.0,1.0
2018-09-19,5.46,5.72,5.46,5.67,3.11324951396,28101.0,0.0,1.0
2018-09-18,5.6,5.63,5.47,5.47,3.00343471629,37870.0,0.0,1.0
2018-09-17,5.4201,5.56,5.4,5.52,3.03088841571,35522.0,0.0,1.0
2018-09-14,5.46,5.52,5.4,5.41,2.97049027699,36077.0,0.0,1.0
2018-09-13,5.52,5.55,5.45,5.47,3.00343471629,27779.0,0.0,1.0
2018-09-12,5.62,5.66,5.44,5.5,3.01990693594,21711.0,0.0,1.0
2018-09-11,5.86,5.86,5.56,5.64,3.09677729431,23061.0,0.0,1.0
2018-09-10,5.48,5.95,5.44,5.86,3.21757357175,105240.0,0.0,1.0
2018-09-07,5.42,5.6419,5.4,5.4,2.96499953711,22250.0,0.0,1.0
2018-09-06,5.89,5.89,5.39,5.41,2.97049027699,62297.0,0.0,1.0
2018-09-05,5.69,5.86,5.47,5.74,3.15168469315,51475.0,0.0,1.0
2018-09-04,5.91,5.92,5.71,5.77,3.1681569128,33203.0,0.0,1.0
2018-08-31,5.83,5.9799,5.83,5.92,3.25051801105,51922.0,0.0,1.0
2018-08-30,5.8,5.93,5.77,5.86,3.21757357175,32757.0,0.0,1.0
2018-08-29,5.95,5.97,5.75,5.83,3.2011013521,67106.0,0.0,1.0
2018-08-28,5.67,5.98,5.67,5.9,3.23953653128,59727.0,0.0,1.0
2018-08-27,5.64,5.81,5.62,5.67,3.11324951396,52730.0,0.0,1.0
2018-08-24,5.41,5.7,5.41,5.59,3.06932359489,66911.0,0.0,1.0
2018-08-23,5.41,5.46,5.3,5.44,2.98696249664,31222.0,0.0,1.0
2018-08-22,5.33,5.48,5.31,5.42,2.97598101687,61290.0,0.0,1.0
