date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,3.08,3.1,2.98,3.1,3.1,22800.0,0.0,1.0
2019-11-27,2.98,3.2,2.88,2.98,2.98,58500.0,0.0,1.0
2019-11-26,3.1,3.25,2.86,2.92,2.92,65500.0,0.0,1.0
2019-11-25,3.21,3.35,2.96,3.14,3.14,93600.0,0.0,1.0
2019-11-22,3.2,3.2,3.12,3.19,3.19,9700.0,0.0,1.0
2019-11-21,3.38,3.38,3.18,3.35,3.35,7200.0,0.0,1.0
2019-11-20,3.38,3.4,3.26,3.26,3.26,14900.0,0.0,1.0
2019-11-19,3.19,3.4,3.13,3.36,3.36,22900.0,0.0,1.0
2019-11-18,3.35,3.35,3.2,3.25,3.25,28100.0,0.0,1.0
2019-11-15,3.11,3.43,3.1,3.42,3.42,15500.0,0.0,1.0
2019-11-14,3.38,3.38,2.92,3.0,3.0,41200.0,0.0,1.0
2019-11-13,3.35,3.38,3.2,3.37,3.37,32300.0,0.0,1.0
2019-11-12,3.35,3.44,3.25,3.28,3.28,16600.0,0.0,1.0
2019-11-11,3.6,3.6,3.39,3.5,3.5,26900.0,0.0,1.0
2019-11-08,3.38,3.84,3.35,3.6,3.6,80500.0,0.0,1.0
2019-11-07,3.48,3.48,3.35,3.48,3.48,9000.0,0.0,1.0
2019-11-06,3.45,3.5,3.34,3.48,3.48,8100.0,0.0,1.0
2019-11-05,3.1,3.39,3.1,3.39,3.39,20600.0,0.0,1.0
2019-11-04,3.1,3.3,3.01,3.19,3.19,51800.0,0.0,1.0
2019-11-01,3.28,3.32,3.0,3.11,3.11,20500.0,0.0,1.0
2019-10-31,3.04,3.39,2.97,3.16,3.16,28200.0,0.0,1.0
2019-10-30,2.98,3.39,2.98,3.18,3.18,66200.0,0.0,1.0
2019-10-29,3.49,3.49,2.77,2.98,2.98,83000.0,0.0,1.0
2019-10-28,3.56,3.57,3.33,3.46,3.46,44600.0,0.0,1.0
2019-10-25,3.55,3.63,3.47,3.54,3.54,31600.0,0.0,1.0
2019-10-24,3.6,3.6,3.42,3.52,3.52,11300.0,0.0,1.0
2019-10-23,3.65,3.67,3.46,3.52,3.52,20600.0,0.0,1.0
2019-10-22,3.58,3.72,3.51,3.68,3.68,10400.0,0.0,1.0
2019-10-21,3.7,3.85,3.6,3.6,3.6,34200.0,0.0,1.0
2019-10-18,3.75,3.85,3.66,3.83,3.83,39600.0,0.0,1.0
2019-10-17,3.72,3.81,3.7,3.71,3.71,21100.0,0.0,1.0
2019-10-16,3.5,3.78,3.5,3.74,3.74,15800.0,0.0,1.0
2019-10-15,3.68,3.68,3.52,3.55,3.55,18000.0,0.0,1.0
2019-10-14,3.7,3.74,3.58,3.58,3.58,12700.0,0.0,1.0
2019-10-11,3.66,3.82,3.66,3.67,3.67,31800.0,0.0,1.0
2019-10-10,3.77,3.85,3.59,3.59,3.59,47300.0,0.0,1.0
2019-10-09,3.75,3.78,3.65,3.71,3.71,9700.0,0.0,1.0
2019-10-08,3.86,4.0,3.8,3.81,3.81,50800.0,0.0,1.0
2019-10-07,3.7,3.99,3.7,3.86,3.86,32800.0,0.0,1.0
2019-10-04,3.93,3.93,3.66,3.68,3.68,47400.0,0.0,1.0
2019-10-03,3.88,4.09,3.8,3.9,3.9,33800.0,0.0,1.0
2019-10-02,4.1,4.15,4.01,4.05,4.05,16600.0,0.0,1.0
2019-10-01,4.38,4.45,4.06,4.09,4.09,38100.0,0.0,1.0
2019-09-30,4.37,4.48,4.18,4.47,4.47,26000.0,0.0,1.0
2019-09-27,4.32,4.45,4.16,4.21,4.21,11700.0,0.0,1.0
2019-09-26,4.35,4.46,4.16,4.19,4.19,28700.0,0.0,1.0
2019-09-25,4.26,4.36,4.15,4.2,4.2,66500.0,0.0,1.0
2019-09-24,4.16,4.32,4.1,4.32,4.32,20300.0,0.0,1.0
2019-09-23,4.32,4.43,4.11,4.2,4.2,89600.0,0.0,1.0
2019-09-20,4.21,4.42,4.14,4.32,4.32,46200.0,0.0,1.0
2019-09-19,4.32,4.35,4.1,4.24,4.24,8000.0,0.0,1.0
2019-09-18,4.4,4.42,4.13,4.22,4.22,31200.0,0.0,1.0
2019-09-17,4.45,4.68,4.26,4.32,4.32,42300.0,0.0,1.0
2019-09-16,4.58,4.58,4.45,4.48,4.48,15300.0,0.0,1.0
2019-09-13,4.53,4.61,4.43,4.54,4.54,73300.0,0.0,1.0
2019-09-12,4.63,4.63,4.4,4.6,4.6,29200.0,0.0,1.0
2019-09-11,4.71,4.72,4.53,4.62,4.62,9100.0,0.0,1.0
2019-09-10,4.6,4.65,4.41,4.65,4.65,41200.0,0.0,1.0
2019-09-09,4.53,4.59,4.41,4.44,4.44,9400.0,0.0,1.0
2019-09-06,4.21,4.52,4.21,4.52,4.52,15600.0,0.0,1.0
2019-09-05,4.27,4.45,4.16,4.24,4.24,53000.0,0.0,1.0
2019-09-04,4.48,4.48,4.26,4.26,4.26,14500.0,0.0,1.0
2019-09-03,4.55,4.55,4.44,4.45,4.45,8600.0,0.0,1.0
2019-08-30,4.5,4.55,4.34,4.55,4.55,11400.0,0.0,1.0
2019-08-29,4.59,4.65,4.47,4.49,4.49,28100.0,0.0,1.0
2019-08-28,4.52,4.56,4.5,4.54,4.54,64000.0,0.0,1.0
2019-08-27,4.53,4.53,4.45,4.48,4.48,39800.0,0.0,1.0
2019-08-26,4.52,4.55,4.5,4.55,4.55,5500.0,0.0,1.0
2019-08-23,4.47,4.54,4.37,4.44,4.44,4200.0,0.0,1.0
2019-08-22,4.5,4.55,4.27,4.55,4.55,11600.0,0.0,1.0
2019-08-21,4.5,4.5,4.33,4.5,4.5,5500.0,0.0,1.0
2019-08-20,4.46,4.49,4.28,4.33,4.33,13300.0,0.0,1.0
2019-08-19,4.55,4.57,4.31,4.54,4.54,12600.0,0.0,1.0
2019-08-16,4.4782,4.5,4.4,4.5,4.5,6580.0,0.0,1.0
2019-08-15,4.66,4.66,4.4,4.5,4.5,17100.0,0.0,1.0
2019-08-14,4.71,4.79,4.46,4.55,4.55,23500.0,0.0,1.0
2019-08-13,4.93,4.93,4.39,4.66,4.66,19400.0,0.0,1.0
2019-08-12,5.0,5.0,4.61,4.8,4.8,41500.0,0.0,1.0
2019-08-09,4.64,4.85,4.63,4.85,4.85,7200.0,0.0,1.0
2019-08-08,4.7,4.7,4.63,4.67,4.67,5200.0,0.0,1.0
2019-08-07,4.6,4.9,4.6,4.75,4.75,11700.0,0.0,1.0
2019-08-06,4.61,4.9,4.55,4.65,4.65,31100.0,0.0,1.0
2019-08-05,4.59,4.84,4.56,4.68,4.68,31000.0,0.0,1.0
2019-08-02,4.57,4.64,4.37,4.64,4.64,3500.0,0.0,1.0
2019-08-01,4.63,4.78,4.53,4.53,4.53,5800.0,0.0,1.0
2019-07-31,4.71,4.79,4.59,4.66,4.66,11800.0,0.0,1.0
2019-07-30,4.47,4.65,4.4,4.65,4.65,25600.0,0.0,1.0
2019-07-29,4.57,4.65,4.51,4.51,4.51,6200.0,0.0,1.0
2019-07-26,4.64,4.64,4.42,4.59,4.59,5700.0,0.0,1.0
2019-07-25,4.62,4.65,4.34,4.55,4.55,4600.0,0.0,1.0
2019-07-24,4.42,4.63,4.42,4.63,4.63,5600.0,0.0,1.0
2019-07-23,4.34,4.64,4.31,4.64,4.64,8100.0,0.0,1.0
2019-07-22,4.37,4.61,4.25,4.37,4.37,14800.0,0.0,1.0
2019-07-19,4.7,4.7,4.32,4.32,4.32,13000.0,0.0,1.0
2019-07-18,4.65,4.66,4.52,4.66,4.66,12300.0,0.0,1.0
2019-07-17,4.6,4.69,4.5,4.65,4.65,22800.0,0.0,1.0
2019-07-16,4.25,4.65,4.25,4.59,4.59,95500.0,0.0,1.0
2019-07-15,4.22,4.28,4.22,4.26,4.26,17700.0,0.0,1.0
2019-07-12,4.34,4.34,4.18,4.18,4.18,8400.0,0.0,1.0
2019-07-11,4.39,4.39,4.18,4.28,4.28,18600.0,0.0,1.0
2019-07-10,4.26,4.46,4.26,4.39,4.39,4400.0,0.0,1.0
2019-07-09,4.27,4.3,4.18,4.28,4.28,7000.0,0.0,1.0
2019-07-08,4.15,4.38,4.14,4.38,4.38,3300.0,0.0,1.0
2019-07-05,4.4,4.41,4.2,4.23,4.23,10600.0,0.0,1.0
2019-07-03,4.23,4.46,4.21,4.22,4.22,3200.0,0.0,1.0
2019-07-02,4.34,4.39,4.2,4.2,4.2,7000.0,0.0,1.0
2019-07-01,4.57,4.57,4.22,4.25,4.25,30200.0,0.0,1.0
2019-06-28,4.3,4.57,4.3,4.45,4.45,65200.0,0.0,1.0
2019-06-27,4.45,4.57,4.25,4.35,4.35,53600.0,0.0,1.0
2019-06-26,4.27,4.56,4.22,4.4,4.4,44800.0,0.0,1.0
2019-06-25,4.33,4.39,4.27,4.27,4.27,13700.0,0.0,1.0
2019-06-24,4.5,4.62,4.3,4.33,4.33,49400.0,0.0,1.0
2019-06-21,4.05,4.5,4.05,4.5,4.5,44300.0,0.0,1.0
2019-06-20,4.08,4.13,4.01,4.11,4.11,4709.0,0.0,1.0
2019-06-19,4.21,4.3,4.08,4.08,4.08,35264.0,0.0,1.0
2019-06-18,4.4,4.44,4.22,4.24,4.24,34200.0,0.0,1.0
2019-06-17,4.6,4.6,4.09,4.33,4.33,158000.0,0.0,1.0
2019-06-14,4.21,4.3,4.21,4.29,4.29,7800.0,0.0,1.0
2019-06-13,4.29,4.6,4.17,4.37,4.37,135100.0,0.0,1.0
2019-06-12,4.19,4.27,4.1,4.24,4.24,9700.0,0.0,1.0
2019-06-11,4.15,4.25,3.92,4.09,4.09,9600.0,0.0,1.0
2019-06-10,4.14,4.15,4.03,4.15,4.15,11110.0,0.0,1.0
2019-06-07,3.88,4.24,3.88,4.01,4.01,34962.0,0.0,1.0
2019-06-06,4.13,4.6,3.83,3.87,3.87,50500.0,0.0,1.0
2019-06-05,3.99,4.25,3.82,4.1,4.1,23900.0,0.0,1.0
2019-06-04,3.91,4.01,3.78,3.86,3.86,43756.0,0.0,1.0
2019-06-03,4.31,4.31,3.94,3.99,3.99,53100.0,0.0,1.0
2019-05-31,4.3,4.3,4.22,4.3,4.3,38100.0,0.0,1.0
2019-05-30,4.33,4.56,4.28,4.34,4.34,8200.0,0.0,1.0
2019-05-29,4.37,4.37,4.27,4.34,4.34,16600.0,0.0,1.0
2019-05-28,4.31,4.33,4.25,4.32,4.32,9600.0,0.0,1.0
2019-05-24,4.4,4.4,4.24,4.35,4.35,15800.0,0.0,1.0
2019-05-23,4.43,4.5,4.23,4.4,4.4,37400.0,0.0,1.0
2019-05-22,4.41,4.5,4.38,4.38,4.38,24200.0,0.0,1.0
2019-05-21,4.5,4.54,4.4,4.45,4.45,25300.0,0.0,1.0
2019-05-20,4.51,4.6,4.4,4.5,4.5,27900.0,0.0,1.0
2019-05-17,4.52,4.57,4.47,4.49,4.49,12800.0,0.0,1.0
2019-05-16,4.59,4.65,4.45,4.61,4.61,30400.0,0.0,1.0
2019-05-15,4.5,4.58,4.42,4.5,4.5,15200.0,0.0,1.0
2019-05-14,4.42,4.5,4.42,4.5,4.5,25800.0,0.0,1.0
2019-05-13,4.57,4.7,4.46,4.53,4.53,43400.0,0.0,1.0
2019-05-10,4.5,4.68,4.4,4.45,4.45,8400.0,0.0,1.0
2019-05-09,4.5,4.71,4.48,4.5,4.5,34600.0,0.0,1.0
2019-05-08,4.5,4.57,4.45,4.5,4.5,17200.0,0.0,1.0
2019-05-07,4.49,4.53,4.48,4.5,4.5,16100.0,0.0,1.0
2019-05-06,4.62,4.72,4.44,4.57,4.57,63800.0,0.0,1.0
2019-05-03,4.7,4.8,4.5,4.74,4.74,19700.0,0.0,1.0
2019-05-02,4.7,4.75,4.4,4.75,4.75,26200.0,0.0,1.0
2019-05-01,4.72,4.9,4.51,4.7,4.7,46000.0,0.0,1.0
2019-04-30,4.45,4.73,4.4,4.69,4.69,36100.0,0.0,1.0
2019-04-29,4.55,4.55,4.4,4.43,4.43,9000.0,0.0,1.0
2019-04-26,4.59,4.649,4.4,4.5,4.5,17985.0,0.0,1.0
2019-04-25,4.55,4.68,4.52,4.61,4.61,3800.0,0.0,1.0
2019-04-24,4.61,4.68,4.54,4.55,4.55,13700.0,0.0,1.0
2019-04-23,4.79,4.79,4.6,4.63,4.63,43700.0,0.0,1.0
2019-04-22,4.73,4.8,4.71,4.8,4.8,8400.0,0.0,1.0
2019-04-18,4.73,4.76,4.71,4.73,4.73,15500.0,0.0,1.0
2019-04-17,4.81,4.81,4.72,4.73,4.73,3800.0,0.0,1.0
2019-04-16,4.9,4.92,4.71,4.84,4.84,41760.0,0.0,1.0
2019-04-15,4.92,5.03,4.75,4.82,4.82,21100.0,0.0,1.0
2019-04-12,4.9,5.34,4.76,5.05,5.05,100300.0,0.0,1.0
2019-04-11,4.9,4.9,4.69,4.9,4.9,32500.0,0.0,1.0
2019-04-10,4.86,4.88,4.68,4.88,4.88,25900.0,0.0,1.0
2019-04-09,4.9,4.9,4.7,4.87,4.87,19300.0,0.0,1.0
2019-04-08,4.99,5.0,4.85,4.91,4.91,10000.0,0.0,1.0
2019-04-05,4.96,5.02,4.83,5.0,5.0,44000.0,0.0,1.0
2019-04-04,5.15,5.26,4.7,5.0,5.0,177800.0,0.0,1.0
2019-04-03,5.17,5.25,5.05,5.15,5.15,72200.0,0.0,1.0
2019-04-02,5.2,5.2,5.11,5.2,5.2,15700.0,0.0,1.0
2019-04-01,5.23,5.23,5.13,5.2,5.2,68100.0,0.0,1.0
2019-03-29,5.6,5.6,5.18,5.33,5.33,61000.0,0.0,1.0
2019-03-28,5.35,5.67,5.35,5.58,5.58,10400.0,0.0,1.0
2019-03-27,5.6,5.65,5.56,5.6,5.6,22600.0,0.0,1.0
2019-03-26,5.44,5.59,5.3,5.59,5.59,109700.0,0.0,1.0
2019-03-25,5.01,5.93,5.0,5.43,5.43,201700.0,0.0,1.0
2019-03-22,5.11,5.11,4.9,5.0,5.0,32300.0,0.0,1.0
2019-03-21,5.04,5.3,5.04,5.1,5.1,106800.0,0.0,1.0
2019-03-20,4.94,5.13,4.88,5.08,5.08,33700.0,0.0,1.0
2019-03-19,5.01,5.05,4.9044,4.94,4.94,35721.0,0.0,1.0
2019-03-18,5.04,5.04,4.92,4.95,4.95,25100.0,0.0,1.0
2019-03-15,5.01,5.095,4.89,5.05,5.05,29523.0,0.0,1.0
2019-03-14,5.03,5.14,4.88,5.0,5.0,30400.0,0.0,1.0
2019-03-13,5.0,5.17,4.98,5.01,5.01,48000.0,0.0,1.0
2019-03-12,4.96,5.11,4.96,5.03,5.03,32400.0,0.0,1.0
2019-03-11,5.08,5.17,5.04,5.15,5.15,22300.0,0.0,1.0
2019-03-08,5.15,5.18,5.07,5.07,5.07,22900.0,0.0,1.0
2019-03-07,4.99,5.15,4.99,5.15,5.15,6200.0,0.0,1.0
2019-03-06,5.09,5.12,5.02,5.08,5.08,7400.0,0.0,1.0
2019-03-05,5.19,5.2,5.02,5.15,5.15,9200.0,0.0,1.0
2019-03-04,5.12,5.16,4.88,5.16,5.16,19800.0,0.0,1.0
2019-03-01,5.0,5.16,5.0,5.02,5.02,8900.0,0.0,1.0
2019-02-28,5.15,5.2,5.12,5.15,5.15,18000.0,0.0,1.0
2019-02-27,5.06,5.18,5.0,5.15,5.15,7400.0,0.0,1.0
2019-02-26,5.15,5.19,5.05,5.09,5.09,15100.0,0.0,1.0
2019-02-25,5.15,5.2,4.99,5.2,5.2,22625.0,0.0,1.0
2019-02-22,5.014,5.2,5.014,5.2,5.2,10042.0,0.0,1.0
2019-02-21,5.17,5.2,5.1041,5.2,5.2,15513.0,0.0,1.0
2019-02-20,5.18,5.3,5.12,5.16,5.16,26800.0,0.0,1.0
2019-02-19,4.9,5.3,4.9,5.1,5.1,80863.0,0.0,1.0
2019-02-15,4.89,4.96,4.77,4.9,4.9,17300.0,0.0,1.0
2019-02-14,4.8,5.0,4.8,4.81,4.81,47600.0,0.0,1.0
2019-02-13,4.77,4.93,4.77,4.87,4.87,19600.0,0.0,1.0
2019-02-12,4.95,4.95,4.75,4.78,4.78,42500.0,0.0,1.0
2019-02-11,5.15,5.15,4.76,4.8,4.8,31700.0,0.0,1.0
2019-02-08,5.04,5.05,4.88,4.95,4.95,29000.0,0.0,1.0
2019-02-07,5.05,5.05,4.71,4.99,4.99,30100.0,0.0,1.0
2019-02-06,5.07,5.07,4.9,4.96,4.96,39100.0,0.0,1.0
2019-02-05,4.95,5.08,4.7,5.06,5.06,53100.0,0.0,1.0
2019-02-04,4.5,5.46,4.35,4.94,4.94,87500.0,0.0,1.0
2019-02-01,4.48,4.48,4.26,4.46,4.46,40300.0,0.0,1.0
2019-01-31,4.49,4.49,4.25,4.32,4.32,36500.0,0.0,1.0
2019-01-30,4.4,4.59,4.15,4.39,4.39,29100.0,0.0,1.0
2019-01-29,4.36,4.45,4.25,4.33,4.33,34200.0,0.0,1.0
2019-01-28,4.53,4.53,4.06,4.28,4.28,21800.0,0.0,1.0
2019-01-25,4.68,4.72,4.43,4.49,4.49,23800.0,0.0,1.0
2019-01-24,4.74,4.74,4.4,4.7,4.7,18100.0,0.0,1.0
2019-01-23,4.87,4.89,4.62,4.74,4.74,20400.0,0.0,1.0
2019-01-22,5.1,5.18,4.925,5.0,5.0,12935.0,0.0,1.0
2019-01-18,5.09,5.17,5.06,5.16,5.16,6600.0,0.0,1.0
2019-01-17,5.12,5.3,5.12,5.13,5.13,4900.0,0.0,1.0
2019-01-16,5.07,5.19,5.0,5.13,5.13,19100.0,0.0,1.0
2019-01-15,4.87,5.03,4.87,5.03,5.03,7100.0,0.0,1.0
2019-01-14,4.85,4.98,4.84,4.87,4.87,13300.0,0.0,1.0
2019-01-11,4.93,5.0,4.85,4.93,4.93,3000.0,0.0,1.0
2019-01-10,4.91,5.0,4.83,5.0,5.0,2200.0,0.0,1.0
2019-01-09,5.0,5.0,4.84,4.99,4.99,8600.0,0.0,1.0
2019-01-08,5.07,5.08,4.81,5.08,5.08,15700.0,0.0,1.0
2019-01-07,4.94,5.08,4.87,5.03,5.03,4600.0,0.0,1.0
2019-01-04,4.64,4.95,4.63,4.94,4.94,16000.0,0.0,1.0
2019-01-03,4.95,5.01,4.61,4.66,4.66,21800.0,0.0,1.0
2019-01-02,4.42,5.1,4.42,4.99,4.99,35536.0,0.0,1.0
2018-12-31,4.75,5.05,4.47,4.68,4.68,33632.0,0.0,1.0
2018-12-28,4.48,5.1,4.48,4.6,4.6,58440.0,0.0,1.0
2018-12-27,5.0,5.07,4.3,4.47,4.47,79500.0,0.0,1.0
2018-12-26,3.97,5.08,3.97,4.39,4.39,92000.0,0.0,1.0
2018-12-24,4.37,4.37,3.87,3.88,3.88,56200.0,0.0,1.0
2018-12-21,4.76,4.8,4.07,4.44,4.44,99800.0,0.0,1.0
2018-12-20,4.85,5.34,4.7,4.8,4.8,42700.0,0.0,1.0
2018-12-19,4.97,5.25,4.74,4.76,4.76,47073.0,0.0,1.0
2018-12-18,4.75,5.11,4.75,4.76,4.76,41700.0,0.0,1.0
2018-12-17,4.81,4.99,4.8,4.8,4.8,16465.0,0.0,1.0
2018-12-14,4.98,5.19,4.75,4.88,4.88,31600.0,0.0,1.0
2018-12-13,5.1,5.4,4.76,4.98,4.98,66800.0,0.0,1.0
2018-12-12,5.1,5.57,5.1,5.17,5.17,29800.0,0.0,1.0
2018-12-11,5.35,5.35,5.11,5.15,5.15,83600.0,0.0,1.0
2018-12-10,5.51,5.7,5.32,5.41,5.41,29300.0,0.0,1.0
2018-12-07,5.61,5.79,5.53,5.57,5.57,6700.0,0.0,1.0
2018-12-06,5.76,6.08,5.63,5.63,5.63,28520.0,0.0,1.0
2018-12-04,6.1,6.1,5.73,5.85,5.85,16800.0,0.0,1.0
2018-12-03,6.11,6.11,5.73,5.99,5.99,24900.0,0.0,1.0
2018-11-30,6.16,6.32,5.65,6.01,6.01,77800.0,0.0,1.0
2018-11-29,5.62,6.2,5.62,6.15,6.15,38000.0,0.0,1.0
2018-11-28,5.56,5.88,5.53,5.71,5.71,8800.0,0.0,1.0
2018-11-27,5.46,5.81,5.46,5.75,5.75,26800.0,0.0,1.0
2018-11-26,5.65,6.02,5.59,5.87,5.87,25100.0,0.0,1.0
2018-11-23,5.45,5.7327,5.45,5.53,5.53,9239.0,0.0,1.0
2018-11-21,5.53,5.88,5.45,5.56,5.56,78300.0,0.0,1.0
2018-11-20,5.53,5.6,5.51,5.55,5.55,16700.0,0.0,1.0
2018-11-19,5.55,5.64,5.44,5.5,5.5,13400.0,0.0,1.0
2018-11-16,5.61,5.89,5.55,5.65,5.65,17200.0,0.0,1.0
2018-11-15,5.67,5.86,5.55,5.69,5.69,6300.0,0.0,1.0
2018-11-14,5.88,6.1,5.75,5.78,5.78,4200.0,0.0,1.0
2018-11-13,5.78,6.07,5.75,5.87,5.87,7600.0,0.0,1.0
2018-11-12,5.99,6.05,5.75,5.88,5.88,7600.0,0.0,1.0
2018-11-09,5.95,5.97,5.81,5.88,5.88,11800.0,0.0,1.0
2018-11-08,6.02,6.04,5.9,5.95,5.95,13400.0,0.0,1.0
2018-11-07,6.25,6.43,5.93,5.93,5.93,79300.0,0.0,1.0
2018-11-06,6.4,6.42,6.14,6.26,6.26,31000.0,0.0,1.0
2018-11-05,6.4,6.69,6.28,6.42,6.42,102900.0,0.0,1.0
2018-11-02,6.31,6.45,6.0,6.45,6.45,349000.0,0.0,1.0
2018-11-01,5.9,6.37,5.65,6.37,6.37,40300.0,0.0,1.0
2018-10-31,5.62,6.18,5.58,5.89,5.89,70900.0,0.0,1.0
2018-10-30,6.03,6.03,5.44,5.58,5.58,103500.0,0.0,1.0
2018-10-29,5.96,6.06,5.8,5.86,5.86,24600.0,0.0,1.0
2018-10-26,6.05,6.18,5.66,5.95,5.95,57100.0,0.0,1.0
2018-10-25,5.81,6.45,5.69,6.3,6.3,148900.0,0.0,1.0
2018-10-24,5.76,5.93,5.55,5.87,5.87,31500.0,0.0,1.0
2018-10-23,5.89,5.89,5.55,5.79,5.79,55900.0,0.0,1.0
2018-10-22,6.2,6.39,5.63,5.99,5.99,54300.0,0.0,1.0
2018-10-19,6.17,6.39,6.05,6.22,6.22,13100.0,0.0,1.0
2018-10-18,6.1,6.52,6.02,6.18,6.18,78100.0,0.0,1.0
2018-10-17,6.11,6.2,5.97,6.11,6.11,60700.0,0.0,1.0
2018-10-16,6.11,6.41,5.85,6.1,6.1,87200.0,0.0,1.0
2018-10-15,6.75,7.37,6.0,6.06,6.06,408400.0,0.0,1.0
2018-10-12,6.24,6.36,6.1,6.35,6.35,92500.0,0.0,1.0
2018-10-11,6.44,6.46,6.06,6.13,6.13,38300.0,0.0,1.0
2018-10-10,6.85,6.85,6.19,6.48,6.48,73700.0,0.0,1.0
2018-10-09,6.65,6.92,6.55,6.78,6.78,42900.0,0.0,1.0
2018-10-08,6.85,7.18,6.53,6.62,6.62,165400.0,0.0,1.0
2018-10-05,7.46,7.5,7.0,7.19,7.19,101600.0,0.0,1.0
2018-10-04,7.5,7.87,7.0,7.46,7.46,488300.0,0.0,1.0
2018-10-03,7.0,9.25,6.8,7.17,7.17,1137400.0,0.0,1.0
2018-10-02,5.45,6.5,5.32,6.45,6.45,163400.0,0.0,1.0
2018-10-01,5.5,5.7,5.35,5.35,5.35,25000.0,0.0,1.0
2018-09-28,5.43,5.6,5.42,5.54,5.54,15300.0,0.0,1.0
2018-09-27,5.58,5.81,5.51,5.6,5.6,55500.0,0.0,1.0
2018-09-26,5.61,5.61,5.3,5.59,5.59,20000.0,0.0,1.0
2018-09-25,5.25,5.8,5.25,5.62,5.62,71500.0,0.0,1.0
2018-09-24,5.5,5.6,5.35,5.49,5.49,29700.0,0.0,1.0
2018-09-21,5.41,5.57,5.3,5.49,5.49,62000.0,0.0,1.0
2018-09-20,5.36,5.65,5.36,5.44,5.44,45400.0,0.0,1.0
2018-09-19,5.6,5.64,5.34,5.35,5.35,37300.0,0.0,1.0
2018-09-18,5.62,5.68,5.4,5.6,5.6,21200.0,0.0,1.0
2018-09-17,5.5,5.66,5.46,5.6,5.6,29800.0,0.0,1.0
2018-09-14,5.46,5.66,5.38,5.58,5.58,38200.0,0.0,1.0
2018-09-13,5.3,5.44,5.18,5.3,5.3,90200.0,0.0,1.0
2018-09-12,5.25,5.88,5.06,5.3,5.3,138100.0,0.0,1.0
2018-09-11,5.46,5.49,5.251,5.3,5.3,74089.0,0.0,1.0
2018-09-10,5.66,5.75,5.29,5.5,5.5,109400.0,0.0,1.0
2018-09-07,6.0,6.0,5.7,5.75,5.75,19100.0,0.0,1.0
2018-09-06,5.89,6.1,5.87,6.1,6.1,14500.0,0.0,1.0
2018-09-05,6.24,6.24,5.94,6.13,6.13,6900.0,0.0,1.0
2018-09-04,6.32,6.34,6.0,6.24,6.24,8500.0,0.0,1.0
2018-08-31,6.5,6.57,6.34,6.34,6.34,6400.0,0.0,1.0
2018-08-30,5.96,6.49,5.86,6.47,6.47,92700.0,0.0,1.0
2018-08-29,6.25,6.36,5.67,6.31,6.31,127700.0,0.0,1.0
2018-08-28,6.54,6.62,6.26,6.4,6.4,9200.0,0.0,1.0
2018-08-27,6.75,6.75,6.45,6.64,6.64,14500.0,0.0,1.0
2018-08-24,7.13,7.13,6.82,6.83,6.83,7700.0,0.0,1.0
2018-08-23,7.0,7.52,6.82,6.93,6.93,15300.0,0.0,1.0
2018-08-22,6.83,6.96,6.83,6.88,6.88,7300.0,0.0,1.0
2018-08-21,6.82,6.99,6.82,6.86,6.86,24800.0,0.0,1.0
2018-08-20,6.9,6.9,6.82,6.9,6.9,13600.0,0.0,1.0
2018-08-17,6.9,6.9,6.77,6.82,6.82,17300.0,0.0,1.0
2018-08-16,6.97,7.12,6.72,6.86,6.86,32800.0,0.0,1.0
2018-08-15,6.67,6.92,6.63,6.91,6.91,14200.0,0.0,1.0
2018-08-14,6.99,6.99,6.69,6.85,6.85,48156.0,0.0,1.0
2018-08-13,6.9,6.96,6.62,6.92,6.92,3900.0,0.0,1.0
2018-08-10,6.86,7.05,6.69,6.91,6.91,30900.0,0.0,1.0
2018-08-09,6.97,6.99,6.89,6.97,6.97,18300.0,0.0,1.0
2018-08-08,7.0,7.0,6.55,6.76,6.76,26900.0,0.0,1.0
2018-08-07,6.78,7.36,6.75,6.98,6.98,52000.0,0.0,1.0
2018-08-06,6.4,7.0,6.4,6.55,6.55,30900.0,0.0,1.0
2018-08-03,6.89,6.89,6.26,6.29,6.29,51700.0,0.0,1.0
2018-08-02,6.6,6.89,6.52,6.84,6.84,35400.0,0.0,1.0
2018-08-01,6.55,6.88,6.5,6.59,6.59,35700.0,0.0,1.0
2018-07-31,6.63,6.89,6.53,6.55,6.55,23300.0,0.0,1.0
2018-07-30,6.5,7.0,6.41,6.6,6.6,49800.0,0.0,1.0
2018-07-27,7.05,7.15,6.0,6.17,6.17,100100.0,0.0,1.0
2018-07-26,7.5,7.5,7.0,7.05,7.05,49000.0,0.0,1.0
2018-07-25,7.67,7.8,7.54,7.54,7.54,25300.0,0.0,1.0
2018-07-24,7.72,7.8,7.65,7.8,7.8,14200.0,0.0,1.0
2018-07-23,7.81,7.84,7.67,7.8,7.8,6000.0,0.0,1.0
2018-07-20,8.19,8.19,7.8,7.95,7.95,16300.0,0.0,1.0
2018-07-19,7.77,7.99,7.65,7.96,7.96,15200.0,0.0,1.0
2018-07-18,8.0,8.19,7.77,7.77,7.77,13000.0,0.0,1.0
2018-07-17,8.18,8.7,8.0,8.08,8.08,70200.0,0.0,1.0
2018-07-16,8.4,8.4,8.09,8.22,8.22,6200.0,0.0,1.0
