date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-06,163.0,163.98,162.61,162.95,162.236948648,16670.0,0.0,1.0
2020-08-05,162.0,163.74,161.98,162.64,161.928305174,12845.0,0.0,1.0
2020-08-04,160.76,162.28,160.52,161.8,161.091980922,12548.0,0.0,1.0
2020-08-03,158.18,162.51,158.18,160.95,160.245700429,13340.0,0.0,1.0
2020-07-31,157.61,159.99,157.0,158.98,158.284320933,20167.0,0.0,1.0
2020-07-30,158.3,161.19,157.19,159.5,158.80204547,15088.0,0.0,1.0
2020-07-29,157.91,160.32,156.91,159.21,158.513314478,16247.0,0.0,1.0
2020-07-28,156.0,157.01,155.57,155.8,155.118236265,5915.0,0.0,1.0
2020-07-27,155.8,160.175,153.28,155.01,154.331693218,12633.0,0.0,1.0
2020-07-24,163.83,163.83,155.7,156.36,155.675785766,15497.0,0.0,1.0
2020-07-23,165.025,165.575,158.14,160.01,159.309813766,8908.0,0.0,1.0
2020-07-22,166.99,166.99,160.37,161.0,160.295481634,10261.0,0.0,1.0
2020-07-21,161.49,171.12,161.49,164.22,163.501391267,14511.0,0.0,1.0
2020-07-20,157.74,160.78,157.74,159.25,158.553139443,9885.0,0.0,1.0
2020-07-17,159.92,162.28,159.58,160.91,160.205875465,16998.0,0.0,1.0
2020-07-16,163.6,163.65,158.65,161.0,160.295481634,33786.0,0.0,1.0
2020-07-15,157.0,163.06,156.0,162.5,161.788917799,33871.0,0.0,1.0
2020-07-14,155.0,157.36,153.99,155.89,155.207842435,21802.0,0.0,1.0
2020-07-13,160.56,163.03,156.69,157.35,156.661453635,24109.0,0.0,1.0
2020-07-10,165.67,165.87,157.77,157.77,157.079615761,76568.0,0.0,1.0
2020-07-09,169.48,169.48,161.31,162.95,162.236948648,15657.0,0.0,1.0
2020-07-08,171.96,172.02,166.94,169.32,168.579074226,14796.0,0.0,1.0
2020-07-07,174.5,175.96,170.58,172.14,171.386734215,32090.0,0.0,1.0
2020-07-06,178.41,178.41,174.34,176.95,176.175686182,11565.0,0.0,1.0
2020-07-02,173.98,179.36,173.07,174.2,173.43771988,20564.0,0.0,1.0
2020-07-01,172.46,172.52,169.8,170.42,169.674260746,23347.0,0.0,1.0
2020-06-30,168.8,172.2,165.47,171.24,170.490672516,29779.0,0.0,1.0
2020-06-29,168.21,170.14,166.27,168.42,167.683012527,8118.0,0.0,1.0
2020-06-26,172.64,172.64,165.22,167.13,166.398657426,144524.0,0.0,1.0
2020-06-25,167.52,172.73,166.75,170.0,169.25609862,29498.0,0.0,1.0
2020-06-24,171.0,171.0,163.52,165.3,164.576665305,30768.0,0.0,1.0
2020-06-23,165.52,170.06,163.0,168.26,167.52371267,20989.0,0.0,1.0
2020-06-22,167.51,170.5,163.75,165.87,165.144171048,31750.0,0.0,1.0
2020-06-19,165.0,170.0,163.75,170.0,169.25609862,42057.0,0.0,1.0
2020-06-18,158.01,163.94,158.01,162.84,162.127429996,28249.0,0.0,1.0
2020-06-17,162.0,163.94,159.56,160.6,159.897231991,13895.0,0.0,1.0
2020-06-16,158.66,165.64,157.3,161.3,160.594168867,26324.0,0.0,1.0
2020-06-15,154.99,157.59,152.5,155.18,154.500949317,10694.0,0.0,1.0
2020-06-12,147.95,162.48,147.95,156.4,155.715610731,15933.0,0.0,1.0
2020-06-11,161.92,163.3,156.69,158.48,157.786508878,21869.0,0.0,1.0
2020-06-10,160.53,172.48,158.68,167.36,166.627650971,21764.0,0.0,1.0
2020-06-09,161.97,161.97,151.64,159.8,159.100732703,22304.0,0.0,1.0
2020-06-08,158.24,168.55,156.71,165.1,164.377540484,17644.0,0.0,1.0
2020-06-05,150.1,158.63,150.1,154.71,154.033005986,52632.0,0.0,1.0
2020-06-04,147.43,152.49,146.36,148.8,148.148867498,28415.0,0.0,1.0
2020-06-03,145.61,150.15,143.11,147.17,146.5260002,43260.0,0.0,1.0
2020-06-02,141.99,147.34,139.0,142.11,141.488142205,67551.0,0.0,1.0
2020-06-01,142.24,144.25,136.73,140.18,139.566587674,22137.0,0.0,1.0
2020-05-29,138.02,146.97,134.04,143.87,143.240440638,27223.0,0.0,1.0
2020-05-28,134.8,138.87,134.0,137.5,136.898315061,287798.0,0.0,1.0
2020-05-27,135.0,135.0,131.0,134.33,133.742186633,29772.0,0.0,1.0
2020-05-26,134.18,136.0,133.0,134.52,133.931355214,36587.0,0.0,1.0
2020-05-22,135.0,135.0,127.5,131.55,130.974351609,21749.0,0.0,1.0
2020-05-21,138.4,138.4,130.0,134.73,134.140436277,9427.0,0.0,1.0
2020-05-20,141.5,141.5,129.3,131.17,130.596014447,18985.0,0.0,1.0
2020-05-19,133.75,135.78,126.93,129.0,128.435510129,13882.0,0.0,1.0
2020-05-18,131.25,137.69,131.0,135.04,134.449079751,31122.0,0.0,1.0
2020-05-15,126.58,128.32,124.25,127.51,126.952030206,16942.0,0.0,1.0
2020-05-14,122.5,127.84,120.7,125.81,125.25946922,12235.0,0.0,1.0
2020-05-13,130.0,132.0,124.01,126.09,125.538243971,21035.0,0.0,1.0
2020-05-12,143.69,143.69,130.99,133.39,132.80629997,28152.0,0.05,1.0
2020-05-11,145.0,145.02,139.0,139.0,138.339895802,11017.0,0.0,1.0
2020-05-08,144.0,148.97,139.96,145.02,144.331307117,11826.0,0.0,1.0
2020-05-07,142.11,144.05,139.2,142.79,142.111897278,28026.0,0.0,1.0
2020-05-06,147.16,147.16,139.0,142.0,141.325648949,17666.0,0.0,1.0
2020-05-05,151.33,151.33,145.01,145.1,144.410927201,16542.0,0.0,1.0
2020-05-04,143.51,148.2,142.46,143.99,143.306198537,28088.0,0.0,1.0
2020-05-01,148.99,152.01,141.0,146.96,146.262094152,38936.0,0.0,1.0
2020-04-30,155.26,160.0,146.2,150.0,149.287657341,13729.0,0.0,1.0
2020-04-29,160.0,173.34,157.49,157.98,157.229760711,27776.0,0.0,1.0
2020-04-28,149.0,156.7,147.6,156.7,155.955839369,40491.0,0.0,1.0
2020-04-27,150.0,154.18,146.23,147.99,147.287202732,28509.0,0.0,1.0
2020-04-24,147.5,150.0,145.62,149.08,148.372026376,18988.0,0.0,1.0
2020-04-23,145.21,150.0,142.41,148.49,147.784828257,26265.0,0.0,1.0
2020-04-22,152.15,152.15,144.5,146.0,145.306653145,34008.0,0.0,1.0
2020-04-21,147.75,154.98,145.59,150.15,149.436944998,22722.0,0.0,1.0
2020-04-20,151.73,153.5,146.38,150.0,149.287657341,29530.0,0.0,1.0
2020-04-17,157.6,160.3,152.0,155.89,155.149686019,28267.0,0.0,1.0
2020-04-16,143.01,155.0,138.6,153.13,152.402793124,25357.0,0.0,1.0
2020-04-15,132.94,144.0,132.94,143.0,142.320899998,24616.0,0.0,1.0
2020-04-14,145.0,148.52,135.2,138.97,138.310038271,31310.0,0.0,1.0
2020-04-13,132.5,144.56,129.52,141.2,140.52944811,26686.0,0.0,1.0
2020-04-09,134.6,139.58,128.51,132.31,131.681666285,23304.0,0.0,1.0
2020-04-08,125.0,135.54,125.0,132.09,131.462711054,10237.0,0.0,1.0
2020-04-07,130.0,139.48,123.2,123.61,123.022982159,36325.0,0.0,1.0
2020-04-06,120.1,126.98,119.0,126.65,126.048545348,45481.0,0.0,1.0
2020-04-03,124.5,127.42,116.31,117.03,116.474230257,35046.0,0.0,1.0
2020-04-02,117.7,128.67,117.01,124.99,124.396428607,25248.0,0.0,1.0
2020-04-01,121.34,129.6,115.0,115.12,114.573300754,17983.0,0.0,1.0
2020-03-31,128.88,131.01,126.0,127.42,126.814888656,26158.0,0.0,1.0
2020-03-30,131.51,134.79,125.2,130.11,129.492113977,31007.0,0.0,1.0
2020-03-27,134.0,136.0,127.01,131.25,130.626700173,52817.0,0.0,1.0
2020-03-26,134.48,140.78,130.1,138.25,137.593457516,51351.0,0.0,1.0
2020-03-25,128.66,135.0,121.77,134.48,133.841361061,34578.0,0.0,1.0
2020-03-24,125.0,134.9,117.5,129.78,129.163681131,37825.0,0.0,1.0
2020-03-23,129.0,129.0,116.1,123.01,122.42583153,26207.0,0.0,1.0
2020-03-20,138.02,154.5,129.15,129.15,128.53667297,41423.0,0.0,1.0
2020-03-19,130.46,140.48,124.52,139.0,138.339895802,18005.0,0.0,1.0
2020-03-18,140.3,141.82,126.48,131.78,131.154183229,41545.0,0.0,1.0
2020-03-17,138.19,146.04,129.65,146.04,145.346463187,29614.0,0.0,1.0
2020-03-16,153.78,155.07,133.38,136.99,136.339441194,26607.0,0.0,1.0
2020-03-13,169.2,169.2,158.0,164.36,163.579462404,21111.0,0.0,1.0
2020-03-12,179.91,179.91,166.0,169.0,168.197427271,21198.0,0.0,1.0
2020-03-11,194.23,194.23,177.53,186.52,185.634225648,13533.0,0.0,1.0
2020-03-10,200.0,201.75,194.82,196.98,196.04455162,10330.0,0.0,1.0
2020-03-09,196.11,199.27,191.54,198.44,197.497618151,7495.0,0.0,1.0
2020-03-06,200.41,208.17,194.76,200.4,199.448310207,13373.0,0.0,1.0
2020-03-05,206.6,210.5,200.67,203.56,202.593303522,11182.0,0.0,1.0
2020-03-04,205.06,210.62,198.0,209.0,208.007469228,19150.0,0.0,1.0
2020-03-03,201.0,203.81,195.1,203.81,202.842116284,24849.0,0.0,1.0
2020-03-02,200.0,203.01,197.37,201.41,200.453513767,17424.0,0.0,1.0
2020-02-28,199.0,200.0,188.5,200.0,199.050209788,28921.0,0.0,1.0
2020-02-27,198.48,205.0,198.48,200.21,199.259212508,15808.0,0.0,1.0
2020-02-26,201.0,201.99,195.75,200.01,199.060162298,10066.0,0.0,1.0
2020-02-25,205.5,205.5,200.03,202.84,201.876722767,6891.0,0.0,1.0
2020-02-24,204.99,207.0,201.11,203.9,202.931688879,9236.0,0.0,1.0
2020-02-21,206.54,209.99,204.49,207.77,206.783310438,9262.0,0.0,1.0
2020-02-20,206.46,209.5,204.07,207.61,206.62407027,7132.0,0.0,1.0
2020-02-19,210.2,211.83,208.71,208.99,207.997516718,16176.0,0.0,1.0
2020-02-18,212.0,214.0,209.2,210.39,209.390868186,7573.0,0.0,1.0
2020-02-14,208.5,215.0,207.5,211.05,210.047733878,8008.0,0.0,1.0
2020-02-13,207.49,209.5,205.34,208.87,207.878086592,7905.0,0.0,1.0
2020-02-12,205.96,207.58,205.54,207.58,206.594212739,7386.0,0.0,1.0
2020-02-11,209.88,209.99,205.01,205.01,204.036417543,6145.0,0.25,1.0
2020-02-10,205.0,207.25,205.0,207.0,205.766045169,7136.0,0.0,1.0
2020-02-07,205.73,207.11,202.1,204.27,203.052319066,4477.0,0.0,1.0
2020-02-06,204.04,205.56,198.3,203.28,202.068220589,13287.0,0.0,1.0
2020-02-05,200.46,204.0,200.1368,204.0,202.783928572,4939.0,0.0,1.0
2020-02-04,202.06,205.76,197.2,199.89,198.698428835,10327.0,0.0,1.0
2020-02-03,201.5,202.5,198.43,201.25,200.050321692,6777.0,0.0,1.0
2020-01-31,198.13,201.96,196.24,198.97,197.783913079,15323.0,0.0,1.0
2020-01-30,200.36,202.2559,196.36,198.2,197.018503152,6559.0,0.0,1.0
2020-01-29,199.89,200.86,197.15,200.86,199.662646534,7901.0,0.0,1.0
2020-01-28,200.55,201.5,196.3,199.62,198.430038341,9539.0,0.0,1.0
2020-01-27,200.0,203.81,200.0,201.89,200.686506566,6718.0,0.0,1.0
2020-01-24,200.03,202.45,200.03,202.0,200.795850841,3287.0,0.0,1.0
2020-01-23,198.48,202.0,198.48,200.01,198.817713499,9327.0,0.0,1.0
2020-01-22,199.13,200.24,197.21,198.72,197.535403362,6368.0,0.0,1.0
2020-01-21,200.37,201.88,198.61,198.61,197.426059087,5241.0,0.0,1.0
2020-01-17,201.96,204.03,199.6,200.58,199.384315652,20363.0,0.0,1.0
2020-01-16,201.8,202.3,199.45,201.84,200.636804623,10129.0,0.0,1.0
2020-01-15,199.55,202.91,197.9,198.2,197.018503152,5761.0,0.0,1.0
2020-01-14,200.86,202.51,199.35,199.38,198.191469013,10285.0,0.0,1.0
2020-01-13,206.0,206.0,199.35,202.0,200.795850841,11633.0,0.0,1.0
2020-01-10,202.33,203.5,199.67,203.46,202.247147585,9891.0,0.0,1.0
2020-01-09,206.1,206.1,203.2,204.29,203.072199843,11144.0,0.0,1.0
2020-01-08,199.52,204.99,198.77,204.99,203.768027049,12723.0,0.0,1.0
2020-01-07,198.99,200.59,198.01,200.0,198.80777311,10669.0,0.0,1.0
2020-01-06,197.49,199.99,197.0,199.0,197.813734245,27169.0,0.0,1.0
2020-01-03,197.63,198.99,193.52,198.3,197.117907039,11150.0,0.0,1.0
2020-01-02,197.7,200.24,195.94,198.5,197.316714812,13640.0,0.0,1.0
2019-12-31,197.92,199.47,196.42,198.3,197.117907039,12721.0,0.0,1.0
2019-12-30,196.45,199.5,195.0,197.7,196.521483719,9554.0,0.0,1.0
2019-12-27,196.81,197.78,194.56,196.21,195.04036581,10873.0,0.0,1.0
2019-12-26,195.0,196.43,193.5,196.18,195.010544644,13943.0,0.0,1.0
2019-12-24,194.89,197.0,191.92,194.21,193.052288079,14895.0,0.0,1.0
2019-12-23,191.01,196.22,190.98,194.48,193.320678572,22612.0,0.0,1.0
2019-12-20,184.5,193.08,180.78,190.98,189.841542543,33361.0,0.0,1.0
