date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,7.67,7.76,7.52,7.71,7.71,241535.0,0.0,1.0
2019-12-02,7.63,7.81,7.44,7.64,7.64,192005.0,0.0,1.0
2019-11-29,7.63,8.0,7.6,7.63,7.63,193260.0,0.0,1.0
2019-11-27,7.58,7.72,7.51,7.67,7.67,212545.0,0.0,1.0
2019-11-26,7.59,7.59,7.4,7.52,7.52,258004.0,0.0,1.0
2019-11-25,7.33,7.62,7.33,7.51,7.51,336817.0,0.0,1.0
2019-11-22,7.38,7.52,7.3,7.37,7.37,141343.0,0.0,1.0
2019-11-21,7.49,7.49,7.22,7.34,7.34,185432.0,0.0,1.0
2019-11-20,7.32,7.72,7.3,7.49,7.49,260264.0,0.0,1.0
2019-11-19,7.35,7.5,7.22,7.33,7.33,176240.0,0.0,1.0
2019-11-18,7.52,7.609,7.21,7.31,7.31,124369.0,0.0,1.0
2019-11-15,7.42,7.64,7.3031,7.6,7.6,228432.0,0.0,1.0
2019-11-14,7.65,7.72,7.3,7.37,7.37,214572.0,0.0,1.0
2019-11-13,7.2,7.7,7.13,7.65,7.65,818218.0,0.0,1.0
2019-11-12,7.11,7.3186,7.06,7.19,7.19,258655.0,0.0,1.0
2019-11-11,7.48,7.49,7.0,7.13,7.13,237090.0,0.0,1.0
2019-11-08,7.0,7.43,5.96,7.34,7.34,708134.0,0.0,1.0
2019-11-07,7.41,7.42,6.96,6.97,6.97,413162.0,0.0,1.0
2019-11-06,7.8,7.85,7.3,7.44,7.44,396391.0,0.0,1.0
2019-11-05,8.19,8.23,7.7,7.78,7.78,418732.0,0.0,1.0
2019-11-04,8.21,8.35,8.07,8.15,8.15,280407.0,0.0,1.0
2019-11-01,8.17,8.4,8.16,8.23,8.23,348264.0,0.0,1.0
2019-10-31,8.36,8.42,7.78,8.17,8.17,416555.0,0.0,1.0
2019-10-30,8.25,8.46,8.169,8.32,8.32,201805.0,0.0,1.0
2019-10-29,8.34,8.43,8.15,8.26,8.26,153345.0,0.0,1.0
2019-10-28,8.4,8.48,8.2,8.36,8.36,249553.0,0.0,1.0
2019-10-25,8.48,8.66,8.36,8.38,8.38,149910.0,0.0,1.0
2019-10-24,8.34,8.56,8.22,8.48,8.48,403558.0,0.0,1.0
2019-10-23,8.1,8.35,8.0,8.34,8.34,293664.0,0.0,1.0
2019-10-22,8.12,8.23,8.01,8.1,8.1,321586.0,0.0,1.0
2019-10-21,8.22,8.2974,8.04,8.08,8.08,202075.0,0.0,1.0
2019-10-18,8.15,8.35,7.9,8.17,8.17,157036.0,0.0,1.0
2019-10-17,7.71,8.27,7.71,8.22,8.22,383844.0,0.0,1.0
2019-10-16,7.72,7.88,7.57,7.7,7.7,234131.0,0.0,1.0
2019-10-15,7.72,7.89,7.66,7.74,7.74,521548.0,0.0,1.0
2019-10-14,8.03,8.04,7.62,7.72,7.72,455865.0,0.0,1.0
2019-10-11,8.14,8.29,7.91,8.0,8.0,171982.0,0.0,1.0
2019-10-10,8.11,8.23,8.01,8.03,8.03,499345.0,0.0,1.0
2019-10-09,7.99,8.2,7.89,8.09,8.09,513853.0,0.0,1.0
2019-10-08,7.55,8.05,7.54,7.95,7.95,361365.0,0.0,1.0
2019-10-07,7.89,8.09,7.49,7.65,7.65,405782.0,0.0,1.0
2019-10-04,7.57,8.05,7.465,7.95,7.95,382091.0,0.0,1.0
2019-10-03,7.49,7.666,7.32,7.54,7.54,207284.0,0.0,1.0
2019-10-02,7.5,7.68,7.32,7.55,7.55,499635.0,0.0,1.0
2019-10-01,7.78,8.025,7.5,7.58,7.58,267203.0,0.0,1.0
2019-09-30,7.58,7.91,7.54,7.75,7.75,295631.0,0.0,1.0
2019-09-27,7.74,7.75,7.5,7.575,7.575,298536.0,0.0,1.0
2019-09-26,7.85,7.96,7.58,7.745,7.745,250194.0,0.0,1.0
2019-09-25,7.91,8.05,7.68,7.86,7.86,338540.0,0.0,1.0
2019-09-24,8.5,8.77,7.91,7.97,7.97,697985.0,0.0,1.0
2019-09-23,8.25,8.56,8.11,8.51,8.51,597836.0,0.0,1.0
2019-09-20,7.93,8.3361,7.8118,8.23,8.23,894467.0,0.0,1.0
2019-09-19,7.65,8.05,7.65,7.91,7.91,701373.0,0.0,1.0
2019-09-18,7.27,7.56,7.05,7.55,7.55,1006384.0,0.0,1.0
2019-09-17,7.85,7.93,7.71,7.93,7.93,413475.0,0.0,1.0
2019-09-16,8.09,8.12,7.55,7.8,7.8,567523.0,0.0,1.0
2019-09-13,8.3,8.31,7.89,8.0,8.0,529572.0,0.0,1.0
2019-09-12,8.21,8.35,8.01,8.29,8.29,372950.0,0.0,1.0
2019-09-11,8.25,8.53,8.15,8.25,8.25,550620.0,0.0,1.0
2019-09-10,7.99,8.21,7.885,8.21,8.21,363416.0,0.0,1.0
2019-09-09,8.16,8.27,7.71,8.0,8.0,565267.0,0.0,1.0
2019-09-06,7.6,8.23,7.54,8.04,8.04,943343.0,0.0,1.0
2019-09-05,7.4,7.6,7.32,7.55,7.55,534764.0,0.0,1.0
2019-09-04,7.18,7.44,7.18,7.37,7.37,321506.0,0.0,1.0
2019-09-03,7.38,7.45,6.95,7.25,7.25,339099.0,0.0,1.0
2019-08-30,7.42,7.5161,7.22,7.32,7.32,372497.0,0.0,1.0
2019-08-29,7.13,7.36,7.1,7.24,7.24,621317.0,0.0,1.0
2019-08-28,7.0,7.11,6.92,7.08,7.08,762835.0,0.0,1.0
2019-08-27,6.36,6.95,6.29,6.92,6.92,873117.0,0.0,1.0
2019-08-26,7.1,7.39,6.195,6.31,6.31,1255844.0,0.0,1.0
2019-08-23,6.51,7.1,6.5,6.79,6.79,982355.0,0.0,1.0
2019-08-22,6.7,6.75,6.4,6.44,6.44,166342.0,0.0,1.0
2019-08-21,6.55,6.75,6.48,6.69,6.69,346543.0,0.0,1.0
2019-08-20,6.45,6.58,6.31,6.5,6.5,206713.0,0.0,1.0
2019-08-19,6.25,6.48,6.11,6.42,6.42,350006.0,0.0,1.0
2019-08-16,5.74,6.35,5.67,6.14,6.14,409287.0,0.0,1.0
2019-08-15,5.81,5.88,5.68,5.72,5.72,160078.0,0.0,1.0
2019-08-14,5.8,5.91,5.64,5.86,5.86,275856.0,0.0,1.0
2019-08-13,6.0,6.0,5.71,5.85,5.85,370749.0,0.0,1.0
2019-08-12,5.49,5.56,5.31,5.56,5.56,192265.0,0.0,1.0
2019-08-09,5.59,5.67,5.32,5.53,5.53,212806.0,0.0,1.0
2019-08-08,5.56,5.7,5.4769,5.6,5.6,209467.0,0.0,1.0
2019-08-07,5.37,5.605,5.24,5.52,5.52,303221.0,0.0,1.0
2019-08-06,5.52,5.58,5.35,5.45,5.45,318609.0,0.0,1.0
2019-08-05,5.61,5.61,5.41,5.5,5.5,310513.0,0.0,1.0
2019-08-02,5.59,5.7417,5.48,5.66,5.66,171071.0,0.0,1.0
2019-08-01,5.83,5.95,5.59,5.62,5.62,328707.0,0.0,1.0
2019-07-31,5.83,5.97,5.74,5.82,5.82,262184.0,0.0,1.0
2019-07-30,5.63,6.02,5.61,5.86,5.86,401713.0,0.0,1.0
2019-07-29,5.62,5.76,5.33,5.61,5.61,370626.0,0.0,1.0
2019-07-26,6.03,6.1,5.545,5.6,5.6,377820.0,0.0,1.0
2019-07-25,5.8,6.1,5.69,6.02,6.02,359837.0,0.0,1.0
2019-07-24,5.67,5.84,5.32,5.79,5.79,696519.0,0.0,1.0
2019-07-23,5.75,5.87,5.59,5.65,5.65,408622.0,0.0,1.0
2019-07-22,5.49,5.92,5.49,5.77,5.77,435547.0,0.0,1.0
2019-07-19,5.44,5.68,5.36,5.52,5.52,499935.0,0.0,1.0
2019-07-18,5.5,5.66,5.37,5.45,5.45,520802.0,0.0,1.0
2019-07-17,5.75,5.82,5.44,5.51,5.51,625484.0,0.0,1.0
2019-07-16,5.7,5.99,5.7,5.78,5.78,370808.0,0.0,1.0
2019-07-15,5.75,5.9797,5.55,5.69,5.69,489964.0,0.0,1.0
2019-07-12,5.99,6.015,5.41,5.75,5.75,1225119.0,0.0,1.0
2019-07-11,6.2,6.5897,5.97,6.02,6.02,788967.0,0.0,1.0
2019-07-10,6.01,6.6,5.9001,6.28,6.28,1374407.0,0.0,1.0
2019-07-09,5.62,5.74,5.17,5.32,5.32,672878.0,0.0,1.0
2019-07-08,5.8,5.84,5.5,5.67,5.67,762673.0,0.0,1.0
2019-07-05,5.98,5.98,5.66,5.82,5.82,476660.0,0.0,1.0
2019-07-03,5.91,6.03,5.62,6.0,6.0,517101.0,0.0,1.0
2019-07-02,6.21,6.25,5.89,5.91,5.91,387979.0,0.0,1.0
2019-07-01,6.46,6.59,6.14,6.27,6.27,477932.0,0.0,1.0
2019-06-28,5.9,6.6268,5.83,6.4,6.4,3358688.0,0.0,1.0
2019-06-27,6.01,6.0631,5.72,5.9,5.9,475678.0,0.0,1.0
2019-06-26,6.14,6.15,5.77,6.0,6.0,595759.0,0.0,1.0
2019-06-25,6.23,6.3,5.96,6.01,6.01,333615.0,0.0,1.0
2019-06-24,6.55,6.6189,6.2,6.24,6.24,389473.0,0.0,1.0
2019-06-21,6.65,6.66,6.38,6.54,6.54,384863.0,0.0,1.0
2019-06-20,6.57,6.71,6.38,6.68,6.68,468863.0,0.0,1.0
2019-06-19,6.71,6.73,6.35,6.55,6.55,512791.0,0.0,1.0
2019-06-18,6.85,6.9195,6.52,6.69,6.69,269108.0,0.0,1.0
2019-06-17,7.02,7.15,6.78,6.81,6.81,423702.0,0.0,1.0
2019-06-14,7.12,7.14,6.82,7.03,7.03,308936.0,0.0,1.0
2019-06-13,7.19,7.48,7.08,7.18,7.18,225050.0,0.0,1.0
2019-06-12,7.45,7.51,7.01,7.21,7.21,367104.0,0.0,1.0
2019-06-11,7.45,7.65,7.1246,7.47,7.47,332642.0,0.0,1.0
2019-06-10,7.06,7.45,7.06,7.43,7.43,403105.0,0.0,1.0
2019-06-07,6.78,7.1,6.72,7.1,7.1,300436.0,0.0,1.0
2019-06-06,6.65,6.89,6.48,6.77,6.77,251439.0,0.0,1.0
2019-06-05,6.75,6.8199,6.52,6.67,6.67,154145.0,0.0,1.0
2019-06-04,6.59,6.78,6.4,6.72,6.72,379935.0,0.0,1.0
2019-06-03,6.92,7.0054,6.33,6.58,6.58,509414.0,0.0,1.0
2019-05-31,7.11,7.2,6.91,6.96,6.96,424750.0,0.0,1.0
2019-05-30,7.15,7.29,6.96,7.22,7.22,498732.0,0.0,1.0
2019-05-29,6.95,7.1,6.74,6.97,6.97,325322.0,0.0,1.0
2019-05-28,7.01,7.33,6.91,6.98,6.98,369693.0,0.0,1.0
2019-05-24,6.76,7.01,6.66,6.96,6.96,330737.0,0.0,1.0
2019-05-23,6.82,7.1,6.57,6.75,6.75,458926.0,0.0,1.0
2019-05-22,6.62,7.0352,6.46,6.77,6.77,442965.0,0.0,1.0
2019-05-21,7.1,7.3,6.54,6.66,6.66,570498.0,0.0,1.0
2019-05-20,7.23,7.33,6.847,7.04,7.04,511229.0,0.0,1.0
2019-05-17,7.95,7.9876,7.34,7.39,7.39,342290.0,0.0,1.0
2019-05-16,7.76,8.03,7.7148,7.97,7.97,480502.0,0.0,1.0
2019-05-15,8.31,8.35,7.67,7.75,7.75,844532.0,0.0,1.0
2019-05-14,8.99,9.0,8.32,8.35,8.35,882629.0,0.0,1.0
2019-05-13,8.1,8.95,7.91,8.89,8.89,2139380.0,0.0,1.0
2019-05-10,8.3,8.37,7.7796,8.21,8.21,875761.0,0.0,1.0
2019-05-09,8.05,8.3,7.8129,8.04,8.04,884806.0,0.0,1.0
2019-05-08,7.62,8.32,7.5917,8.16,8.16,1267050.0,0.0,1.0
2019-05-07,7.5,7.8,7.21,7.71,7.71,1757965.0,0.0,1.0
2019-05-06,6.38,6.55,6.22,6.4,6.4,163461.0,0.0,1.0
2019-05-03,6.27,6.45,6.25,6.38,6.38,124977.0,0.0,1.0
2019-05-02,6.39,6.4,6.2,6.28,6.28,223927.0,0.0,1.0
2019-05-01,6.61,6.66,6.39,6.39,6.39,121598.0,0.0,1.0
2019-04-30,6.5,6.69,6.42,6.6,6.6,177621.0,0.0,1.0
2019-04-29,6.77,6.83,6.5,6.51,6.51,234080.0,0.0,1.0
2019-04-26,6.6,6.83,6.5,6.77,6.77,201319.0,0.0,1.0
2019-04-25,6.6,6.65,6.46,6.58,6.58,145640.0,0.0,1.0
2019-04-24,6.31,6.66,6.2,6.57,6.57,209277.0,0.0,1.0
2019-04-23,6.61,6.66,6.27,6.33,6.33,290783.0,0.0,1.0
2019-04-22,6.89,6.9,6.4596,6.62,6.62,226149.0,0.0,1.0
2019-04-18,6.82,6.91,6.77,6.89,6.89,224366.0,0.0,1.0
2019-04-17,6.87,6.9,6.61,6.78,6.78,248321.0,0.0,1.0
2019-04-16,6.68,6.836,6.63,6.82,6.82,226799.0,0.0,1.0
2019-04-15,6.94,6.98,6.5,6.6,6.6,306879.0,0.0,1.0
2019-04-12,6.67,6.8,6.55,6.8,6.8,239763.0,0.0,1.0
2019-04-11,6.57,6.65,6.45,6.61,6.61,270290.0,0.0,1.0
2019-04-10,6.35,6.62,6.27,6.5,6.5,322419.0,0.0,1.0
2019-04-09,6.31,6.465,6.2263,6.34,6.34,131049.0,0.0,1.0
2019-04-08,6.26,6.365,6.12,6.31,6.31,134225.0,0.0,1.0
2019-04-05,6.13,6.3,6.04,6.26,6.26,174347.0,0.0,1.0
2019-04-04,6.17,6.2178,5.96,6.11,6.11,193145.0,0.0,1.0
2019-04-03,6.4,6.63,5.84,6.18,6.18,411995.0,0.0,1.0
2019-04-02,6.04,6.75,5.9,6.4,6.4,780875.0,0.0,1.0
2019-04-01,5.84,5.9,5.75,5.79,5.79,162522.0,0.0,1.0
2019-03-29,5.98,6.02,5.8,5.81,5.81,173783.0,0.0,1.0
2019-03-28,5.97,6.08,5.85,5.96,5.96,173018.0,0.0,1.0
2019-03-27,6.04,6.23,5.77,5.95,5.95,255713.0,0.0,1.0
2019-03-26,6.25,6.3,5.89,6.03,6.03,347640.0,0.0,1.0
2019-03-25,6.54,6.62,6.13,6.19,6.19,185508.0,0.0,1.0
2019-03-22,6.76,6.81,6.43,6.53,6.53,185063.0,0.0,1.0
2019-03-21,6.8,6.91,6.7095,6.75,6.75,154652.0,0.0,1.0
2019-03-20,6.69,6.79,6.53,6.73,6.73,247625.0,0.0,1.0
2019-03-19,6.46,6.74,6.34,6.68,6.68,166424.0,0.0,1.0
2019-03-18,6.52,6.67,6.2,6.45,6.45,337860.0,0.0,1.0
2019-03-15,6.26,6.65,6.26,6.52,6.52,322834.0,0.0,1.0
2019-03-14,6.49,6.5746,6.2,6.23,6.23,195632.0,0.0,1.0
2019-03-13,6.25,6.4909,6.0866,6.45,6.45,310829.0,0.0,1.0
2019-03-12,6.12,6.4,6.02,6.22,6.22,343517.0,0.0,1.0
2019-03-11,5.99,6.19,5.82,6.1,6.1,190184.0,0.0,1.0
2019-03-08,6.07,6.2,6.0,6.0,6.0,146196.0,0.0,1.0
2019-03-07,6.21,6.38,5.43,6.16,6.16,793259.0,0.0,1.0
2019-03-06,6.3,6.36,6.1,6.25,6.25,137736.0,0.0,1.0
2019-03-05,6.53,6.56,5.84,6.32,6.32,403421.0,0.0,1.0
2019-03-04,6.7,6.7499,6.45,6.59,6.59,100594.0,0.0,1.0
2019-03-01,6.465,6.84,6.465,6.64,6.64,180988.0,0.0,1.0
2019-02-28,6.59,6.67,6.42,6.58,6.58,117702.0,0.0,1.0
2019-02-27,6.86,6.94,6.56,6.56,6.56,137282.0,0.0,1.0
2019-02-26,7.05,7.13,6.78,6.88,6.88,94610.0,0.0,1.0
2019-02-25,7.05,7.19,6.96,7.03,7.03,144172.0,0.0,1.0
2019-02-22,6.81,7.06,6.67,6.96,6.96,177894.0,0.0,1.0
2019-02-21,6.83,6.9059,6.69,6.82,6.82,143178.0,0.0,1.0
2019-02-20,7.21,7.21,6.6,6.88,6.88,269495.0,0.0,1.0
2019-02-19,7.1,7.155,6.5304,6.95,6.95,254749.0,0.0,1.0
2019-02-15,6.8,7.02,6.77,6.81,6.81,159482.0,0.0,1.0
2019-02-14,6.94,7.03,6.76,6.8,6.8,122363.0,0.0,1.0
2019-02-13,7.12,7.195,6.8,6.94,6.94,191070.0,0.0,1.0
2019-02-12,7.31,7.3867,7.12,7.16,7.16,109063.0,0.0,1.0
2019-02-11,7.36,7.5398,7.23,7.29,7.29,182190.0,0.0,1.0
2019-02-08,7.03,7.36,7.0,7.32,7.32,157156.0,0.0,1.0
2019-02-07,7.12,7.14,6.83,7.05,7.05,156860.0,0.0,1.0
2019-02-06,7.04,7.36,6.99,7.17,7.17,189882.0,0.0,1.0
2019-02-05,7.17,7.265,6.6,7.07,7.07,453845.0,0.0,1.0
2019-02-04,7.26,7.485,7.12,7.22,7.22,212765.0,0.0,1.0
2019-02-01,7.5,7.62,6.95,7.29,7.29,304053.0,0.0,1.0
2019-01-31,7.72,7.864,7.52,7.55,7.55,258000.0,0.0,1.0
2019-01-30,7.25,7.6,7.16,7.59,7.59,313299.0,0.0,1.0
2019-01-29,7.36,7.5,7.16,7.2,7.2,383066.0,0.0,1.0
2019-01-28,7.2,7.45,7.01,7.3,7.3,348863.0,0.0,1.0
2019-01-25,7.1,7.21,7.05,7.2,7.2,418570.0,0.0,1.0
2019-01-24,7.0,7.1,6.87,7.0,7.0,688050.0,0.0,1.0
2019-01-23,6.62,6.74,6.4694,6.6,6.6,122154.0,0.0,1.0
2019-01-22,6.4,6.67,6.3,6.6,6.6,207349.0,0.0,1.0
2019-01-18,6.1,6.45,6.0333,6.4,6.4,223996.0,0.0,1.0
2019-01-17,5.9,6.17,5.7,6.13,6.13,195386.0,0.0,1.0
2019-01-16,6.2,6.38,5.98,6.03,6.03,177585.0,0.0,1.0
2019-01-15,6.2,6.305,6.11,6.19,6.19,147764.0,0.0,1.0
2019-01-14,6.2,6.25,6.15,6.2,6.2,80600.0,0.0,1.0
2019-01-11,6.19,6.21,6.011,6.2,6.2,132630.0,0.0,1.0
2019-01-10,5.95,6.2,5.91,6.17,6.17,87435.0,0.0,1.0
2019-01-09,6.13,6.13,5.9,5.97,5.97,134874.0,0.0,1.0
2019-01-08,5.82,5.9999,5.8,5.95,5.95,107297.0,0.0,1.0
2019-01-07,5.75,6.04,5.7,5.76,5.76,247289.0,0.0,1.0
2019-01-04,5.52,6.04,5.42,5.72,5.72,130859.0,0.0,1.0
2019-01-03,5.44,5.65,5.21,5.49,5.49,196413.0,0.0,1.0
2019-01-02,4.9,5.705,4.9,5.6,5.6,189621.0,0.0,1.0
2018-12-31,4.86,4.99,4.8,4.97,4.97,72632.0,0.0,1.0
2018-12-28,4.73,4.88,4.68,4.79,4.79,76400.0,0.0,1.0
2018-12-27,4.74,5.0,4.6,4.72,4.72,98899.0,0.0,1.0
2018-12-26,4.91,5.04,4.61,4.75,4.75,191580.0,0.0,1.0
2018-12-24,5.0,5.08,4.86,4.9,4.9,104990.0,0.0,1.0
2018-12-21,5.01,5.06,4.88,4.99,4.99,153009.0,0.0,1.0
2018-12-20,5.48,5.53,4.93,4.98,4.98,341608.0,0.0,1.0
2018-12-19,5.73,5.79,5.47,5.5,5.5,168187.0,0.0,1.0
2018-12-18,5.8,5.8,5.67,5.7,5.7,178111.0,0.0,1.0
2018-12-17,5.38,5.75,5.28,5.69,5.69,192781.0,0.0,1.0
2018-12-14,5.28,5.509,5.28,5.36,5.36,70336.0,0.0,1.0
2018-12-13,5.52,5.5213,5.2,5.32,5.32,78832.0,0.0,1.0
2018-12-12,5.38,5.58,5.34,5.53,5.53,168555.0,0.0,1.0
2018-12-11,5.48,5.5644,5.37,5.39,5.39,179913.0,0.0,1.0
2018-12-10,5.34,5.48,5.29,5.43,5.43,255949.0,0.0,1.0
2018-12-07,5.15,5.38,5.11,5.35,5.35,116557.0,0.0,1.0
2018-12-06,5.26,5.46,5.0,5.15,5.15,377098.0,0.0,1.0
2018-12-04,5.03,5.35,5.01,5.35,5.35,168893.0,0.0,1.0
2018-12-03,5.2,5.226,4.89,5.05,5.05,247985.0,0.0,1.0
2018-11-30,5.0,5.0,4.75,5.0,5.0,191223.0,0.0,1.0
2018-11-29,5.16,5.16,4.87,4.92,4.92,170531.0,0.0,1.0
2018-11-28,4.98,5.13,4.8663,5.08,5.08,95569.0,0.0,1.0
2018-11-27,5.06,5.25,4.87,5.0,5.0,106674.0,0.0,1.0
2018-11-26,4.89,5.28,4.89,5.06,5.06,284010.0,0.0,1.0
2018-11-23,4.76,5.0099,4.74,4.76,4.76,53734.0,0.0,1.0
2018-11-21,4.87,5.03,4.72,4.89,4.89,122530.0,0.0,1.0
2018-11-20,4.55,4.79,4.38,4.79,4.79,198047.0,0.0,1.0
2018-11-19,4.83,4.84,4.33,4.58,4.58,235252.0,0.0,1.0
2018-11-16,4.76,4.88,4.58,4.7,4.7,197440.0,0.0,1.0
2018-11-15,4.89,4.96,4.72,4.8,4.8,167871.0,0.0,1.0
2018-11-14,5.01,5.05,4.55,4.96,4.96,317458.0,0.0,1.0
2018-11-13,4.94,5.03,4.7,5.01,5.01,375066.0,0.0,1.0
2018-11-12,5.0,5.02,4.8,4.85,4.85,204552.0,0.0,1.0
2018-11-09,4.8,4.97,4.32,4.96,4.96,454546.0,0.0,1.0
2018-11-08,5.2,5.3,4.75,4.8,4.8,884854.0,0.0,1.0
2018-11-07,4.75,5.2,4.75,5.05,5.05,2647596.0,0.0,1.0
2018-11-06,3.95,4.74,3.4,4.45,4.45,2215687.0,0.0,1.0
2018-11-05,3.78,3.84,3.62,3.75,3.75,303055.0,0.0,1.0
2018-11-02,4.1,4.148,3.78,3.78,3.78,752545.0,0.0,1.0
2018-11-01,4.08,4.16,3.9,4.07,4.07,208761.0,0.0,1.0
2018-10-31,3.66,4.11,3.65,4.07,4.07,627212.0,0.0,1.0
2018-10-30,3.58,3.9,3.48,3.57,3.57,401866.0,0.0,1.0
2018-10-29,3.7,3.8,3.46,3.47,3.47,393086.0,0.0,1.0
2018-10-26,3.72,3.8,3.62,3.65,3.65,278040.0,0.0,1.0
2018-10-25,3.86,4.04,3.8,3.8,3.8,304630.0,0.0,1.0
2018-10-24,4.01,4.059,3.72,3.86,3.86,491015.0,0.0,1.0
2018-10-23,3.86,4.08,3.75,3.96,3.96,927196.0,0.0,1.0
2018-10-22,4.2,4.25,3.82,4.12,4.12,1305120.0,0.0,1.0
2018-10-19,4.29,4.3,4.0,4.12,4.12,3429099.0,0.0,1.0
2018-10-18,5.76,5.76,5.0,5.01,5.01,746270.0,0.0,1.0
2018-10-17,5.84,6.11,5.5,5.77,5.77,259762.0,0.0,1.0
2018-10-16,5.8,6.04,5.76,5.82,5.82,232889.0,0.0,1.0
2018-10-15,5.57,5.84,5.524,5.7,5.7,130593.0,0.0,1.0
2018-10-12,6.06,6.285,5.8,5.82,5.82,179429.0,0.0,1.0
2018-10-11,6.0,6.34,5.88,5.93,5.93,167597.0,0.0,1.0
2018-10-10,7.36,7.44,6.05,6.07,6.07,251401.0,0.0,1.0
2018-10-09,6.54,6.86,6.53,6.6,6.6,79617.0,0.0,1.0
2018-10-08,6.98,7.03,6.59,6.6,6.6,123969.0,0.0,1.0
2018-10-05,7.28,7.519,7.03,7.08,7.08,212821.0,0.0,1.0
2018-10-04,7.55,7.78,7.24,7.25,7.25,78703.0,0.0,1.0
2018-10-03,7.4,7.78,7.3063,7.59,7.59,112980.0,0.0,1.0
2018-10-02,8.2,8.38,7.39,7.4,7.4,255432.0,0.0,1.0
2018-10-01,8.3,8.6,8.02,8.21,8.21,134017.0,0.0,1.0
2018-09-28,8.46,8.563,7.76,7.87,7.87,307648.0,0.0,1.0
2018-09-27,8.1,8.41,8.039,8.33,8.33,169245.0,0.0,1.0
2018-09-26,7.94,8.12,7.47,7.91,7.91,193167.0,0.0,1.0
2018-09-25,8.31,8.39,7.93,7.95,7.95,88586.0,0.0,1.0
2018-09-24,8.48,8.48,8.29,8.31,8.31,65198.0,0.0,1.0
2018-09-21,8.35,8.35,8.17,8.3,8.3,116027.0,0.0,1.0
2018-09-20,8.05,8.4596,8.0,8.35,8.35,108689.0,0.0,1.0
2018-09-19,8.09,8.15,8.0,8.02,8.02,51300.0,0.0,1.0
2018-09-18,8.12,8.15,8.03,8.05,8.05,73406.0,0.0,1.0
2018-09-17,8.01,8.1,7.99,8.0,8.0,74038.0,0.0,1.0
2018-09-14,8.01,8.1,7.99,8.0,8.0,55857.0,0.0,1.0
2018-09-13,8.17,8.25,7.995,8.0,8.0,55909.0,0.0,1.0
2018-09-12,8.0,8.29,8.0,8.1,8.1,75656.0,0.0,1.0
2018-09-11,8.0,8.3889,8.0,8.02,8.02,29855.0,0.0,1.0
2018-09-10,8.1,8.17,8.0,8.07,8.07,43092.0,0.0,1.0
2018-09-07,8.0,8.32,8.0,8.12,8.12,26579.0,0.0,1.0
2018-09-06,8.17,8.365,8.0,8.0,8.0,38725.0,0.0,1.0
2018-09-05,8.34,8.34,8.0,8.18,8.18,30850.0,0.0,1.0
2018-09-04,8.27,8.5275,8.15,8.3,8.3,63012.0,0.0,1.0
2018-08-31,8.53,8.53,8.06,8.34,8.34,137455.0,0.0,1.0
2018-08-30,7.87,8.6,7.82,8.54,8.54,271339.0,0.0,1.0
2018-08-29,7.84,7.92,7.65,7.7,7.7,32862.0,0.0,1.0
2018-08-28,7.54,7.82,7.54,7.78,7.78,37045.0,0.0,1.0
2018-08-27,7.82,7.82,7.5,7.54,7.54,51900.0,0.0,1.0
2018-08-24,7.61,7.85,7.61,7.7,7.7,52147.0,0.0,1.0
2018-08-23,7.69,7.72,7.47,7.51,7.51,40555.0,0.0,1.0
2018-08-22,7.57,7.7267,7.47,7.59,7.59,38036.0,0.0,1.0
2018-08-21,7.25,7.765,7.23,7.52,7.52,166369.0,0.0,1.0
2018-08-20,7.37,7.45,7.16,7.23,7.23,58414.0,0.0,1.0
2018-08-17,6.86,7.4299,6.86,7.36,7.36,60421.0,0.0,1.0
2018-08-16,7.21,7.21,6.93,6.96,6.96,73015.0,0.0,1.0
2018-08-15,7.36,7.38,6.8101,7.2,7.2,144590.0,0.0,1.0
2018-08-14,7.59,7.59,7.28,7.33,7.33,62931.0,0.0,1.0
2018-08-13,7.88,7.9,7.47,7.57,7.57,48980.0,0.0,1.0
2018-08-10,7.94,8.15,7.67,7.94,7.94,73922.0,0.0,1.0
2018-08-09,7.53,8.0,7.5,7.98,7.98,77877.0,0.0,1.0
2018-08-08,7.37,7.64,7.18,7.5,7.5,52358.0,0.0,1.0
2018-08-07,7.64,7.72,7.38,7.405,7.405,81474.0,0.0,1.0
2018-08-06,7.65,7.68,7.4,7.65,7.65,65953.0,0.0,1.0
2018-08-03,7.92,8.0,7.67,7.68,7.68,44038.0,0.0,1.0
2018-08-02,7.63,7.935,7.6152,7.87,7.87,75474.0,0.0,1.0
2018-08-01,8.0,8.0,7.68,7.69,7.69,63666.0,0.0,1.0
2018-07-31,8.01,8.02,7.77,7.93,7.93,143448.0,0.0,1.0
2018-07-30,8.15,8.35,7.76,8.03,8.03,130589.0,0.0,1.0
2018-07-27,8.82,8.835,8.1,8.15,8.15,169351.0,0.0,1.0
2018-07-26,8.85,8.891,8.61,8.82,8.82,56891.0,0.0,1.0
2018-07-25,8.64,8.896,8.3901,8.81,8.81,72997.0,0.0,1.0
2018-07-24,8.9,8.9026,8.44,8.64,8.64,68635.0,0.0,1.0
2018-07-23,8.88,8.99,8.55,8.745,8.745,72770.0,0.0,1.0
2018-07-20,9.0,9.14,8.77,8.82,8.82,62237.0,0.0,1.0
2018-07-19,9.19,9.21,8.65,8.97,8.97,149480.0,0.0,1.0
