date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-16,0.371,0.4,0.371,0.39,0.39,240130.0,0.0,1.0
2019-12-13,0.375,0.4123,0.3612,0.3754,0.3754,477849.0,0.0,1.0
2019-12-12,0.381,0.4,0.36,0.3749,0.3749,746756.0,0.0,1.0
2019-12-11,0.37,0.46,0.36,0.3821,0.3821,3207200.0,0.0,1.0
2019-12-10,0.36,0.3855,0.36,0.3751,0.3751,182308.0,0.0,1.0
2019-12-09,0.3694,0.39,0.35,0.3838,0.3838,327555.0,0.0,1.0
2019-12-06,0.38,0.3899,0.3561,0.3681,0.3681,194727.0,0.0,1.0
2019-12-05,0.41,0.41,0.37,0.3741,0.3741,203717.0,0.0,1.0
2019-12-04,0.3722,0.43,0.3601,0.4025,0.4025,555819.0,0.0,1.0
2019-12-03,0.361,0.4,0.3511,0.3781,0.3781,286696.0,0.0,1.0
2019-12-02,0.353,0.37,0.343,0.36011,0.36011,372579.0,0.0,1.0
2019-11-29,0.3885,0.389069,0.35,0.3736,0.3736,324677.0,0.0,1.0
2019-11-27,0.3635,0.3999,0.3635,0.385447,0.385447,208582.0,0.0,1.0
2019-11-26,0.4078,0.4126,0.371,0.392,0.392,345251.0,0.0,1.0
2019-11-25,0.42,0.43,0.4,0.4102,0.4102,248790.0,0.0,1.0
2019-11-22,0.42,0.422,0.38,0.4111,0.4111,146439.0,0.0,1.0
2019-11-21,0.4427,0.4427,0.407,0.4215,0.4215,233223.0,0.0,1.0
2019-11-20,0.4593,0.475,0.415,0.4324,0.4324,448585.0,0.0,1.0
2019-11-19,0.42,0.5,0.4101,0.4761,0.4761,2121875.0,0.0,1.0
2019-11-18,0.3713,0.42,0.3646,0.410091,0.410091,1241391.0,0.0,1.0
2019-11-15,0.376,0.418,0.35,0.369804,0.369804,227810.0,0.0,1.0
2019-11-14,0.384,0.4225,0.37,0.375014,0.375014,503235.0,0.0,1.0
2019-11-13,0.414,0.45,0.341,0.3752,0.3752,694742.0,0.0,1.0
2019-11-12,0.485,0.57,0.423,0.43,0.43,1511980.0,0.0,1.0
2019-11-11,0.4,0.465,0.3435,0.45495,0.45495,1976809.0,0.0,1.0
2019-11-08,0.43,0.45,0.41,0.43,0.43,522522.0,0.0,1.0
2019-11-07,0.5805,0.6202,0.41,0.45,0.45,1577540.0,0.0,1.0
2019-11-06,0.7,0.708,0.51,0.63,0.63,1550620.0,0.0,1.0
2019-11-05,0.77,0.9,0.65,0.71,0.71,2156628.0,0.0,1.0
2019-11-04,0.491,1.0,0.37,0.77,0.77,10735072.0,0.0,1.0
2019-11-01,1.7681,1.77,1.72,1.75,1.75,6416.0,0.0,1.0
2019-10-31,1.7,1.77,1.7,1.7,1.7,6156.0,0.0,1.0
2019-10-30,1.71,1.7702,1.6593,1.71,1.71,39502.0,0.0,1.0
2019-10-29,1.7,1.78,1.7,1.71,1.71,8227.0,0.0,1.0
2019-10-28,1.705,1.7295,1.69,1.695,1.695,19619.0,0.0,1.0
2019-10-25,1.79,1.79,1.7,1.71,1.71,5950.0,0.0,1.0
2019-10-24,1.731,1.7385,1.71,1.71,1.71,33060.0,0.0,1.0
2019-10-23,1.79,1.82,1.74,1.7573,1.7573,14778.0,0.0,1.0
2019-10-22,1.76,1.88,1.73,1.74,1.74,216121.0,0.0,1.0
2019-10-21,1.81,1.8456,1.71,1.7648,1.7648,48921.0,0.0,1.0
2019-10-18,1.83,1.88,1.7982,1.8078,1.8078,77094.0,0.0,1.0
2019-10-17,1.8573,1.88,1.8073,1.84,1.84,59806.0,0.0,1.0
2019-10-16,1.8465,1.87,1.7901,1.82,1.82,91099.0,0.0,1.0
2019-10-15,1.86,1.86,1.8,1.81,1.81,26798.0,0.0,1.0
2019-10-14,1.811,1.8278,1.79,1.79,1.79,18076.0,0.0,1.0
2019-10-11,1.83,1.9,1.8,1.8032,1.8032,22164.0,0.0,1.0
2019-10-10,1.8,1.89,1.8,1.83,1.83,32916.0,0.0,1.0
2019-10-09,1.75,1.84,1.75,1.7901,1.7901,14228.0,0.0,1.0
2019-10-08,1.76,1.7936,1.76,1.77,1.77,13307.0,0.0,1.0
2019-10-07,1.76,1.84,1.75,1.76,1.76,85213.0,0.0,1.0
2019-10-04,1.77,1.8373,1.75,1.7809,1.7809,17909.0,0.0,1.0
2019-10-03,1.85,1.8508,1.7551,1.79,1.79,61272.0,0.0,1.0
2019-10-02,1.81,1.88,1.8,1.87,1.87,66439.0,0.0,1.0
2019-10-01,1.85,1.8652,1.8,1.8,1.8,36208.0,0.0,1.0
2019-09-30,1.85,1.9,1.83,1.8603,1.8603,5021.0,0.0,1.0
2019-09-27,1.92,1.92,1.86,1.86,1.86,10357.0,0.0,1.0
2019-09-26,1.92,1.92,1.87,1.89,1.89,20686.0,0.0,1.0
2019-09-25,1.87,1.93,1.86,1.86,1.86,51891.0,0.0,1.0
2019-09-24,1.9,1.94,1.86,1.87,1.87,28127.0,0.0,1.0
2019-09-23,1.831,1.94,1.831,1.89,1.89,39208.0,0.0,1.0
2019-09-20,1.85,1.9501,1.85,1.9,1.9,121216.0,0.0,1.0
2019-09-19,1.82,1.87,1.8,1.85,1.85,11014.0,0.0,1.0
2019-09-18,1.83,1.93,1.81,1.81,1.81,49915.0,0.0,1.0
2019-09-17,1.9,1.9205,1.82,1.83,1.83,69725.0,0.0,1.0
2019-09-16,1.93,1.99,1.8833,1.9273,1.9273,152077.0,0.0,1.0
2019-09-13,2.07,2.09,1.92,1.9861,1.9861,356389.0,0.0,1.0
2019-09-12,1.92,2.0,1.92,1.96,1.96,14394.0,0.0,1.0
2019-09-11,1.88,1.9843,1.82,1.96,1.96,41198.0,0.0,1.0
2019-09-10,1.93,1.93,1.86,1.89,1.89,76673.0,0.0,1.0
2019-09-09,1.99,2.0273,1.9001,1.955,1.955,72250.0,0.0,1.0
2019-09-06,2.02,2.07,1.96,1.97,1.97,80555.0,0.0,1.0
2019-09-05,1.94,2.04,1.93,2.02,2.02,139986.0,0.0,1.0
2019-09-04,1.86,1.94,1.86,1.9,1.9,54042.0,0.0,1.0
2019-09-03,1.78,2.03,1.78,1.86,1.86,195655.0,0.0,1.0
2019-08-30,1.74,1.86,1.74,1.8155,1.8155,118057.0,0.0,1.0
2019-08-29,1.68,1.88,1.68,1.74,1.74,172889.0,0.0,1.0
2019-08-28,1.63,1.861,1.63,1.67,1.67,289101.0,0.0,1.0
2019-08-27,1.86,2.05,1.6,1.63,1.63,675448.0,0.0,1.0
2019-08-26,2.0,2.02,1.7278,1.83,1.83,190158.0,0.0,1.0
2019-08-23,1.96,2.03,1.91,2.01,2.01,105392.0,0.0,1.0
2019-08-22,2.34,2.42,1.89,1.9,1.9,447946.0,0.0,1.0
2019-08-21,2.38,2.41,2.287,2.35,2.35,52938.0,0.0,1.0
2019-08-20,2.33,2.39,2.25,2.37,2.37,50383.0,0.0,1.0
2019-08-19,2.35,2.35,2.23,2.35,2.35,30983.0,0.0,1.0
2019-08-16,2.35,2.35,2.1,2.29,2.29,122833.0,0.0,1.0
2019-08-15,1.95,2.25,1.85,2.24,2.24,174970.0,0.0,1.0
2019-08-14,2.24,2.28,1.78,1.84,1.84,268918.0,0.0,1.0
2019-08-13,2.32,2.55,2.2,2.27,2.27,343367.0,0.0,1.0
2019-08-12,2.52,3.05,2.15,2.18,2.18,731617.0,0.0,1.0
2019-08-09,2.13,2.84,2.11,2.6,2.6,1033893.0,0.0,1.0
2019-08-08,2.13,2.21,2.125,2.15,2.15,135911.0,0.0,1.0
2019-08-07,1.95,2.21,1.89,2.13,2.13,531958.0,0.0,1.0
2019-08-06,1.7,2.22,1.7,1.95,1.95,669292.0,0.0,1.0
2019-08-05,1.74,1.75,1.555,1.65,1.65,102257.0,0.0,1.0
2019-08-02,1.82,1.83,1.7099,1.78,1.78,23864.0,0.0,1.0
2019-08-01,1.9,1.92,1.8,1.8,1.8,41092.0,0.0,1.0
2019-07-31,1.87,1.95,1.87,1.88,1.88,16954.0,0.0,1.0
2019-07-30,1.91,1.9195,1.86,1.89,1.89,32548.0,0.0,1.0
2019-07-29,2.05,2.06,1.86,1.91,1.91,161724.0,0.0,1.0
2019-07-26,1.98,2.1,1.9799,2.05,2.05,238106.0,0.0,1.0
2019-07-25,1.94,2.05,1.94,2.0,2.0,227848.0,0.0,1.0
2019-07-24,2.01,2.1,1.9,1.94,1.94,143120.0,0.0,1.0
2019-07-23,2.0,2.18,2.0,2.08,2.08,265592.0,0.0,1.0
2019-07-22,1.83,2.08,1.8101,2.0,2.0,389554.0,0.0,1.0
2019-07-19,1.75,1.88,1.745,1.83,1.83,342731.0,0.0,1.0
2019-07-18,1.71,1.8,1.68,1.71,1.71,211155.0,0.0,1.0
2019-07-17,1.68,1.765,1.65,1.71,1.71,224851.0,0.0,1.0
2019-07-16,1.64,1.745,1.6305,1.65,1.65,146913.0,0.0,1.0
2019-07-15,1.56,1.65,1.56,1.62,1.62,163749.0,0.0,1.0
2019-07-12,1.42,1.601,1.42,1.51,1.51,208102.0,0.0,1.0
2019-07-11,1.74,1.8,1.3,1.35,1.35,332884.0,0.0,1.0
2019-07-10,1.71,1.85,1.63,1.72,1.72,461043.0,0.0,1.0
2019-07-09,1.4,1.7,1.39,1.58,1.58,583348.0,0.0,1.0
2019-07-08,1.3,1.445,1.3,1.42,1.42,572845.0,0.0,1.0
2019-07-05,1.19,1.3332,1.19,1.28,1.28,145215.0,0.0,1.0
2019-07-03,1.2,1.26,1.2,1.24,1.24,43824.0,0.0,1.0
2019-07-02,1.26,1.27,1.2,1.2,1.2,147109.0,0.0,1.0
2019-07-01,1.35,1.35,1.25,1.26,1.26,117141.0,0.0,1.0
2019-06-28,1.23,1.39,1.23,1.25,1.25,484895.0,0.0,1.0
2019-06-27,1.05,1.2161,1.0,1.2,1.2,345429.0,0.0,1.0
2019-06-26,1.0,1.06,1.0,1.03,1.03,82300.0,0.0,1.0
2019-06-25,0.985,1.02,0.96,1.0,1.0,48386.0,0.0,1.0
2019-06-24,1.0,1.0,0.95,0.96,0.96,121551.0,0.0,1.0
2019-06-21,0.98,1.01,0.98,0.98,0.98,35494.0,0.0,1.0
2019-06-20,0.98,1.01,0.98,0.9801,0.9801,56138.0,0.0,1.0
2019-06-19,1.03,1.05,0.99,1.0,1.0,61301.0,0.0,1.0
2019-06-18,1.02,1.05,1.02,1.03,1.03,33470.0,0.0,1.0
2019-06-17,1.0,1.1499,1.0,1.01,1.01,147052.0,0.0,1.0
2019-06-14,1.0,1.05,0.9805,1.0085,1.0085,106759.0,0.0,1.0
2019-06-13,0.94,1.07,0.94,1.03,1.03,561468.0,0.0,1.0
2019-06-12,0.92,0.94,0.915,0.93,0.93,125390.0,0.0,1.0
2019-06-11,0.95,1.1,0.91,0.915075,0.915075,553430.0,0.0,1.0
2019-06-10,1.3,2.24,0.905,0.94,0.94,1861992.0,0.0,1.0
2019-06-07,1.32,1.32,1.2,1.265,1.265,80930.0,0.0,1.0
2019-06-06,1.4,1.41,1.22,1.23,1.23,77013.0,0.0,1.0
2019-06-05,1.34,1.46,1.3157,1.35,1.35,198221.0,0.0,1.0
2019-06-04,1.15,1.29,1.11,1.2599,1.2599,92498.0,0.0,1.0
2019-06-03,1.14,1.18,1.1251,1.16,1.16,25229.0,0.0,1.0
2019-05-31,1.09,1.1485,1.09,1.13,1.13,31656.0,0.0,1.0
2019-05-30,1.077,1.1054,1.06,1.099,1.099,3369.0,0.0,1.0
2019-05-29,1.09,1.1469,1.05,1.055,1.055,72411.0,0.0,1.0
2019-05-28,1.05,1.2,1.05,1.12,1.12,111599.0,0.0,1.0
2019-05-24,1.05,1.12,1.02,1.09,1.09,88394.0,0.0,1.0
2019-05-23,1.016,1.033,1.016,1.0322,1.0322,1790.0,0.0,1.0
2019-05-22,1.01,1.06,1.0,1.0464,1.0464,14008.0,0.0,1.0
2019-05-21,1.0253,1.0399,1.0,1.03,1.03,19735.0,0.0,1.0
2019-05-20,1.02,1.0201,1.0,1.01,1.01,24573.0,0.0,1.0
2019-05-17,1.0,1.0299,1.0,1.0178,1.0178,40764.0,0.0,1.0
2019-05-16,1.0373,1.04,1.0,1.013,1.013,62008.0,0.0,1.0
2019-05-15,1.0,1.03,1.0,1.03,1.03,1861.0,0.0,1.0
2019-05-14,1.0007,1.0445,1.0,1.0299,1.0299,7269.0,0.0,1.0
2019-05-13,1.04,1.07,1.0,1.015,1.015,46762.0,0.0,1.0
2019-05-10,1.0501,1.07,1.013,1.04,1.04,10543.0,0.0,1.0
2019-05-09,1.03,1.05,1.03,1.05,1.05,3691.0,0.0,1.0
2019-05-08,1.02,1.0834,1.0,1.05,1.05,10258.0,0.0,1.0
2019-05-07,1.0,1.0558,1.0,1.0101,1.0101,15387.0,0.0,1.0
2019-05-06,1.04,1.06,1.02,1.02,1.02,16268.0,0.0,1.0
2019-05-03,1.07,1.079,1.02,1.0592,1.0592,11256.0,0.0,1.0
2019-05-02,1.06,1.11,1.03,1.07,1.07,24235.0,0.0,1.0
2019-05-01,1.05,1.07,1.01,1.056,1.056,19609.0,0.0,1.0
2019-04-30,1.02,1.06,1.02,1.0405,1.0405,11670.0,0.0,1.0
2019-04-29,1.07,1.0778,1.0,1.04,1.04,23024.0,0.0,1.0
2019-04-26,1.06,1.08,1.04,1.0507,1.0507,8441.0,0.0,1.0
2019-04-25,1.06,1.0796,1.04,1.05,1.05,65229.0,0.0,1.0
2019-04-24,1.06,1.088,1.06,1.06,1.06,12834.0,0.0,1.0
2019-04-23,1.06,1.08,1.03,1.06,1.06,40175.0,0.0,1.0
2019-04-22,1.06,1.06,1.05,1.05,1.05,2715.0,0.0,1.0
2019-04-18,1.07,1.0967,1.0523,1.0655,1.0655,19150.0,0.0,1.0
2019-04-17,1.07,1.1,1.04,1.07,1.07,44516.0,0.0,1.0
2019-04-16,1.1099,1.1099,1.0512,1.09,1.09,11695.0,0.0,1.0
2019-04-15,1.11,1.11,1.0611,1.09,1.09,7326.0,0.0,1.0
2019-04-12,1.16,1.16,1.06,1.113,1.113,35088.0,0.0,1.0
2019-04-11,1.23,1.23,1.05,1.2,1.2,111364.0,0.0,1.0
2019-04-10,1.21,1.2369,1.18,1.18,1.18,15737.0,0.0,1.0
2019-04-09,1.24,1.28,1.14,1.16,1.16,70652.0,0.0,1.0
2019-04-08,1.29,1.3226,1.2,1.2,1.2,32594.0,0.0,1.0
2019-04-05,1.13,1.3675,1.13,1.3239,1.3239,194174.0,0.0,1.0
2019-04-04,1.13,1.1985,1.13,1.16,1.16,23208.0,0.0,1.0
2019-04-03,1.22,1.22,1.13,1.15,1.15,50367.0,0.0,1.0
2019-04-02,1.11,1.2052,1.11,1.2,1.2,88438.0,0.0,1.0
2019-04-01,1.29,1.29,1.1,1.1367,1.1367,103292.0,0.0,1.0
2019-03-29,1.12,1.28,1.1,1.17,1.17,164206.0,0.0,1.0
2019-03-28,1.1125,1.19,1.08,1.11,1.11,35823.0,0.0,1.0
2019-03-27,1.22,1.22,1.09,1.09,1.09,45864.0,0.0,1.0
2019-03-26,1.19,1.19,1.1212,1.15,1.15,25330.0,0.0,1.0
2019-03-25,1.1146,1.29,1.1123,1.1642,1.1642,75468.0,0.0,1.0
2019-03-22,1.16,1.16,1.02,1.11,1.11,45464.0,0.0,1.0
2019-03-21,1.16,1.17,1.1299,1.1699,1.1699,54553.0,0.0,1.0
2019-03-20,1.18,1.1816,1.1,1.1756,1.1756,56137.0,0.0,1.0
2019-03-19,1.22,1.2673,1.16,1.1982,1.1982,49556.0,0.0,1.0
2019-03-18,1.19,1.27,1.141,1.21,1.21,119160.0,0.0,1.0
2019-03-15,1.3,1.3299,1.18,1.19,1.19,115383.0,0.0,1.0
2019-03-14,1.37,1.3988,1.2764,1.28,1.28,116895.0,0.0,1.0
2019-03-13,1.41,1.46,1.3266,1.38,1.38,71577.0,0.0,1.0
2019-03-12,1.48,1.4956,1.35,1.39,1.39,77901.0,0.0,1.0
2019-03-11,1.49,1.52,1.42,1.5,1.5,68756.0,0.0,1.0
2019-03-08,1.52,1.5533,1.3815,1.47,1.47,72414.0,0.0,1.0
2019-03-07,1.59,1.59,1.4401,1.54,1.54,125635.0,0.0,1.0
2019-03-06,1.57,1.69,1.5,1.57,1.57,313839.0,0.0,1.0
2019-03-05,1.62,1.63,1.4,1.57,1.57,371238.0,0.0,1.0
2019-03-04,1.38,1.57,1.24,1.56,1.56,440506.0,0.0,1.0
2019-03-01,1.33,1.9,1.3101,1.3568,1.3568,2620314.0,0.0,1.0
2019-02-28,1.18,1.38,1.18,1.32,1.32,430283.0,0.0,1.0
2019-02-27,1.14,1.25,1.0955,1.16,1.16,339596.0,0.0,1.0
2019-02-26,0.9,1.33,0.9,1.17,1.17,2405006.0,0.0,1.0
2019-02-25,0.96,0.96,0.8888,0.908,0.908,184631.0,0.0,1.0
2019-02-22,0.97,1.02,0.8789,0.881,0.881,276851.0,0.0,1.0
2019-02-21,1.03,1.0475,0.96,0.9899,0.9899,284641.0,0.0,1.0
2019-02-20,1.13,1.13,0.9945,1.0,1.0,129020.0,0.0,1.0
2019-02-19,1.04,1.2054,1.02,1.11,1.11,152480.0,0.0,1.0
2019-02-15,1.32,1.32,1.01,1.04,1.04,477984.0,0.0,1.0
2019-02-14,1.07,1.49,1.0,1.41,1.41,554683.0,0.0,1.0
2019-02-13,0.9022,1.09,0.9022,1.07,1.07,134748.0,0.0,1.0
2019-02-12,0.95,0.95,0.88,0.9316,0.9316,74732.0,0.0,1.0
2019-02-11,0.98,0.99,0.9504,0.954,0.954,17158.0,0.0,1.0
2019-02-08,1.03,1.07,0.9103,0.95,0.95,70992.0,0.0,1.0
2019-02-07,1.07,1.1,1.0,1.02,1.02,11810.0,0.0,1.0
2019-02-06,1.16,1.1658,1.0,1.06,1.06,103062.0,0.0,1.0
2019-02-05,1.16,1.2136,1.13,1.15,1.15,38540.0,0.0,1.0
2019-02-04,1.17,1.19,1.11,1.17,1.17,81848.0,0.0,1.0
2019-02-01,1.21,1.2678,1.15,1.16,1.16,388694.0,0.0,1.0
2019-01-31,1.16,1.2808,1.16,1.21,1.21,102605.0,0.0,1.0
2019-01-30,1.14,1.23,1.12,1.15,1.15,95079.0,0.0,1.0
2019-01-29,1.21,1.25,1.12,1.12,1.12,74280.0,0.0,1.0
2019-01-28,1.38,1.38,1.15,1.2,1.2,167716.0,0.0,1.0
2019-01-25,1.41,1.4299,1.25,1.4,1.4,118116.0,0.0,1.0
2019-01-24,1.53,1.53,1.33,1.38,1.38,143555.0,0.0,1.0
2019-01-23,1.22,1.68,1.22,1.5,1.5,603483.0,0.0,1.0
2019-01-22,1.17,1.23,1.12,1.21,1.21,93790.0,0.0,1.0
2019-01-18,1.14,1.15,1.08,1.09,1.09,53816.0,0.0,1.0
2019-01-17,1.0,1.1301,1.0,1.1,1.1,50982.0,0.0,1.0
2019-01-16,1.07,1.07,0.98,1.02,1.02,36348.0,0.0,1.0
2019-01-15,1.1,1.13,1.03,1.06,1.06,31380.0,0.0,1.0
2019-01-14,1.09,1.2099,1.0,1.095,1.095,154371.0,0.0,1.0
2019-01-11,1.01,1.08,1.01,1.08,1.08,30221.0,0.0,1.0
2019-01-10,1.0,1.0479,1.0,1.01,1.01,18244.0,0.0,1.0
2019-01-09,0.9576,1.0596,0.9576,0.99,0.99,25682.0,0.0,1.0
2019-01-08,1.09,1.15,0.94,0.99,0.99,34200.0,0.0,1.0
2019-01-07,1.1,1.11,1.02,1.11,1.11,18061.0,0.0,1.0
2019-01-04,0.96,1.1,0.94,1.08,1.08,49453.0,0.0,1.0
2019-01-03,0.92,0.96,0.9,0.96,0.96,22045.0,0.0,1.0
2019-01-02,0.88,0.93,0.8695,0.929,0.929,21649.0,0.0,1.0
2018-12-31,0.92,0.94,0.8,0.8713,0.8713,41221.0,0.0,1.0
2018-12-28,0.92,0.93,0.88,0.89,0.89,19449.0,0.0,1.0
2018-12-27,0.87,0.93,0.87,0.88,0.88,31951.0,0.0,1.0
2018-12-26,0.8446,0.908,0.8446,0.8854,0.8854,8015.0,0.0,1.0
2018-12-24,0.82,0.9058,0.82,0.839,0.839,18278.0,0.0,1.0
2018-12-21,0.83,0.85,0.809,0.809,0.809,17966.0,0.0,1.0
2018-12-20,0.84,0.908,0.809,0.809,0.809,10678.0,0.0,1.0
2018-12-19,0.8922,0.9,0.823,0.836,0.836,20743.0,0.0,1.0
2018-12-18,0.83,0.891,0.8,0.86,0.86,50164.0,0.0,1.0
2018-12-17,0.94,0.94,0.817,0.83,0.83,53574.0,0.0,1.0
2018-12-14,0.96,0.96,0.86,0.95,0.95,23130.0,0.0,1.0
2018-12-13,0.95,0.995,0.9201,0.99,0.99,26513.0,0.0,1.0
2018-12-12,1.01,1.01,0.82,0.95,0.95,114888.0,0.0,1.0
2018-12-11,1.03,1.03,1.0,1.0,1.0,9088.0,0.0,1.0
2018-12-10,1.0,1.0467,1.0,1.01,1.01,13263.0,0.0,1.0
2018-12-07,1.02,1.0999,1.0,1.0,1.0,33259.0,0.0,1.0
2018-12-06,1.01,1.04,1.0,1.01,1.01,20011.0,0.0,1.0
2018-12-04,1.1,1.1,1.0,1.0,1.0,40457.0,0.0,1.0
2018-12-03,1.08,1.12,1.07,1.09,1.09,36363.0,0.0,1.0
2018-11-30,1.09,1.1173,1.06,1.06,1.06,24156.0,0.0,1.0
2018-11-29,1.08,1.12,1.07,1.08,1.08,22650.0,0.0,1.0
2018-11-28,1.06,1.13,1.06,1.09,1.09,41993.0,0.0,1.0
2018-11-27,1.05,1.1,1.05,1.05,1.05,35860.0,0.0,1.0
2018-11-26,1.15,1.16,1.05,1.05,1.05,30337.0,0.0,1.0
2018-11-23,1.06,1.16,1.06,1.15,1.15,7199.0,0.0,1.0
2018-11-21,1.09,1.145,1.05,1.07,1.07,18276.0,0.0,1.0
2018-11-20,1.11,1.1498,0.97,0.97,0.97,44589.0,0.0,1.0
2018-11-19,1.17,1.29,1.05,1.13,1.13,88682.0,0.0,1.0
2018-11-16,1.22,1.2367,1.15,1.17,1.17,119426.0,0.0,1.0
2018-11-15,1.31,1.31,1.21,1.24,1.24,66923.0,0.0,1.0
2018-11-14,1.38,1.43,1.2,1.2261,1.2261,475411.0,0.0,1.0
2018-11-13,1.27,1.4,1.27,1.4,1.4,27238.0,0.0,1.0
2018-11-12,1.34,1.36,1.2233,1.26,1.26,72520.0,0.0,1.0
2018-11-09,1.43,1.5,1.31,1.31,1.31,101269.0,0.0,1.0
2018-11-08,1.43,1.4567,1.38,1.4,1.4,43745.0,0.0,1.0
2018-11-07,1.5,1.52,1.41,1.42,1.42,22204.0,0.0,1.0
2018-11-06,1.5,1.594,1.5,1.52,1.52,47325.0,0.0,1.0
2018-11-05,1.54,1.55,1.48,1.49,1.49,29037.0,0.0,1.0
2018-11-02,1.59,1.64,1.44,1.47,1.47,74760.0,0.0,1.0
2018-11-01,1.5,1.63,1.5,1.6,1.6,124701.0,0.0,1.0
2018-10-31,1.46,1.5299,1.38,1.48,1.48,44436.0,0.0,1.0
2018-10-30,1.39,1.51,1.38,1.47,1.47,88427.0,0.0,1.0
2018-10-29,1.5,1.5685,1.38,1.4,1.4,81944.0,0.0,1.0
2018-10-26,1.6,1.6,1.35,1.49,1.49,244568.0,0.0,1.0
2018-10-25,1.64,1.85,1.5,1.62,1.62,150648.0,0.0,1.0
2018-10-24,1.84,1.89,1.595,1.61,1.61,326544.0,0.0,1.0
2018-10-23,1.99,2.4,1.86,1.99,1.99,740923.0,0.0,1.0
2018-10-22,2.01,2.01,1.96,1.97,1.97,101812.0,0.0,1.0
2018-10-19,2.48,2.5,1.96,1.96,1.96,484153.0,0.0,1.0
2018-10-18,1.89,3.16,1.89,2.8,2.8,1011800.0,0.0,1.0
2018-10-17,2.0266,2.0266,1.89,1.89,1.89,45511.0,0.0,1.0
2018-10-16,1.76,2.25,1.76,2.0,2.0,78127.0,0.0,1.0
2018-10-15,2.11,2.1205,1.75,1.75,1.75,77084.0,0.0,1.0
2018-10-12,2.17,2.2617,2.0703,2.13,2.13,27262.0,0.0,1.0
2018-10-11,2.15,2.2491,2.15,2.1818,2.1818,9016.0,0.0,1.0
2018-10-10,2.19,2.2758,2.11,2.16,2.16,56554.0,0.0,1.0
2018-10-09,2.44,2.47,2.11,2.17,2.17,137268.0,0.0,1.0
2018-10-08,2.17,2.589,2.12,2.43,2.43,66521.0,0.0,1.0
2018-10-05,2.77,2.77,2.12,2.12,2.12,73945.0,0.0,1.0
2018-10-04,2.8,2.9,2.62,2.77,2.77,62140.0,0.0,1.0
2018-10-03,2.77,3.21,2.75,2.83,2.83,42637.0,0.0,1.0
2018-10-02,2.73,3.0,2.72,2.8,2.8,42917.0,0.0,1.0
2018-10-01,2.51,2.9062,2.51,2.72,2.72,70572.0,0.0,1.0
2018-09-28,2.94,2.96,2.23,2.23,2.23,47720.0,0.0,1.0
2018-09-27,2.95,2.97,2.9098,2.93,2.93,12589.0,0.0,1.0
2018-09-26,2.92,3.0,2.92,2.95,2.95,18107.0,0.0,1.0
2018-09-25,3.0,3.0,2.9,2.92,2.92,42356.0,0.0,1.0
2018-09-24,3.0,3.15,2.9256,3.0,3.0,15026.0,0.0,1.0
2018-09-21,3.15,3.18,2.97,2.97,2.97,61008.0,0.0,1.0
2018-09-20,3.0,3.2,2.9101,3.06,3.06,52361.0,0.0,1.0
2018-09-19,3.16,3.2,2.98,2.98,2.98,28944.0,0.0,1.0
2018-09-18,3.2,3.33,3.08,3.1,3.1,29133.0,0.0,1.0
2018-09-17,3.16,3.5222,3.05,3.27,3.27,23098.0,0.0,1.0
2018-09-14,3.32,3.43,3.0,3.13,3.13,45381.0,0.0,1.0
2018-09-13,3.29,3.35,3.16,3.2,3.2,18045.0,0.0,1.0
2018-09-12,3.12,3.3046,3.1062,3.29,3.29,13425.0,0.0,1.0
2018-09-11,3.29,3.37,3.1,3.1,3.1,29731.0,0.0,1.0
2018-09-10,3.35,3.45,3.2024,3.29,3.29,15286.0,0.0,1.0
2018-09-07,3.21,3.47,3.15,3.32,3.32,26553.0,0.0,1.0
2018-09-06,3.3,3.34,3.0418,3.23,3.23,28959.0,0.0,1.0
2018-09-05,3.55,3.55,3.0601,3.24,3.24,61093.0,0.0,1.0
2018-09-04,3.48,3.66,3.33,3.53,3.53,247719.0,0.0,1.0
2018-08-31,3.6,4.0,3.3,3.42,3.42,526249.0,0.0,1.0
2018-08-30,3.4,3.44,3.221,3.3,3.3,25081.0,0.0,1.0
2018-08-29,3.63,3.63,3.2225,3.46,3.46,27847.0,0.0,1.0
2018-08-28,3.24,3.5999,3.14,3.35,3.35,106003.0,0.0,1.0
2018-08-27,2.97,3.34,2.9577,3.21,3.21,68770.0,0.0,1.0
2018-08-24,3.07,3.449,3.06,3.09,3.09,82086.0,0.0,1.0
2018-08-23,3.27,3.27,2.94,3.03,3.03,49238.0,0.0,1.0
2018-08-22,3.18,3.31,3.18,3.25,3.25,15574.0,0.0,1.0
2018-08-21,3.35,3.35,3.1163,3.2,3.2,25924.0,0.0,1.0
2018-08-20,3.13,3.37,3.1001,3.37,3.37,14107.0,0.0,1.0
2018-08-17,3.44,3.76,3.105,3.15,3.15,69280.0,0.0,1.0
2018-08-16,3.45,3.689,3.3574,3.49,3.49,12373.0,0.0,1.0
2018-08-15,3.32,3.58,3.25,3.45,3.45,43917.0,0.0,1.0
2018-08-14,3.74,3.74,3.25,3.36,3.36,124176.0,0.0,1.0
2018-08-13,2.92,3.8,2.6931,3.8,3.8,157662.0,0.0,1.0
2018-08-10,2.9,2.96,2.721,2.94,2.94,49059.0,0.0,1.0
2018-08-09,3.24,3.24,2.66,2.9,2.9,249683.0,0.0,1.0
