date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,6.24,6.37,6.16,6.26,6.26,166558.0,0.0,1.0
2019-12-02,6.3,6.38,6.07,6.325,6.325,347793.0,0.0,1.0
2019-11-29,6.22,6.43,6.22,6.25,6.25,109651.0,0.0,1.0
2019-11-27,6.1,6.29,6.035,6.22,6.22,356266.0,0.0,1.0
2019-11-26,5.96,6.19,5.6632,6.1,6.1,650899.0,0.0,1.0
2019-11-25,6.01,6.38,5.855,5.97,5.97,449844.0,0.0,1.0
2019-11-22,5.73,6.1,5.69,5.97,5.97,418132.0,0.0,1.0
2019-11-21,5.76,5.8,5.62,5.7,5.7,219985.0,0.0,1.0
2019-11-20,5.53,5.87,5.4974,5.72,5.72,467047.0,0.0,1.0
2019-11-19,5.15,5.91,5.15,5.56,5.56,708752.0,0.0,1.0
2019-11-18,5.15,5.15,4.82,5.12,5.12,375660.0,0.0,1.0
2019-11-15,5.25,5.25,5.1,5.16,5.16,328088.0,0.0,1.0
2019-11-14,5.15,5.3,5.091,5.19,5.19,129117.0,0.0,1.0
2019-11-13,5.18,5.22,5.03,5.17,5.17,225457.0,0.0,1.0
2019-11-12,5.18,5.33,5.09,5.19,5.19,290781.0,0.0,1.0
2019-11-11,5.21,5.22,4.9703,5.21,5.21,240516.0,0.0,1.0
2019-11-08,5.21,5.33,5.17,5.27,5.27,295704.0,0.0,1.0
2019-11-07,5.2,5.34,5.1,5.23,5.23,282942.0,0.0,1.0
2019-11-06,4.9,5.38,4.9,5.16,5.16,467135.0,0.0,1.0
2019-11-05,4.65,4.99,4.6,4.89,4.89,403505.0,0.0,1.0
2019-11-04,4.85,4.98,4.5,4.65,4.65,423513.0,0.0,1.0
2019-11-01,4.8,4.839,4.47,4.62,4.62,438744.0,0.0,1.0
2019-10-31,4.62,5.0,4.53,4.74,4.74,606783.0,0.0,1.0
2019-10-30,4.41,4.6,4.32,4.59,4.59,278946.0,0.0,1.0
2019-10-29,4.19,4.4,4.14,4.4,4.4,334818.0,0.0,1.0
2019-10-28,4.11,4.2278,4.01,4.21,4.21,339440.0,0.0,1.0
2019-10-25,4.15,4.1502,4.05,4.08,4.08,210685.0,0.0,1.0
2019-10-24,4.13,4.16,4.06,4.13,4.13,142438.0,0.0,1.0
2019-10-23,4.07,4.2,4.05,4.09,4.09,302034.0,0.0,1.0
2019-10-22,4.17,4.3,4.06,4.08,4.08,250605.0,0.0,1.0
2019-10-21,4.17,4.2,4.0288,4.16,4.16,266836.0,0.0,1.0
2019-10-18,4.22,4.24,4.07,4.11,4.11,322717.0,0.0,1.0
2019-10-17,4.32,4.36,4.2,4.22,4.22,199526.0,0.0,1.0
2019-10-16,4.28,4.39,4.23,4.28,4.28,224081.0,0.0,1.0
2019-10-15,4.27,4.43,4.24,4.27,4.27,405054.0,0.0,1.0
2019-10-14,4.39,4.5709,4.2,4.27,4.27,400978.0,0.0,1.0
2019-10-11,4.5,4.65,4.38,4.4,4.4,569050.0,0.0,1.0
2019-10-10,4.4,4.57,4.3,4.46,4.46,629466.0,0.0,1.0
2019-10-09,4.54,4.56,4.3,4.37,4.37,690344.0,0.0,1.0
2019-10-08,4.62,4.79,4.42,4.49,4.49,424388.0,0.0,1.0
2019-10-07,4.65,4.72,4.45,4.685,4.685,365062.0,0.0,1.0
2019-10-04,4.99,5.13,4.6,4.705,4.705,524498.0,0.0,1.0
2019-10-03,5.01,5.16,4.7355,5.03,5.03,439546.0,0.0,1.0
2019-10-02,5.76,5.89,4.89,4.97,4.97,834057.0,0.0,1.0
2019-10-01,5.77,6.34,5.57,5.71,5.71,2132872.0,0.0,1.0
2019-09-30,8.2,8.252,7.62,7.75,7.75,400364.0,0.0,1.0
2019-09-27,8.35,8.58,8.13,8.18,8.18,242578.0,0.0,1.0
2019-09-26,8.3,8.3,7.92,8.225,8.225,251059.0,0.0,1.0
2019-09-25,8.31,8.52,8.31,8.32,8.32,220740.0,0.0,1.0
2019-09-24,8.42,8.4369,8.15,8.21,8.21,263674.0,0.0,1.0
2019-09-23,8.56,8.605,8.32,8.39,8.39,255671.0,0.0,1.0
2019-09-20,8.66,8.83,8.43,8.63,8.63,312140.0,0.0,1.0
2019-09-19,8.48,8.83,8.23,8.66,8.66,328819.0,0.0,1.0
2019-09-18,8.6,8.6,8.08,8.42,8.42,343185.0,0.0,1.0
2019-09-17,8.09,8.18,7.97,8.11,8.11,279103.0,0.0,1.0
2019-09-16,7.91,8.18,7.9,8.11,8.11,250774.0,0.0,1.0
2019-09-13,8.1,8.28,7.91,8.0,8.0,295532.0,0.0,1.0
2019-09-12,8.46,8.58,8.05,8.07,8.07,324517.0,0.0,1.0
2019-09-11,7.65,8.54,7.65,8.52,8.52,426151.0,0.0,1.0
2019-09-10,7.41,7.62,7.2,7.6,7.6,248139.0,0.0,1.0
2019-09-09,7.52,7.571,7.27,7.4,7.4,248707.0,0.0,1.0
2019-09-06,7.42,7.48,7.14,7.44,7.44,163854.0,0.0,1.0
2019-09-05,7.38,7.45,7.19,7.39,7.39,247941.0,0.0,1.0
2019-09-04,7.13,7.41,7.08,7.28,7.28,227091.0,0.0,1.0
2019-09-03,7.04,7.15,6.89,7.06,7.06,379927.0,0.0,1.0
2019-08-30,6.9,7.2,6.87,7.14,7.14,285792.0,0.0,1.0
2019-08-29,6.78,7.0,6.695,6.9,6.9,124354.0,0.0,1.0
2019-08-28,6.5,6.85,6.411,6.7,6.7,141319.0,0.0,1.0
2019-08-27,6.78,6.79,6.445,6.47,6.47,190563.0,0.0,1.0
2019-08-26,6.85,6.89,6.6,6.75,6.75,151279.0,0.0,1.0
2019-08-23,7.12,7.17,6.75,6.78,6.78,202177.0,0.0,1.0
2019-08-22,7.3,7.3488,7.05,7.14,7.14,166479.0,0.0,1.0
2019-08-21,6.98,7.36,6.86,7.31,7.31,256397.0,0.0,1.0
2019-08-20,6.96,7.0663,6.8,6.95,6.95,192155.0,0.0,1.0
2019-08-19,6.87,6.99,6.64,6.96,6.96,256477.0,0.0,1.0
2019-08-16,6.53,6.82,6.43,6.78,6.78,215856.0,0.0,1.0
2019-08-15,6.71,6.75,6.34,6.5,6.5,453257.0,0.0,1.0
2019-08-14,6.91,6.96,6.68,6.74,6.74,280792.0,0.0,1.0
2019-08-13,6.87,7.08,6.87,6.98,6.98,188459.0,0.0,1.0
2019-08-12,6.84,6.95,6.74,6.86,6.86,153414.0,0.0,1.0
2019-08-09,7.02,7.2,6.83,6.84,6.84,210067.0,0.0,1.0
2019-08-08,6.71,7.09,6.7,7.04,7.04,225185.0,0.0,1.0
2019-08-07,6.68,6.86,6.56,6.68,6.68,200766.0,0.0,1.0
2019-08-06,7.08,7.49,6.641,6.73,6.73,450349.0,0.0,1.0
2019-08-05,6.95,7.05,6.4,6.97,6.97,596024.0,0.0,1.0
2019-08-02,6.59,6.59,6.4,6.45,6.45,222130.0,0.0,1.0
2019-08-01,6.66,6.71,6.5455,6.65,6.65,179967.0,0.0,1.0
2019-07-31,6.62,6.725,6.43,6.64,6.64,428004.0,0.0,1.0
2019-07-30,6.37,6.64,6.31,6.57,6.57,169900.0,0.0,1.0
2019-07-29,6.5,6.5,6.32,6.41,6.41,263778.0,0.0,1.0
2019-07-26,6.45,6.53,6.38,6.48,6.48,177446.0,0.0,1.0
2019-07-25,6.43,6.54,6.35,6.41,6.41,234789.0,0.0,1.0
2019-07-24,6.52,6.56,6.31,6.44,6.44,221594.0,0.0,1.0
2019-07-23,6.38,6.59,6.26,6.5,6.5,291240.0,0.0,1.0
2019-07-22,6.51,6.5805,6.26,6.33,6.33,448516.0,0.0,1.0
2019-07-19,6.48,6.614,6.43,6.53,6.53,225950.0,0.0,1.0
2019-07-18,6.54,6.6014,6.38,6.49,6.49,308226.0,0.0,1.0
2019-07-17,6.37,6.57,6.36,6.54,6.54,288432.0,0.0,1.0
2019-07-16,6.47,6.5,6.37,6.39,6.39,255958.0,0.0,1.0
2019-07-15,6.56,6.56,6.4,6.47,6.47,251297.0,0.0,1.0
2019-07-12,6.64,6.75,6.49,6.52,6.52,369440.0,0.0,1.0
2019-07-11,6.74,6.75,6.57,6.65,6.65,289369.0,0.0,1.0
2019-07-10,6.91,6.91,6.41,6.67,6.67,474215.0,0.0,1.0
2019-07-09,6.53,6.94,6.53,6.86,6.86,506873.0,0.0,1.0
2019-07-08,6.76,6.76,6.4,6.51,6.51,499482.0,0.0,1.0
2019-07-05,6.77,7.24,6.7115,6.82,6.82,905501.0,0.0,1.0
2019-07-03,6.25,6.87,6.25,6.8,6.8,752393.0,0.0,1.0
2019-07-02,5.76,6.36,5.6642,6.22,6.22,767040.0,0.0,1.0
2019-07-01,5.67,5.77,5.38,5.71,5.71,495767.0,0.0,1.0
2019-06-28,5.62,5.82,5.49,5.63,5.63,866814.0,0.0,1.0
2019-06-27,5.42,5.69,5.25,5.46,5.46,434629.0,0.0,1.0
2019-06-26,5.6,5.705,5.12,5.39,5.39,1010497.0,0.0,1.0
2019-06-25,5.71,5.89,5.45,5.57,5.57,2728093.0,0.0,1.0
2019-06-24,7.77,8.3236,5.61,5.93,5.93,27799291.0,0.0,1.0
2019-06-21,4.21,4.37,4.07,4.23,4.23,220732.0,0.0,1.0
2019-06-20,4.53,4.62,4.2,4.2,4.2,174587.0,0.0,1.0
2019-06-19,4.36,4.555,4.26,4.48,4.48,235280.0,0.0,1.0
2019-06-18,4.43,4.52,4.34,4.37,4.37,187190.0,0.0,1.0
2019-06-17,4.42,4.55,4.36,4.38,4.38,211601.0,0.0,1.0
2019-06-14,4.55,4.6,4.4,4.4,4.4,109835.0,0.0,1.0
2019-06-13,4.52,4.62,4.45,4.5,4.5,163438.0,0.0,1.0
2019-06-12,4.7,4.7,4.49,4.5,4.5,150449.0,0.0,1.0
2019-06-11,5.02,5.14,4.65,4.7,4.7,292254.0,0.0,1.0
2019-06-10,5.02,5.1999,4.93,4.98,4.98,86743.0,0.0,1.0
2019-06-07,4.95,5.05,4.89,5.0,5.0,100358.0,0.0,1.0
2019-06-06,4.98,5.04,4.84,4.93,4.93,113002.0,0.0,1.0
2019-06-05,5.2,5.2,4.8218,5.0,5.0,138700.0,0.0,1.0
2019-06-04,5.39,5.41,5.03,5.18,5.18,166945.0,0.0,1.0
2019-06-03,5.25,5.39,5.11,5.31,5.31,167216.0,0.0,1.0
2019-05-31,5.05,5.42,4.88,5.21,5.21,313453.0,0.0,1.0
2019-05-30,5.21,5.42,4.92,4.94,4.94,246587.0,0.0,1.0
2019-05-29,5.19,5.51,5.1,5.21,5.21,177049.0,0.0,1.0
2019-05-28,5.38,5.5244,5.11,5.16,5.16,184509.0,0.0,1.0
2019-05-24,5.19,5.44,5.12,5.37,5.37,242371.0,0.0,1.0
2019-05-23,5.33,5.4,5.11,5.15,5.15,187519.0,0.0,1.0
2019-05-22,5.8,5.8,5.39,5.41,5.41,156146.0,0.0,1.0
2019-05-21,5.78,5.94,5.67,5.81,5.81,101360.0,0.0,1.0
2019-05-20,5.88,6.075,5.67,5.73,5.73,80836.0,0.0,1.0
2019-05-17,6.19,6.25,5.85,5.93,5.93,188115.0,0.0,1.0
2019-05-16,6.5,6.53,6.17,6.28,6.28,175241.0,0.0,1.0
2019-05-15,6.79,6.79,6.47,6.48,6.48,151926.0,0.0,1.0
2019-05-14,6.89,7.59,6.78,6.82,6.82,292444.0,0.0,1.0
2019-05-13,5.76,7.02,5.51,6.83,6.83,768528.0,0.0,1.0
2019-05-10,6.99,7.06,6.67,6.91,6.91,95515.0,0.0,1.0
2019-05-09,6.85,7.06,6.701,7.02,7.02,78670.0,0.0,1.0
2019-05-08,6.94,7.1,6.86,6.88,6.88,72223.0,0.0,1.0
2019-05-07,7.0,7.3218,6.79,6.9,6.9,121265.0,0.0,1.0
2019-05-06,6.9,7.515,6.9,7.19,7.19,102736.0,0.0,1.0
2019-05-03,7.29,7.63,7.23,7.58,7.58,106394.0,0.0,1.0
2019-05-02,7.24,7.36,7.03,7.19,7.19,70278.0,0.0,1.0
2019-05-01,7.34,7.4,7.22,7.23,7.23,77619.0,0.0,1.0
2019-04-30,7.485,7.55,7.08,7.37,7.37,160646.0,0.0,1.0
2019-04-29,7.47,7.59,7.4,7.49,7.49,78726.0,0.0,1.0
2019-04-26,7.29,7.61,7.24,7.56,7.56,87038.0,0.0,1.0
2019-04-25,7.21,7.39,7.21,7.27,7.27,108182.0,0.0,1.0
2019-04-24,7.4,7.4,7.13,7.25,7.25,174346.0,0.0,1.0
2019-04-23,7.38,7.46,7.18,7.36,7.36,84636.0,0.0,1.0
2019-04-22,7.0,7.28,7.0,7.23,7.23,70086.0,0.0,1.0
2019-04-18,7.11,7.27,6.98,7.03,7.03,155494.0,0.0,1.0
2019-04-17,7.32,7.32,7.04,7.15,7.15,139599.0,0.0,1.0
2019-04-16,7.43,7.52,7.19,7.31,7.31,143998.0,0.0,1.0
2019-04-15,7.15,7.42,7.15,7.37,7.37,128298.0,0.0,1.0
2019-04-12,7.46,7.46,7.04,7.11,7.11,81230.0,0.0,1.0
2019-04-11,7.6,7.6,7.32,7.4,7.4,103223.0,0.0,1.0
2019-04-10,7.46,7.9075,7.46,7.6,7.6,121865.0,0.0,1.0
2019-04-09,8.15,8.15,7.38,7.41,7.41,147880.0,0.0,1.0
2019-04-08,8.29,8.39,8.14,8.21,8.21,261843.0,0.0,1.0
2019-04-05,8.22,8.32,8.22,8.3,8.3,115140.0,0.0,1.0
2019-04-04,8.09,8.27,8.04,8.15,8.15,83064.0,0.0,1.0
2019-04-03,8.27,8.27,8.01,8.08,8.08,224957.0,0.0,1.0
2019-04-02,7.95,8.28,7.92,8.17,8.17,106205.0,0.0,1.0
2019-04-01,7.88,8.05,7.82,7.97,7.97,51602.0,0.0,1.0
2019-03-29,7.84,7.97,7.79,7.86,7.86,82525.0,0.0,1.0
2019-03-28,7.95,8.05,7.74,7.83,7.83,95967.0,0.0,1.0
2019-03-27,7.9,8.1,7.71,7.91,7.91,129607.0,0.0,1.0
2019-03-26,7.83,7.97,7.79,7.94,7.94,124590.0,0.0,1.0
2019-03-25,7.57,7.89,7.4985,7.76,7.76,90920.0,0.0,1.0
2019-03-22,8.26,8.29,7.57,7.59,7.59,159215.0,0.0,1.0
2019-03-21,8.4,8.56,8.25,8.31,8.31,173170.0,0.0,1.0
2019-03-20,8.42,8.66,8.3,8.46,8.46,177524.0,0.0,1.0
2019-03-19,8.45,8.55,8.32,8.42,8.42,96933.0,0.0,1.0
2019-03-18,8.49,8.71,8.36,8.42,8.42,124423.0,0.0,1.0
2019-03-15,8.19,8.305,8.01,8.25,8.25,235814.0,0.0,1.0
2019-03-14,8.05,8.17,7.99,8.16,8.16,110180.0,0.0,1.0
2019-03-13,8.18,8.25,7.93,8.05,8.05,90657.0,0.0,1.0
2019-03-12,8.14,8.36,7.85,8.11,8.11,79601.0,0.0,1.0
2019-03-11,7.71,8.15,7.71,8.14,8.14,76018.0,0.0,1.0
2019-03-08,7.93,8.12,7.55,7.66,7.66,213117.0,0.0,1.0
2019-03-07,7.8,8.1,7.615,7.99,7.99,286247.0,0.0,1.0
2019-03-06,8.41,8.4952,7.61,7.81,7.81,217411.0,0.0,1.0
2019-03-05,8.38,8.62,8.3125,8.41,8.41,121422.0,0.0,1.0
2019-03-04,8.42,8.43,8.175,8.37,8.37,153610.0,0.0,1.0
2019-03-01,7.99,8.31,7.9,8.26,8.26,58905.0,0.0,1.0
2019-02-28,7.94,7.97,7.735,7.93,7.93,122136.0,0.0,1.0
2019-02-27,8.18,8.2,7.95,8.03,8.03,71630.0,0.0,1.0
2019-02-26,8.13,8.24,7.93,8.17,8.17,225623.0,0.0,1.0
2019-02-25,8.06,8.26,8.02,8.16,8.16,94137.0,0.0,1.0
2019-02-22,7.86,7.96,7.69,7.94,7.94,162167.0,0.0,1.0
2019-02-21,7.84,7.91,7.57,7.81,7.81,141830.0,0.0,1.0
2019-02-20,7.83,7.95,7.64,7.86,7.86,116953.0,0.0,1.0
2019-02-19,7.66,7.87,7.6,7.8,7.8,221922.0,0.0,1.0
2019-02-15,7.28,7.68,7.19,7.65,7.65,106401.0,0.0,1.0
2019-02-14,7.3,7.38,7.26,7.26,7.26,75575.0,0.0,1.0
2019-02-13,7.46,7.5,7.3,7.33,7.33,62785.0,0.0,1.0
2019-02-12,7.33,7.47,7.25,7.43,7.43,107466.0,0.0,1.0
2019-02-11,7.13,7.37,6.975,7.33,7.33,81971.0,0.0,1.0
2019-02-08,6.81,7.06,6.73,7.05,7.05,134186.0,0.0,1.0
2019-02-07,6.71,6.91,6.65,6.85,6.85,99524.0,0.0,1.0
2019-02-06,6.69,6.73,6.52,6.7,6.7,55532.0,0.0,1.0
2019-02-05,6.63,6.91,6.63,6.7,6.7,65882.0,0.0,1.0
2019-02-04,6.51,6.76,6.5,6.62,6.62,54484.0,0.0,1.0
2019-02-01,6.58,6.6747,6.37,6.5,6.5,83481.0,0.0,1.0
2019-01-31,6.29,6.85,6.27,6.58,6.58,390858.0,0.0,1.0
2019-01-30,6.29,6.41,6.18,6.3,6.3,222353.0,0.0,1.0
2019-01-29,6.49,6.49,6.11,6.3,6.3,232061.0,0.0,1.0
2019-01-28,7.0,7.08,6.42,6.45,6.45,159735.0,0.0,1.0
2019-01-25,7.19,7.4299,7.06,7.08,7.08,141579.0,0.0,1.0
2019-01-24,7.18,7.19,6.9,7.12,7.12,82708.0,0.0,1.0
2019-01-23,6.98,7.28,6.81,7.16,7.16,188923.0,0.0,1.0
2019-01-22,7.05,7.13,6.84,6.94,6.94,155973.0,0.0,1.0
2019-01-18,7.17,7.18,6.91,7.07,7.07,172720.0,0.0,1.0
2019-01-17,7.17,7.48,7.11,7.14,7.14,122987.0,0.0,1.0
2019-01-16,7.1,7.34,7.09,7.21,7.21,92351.0,0.0,1.0
2019-01-15,7.35,7.525,7.1,7.14,7.14,138525.0,0.0,1.0
2019-01-14,7.52,7.59,7.27,7.3,7.3,65436.0,0.0,1.0
2019-01-11,7.53,7.7112,7.41,7.59,7.59,70831.0,0.0,1.0
2019-01-10,7.55,7.74,7.235,7.61,7.61,100818.0,0.0,1.0
2019-01-09,7.54,7.61,7.245,7.61,7.61,158015.0,0.0,1.0
2019-01-08,7.14,7.5,7.06,7.47,7.47,122593.0,0.0,1.0
2019-01-07,6.87,7.23,6.8,7.01,7.01,112098.0,0.0,1.0
2019-01-04,6.73,7.0,6.6085,6.81,6.81,118248.0,0.0,1.0
2019-01-03,6.89,6.99,6.6264,6.64,6.64,85603.0,0.0,1.0
2019-01-02,6.66,7.16,6.66,6.92,6.92,281670.0,0.0,1.0
2018-12-31,6.72,6.95,6.51,6.74,6.74,181462.0,0.0,1.0
2018-12-28,6.48,6.88,6.37,6.65,6.65,144781.0,0.0,1.0
2018-12-27,6.6,7.12,6.34,6.45,6.45,148623.0,0.0,1.0
2018-12-26,6.24,6.71,6.06,6.64,6.64,127716.0,0.0,1.0
2018-12-24,6.01,6.32,5.99,6.18,6.18,109774.0,0.0,1.0
2018-12-21,6.46,6.46,6.04,6.1,6.1,326766.0,0.0,1.0
2018-12-20,6.72,6.7684,6.28,6.48,6.48,137772.0,0.0,1.0
2018-12-19,7.18,7.42,6.68,6.73,6.73,173297.0,0.0,1.0
2018-12-18,7.44,7.46,7.1,7.14,7.14,145140.0,0.0,1.0
2018-12-17,7.8,7.8,7.24,7.34,7.34,252850.0,0.0,1.0
2018-12-14,7.72,8.09,7.71,7.84,7.84,84439.0,0.0,1.0
2018-12-13,8.03,8.24,7.81,7.82,7.82,137180.0,0.0,1.0
2018-12-12,7.96,8.25,7.88,7.9,7.9,160348.0,0.0,1.0
2018-12-11,8.1,8.175,7.82,7.96,7.96,129807.0,0.0,1.0
2018-12-10,7.97,8.13,7.71,7.95,7.95,107028.0,0.0,1.0
2018-12-07,7.9,8.09,7.77,7.94,7.94,126175.0,0.0,1.0
2018-12-06,7.75,7.9772,7.62,7.91,7.91,117091.0,0.0,1.0
2018-12-04,8.09,8.24,7.76,7.81,7.81,161320.0,0.0,1.0
2018-12-03,8.05,8.16,7.99,8.06,8.06,83843.0,0.0,1.0
2018-11-30,7.71,8.07,7.63,7.91,7.91,107232.0,0.0,1.0
2018-11-29,8.17,8.22,7.8,7.82,7.82,125724.0,0.0,1.0
2018-11-28,7.95,8.33,7.85,8.28,8.28,96986.0,0.0,1.0
2018-11-27,8.67,8.67,7.82,7.92,7.92,99173.0,0.0,1.0
2018-11-26,8.92,8.98,8.53,8.71,8.71,104658.0,0.0,1.0
2018-11-23,8.7,9.12,8.7,8.81,8.81,57815.0,0.0,1.0
2018-11-21,8.45,8.69,8.39,8.66,8.66,56712.0,0.0,1.0
2018-11-20,8.2,8.64,8.0,8.4,8.4,194669.0,0.0,1.0
2018-11-19,8.35,8.65,8.21,8.33,8.33,142224.0,0.0,1.0
2018-11-16,8.21,8.56,8.19,8.4,8.4,103612.0,0.0,1.0
2018-11-15,8.18,8.32,7.86,8.3,8.3,140588.0,0.0,1.0
2018-11-14,8.22,8.78,7.74,8.28,8.28,301999.0,0.0,1.0
2018-11-13,8.51,8.9406,8.14,8.15,8.15,207243.0,0.0,1.0
2018-11-12,9.4,9.43,8.3034,8.44,8.44,476272.0,0.0,1.0
2018-11-09,10.09,10.28,9.54,9.55,9.55,190480.0,0.0,1.0
2018-11-08,10.27,10.49,10.03,10.21,10.21,163080.0,0.0,1.0
2018-11-07,9.78,10.79,9.62,10.27,10.27,396246.0,0.0,1.0
2018-11-06,10.51,10.74,9.69,9.72,9.72,183842.0,0.0,1.0
2018-11-05,11.7,11.7,10.075,10.56,10.56,195221.0,0.0,1.0
2018-11-02,11.56,11.89,11.26,11.7,11.7,176356.0,0.0,1.0
2018-11-01,11.0,11.45,11.0,11.45,11.45,120591.0,0.0,1.0
2018-10-31,10.89,11.07,10.74,10.97,10.97,145400.0,0.0,1.0
2018-10-30,10.44,10.88,10.44,10.77,10.77,173361.0,0.0,1.0
2018-10-29,10.88,10.88,10.1825,10.45,10.45,207574.0,0.0,1.0
2018-10-26,10.82,10.97,10.43,10.75,10.75,111965.0,0.0,1.0
2018-10-25,10.68,11.53,10.64,11.02,11.02,155441.0,0.0,1.0
2018-10-24,10.86,10.95,10.55,10.6,10.6,272106.0,0.0,1.0
2018-10-23,10.55,11.25,10.375,10.86,10.86,191356.0,0.0,1.0
2018-10-22,10.69,10.85,10.27,10.73,10.73,259208.0,0.0,1.0
2018-10-19,10.74,10.81,10.42,10.57,10.57,134035.0,0.0,1.0
2018-10-18,10.83,11.41,10.52,10.72,10.72,239631.0,0.0,1.0
2018-10-17,10.74,10.91,10.38,10.86,10.86,127690.0,0.0,1.0
2018-10-16,10.03,10.75,10.0,10.68,10.68,158709.0,0.0,1.0
2018-10-15,9.72,10.05,9.45,9.9,9.9,213335.0,0.0,1.0
2018-10-12,10.09,10.2,9.73,9.75,9.75,199907.0,0.0,1.0
2018-10-11,10.3,10.72,9.91,9.92,9.92,232004.0,0.0,1.0
2018-10-10,10.54,10.68,10.26,10.35,10.35,164527.0,0.0,1.0
2018-10-09,11.11,11.38,10.4,10.55,10.55,256301.0,0.0,1.0
2018-10-08,11.37,11.54,10.7914,11.18,11.18,118089.0,0.0,1.0
2018-10-05,11.4,11.74,11.13,11.38,11.38,131771.0,0.0,1.0
2018-10-04,11.8,11.85,11.49,11.52,11.52,173604.0,0.0,1.0
2018-10-03,11.69,11.9362,11.25,11.81,11.81,159232.0,0.0,1.0
2018-10-02,11.94,11.99,11.5159,11.7,11.7,168911.0,0.0,1.0
2018-10-01,12.64,12.8,11.56,11.9,11.9,240601.0,0.0,1.0
2018-09-28,12.55,12.9,12.45,12.55,12.55,170404.0,0.0,1.0
2018-09-27,12.55,12.95,12.35,12.55,12.55,167432.0,0.0,1.0
2018-09-26,12.5,12.95,12.4,12.45,12.45,230338.0,0.0,1.0
2018-09-25,12.3,12.85,12.0,12.5,12.5,357651.0,0.0,1.0
2018-09-24,12.15,12.5,12.0,12.3,12.3,298805.0,0.0,1.0
2018-09-21,12.15,12.2,11.45,12.15,12.15,732180.0,0.0,1.0
2018-09-20,11.1,12.35,11.1,12.2,12.2,932096.0,0.0,1.0
2018-09-19,11.05,11.25,10.9366,11.1,11.1,220207.0,0.0,1.0
2018-09-18,10.6,11.35,10.6,11.1,11.1,468402.0,0.0,1.0
2018-09-17,10.5,10.7,10.45,10.6,10.6,194546.0,0.0,1.0
2018-09-14,10.4,10.95,10.1,10.5,10.5,205883.0,0.0,1.0
2018-09-13,10.5,11.1,10.35,10.45,10.45,309953.0,0.0,1.0
2018-09-12,10.15,10.75,10.15,10.5,10.5,163246.0,0.0,1.0
2018-09-11,9.75,10.15,9.35,9.875,9.875,209502.0,0.0,1.0
2018-09-10,10.5,10.5,9.7,9.75,9.75,200310.0,0.0,1.0
2018-09-07,10.35,10.6,10.15,10.45,10.45,110975.0,0.0,1.0
2018-09-06,10.45,10.45,9.95,10.35,10.35,129829.0,0.0,1.0
2018-09-05,10.45,10.5526,10.25,10.45,10.45,63296.0,0.0,1.0
2018-09-04,10.4,10.6,10.05,10.45,10.45,113825.0,0.0,1.0
2018-08-31,10.45,10.85,10.25,10.4,10.4,261730.0,0.0,1.0
2018-08-30,9.9,10.55,9.9,10.5,10.5,117390.0,0.0,1.0
2018-08-29,10.1,10.35,9.9,9.95,9.95,131484.0,0.0,1.0
2018-08-28,10.2,10.6,10.1,10.15,10.15,154672.0,0.0,1.0
2018-08-27,10.2,10.3,9.7,10.2,10.2,250200.0,0.0,1.0
2018-08-24,9.55,10.65,9.55,10.1,10.1,328413.0,0.0,1.0
2018-08-23,9.8,10.2,9.4,9.55,9.55,423434.0,0.0,1.0
2018-08-22,9.0,9.75,8.749,9.7,9.7,325117.0,0.0,1.0
2018-08-21,8.9,8.95,8.7624,8.95,8.95,102942.0,0.0,1.0
2018-08-20,9.1,9.1,8.75,8.85,8.85,129313.0,0.0,1.0
2018-08-17,8.65,9.25,8.55,8.9,8.9,261701.0,0.0,1.0
2018-08-16,8.55,8.75,8.45,8.7,8.7,244449.0,0.0,1.0
2018-08-15,8.4,8.55,8.2,8.5,8.5,140631.0,0.0,1.0
2018-08-14,8.5,8.5,8.275,8.4,8.4,85745.0,0.0,1.0
2018-08-13,8.5,8.6,8.175,8.45,8.45,135455.0,0.0,1.0
2018-08-10,8.5,8.7,8.4,8.45,8.45,170271.0,0.0,1.0
2018-08-09,8.1,8.7,8.0,8.5,8.5,225245.0,0.0,1.0
2018-08-08,7.95,8.25,7.8,8.1,8.1,227811.0,0.0,1.0
2018-08-07,7.65,8.0,7.15,7.9,7.9,1389571.0,0.0,1.0
2018-08-06,7.95,8.0,7.55,7.65,7.65,114710.0,0.0,1.0
2018-08-03,8.4,8.4,7.651,7.9,7.9,159431.0,0.0,1.0
2018-08-02,8.2,8.2,7.7,7.85,7.85,53560.0,0.0,1.0
2018-08-01,8.05,8.05,7.75,7.95,7.95,182003.0,0.0,1.0
2018-07-31,7.8,8.1,7.8,8.05,8.05,114849.0,0.0,1.0
2018-07-30,7.9,8.05,7.8,7.9,7.9,61380.0,0.0,1.0
2018-07-27,8.45,8.45,7.7,7.95,7.95,127400.0,0.0,1.0
2018-07-26,8.3,8.65,8.2071,8.45,8.45,114255.0,0.0,1.0
2018-07-25,8.0,8.45,8.0,8.25,8.25,174982.0,0.0,1.0
2018-07-24,8.0,8.2,7.6,8.0,8.0,87505.0,0.0,1.0
2018-07-23,7.95,8.05,7.8,7.95,7.95,57001.0,0.0,1.0
2018-07-20,8.2,8.4,7.95,8.0,8.0,74678.0,0.0,1.0
2018-07-19,8.05,8.3,8.0,8.2,8.2,66671.0,0.0,1.0
