date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-27,0.91,0.91,0.91,0.91,0.91,0.0,0.0,1.0
2019-11-26,0.87,0.91,0.78,0.91,0.91,2741.0,0.0,1.0
2019-11-25,0.94,0.94,0.86,0.87,0.87,1534.0,0.0,1.0
2019-11-22,0.99,0.99,0.87,0.93,0.93,2933.0,0.0,1.0
2019-11-21,0.99,1.08,0.96,0.99,0.99,6137.0,0.0,1.0
2019-11-20,1.18,1.18,0.9,0.91,0.91,40345.0,0.0,1.0
2019-11-19,1.25,1.28,1.2,1.22,1.22,3827.0,0.0,1.0
2019-11-18,1.15,1.3,1.15,1.21,1.21,2281.0,0.0,1.0
2019-11-15,1.21,1.28,1.21,1.28,1.28,1815.0,0.0,1.0
2019-11-14,1.16,1.16,1.16,1.16,1.16,83.0,0.0,1.0
2019-11-13,1.16,1.16,1.16,1.16,1.16,208.0,0.0,1.0
2019-11-12,1.21,1.28,1.16,1.16,1.16,7128.0,0.0,1.0
2019-11-11,1.17,1.31,1.17,1.31,1.31,4354.0,0.0,1.0
2019-11-08,1.22,1.22,1.22,1.22,1.22,373.0,0.0,1.0
2019-11-07,1.22,1.23,1.22,1.23,1.23,539.0,0.0,1.0
2019-11-06,1.26,1.26,1.22,1.25,1.25,4136.0,0.0,1.0
2019-11-05,1.25,1.25,1.25,1.25,1.25,130.0,0.0,1.0
2019-11-04,1.24,1.35,1.22,1.25,1.25,18338.0,0.0,1.0
2019-11-01,1.21,1.26,1.2,1.25,1.25,5977.0,0.0,1.0
2019-10-31,1.28,1.28,1.28,1.28,1.28,182.0,0.0,1.0
2019-10-30,1.33,1.33,1.2,1.2,1.2,1134.0,0.0,1.0
2019-10-29,1.29,1.3,1.21,1.21,1.21,1431.0,0.0,1.0
2019-10-28,1.36,1.36,1.28,1.33,1.33,2070.0,0.0,1.0
2019-10-25,1.25,1.39,1.25,1.35,1.35,3278.0,0.0,1.0
2019-10-24,1.32,1.32,1.22,1.22,1.22,1717.0,0.0,1.0
2019-10-23,1.4,1.4,1.33,1.33,1.33,1265.0,0.0,1.0
2019-10-22,1.4,1.4,1.19,1.3,1.3,3360.0,0.0,1.0
2019-10-21,1.65,1.65,1.26,1.46,1.46,17316.0,0.0,1.0
2019-10-18,1.71,1.75,1.61,1.61,1.61,18625.0,0.0,1.0
2019-10-17,1.55,1.98,1.5,1.62,1.62,159652.0,0.0,1.0
2019-10-16,1.22,1.22,1.22,1.22,1.22,111.0,0.0,1.0
2019-10-15,1.04,1.4,1.04,1.22,1.22,4536.0,0.0,1.0
2019-10-14,1.15,1.2,1.15,1.18,1.18,2644.0,0.0,1.0
2019-10-11,1.21,1.21,1.21,1.21,1.21,177.0,0.0,1.0
2019-10-10,0.84,1.15,0.84,1.15,1.15,11081.0,0.0,1.0
2019-10-09,1.23,1.23,1.23,1.23,1.23,338.0,0.0,1.0
2019-10-08,1.25,1.25,1.25,1.25,1.25,247.0,0.0,1.0
2019-10-07,1.25,1.25,1.25,1.25,1.25,492.0,0.0,1.0
2019-10-04,1.25,1.25,1.23,1.23,1.23,646.0,0.0,1.0
2019-10-03,1.23,1.23,1.23,1.23,1.23,124.0,0.0,1.0
2019-10-02,1.3,1.3,1.23,1.23,1.23,962.0,0.0,1.0
2019-10-01,1.26,1.26,1.26,1.26,1.26,298.0,0.0,1.0
2019-09-30,1.41,1.41,1.41,1.41,1.41,43.0,0.0,1.0
2019-09-27,1.41,1.41,1.41,1.41,1.41,111.0,0.0,1.0
2019-09-26,1.41,1.41,1.41,1.41,1.41,347.0,0.0,1.0
2019-09-25,1.4,1.41,1.35,1.41,1.41,4581.0,0.0,1.0
2019-09-24,1.31,1.43,1.31,1.35,1.35,6694.0,0.0,1.0
2019-09-23,1.28,1.41,1.26,1.26,1.26,9144.0,0.0,1.0
2019-09-20,1.25,1.25,1.25,1.25,1.25,784.0,0.0,1.0
2019-09-19,1.3,1.3,1.25,1.25,1.25,518.0,0.0,1.0
2019-09-18,1.26,1.26,1.26,1.26,1.26,490.0,0.0,1.0
2019-09-17,1.25,1.36,1.25,1.26,1.26,7023.0,0.0,1.0
2019-09-16,1.27,1.39,1.22,1.22,1.22,6582.0,0.0,1.0
2019-09-13,1.32,1.39,1.32,1.39,1.39,1107.0,0.0,1.0
2019-09-12,1.71,1.71,1.2,1.33,1.33,15566.0,0.0,1.0
2019-09-11,1.39,1.39,1.39,1.39,1.39,95.0,0.0,1.0
2019-09-10,1.48,1.5,1.39,1.39,1.39,1884.0,0.0,1.0
2019-09-09,1.41,1.41,1.41,1.41,1.41,214.0,0.0,1.0
2019-09-06,1.38,1.38,1.38,1.38,1.38,826.0,0.0,1.0
2019-09-05,1.66,1.66,1.39,1.39,1.39,785.0,0.0,1.0
2019-09-04,1.84,1.84,1.57,1.57,1.57,7671.0,0.0,1.0
2019-09-03,1.6,1.64,1.36,1.38,1.38,3080.0,0.0,1.0
2019-08-30,1.75,1.75,1.75,1.75,1.75,238.0,0.0,1.0
2019-08-29,1.76,1.76,1.75,1.75,1.75,745.0,0.0,1.0
2019-08-28,1.68,1.78,1.65,1.72,1.72,4404.0,0.0,1.0
2019-08-27,1.45,1.65,1.45,1.65,1.65,2200.0,0.0,1.0
2019-08-26,1.39,1.7,1.35,1.39,1.39,12464.0,0.0,1.0
2019-08-23,1.19,1.36,1.14,1.36,1.36,5923.0,0.0,1.0
2019-08-22,1.5,1.5,1.43,1.43,1.43,839.0,0.0,1.0
2019-08-21,1.57,1.6,1.44,1.6,1.6,1429.0,0.0,1.0
2019-08-20,1.75,1.75,1.4,1.5,1.5,1999.0,0.0,1.0
2019-08-19,1.5,1.84,1.3,1.75,1.75,11648.0,0.0,1.0
2019-08-16,1.255,1.94,1.15,1.75,1.75,10863.0,0.0,1.0
2019-08-15,1.45,1.45,1.43,1.43,1.43,848.0,0.0,1.0
2019-08-14,1.2501,1.2501,1.2501,1.2501,1.2501,72.0,0.0,1.0
2019-08-13,1.21,1.25,1.21,1.25,1.25,1230.0,0.0,1.0
2019-08-12,1.45,1.45,1.38,1.44,1.44,1356.0,0.0,1.0
2019-08-09,1.28,1.43,1.28,1.43,1.43,524.0,0.0,1.0
2019-08-08,1.47,1.47,1.38,1.45,1.45,3034.0,0.0,1.0
2019-08-07,1.06,1.23,1.06,1.23,1.23,1218.0,0.0,1.0
2019-08-06,1.74,1.74,1.74,1.74,1.74,450.0,0.0,1.0
2019-08-05,1.41,1.66,1.3,1.66,1.66,1892.0,0.0,1.0
2019-08-02,1.75,1.75,1.75,1.75,1.75,265.0,0.0,1.0
2019-08-01,1.83,1.83,1.83,1.83,1.83,56.0,0.0,1.0
2019-07-31,1.85,1.89,1.83,1.83,1.83,1971.0,0.0,1.0
2019-07-30,1.9,1.9,1.86,1.89,1.89,2311.0,0.0,1.0
2019-07-29,2.158,2.158,2.158,2.158,2.158,159.0,0.0,1.0
2019-07-26,2.18,2.18,2.15,2.16,2.16,1811.0,0.0,1.0
2019-07-25,2.15,2.16,2.1,2.16,2.16,2241.0,0.0,1.0
2019-07-24,2.19,2.19,2.1,2.1,2.1,1754.0,0.0,1.0
2019-07-23,2.5,2.5,2.46,2.47,2.47,728.0,0.0,1.0
2019-07-22,2.28,2.28,2.28,2.28,2.28,50.0,0.0,1.0
2019-07-19,2.28,2.28,2.28,2.28,2.28,81.0,0.0,1.0
2019-07-18,2.2,2.28,2.15,2.28,2.28,4224.0,0.0,1.0
2019-07-17,2.3,2.4,2.22,2.4,2.4,750.0,0.0,1.0
2019-07-16,2.37,2.37,2.37,2.37,2.37,173.0,0.0,1.0
2019-07-15,2.61,2.63,2.61,2.61,2.61,1693.0,0.0,1.0
2019-07-12,2.67,2.67,2.61,2.61,2.61,1699.0,0.0,1.0
2019-07-11,2.44,2.59,2.44,2.55,2.55,1226.0,0.0,1.0
2019-07-10,2.36,2.64,2.32,2.32,2.32,2840.0,0.0,1.0
2019-07-09,2.44,2.44,2.38,2.43,2.43,3987.0,0.0,1.0
2019-07-08,2.21,2.21,2.21,2.21,2.21,78.0,0.0,1.0
2019-07-05,2.21,2.21,2.21,2.21,2.21,600.0,0.0,1.0
2019-07-03,2.18,2.18,2.18,2.18,2.18,175.0,0.0,1.0
2019-07-02,2.25,2.3,2.2,2.21,2.21,818.0,0.0,1.0
2019-07-01,2.5,2.5,2.24,2.24,2.24,488.0,0.0,1.0
2019-06-28,2.51,2.51,2.51,2.51,2.51,12.0,0.0,1.0
2019-06-27,2.65,2.65,2.35,2.51,2.51,1467.0,0.0,1.0
2019-06-26,2.37,2.86,2.37,2.64,2.64,14608.0,0.0,1.0
2019-06-25,2.36,2.37,2.35,2.37,2.37,1505.0,0.0,1.0
2019-06-24,2.1,2.1,2.1,2.1,2.1,2337.0,0.0,1.0
2019-06-21,2.25,2.25,2.1,2.1,2.1,555.0,0.0,1.0
2019-06-20,2.33,2.33,1.93,2.045,2.045,1367.0,0.0,1.0
2019-06-19,2.21,2.8054,2.004,2.22,2.22,16959.0,0.0,1.0
2019-06-18,1.93,3.02,1.83,2.06,2.06,59016.0,0.0,1.0
2019-06-17,1.75,1.75,1.75,1.75,1.75,725.0,0.0,1.0
2019-06-14,1.64,1.64,1.64,1.64,1.64,440.0,0.0,1.0
2019-06-13,1.73,1.73,1.69,1.72,1.72,983.0,0.0,1.0
2019-06-12,1.88,1.88,1.61,1.84,1.84,3831.0,0.0,1.0
2019-06-11,1.89,1.89,1.89,1.89,1.89,481.0,0.0,1.0
2019-06-10,1.86,1.8975,1.86,1.89,1.89,4088.0,0.0,1.0
2019-06-07,2.15,2.16,2.13,2.16,2.16,1798.0,0.0,1.0
2019-06-06,2.42,2.42,2.09,2.25,2.25,10443.0,0.0,1.0
2019-06-05,2.47,2.47,2.35,2.39,2.39,2459.0,0.0,1.0
2019-06-04,2.88,2.88,2.36,2.44,2.44,35444.0,0.0,1.0
2019-06-03,2.82,2.86,2.62,2.82,2.82,12079.0,0.0,1.0
2019-05-31,2.85,2.85,2.62,2.84,2.84,3486.0,0.0,1.0
2019-05-30,2.64,2.95,2.64,2.86,2.86,4694.0,0.0,1.0
2019-05-29,2.86,2.86,2.59,2.64,2.64,55667.0,0.0,1.0
2019-05-28,3.15,3.16,2.87,3.05,3.05,11065.0,0.0,1.0
2019-05-24,3.03,3.37,2.84,3.25,3.25,13500.0,0.0,1.0
2019-05-23,3.02,3.04,2.83,3.04,3.04,922.0,0.0,1.0
2019-05-22,3.02,3.04,2.93,3.04,3.04,2423.0,0.0,1.0
2019-05-21,3.06,3.06,2.82,3.04,3.04,12336.0,0.0,1.0
2019-05-20,3.1,3.12,2.71,3.12,3.12,26673.0,0.0,1.0
2019-05-17,3.14,3.15,3.08,3.15,3.15,10546.0,0.0,1.0
2019-05-16,3.14,3.2,3.14,3.19,3.19,1500.0,0.0,1.0
2019-05-15,3.2,3.2,3.18,3.18,3.18,643.0,0.0,1.0
2019-05-14,3.42,3.42,3.15,3.16,3.16,4939.0,0.0,1.0
2019-05-13,3.19,3.3,3.14,3.14,3.14,4805.0,0.0,1.0
2019-05-10,3.26,3.32,3.21,3.32,3.32,1734.0,0.0,1.0
2019-05-09,3.26,3.36,3.22,3.36,3.36,613.0,0.0,1.0
2019-05-08,3.3,3.35,3.3,3.35,3.35,1371.0,0.0,1.0
2019-05-07,3.37,3.38,3.25,3.37,3.37,1205.0,0.0,1.0
2019-05-06,3.49,3.49,3.41,3.41,3.41,19293.0,0.0,1.0
2019-05-03,3.15,3.4,3.15,3.4,3.4,15937.0,0.0,1.0
2019-05-02,3.35,3.35,3.27,3.29,3.29,4670.0,0.0,1.0
2019-05-01,3.5,3.56,3.31,3.35,3.35,4321.0,0.0,1.0
2019-04-30,3.42,3.45,3.38,3.44,3.44,42065.0,0.0,1.0
2019-04-29,3.47,3.47,3.36,3.44,3.44,4875.0,0.0,1.0
2019-04-26,3.36,3.44,3.28,3.44,3.44,9357.0,0.0,1.0
2019-04-25,3.27,3.28,3.2,3.2,3.2,6456.0,0.0,1.0
2019-04-24,3.4,3.43,3.28,3.39,3.39,9876.0,0.0,1.0
2019-04-23,3.38,3.52,3.36,3.48,3.48,6044.0,0.0,1.0
2019-04-22,3.51,3.6,3.4,3.44,3.44,9625.0,0.0,1.0
2019-04-18,3.64,3.72,3.45,3.52,3.52,15620.0,0.0,1.0
2019-04-17,3.6,3.62,3.1,3.47,3.47,29150.0,0.0,1.0
2019-04-16,3.49,4.2,3.1875,3.37,3.37,187386.0,0.0,1.0
2019-04-15,3.25,3.4,3.25,3.3,3.3,1372.0,0.0,1.0
2019-04-12,3.21,3.34,3.16,3.34,3.34,1326.0,0.0,1.0
2019-04-11,3.25,3.51,3.12,3.16,3.16,24059.0,0.0,1.0
2019-04-10,3.24,3.37,3.24,3.32,3.32,4810.0,0.0,1.0
2019-04-09,3.2,3.25,3.2,3.24,3.24,2616.0,0.0,1.0
2019-04-08,3.25,3.33,3.2,3.2,3.2,5869.0,0.0,1.0
2019-04-05,3.13,3.39,3.13,3.24,3.24,2253.0,0.0,1.0
2019-04-04,3.31,3.4,3.11,3.11,3.11,11400.0,0.0,1.0
2019-04-03,3.26,3.4,3.17,3.17,3.17,6124.0,0.0,1.0
2019-04-02,3.24,3.39,3.15,3.26,3.26,4000.0,0.0,1.0
2019-04-01,3.16,3.3,3.12,3.24,3.24,8167.0,0.0,1.0
2019-03-29,3.13,3.28,3.13,3.21,3.21,11675.0,0.0,1.0
2019-03-28,3.08,3.19,3.02,3.08,3.08,13410.0,0.0,1.0
2019-03-27,3.21,3.21,3.08,3.21,3.21,4455.0,0.0,1.0
2019-03-26,3.15,3.23,3.0,3.21,3.21,10839.0,0.0,1.0
2019-03-25,3.17,3.22,3.02,3.12,3.12,16306.0,0.0,1.0
2019-03-22,3.15,3.17,3.0,3.09,3.09,8994.0,0.0,1.0
2019-03-21,3.13,3.13,2.79,3.05,3.05,10945.0,0.0,1.0
2019-03-20,3.13,3.13,2.75,3.0,3.0,10319.0,0.0,1.0
2019-03-19,3.02,3.4,2.7758,3.0001,3.0001,45592.0,0.0,1.0
2019-03-18,2.35,3.03,2.35,2.7,2.7,36617.0,0.0,1.0
2019-03-15,2.32,2.42,2.0402,2.3601,2.3601,8681.0,0.0,1.0
2019-03-14,2.24,2.39,2.24,2.31,2.31,9511.0,0.0,1.0
2019-03-13,2.33,2.33,2.25,2.25,2.25,2392.0,0.0,1.0
2019-03-12,2.18,2.45,1.96,2.35,2.35,22657.0,0.0,1.0
2019-03-11,2.12,2.28,2.09,2.23,2.23,11049.0,0.0,1.0
2019-03-08,1.71,2.1,1.71,2.09,2.09,13055.0,0.0,1.0
2019-03-07,1.91,1.98,1.86,1.96,1.96,13656.0,0.0,1.0
2019-03-06,1.71,2.25,1.53,1.89,1.89,26269.0,0.0,1.0
2019-03-05,1.57,1.76,1.19,1.69,1.69,24081.0,0.0,1.0
2019-03-04,1.57,1.64,1.53,1.53,1.53,12315.0,0.0,1.0
2019-03-01,1.45,1.65,1.45,1.52,1.52,11115.0,0.0,1.0
2019-02-28,1.49,1.64,1.35,1.45,1.45,19024.0,0.0,1.0
2019-02-27,1.41,1.55,1.4,1.55,1.55,5328.0,0.0,1.0
2019-02-26,1.27,1.44,1.27,1.41,1.41,19170.0,0.0,1.0
2019-02-25,1.2,1.4381,1.13,1.26,1.26,29986.0,0.0,1.0
2019-02-22,1.1058,1.21,1.1,1.19,1.19,17224.0,0.0,1.0
2019-02-21,1.09,1.21,1.02,1.05,1.05,12389.0,0.0,1.0
2019-02-20,1.2,1.2,1.01,1.01,1.01,4253.0,0.0,1.0
2019-02-19,1.15,1.15,1.0653,1.15,1.15,4355.0,0.0,1.0
2019-02-15,1.07,1.17,1.07,1.12,1.12,14375.0,0.0,1.0
2019-02-14,1.09,1.1,1.08,1.08,1.08,2273.0,0.0,1.0
2019-02-13,1.12,1.2,1.0,1.1,1.1,30995.0,0.0,1.0
2019-02-12,1.03,1.21,1.03,1.17,1.17,11912.0,0.0,1.0
2019-02-11,1.25,1.26,1.02,1.03,1.03,39029.0,0.0,1.0
2019-02-08,1.33,1.33,1.18,1.26,1.26,8110.0,0.0,1.0
2019-02-07,1.36,1.38,1.31,1.32,1.32,5325.0,0.0,1.0
2019-02-06,1.46,1.46,1.35,1.36,1.36,2883.0,0.0,1.0
2019-02-05,1.33,1.5,1.33,1.46,1.46,2806.0,0.0,1.0
2019-02-04,1.43,1.62,1.31,1.31,1.31,17265.0,0.0,1.0
2019-02-01,1.28,1.9,1.26,1.46,1.46,134531.0,0.0,1.0
2019-01-31,1.3,1.3,1.2,1.2,1.2,5727.0,0.0,1.0
2019-01-30,1.33,1.37,1.28,1.35,1.35,5886.0,0.0,1.0
2019-01-29,1.34,1.35,1.21,1.35,1.35,7631.0,0.0,1.0
2019-01-28,1.45,1.49,1.32,1.41,1.41,3410.0,0.0,1.0
2019-01-25,1.49,1.56,1.42,1.54,1.54,29805.0,0.0,1.0
2019-01-24,1.35,1.43,1.33,1.43,1.43,5744.0,0.0,1.0
2019-01-23,1.3,1.38,1.18,1.38,1.38,17555.0,0.0,1.0
2019-01-22,1.4,1.41,1.3001,1.3001,1.3001,34336.0,0.0,1.0
2019-01-18,1.36,1.53,1.3,1.3,1.3,10934.0,0.0,1.0
2019-01-17,1.36,1.46,1.28,1.36,1.36,27324.0,0.0,1.0
2019-01-16,1.32,1.4,1.23,1.4,1.4,27478.0,0.0,1.0
2019-01-15,1.52,1.52,1.37,1.37,1.37,10426.0,0.0,1.0
2019-01-14,1.37,1.51,1.37,1.49,1.49,4111.0,0.0,1.0
2019-01-11,1.47,1.47,1.28,1.36,1.36,9680.0,0.0,1.0
2019-01-10,1.51,1.51,1.43,1.5,1.5,5601.0,0.0,1.0
2019-01-09,1.34,1.47,1.21,1.4,1.4,21275.0,0.0,1.0
2019-01-08,1.11,1.39,1.03,1.18,1.18,30209.0,0.0,1.0
2019-01-07,1.18,1.18,1.0,1.03,1.03,12782.0,0.0,1.0
2019-01-04,1.32,1.34,1.18,1.18,1.18,14130.0,0.0,1.0
2019-01-03,1.18,1.35,1.18,1.33,1.33,22251.0,0.0,1.0
2019-01-02,1.05,1.69,1.05,1.3101,1.3101,247967.0,0.0,1.0
2018-12-31,0.88,1.0629,0.877,1.0,1.0,33089.0,0.0,1.0
2018-12-28,1.07,1.38,0.73,0.9037,0.9037,52963.0,0.0,1.0
2018-12-27,1.15,1.15,1.07,1.07,1.07,4286.0,0.0,1.0
2018-12-26,1.25,1.25,1.25,1.25,1.25,21.0,0.0,1.0
2018-12-24,1.23,1.33,1.11,1.25,1.25,1019.0,0.0,1.0
2018-12-21,1.5,1.5,1.16,1.36,1.36,10232.0,0.0,1.0
2018-12-20,1.6,1.6,1.37,1.58,1.58,11394.0,0.0,1.0
2018-12-19,1.6,1.6,1.5,1.6,1.6,16209.0,0.0,1.0
2018-12-18,1.57,1.66,1.57,1.6,1.6,6571.0,0.0,1.0
2018-12-17,1.7001,1.78,1.6,1.78,1.78,1971.0,0.0,1.0
2018-12-14,1.8,1.8,1.57,1.78,1.78,601.0,0.0,1.0
2018-12-13,1.78,1.87,1.56,1.8,1.8,3863.0,0.0,1.0
2018-12-12,1.76,1.76,1.57,1.65,1.65,16628.0,0.0,1.0
2018-12-11,1.79,1.92,1.54,1.63,1.63,3902.0,0.0,1.0
2018-12-10,2.01,2.01,1.67,1.68,1.68,2036.0,0.0,1.0
2018-12-07,1.67,2.0407,1.67,2.0,2.0,25975.0,0.0,1.0
2018-12-06,1.6284,1.8499,1.5,1.66,1.66,15889.0,0.0,1.0
2018-12-04,1.97,2.07,1.49,1.85,1.85,26520.0,0.0,1.0
2018-12-03,1.72,1.9,1.67,1.74,1.74,29904.0,0.0,1.0
2018-11-30,1.56,1.88,1.34,1.72,1.72,42963.0,0.0,1.0
2018-11-29,1.47,1.91,1.41,1.73,1.73,11424.0,0.0,1.0
2018-11-28,1.58,1.74,1.52,1.74,1.74,1461.0,0.0,1.0
2018-11-27,1.63,1.71,1.6,1.65,1.65,1650.0,0.0,1.0
2018-11-26,1.56,1.9,1.5,1.78,1.78,10314.0,0.0,1.0
2018-11-23,1.67,1.88,1.5,1.5,1.5,11573.0,0.0,1.0
2018-11-21,1.46,1.85,1.46,1.85,1.85,287.0,0.0,1.0
2018-11-20,1.86,2.05,1.6,1.85,1.85,15758.0,0.0,1.0
2018-11-19,1.95,2.49,1.9,2.0,2.0,30165.0,0.0,1.0
2018-11-16,2.03,2.03,1.74,1.9,1.9,33859.0,0.0,1.0
2018-11-15,2.26,2.26,1.95,1.95,1.95,2442.0,0.0,1.0
2018-11-14,2.28,2.34,2.25,2.25,2.25,9693.0,0.0,1.0
2018-11-13,2.35,2.35,2.35,2.35,2.35,878.0,0.0,1.0
2018-11-12,2.4,2.67,2.25,2.4,2.4,2232.0,0.0,1.0
2018-11-09,2.58,2.58,1.52,2.41,2.41,3873.0,0.0,1.0
2018-11-08,2.62,2.82,2.42,2.42,2.42,6775.0,0.0,1.0
2018-11-07,2.65,2.79,2.52,2.65,2.65,5632.0,0.0,1.0
2018-11-06,2.4,2.65,2.4,2.65,2.65,3351.0,0.0,1.0
2018-11-05,2.57,2.6,2.57,2.6,2.6,1461.0,0.0,1.0
2018-11-02,2.6,2.64,2.53,2.6,2.6,3817.0,0.0,1.0
2018-11-01,2.48,2.5,2.48,2.5,2.5,2234.0,0.0,1.0
2018-10-31,2.88,2.88,2.44,2.47,2.47,2061.0,0.0,1.0
2018-10-30,2.67,2.79,2.35,2.58,2.58,10648.0,0.0,1.0
2018-10-29,2.66,2.92,2.6,2.6,2.6,4355.0,0.0,1.0
2018-10-26,2.83,3.0,2.6,2.6,2.6,13367.0,0.0,1.0
2018-10-25,2.79,2.79,2.79,2.79,2.79,245.0,0.0,1.0
2018-10-24,2.87,2.87,2.56,2.79,2.79,16171.0,0.0,1.0
2018-10-23,3.19,3.19,2.7,2.73,2.73,51750.0,0.0,1.0
2018-10-22,2.98,3.15,2.88,3.1,3.1,33349.0,0.0,1.0
2018-10-19,2.99,2.99,2.99,2.99,2.99,101.0,0.0,1.0
2018-10-18,3.33,3.33,2.8,2.99,2.99,3953.0,0.0,1.0
2018-10-17,3.0,3.06,2.83,3.06,3.06,6699.0,0.0,1.0
2018-10-16,2.96,3.0,2.96,3.0,3.0,7747.0,0.0,1.0
2018-10-15,2.99,3.0,2.73,2.96,2.96,7625.0,0.0,1.0
2018-10-12,2.95,3.0,2.9,2.9,2.9,2638.0,0.0,1.0
2018-10-11,3.0,3.06,2.71,3.0,3.0,4672.0,0.0,1.0
2018-10-10,3.05,3.07,2.8,2.88,2.88,4734.0,0.0,1.0
2018-10-09,3.06,3.1,2.75,2.75,2.75,3244.0,0.0,1.0
2018-10-08,2.9,3.11,2.9,3.11,3.11,3435.0,0.0,1.0
2018-10-05,3.04,3.05,2.84,2.95,2.95,2730.0,0.0,1.0
2018-10-04,3.05,3.05,3.0,3.0,3.0,700.0,0.0,1.0
2018-10-03,2.91,3.1,2.91,3.05,3.05,2622.0,0.0,1.0
2018-10-02,2.84,2.9,2.8,2.9,2.9,1890.0,0.0,1.0
2018-10-01,2.83,2.92,2.83,2.9,2.9,3111.0,0.0,1.0
2018-09-28,2.91,2.91,2.78,2.85,2.85,4010.0,0.0,1.0
2018-09-27,3.16,3.24,2.73,2.78,2.78,19576.0,0.0,1.0
2018-09-26,3.21,3.25,3.06,3.1,3.1,5058.0,0.0,1.0
2018-09-25,3.31,3.34,3.24,3.34,3.34,678.0,0.0,1.0
2018-09-24,3.21,3.44,3.06,3.27,3.27,44501.0,0.0,1.0
2018-09-21,3.26,3.26,3.05,3.06,3.06,2559.0,0.0,1.0
2018-09-20,3.38,3.38,3.2,3.33,3.33,2694.0,0.0,1.0
2018-09-19,3.05,3.2,3.04,3.07,3.07,2643.0,0.0,1.0
2018-09-18,3.23,3.23,3.23,3.23,3.23,728.0,0.0,1.0
2018-09-17,3.25,3.25,3.11,3.11,3.11,2837.0,0.0,1.0
2018-09-14,3.09,3.24,2.98,3.01,3.01,10176.0,0.0,1.0
2018-09-13,3.42,3.42,3.12,3.12,3.12,2442.0,0.0,1.0
2018-09-12,2.98,3.35,2.98,3.35,3.35,2949.0,0.0,1.0
2018-09-11,3.1012,3.3252,3.04,3.04,3.04,5275.0,0.0,1.0
2018-09-10,3.66,3.66,3.24,3.24,3.24,20888.0,0.0,1.0
2018-09-07,3.37,3.85,3.11,3.67,3.67,71552.0,0.0,1.0
2018-09-06,3.07,3.07,3.07,3.07,3.07,408.0,0.0,1.0
2018-09-05,3.09,3.47,3.06,3.44,3.44,22742.0,0.0,1.0
2018-09-04,3.15,3.2,3.0,3.13,3.13,19194.0,0.0,1.0
2018-08-31,2.91,3.15,2.91,3.15,3.15,5433.0,0.0,1.0
2018-08-30,2.93,2.93,2.8,2.8,2.8,2096.0,0.0,1.0
2018-08-29,3.21,3.21,3.02,3.1,3.1,1110.0,0.0,1.0
2018-08-28,3.3,3.44,3.21,3.21,3.21,18149.0,0.0,1.0
2018-08-27,3.0,3.34,3.0,3.23,3.23,16269.0,0.0,1.0
2018-08-24,2.94,2.97,2.9,2.96,2.96,7643.0,0.0,1.0
2018-08-23,2.83,2.87,2.81,2.85,2.85,2625.0,0.0,1.0
2018-08-22,2.75,2.77,2.74,2.74,2.74,1628.0,0.0,1.0
2018-08-21,2.85,3.0,2.85,2.91,2.91,10246.0,0.0,1.0
2018-08-20,2.65,2.98,2.65,2.8,2.8,4475.0,0.0,1.0
2018-08-17,2.86,2.97,2.86,2.97,2.97,272.0,0.0,1.0
2018-08-16,2.86,2.95,2.76,2.77,2.77,3472.0,0.0,1.0
2018-08-15,2.73,2.73,2.73,2.73,2.73,341.0,0.0,1.0
2018-08-14,2.8031,2.9935,2.8031,2.9935,2.9935,10041.0,0.0,1.0
2018-08-13,2.75,2.9,2.62,2.9,2.9,15411.0,0.0,1.0
2018-08-10,3.24,3.24,2.91,2.92,2.92,5682.0,0.0,1.0
2018-08-09,3.16,3.16,2.99,2.99,2.99,2279.0,0.0,1.0
2018-08-08,3.0,3.0,2.91,2.96,2.96,3687.0,0.0,1.0
2018-08-07,2.93,3.2,2.93,3.2,3.2,957.0,0.0,1.0
2018-08-06,3.03,3.16,2.97,3.16,3.16,2019.0,0.0,1.0
2018-08-03,3.19,3.19,3.03,3.03,3.03,915.0,0.0,1.0
2018-08-02,3.15,3.15,3.05,3.05,3.05,2639.0,0.0,1.0
2018-08-01,3.25,3.25,3.05,3.05,3.05,8746.0,0.0,1.0
2018-07-31,3.3,3.3,3.15,3.26,3.26,2311.0,0.0,1.0
2018-07-30,3.17,3.44,3.17,3.44,3.44,1227.0,0.0,1.0
2018-07-27,3.18,3.49,3.16,3.16,3.16,7134.0,0.0,1.0
2018-07-26,3.21,3.7,3.18,3.4,3.4,19763.0,0.0,1.0
2018-07-25,3.27,3.29,3.25,3.28,3.28,10192.0,0.0,1.0
2018-07-24,3.27,3.5,3.26,3.35,3.35,4865.0,0.0,1.0
2018-07-23,3.29,3.29,3.28,3.29,3.29,4126.0,0.0,1.0
2018-07-20,3.49,3.5,3.32,3.32,3.32,6770.0,0.0,1.0
2018-07-19,3.7,3.7,3.45,3.45,3.45,12526.0,0.0,1.0
2018-07-18,3.78,3.78,3.52,3.6,3.6,7165.0,0.0,1.0
2018-07-17,3.77,3.84,3.58,3.63,3.63,28091.0,0.0,1.0
2018-07-16,3.59,3.77,3.59,3.61,3.61,3371.0,0.0,1.0
2018-07-13,3.53,3.59,3.52,3.52,3.52,2202.0,0.0,1.0
2018-07-12,3.59,3.59,3.51,3.54,3.54,2489.0,0.0,1.0
