date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-23,3.02,3.38,2.98,3.33,3.33,228404.0,0.0,1.0
2019-12-20,3.06,3.15,2.75,2.98,2.98,741309.0,0.0,1.0
2019-12-19,2.84,3.11,2.6463,3.06,3.06,168437.0,0.0,1.0
2019-12-18,2.79,2.9299,2.77,2.84,2.84,90472.0,0.0,1.0
2019-12-17,2.8,2.84,2.639,2.79,2.79,70770.0,0.0,1.0
2019-12-16,2.42,2.79,2.42,2.75,2.75,380629.0,0.0,1.0
2019-12-13,2.41,2.55,2.341,2.46,2.46,244069.0,0.0,1.0
2019-12-12,2.28,2.45,2.28,2.42,2.42,519553.0,0.0,1.0
2019-12-11,2.33,2.38,2.28,2.29,2.29,50504.0,0.0,1.0
2019-12-10,2.27,2.39,2.23,2.33,2.33,85165.0,0.0,1.0
2019-12-09,2.35,2.4,2.23,2.27,2.27,132627.0,0.0,1.0
2019-12-06,2.37,2.39,2.345,2.36,2.36,124766.0,0.0,1.0
2019-12-05,2.44,2.51,2.29,2.33,2.33,82906.0,0.0,1.0
2019-12-04,2.41,2.64,2.25,2.43,2.43,114729.0,0.0,1.0
2019-12-03,2.46,2.52,2.38,2.4,2.4,37293.0,0.0,1.0
2019-12-02,2.79,2.79,2.42,2.48,2.48,124993.0,0.0,1.0
2019-11-29,2.35,2.8,2.32,2.78,2.78,169022.0,0.0,1.0
2019-11-27,2.28,2.4,2.28,2.35,2.35,63636.0,0.0,1.0
2019-11-26,2.41,2.47,2.19,2.27,2.27,132853.0,0.0,1.0
2019-11-25,2.58,2.58,2.39,2.45,2.45,95125.0,0.0,1.0
2019-11-22,2.48,2.52,2.37,2.41,2.41,529434.0,0.0,1.0
2019-11-21,2.45,2.535,2.45,2.48,2.48,370589.0,0.0,1.0
2019-11-20,2.54,2.54,2.33,2.45,2.45,161882.0,0.0,1.0
2019-11-19,2.51,2.55,2.425,2.5,2.5,21084.0,0.0,1.0
2019-11-18,2.51,2.55,2.43,2.47,2.47,239453.0,0.0,1.0
2019-11-15,2.53,2.54,2.46,2.5,2.5,88305.0,0.0,1.0
2019-11-14,2.46,2.55,2.4055,2.5,2.5,58802.0,0.0,1.0
2019-11-13,2.438,2.51,2.37,2.48,2.48,40072.0,0.0,1.0
2019-11-12,2.46,2.6,2.46,2.5,2.5,110445.0,0.0,1.0
2019-11-11,2.43,2.56,2.3,2.47,2.47,57276.0,0.0,1.0
2019-11-08,2.17,2.48,2.17,2.43,2.43,156326.0,0.0,1.0
2019-11-07,2.34,2.3855,2.1,2.14,2.14,349008.0,0.0,1.0
2019-11-06,2.35,2.38,2.21,2.29,2.29,245016.0,0.0,1.0
2019-11-05,2.19,2.38,2.16,2.27,2.27,127739.0,0.0,1.0
2019-11-04,2.37,2.39,2.2,2.23,2.23,120040.0,0.0,1.0
2019-11-01,2.36,2.46,2.16,2.26,2.26,99711.0,0.0,1.0
2019-10-31,2.47,2.47,2.33,2.39,2.39,702669.0,0.0,1.0
2019-10-30,3.02,3.04,2.5,2.51,2.51,389545.0,0.0,1.0
2019-10-29,2.98,3.26,2.98,3.2,3.2,77688.0,0.0,1.0
2019-10-28,3.02,3.1,2.95,3.01,3.01,75318.0,0.0,1.0
2019-10-25,2.98,3.04,2.975,2.99,2.99,71834.0,0.0,1.0
2019-10-24,3.0,3.09,2.99,2.99,2.99,52614.0,0.0,1.0
2019-10-23,3.0,3.07,3.0,3.03,3.03,22519.0,0.0,1.0
2019-10-22,2.99,3.11,2.98,3.04,3.04,41413.0,0.0,1.0
2019-10-21,3.01,3.13,2.94,3.01,3.01,62865.0,0.0,1.0
2019-10-18,3.01,3.0699,2.9701,3.01,3.01,54283.0,0.0,1.0
2019-10-17,3.1,3.1245,2.9615,3.02,3.02,55491.0,0.0,1.0
2019-10-16,3.15,3.15,3.09,3.1,3.1,40760.0,0.0,1.0
2019-10-15,2.999,3.14,2.97,3.11,3.11,152246.0,0.0,1.0
2019-10-14,2.92,3.01,2.82,2.99,2.99,81684.0,0.0,1.0
2019-10-11,2.89,3.03,2.825,2.93,2.93,89176.0,0.0,1.0
2019-10-10,2.83,2.89,2.81,2.85,2.85,45489.0,0.0,1.0
2019-10-09,2.9,2.98,2.7825,2.83,2.83,117373.0,0.0,1.0
2019-10-08,3.11,3.23,2.82,2.87,2.87,156072.0,0.0,1.0
2019-10-07,2.91,3.23,2.87,3.15,3.15,163332.0,0.0,1.0
2019-10-04,2.88,2.94,2.8,2.92,2.92,53217.0,0.0,1.0
2019-10-03,2.9,2.9,2.78,2.88,2.88,111748.0,0.0,1.0
2019-10-02,2.8,2.94,2.7,2.88,2.88,78404.0,0.0,1.0
2019-10-01,2.93,2.98,2.74,2.83,2.83,186968.0,0.0,1.0
2019-09-30,3.11,3.18,2.91,2.93,2.93,170628.0,0.0,1.0
2019-09-27,3.18,3.34,3.03,3.09,3.09,281004.0,0.0,1.0
2019-09-26,2.88,3.37,2.82,3.17,3.17,983061.0,0.0,1.0
2019-09-25,2.92,3.0,2.8,2.86,2.86,188304.0,0.0,1.0
2019-09-24,3.04,3.1,2.93,2.94,2.94,254499.0,0.0,1.0
2019-09-23,3.15,3.21,3.02,3.05,3.05,286381.0,0.0,1.0
2019-09-20,3.35,3.38,3.04,3.14,3.14,490195.0,0.0,1.0
2019-09-19,3.17,3.37,3.17,3.29,3.29,513480.0,0.0,1.0
2019-09-18,3.3,3.3363,3.0,3.12,3.12,507299.0,0.0,1.0
2019-09-17,3.43,3.4309,3.29,3.33,3.33,138952.0,0.0,1.0
2019-09-16,3.4,3.57,3.311,3.37,3.37,223915.0,0.0,1.0
2019-09-13,3.38,3.47,3.3001,3.39,3.39,162909.0,0.0,1.0
2019-09-12,3.76,3.79,3.25,3.38,3.38,336703.0,0.0,1.0
2019-09-11,3.76,3.91,3.67,3.79,3.79,628890.0,0.0,1.0
2019-09-10,5.98,5.98,3.67,3.76,3.76,1302685.0,0.0,1.0
2019-09-09,7.13,7.25,6.625,7.06,7.06,66014.0,0.0,1.0
2019-09-06,7.84,7.84,7.0,7.08,7.08,53895.0,0.0,1.0
2019-09-05,7.8,7.9771,7.67,7.75,7.75,143680.0,0.0,1.0
2019-09-04,7.25,7.85,7.14,7.69,7.69,80444.0,0.0,1.0
2019-09-03,7.2,7.43,7.13,7.14,7.14,42448.0,0.0,1.0
2019-08-30,7.25,7.51,7.09,7.26,7.26,24801.0,0.0,1.0
2019-08-29,7.68,7.85,7.13,7.19,7.19,97497.0,0.0,1.0
2019-08-28,7.61,7.955,7.17,7.58,7.58,77122.0,0.0,1.0
2019-08-27,8.09,8.26,7.29,7.53,7.53,160771.0,0.0,1.0
2019-08-26,7.99,8.16,7.77,8.02,8.02,37649.0,0.0,1.0
2019-08-23,8.25,8.32,7.47,7.9,7.9,84165.0,0.0,1.0
2019-08-22,8.7,8.8,8.15,8.36,8.36,85035.0,0.0,1.0
2019-08-21,7.72,8.84,7.49,8.67,8.67,87797.0,0.0,1.0
2019-08-20,7.66,8.01,7.2,7.52,7.52,84890.0,0.0,1.0
2019-08-19,8.25,8.4797,7.565,7.66,7.66,123757.0,0.0,1.0
2019-08-16,7.21,8.25,7.0017,7.98,7.98,153282.0,0.0,1.0
2019-08-15,7.21,7.95,7.01,7.1,7.1,118323.0,0.0,1.0
2019-08-14,8.48,8.66,7.05,7.19,7.19,142031.0,0.0,1.0
2019-08-13,7.4,8.94,7.08,8.84,8.84,192046.0,0.0,1.0
2019-08-12,7.78,7.78,7.2801,7.41,7.41,58115.0,0.0,1.0
2019-08-09,8.94,9.11,7.51,7.85,7.85,76936.0,0.0,1.0
2019-08-08,8.86,9.12,8.525,9.0,9.0,68299.0,0.0,1.0
2019-08-07,9.27,9.3,8.73,8.79,8.79,52820.0,0.0,1.0
2019-08-06,9.56,9.94,9.32,9.4,9.4,98152.0,0.0,1.0
2019-08-05,9.7,10.0,8.6921,9.55,9.55,141510.0,0.0,1.0
2019-08-02,10.4,10.68,9.58,9.92,9.92,137118.0,0.0,1.0
2019-08-01,11.17,11.83,10.3,10.48,10.48,109787.0,0.0,1.0
2019-07-31,11.7,11.7,10.84,11.07,11.07,233991.0,0.0,1.0
2019-07-30,11.62,11.94,11.51,11.7,11.7,38085.0,0.0,1.0
2019-07-29,12.82,13.24,11.51,11.68,11.68,181117.0,0.0,1.0
2019-07-26,13.29,13.29,12.32,12.82,12.82,46983.0,0.0,1.0
2019-07-25,13.5,13.97,12.4922,13.33,13.33,89774.0,0.0,1.0
2019-07-24,13.1826,14.096,13.162,13.98,13.98,108437.0,0.0,1.0
2019-07-23,13.1,13.73,13.0,13.32,13.32,23709.0,0.0,1.0
2019-07-22,13.46,13.65,12.9823,13.02,13.02,25255.0,0.0,1.0
2019-07-19,13.34,13.77,13.25,13.42,13.42,45941.0,0.0,1.0
2019-07-18,13.73,14.079,13.14,13.4,13.4,40616.0,0.0,1.0
2019-07-17,13.88,13.99,13.17,13.75,13.75,41931.0,0.0,1.0
2019-07-16,13.5,14.29,13.32,13.89,13.89,60146.0,0.0,1.0
2019-07-15,13.4,13.73,13.12,13.53,13.53,55891.0,0.0,1.0
2019-07-12,12.67,13.74,12.67,13.39,13.39,104589.0,0.0,1.0
2019-07-11,12.78,12.99,12.35,12.7,12.7,92392.0,0.0,1.0
2019-07-10,11.94,12.89,11.86,12.78,12.78,67957.0,0.0,1.0
2019-07-09,11.88,12.65,11.6,11.86,11.86,73901.0,0.0,1.0
2019-07-08,11.5,11.67,10.7,11.38,11.38,94948.0,0.0,1.0
2019-07-05,11.79,11.79,10.675,11.56,11.56,64614.0,0.0,1.0
2019-07-03,11.82,11.96,11.59,11.88,11.88,31671.0,0.0,1.0
2019-07-02,12.88,13.21,11.76,11.81,11.81,86323.0,0.0,1.0
2019-07-01,12.93,13.206,12.6,12.89,12.89,124630.0,0.0,1.0
2019-06-28,12.83,13.44,12.6,12.73,12.73,533681.0,0.0,1.0
2019-06-27,12.75,13.33,12.01,12.77,12.77,324409.0,0.0,1.0
2019-06-26,13.18,13.56,12.57,12.96,12.96,169196.0,0.0,1.0
2019-06-25,13.5,14.52,12.89,13.04,13.04,292763.0,0.0,1.0
2019-06-24,14.25,14.8,13.56,13.58,13.58,144834.0,0.0,1.0
2019-06-21,14.92,15.185,14.34,14.6,14.6,280965.0,0.0,1.0
2019-06-20,16.43,16.625,14.3411,14.75,14.75,223599.0,0.0,1.0
2019-06-19,16.23,16.82,16.05,16.13,16.13,112087.0,0.0,1.0
2019-06-18,16.25,17.15,15.9,16.22,16.22,184128.0,0.0,1.0
2019-06-17,17.7,17.785,16.0227,16.08,16.08,127597.0,0.0,1.0
2019-06-14,17.66,17.9545,17.15,17.56,17.56,139700.0,0.0,1.0
2019-06-13,17.34,17.9475,17.25,17.52,17.52,147956.0,0.0,1.0
2019-06-12,16.92,17.39,16.56,17.26,17.26,99619.0,0.0,1.0
2019-06-11,17.3,17.67,16.5,16.92,16.92,120660.0,0.0,1.0
2019-06-10,16.33,17.76,16.0,17.13,17.13,324760.0,0.0,1.0
2019-06-07,17.33,18.2575,15.02,16.13,16.13,358800.0,0.0,1.0
2019-06-06,16.95,17.5,16.95,17.11,17.11,374864.0,0.0,1.0
2019-06-05,15.1,17.03,15.07,16.8,16.8,242523.0,0.0,1.0
2019-06-04,14.87,15.0,13.39,14.98,14.98,206788.0,0.0,1.0
2019-06-03,14.49,14.77,14.45,14.67,14.67,94674.0,0.0,1.0
2019-05-31,15.0,15.34,13.32,14.28,14.28,112731.0,0.0,1.0
2019-05-30,14.51,15.2,14.3,15.0,15.0,168062.0,0.0,1.0
2019-05-29,13.7,14.94,13.14,14.49,14.49,177122.0,0.0,1.0
2019-05-28,12.2,14.005,11.8701,13.68,13.68,206247.0,0.0,1.0
2019-05-24,11.96,12.18,11.69,12.05,12.05,66220.0,0.0,1.0
2019-05-23,12.06,12.49,11.83,12.0,12.0,77588.0,0.0,1.0
2019-05-22,12.15,12.47,11.35,12.12,12.12,92187.0,0.0,1.0
2019-05-21,12.01,12.3,11.6401,12.28,12.28,133966.0,0.0,1.0
2019-05-20,11.35,12.23,11.301,11.96,11.96,189411.0,0.0,1.0
2019-05-17,11.0,11.3957,10.94,11.35,11.35,276973.0,0.0,1.0
2019-05-16,11.16,11.3,10.9,11.05,11.05,63819.0,0.0,1.0
2019-05-15,11.05,11.4999,10.69,11.12,11.12,293751.0,0.0,1.0
2019-05-14,11.12,11.1499,10.55,11.03,11.03,83413.0,0.0,1.0
2019-05-13,10.83,11.15,10.0,11.02,11.02,201732.0,0.0,1.0
2019-05-10,11.7,12.99,9.66,10.99,10.99,1314999.0,0.0,1.0
