date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,2.1,2.1,2.04,2.08,2.08,18684.0,0.0,1.0
2019-12-03,2.0118,2.0584,1.9398,2.0399,2.0399,27642.0,0.0,1.0
2019-12-02,2.11,2.11,2.0,2.09,2.09,66565.0,0.0,1.0
2019-11-29,2.01,2.2,2.01,2.04,2.04,64312.0,0.0,1.0
2019-11-27,2.08,2.13,2.03,2.03,2.03,87321.0,0.0,1.0
2019-11-26,2.11,2.11,2.02,2.03,2.03,45168.0,0.0,1.0
2019-11-25,2.11,2.119,2.02,2.03,2.03,39630.0,0.0,1.0
2019-11-22,2.1,2.1129,2.04,2.04,2.04,26241.0,0.0,1.0
2019-11-21,2.1,2.1399,2.04,2.1399,2.1399,15164.0,0.0,1.0
2019-11-20,2.14,2.14,2.04,2.0999,2.0999,22644.0,0.0,1.0
2019-11-19,2.03,2.1,2.02,2.08,2.08,90226.0,0.0,1.0
2019-11-18,2.11,2.15,2.01,2.025,2.025,69105.0,0.0,1.0
2019-11-15,2.11,2.18,2.11,2.12,2.12,48356.0,0.0,1.0
2019-11-14,2.19,2.2501,2.12,2.1256,2.1256,96679.0,0.0,1.0
2019-11-13,2.34,2.34,2.24,2.2463,2.2463,27491.0,0.0,1.0
2019-11-12,2.28,2.31,2.22,2.2999,2.2999,22874.0,0.0,1.0
2019-11-11,2.3,2.36,2.21,2.2599,2.2599,36979.0,0.0,1.0
2019-11-08,2.29,2.4,2.29,2.3699,2.3699,18151.0,0.0,1.0
2019-11-07,2.22,2.42,2.2101,2.3533,2.3533,61712.0,0.0,1.0
2019-11-06,2.3,2.3327,2.2,2.2,2.2,37953.0,0.0,1.0
2019-11-05,2.28,2.4394,2.28,2.35,2.35,48308.0,0.0,1.0
2019-11-04,2.26,2.28,2.185,2.28,2.28,42611.0,0.0,1.0
2019-11-01,2.2,2.3,2.16,2.18,2.18,76004.0,0.0,1.0
2019-10-31,2.32,2.42,2.17,2.17,2.17,36451.0,0.0,1.0
2019-10-30,2.5,2.5,2.25,2.315,2.315,242010.0,0.0,1.0
2019-10-29,2.43,2.53,2.4,2.425,2.425,198717.0,0.0,1.0
2019-10-28,2.52,2.5529,2.4,2.43,2.43,34828.0,0.0,1.0
2019-10-25,2.44,2.5959,2.44,2.49,2.49,31543.0,0.0,1.0
2019-10-24,2.5,2.5431,2.42,2.4591,2.4591,35080.0,0.0,1.0
2019-10-23,2.43,2.62,2.43,2.51,2.51,26416.0,0.0,1.0
2019-10-22,2.62,2.6789,2.42,2.42,2.42,43116.0,0.0,1.0
2019-10-21,2.69,2.7,2.6,2.65,2.65,15442.0,0.0,1.0
2019-10-18,2.64,2.75,2.64,2.7,2.7,61043.0,0.0,1.0
2019-10-17,2.75,2.7583,2.66,2.69,2.69,25472.0,0.0,1.0
2019-10-16,2.88,2.88,2.64,2.7711,2.7711,33251.0,0.0,1.0
2019-10-15,2.63,2.99,2.63,2.8,2.8,127625.0,0.0,1.0
2019-10-14,2.65,2.72,2.58,2.65,2.65,37094.0,0.0,1.0
2019-10-11,2.22,2.75,2.1736,2.67,2.67,273203.0,0.0,1.0
2019-10-10,2.14,2.29,2.07,2.2,2.2,39451.0,0.0,1.0
2019-10-09,2.23,2.38,2.1383,2.16,2.16,54393.0,0.0,1.0
2019-10-08,2.28,2.29,2.16,2.1743,2.1743,29738.0,0.0,1.0
2019-10-07,2.31,2.4,2.23,2.2999,2.2999,41694.0,0.0,1.0
2019-10-04,2.4386,2.4386,2.3,2.3299,2.3299,10578.0,0.0,1.0
2019-10-03,2.41,2.47,2.31,2.35,2.35,18686.0,0.0,1.0
2019-10-02,2.4,2.56,2.35,2.38,2.38,45622.0,0.0,1.0
2019-10-01,2.5,2.59,2.4569,2.47,2.47,30719.0,0.0,1.0
2019-09-30,2.64,2.75,2.49,2.5149,2.5149,25854.0,0.0,1.0
2019-09-27,2.62,2.72,2.59,2.61,2.61,16618.0,0.0,1.0
2019-09-26,2.66,2.76,2.59,2.64,2.64,21243.0,0.0,1.0
2019-09-25,2.66,2.8,2.65,2.6899,2.6899,43356.0,0.0,1.0
2019-09-24,2.83,2.83,2.68,2.68,2.68,64439.0,0.0,1.0
2019-09-23,2.96,2.96,2.68,2.86,2.86,64251.0,0.0,1.0
2019-09-20,3.01,3.05,2.89,2.9469,2.9469,94484.0,0.0,1.0
2019-09-19,2.85,3.1,2.85,3.03,3.03,212819.0,0.0,1.0
2019-09-18,2.85,2.88,2.73,2.88,2.88,59710.0,0.0,1.0
2019-09-17,2.71,2.9,2.65,2.8,2.8,69538.0,0.0,1.0
2019-09-16,2.73,2.84,2.65,2.7,2.7,68127.0,0.0,1.0
2019-09-13,2.85,3.07,2.68,2.76,2.76,209329.0,0.0,1.0
2019-09-12,2.7,2.92,2.7,2.8899,2.8899,131878.0,0.0,1.0
2019-09-11,2.83,2.83,2.65,2.67,2.67,56103.0,0.0,1.0
2019-09-10,2.47,2.9499,2.47,2.8288,2.8288,173119.0,0.0,1.0
2019-09-09,2.42,2.55,2.42,2.47,2.47,30689.0,0.0,1.0
2019-09-06,2.43,2.54,2.34,2.44,2.44,59403.0,0.0,1.0
2019-09-05,2.3,2.5,2.3,2.41,2.41,51507.0,0.0,1.0
2019-09-04,2.33,2.5,2.31,2.3423,2.3423,39199.0,0.0,1.0
2019-09-03,2.38,2.5,2.3,2.33,2.33,48648.0,0.0,1.0
2019-08-30,2.53,2.54,2.4,2.4,2.4,45883.0,0.0,1.0
2019-08-29,2.35,2.7,2.35,2.55,2.55,226832.0,0.0,1.0
2019-08-28,2.52,2.62,2.3,2.32,2.32,164406.0,0.0,1.0
2019-08-27,2.89,2.9453,2.5,2.62,2.62,247821.0,0.0,1.0
2019-08-26,2.91,3.27,2.65,3.01,3.01,553385.0,0.0,1.0
2019-08-23,2.98,3.65,2.8895,3.636,3.636,429292.0,0.0,1.0
2019-08-22,3.02,3.09,2.82,2.96,2.96,40650.0,0.0,1.0
2019-08-21,3.12,3.13,2.86,3.06,3.06,133283.0,0.0,1.0
2019-08-20,2.49,3.15,2.42,3.14,3.14,380675.0,0.0,1.0
2019-08-19,2.42,2.49,2.4,2.44,2.44,26610.0,0.0,1.0
2019-08-16,2.39,2.49,2.39,2.4,2.4,17091.0,0.0,1.0
2019-08-15,2.39,2.44,2.39,2.4,2.4,20338.0,0.0,1.0
2019-08-14,2.37,2.4,2.17,2.38,2.38,8628.0,0.0,1.0
2019-08-13,2.41,2.45,2.32,2.415,2.415,19967.0,0.0,1.0
2019-08-12,2.49,2.49,2.3,2.4,2.4,15324.0,0.0,1.0
2019-08-09,2.49,2.49,2.35,2.45,2.45,15414.0,0.0,1.0
2019-08-08,2.3,2.5,2.23,2.44,2.44,44571.0,0.0,1.0
2019-08-07,2.15,2.33,2.15,2.3,2.3,22282.0,0.0,1.0
2019-08-06,2.27,2.34,2.14,2.181,2.181,29553.0,0.0,1.0
2019-08-05,2.37,2.37,2.18,2.28,2.28,19475.0,0.0,1.0
2019-08-02,2.23,2.39,2.04,2.39,2.39,18214.0,0.0,1.0
2019-08-01,2.49,2.49,2.21,2.2747,2.2747,53174.0,0.0,1.0
2019-07-31,2.51,2.51,2.36,2.44,2.44,17000.0,0.0,1.0
2019-07-30,2.47,2.54,2.47,2.5099,2.5099,20136.0,0.0,1.0
2019-07-29,2.57,2.57,2.5,2.5,2.5,51447.0,0.0,1.0
2019-07-26,2.58,2.62,2.56,2.62,2.62,6133.0,0.0,1.0
2019-07-25,2.55,2.645,2.541,2.55,2.55,16505.0,0.0,1.0
2019-07-24,2.51,2.6853,2.51,2.57,2.57,28296.0,0.0,1.0
2019-07-23,2.5,2.58,2.5,2.53,2.53,22364.0,0.0,1.0
2019-07-22,2.53,2.6,2.51,2.5484,2.5484,43252.0,0.0,1.0
2019-07-19,2.59,2.659,2.5322,2.5899,2.5899,65017.0,0.0,1.0
2019-07-18,2.76,2.805,2.56,2.6,2.6,87751.0,0.0,1.0
2019-07-17,2.8,2.863,2.75,2.78,2.78,96630.0,0.0,1.0
2019-07-16,2.8,2.88,2.75,2.82,2.82,58748.0,0.0,1.0
2019-07-15,2.74,2.84,2.74,2.78,2.78,56687.0,0.0,1.0
2019-07-12,2.98,2.9986,2.66,2.73,2.73,134627.0,0.0,1.0
2019-07-11,3.12,3.175,2.86,2.92,2.92,88419.0,0.0,1.0
2019-07-10,3.1,3.59,3.09,3.12,3.12,182616.0,0.0,1.0
2019-07-09,3.14,3.63,3.0429,3.09,3.09,380042.0,0.0,1.0
2019-07-08,2.81,3.29,2.78,3.29,3.29,263038.0,0.0,1.0
2019-07-05,2.81,2.88,2.75,2.85,2.85,372240.0,0.0,1.0
2019-07-03,2.84,2.86,2.81,2.81,2.81,28752.0,0.0,1.0
2019-07-02,2.9,2.9,2.8001,2.83,2.83,37242.0,0.0,1.0
2019-07-01,2.9,2.95,2.85,2.89,2.89,58229.0,0.0,1.0
2019-06-28,2.85,2.94,2.81,2.85,2.85,27492.0,0.0,1.0
2019-06-27,2.9,3.0,2.78,2.83,2.83,52720.0,0.0,1.0
2019-06-26,2.9,3.05,2.9,2.9,2.9,47030.0,0.0,1.0
2019-06-25,2.89,3.2,2.89,2.9,2.9,116092.0,0.0,1.0
2019-06-24,2.58,2.95,2.56,2.9,2.9,182377.0,0.0,1.0
2019-06-21,2.79,2.82,2.5,2.51,2.51,254686.0,0.0,1.0
2019-06-20,3.14,3.34,2.82,2.82,2.82,187406.0,0.0,1.0
2019-06-19,3.33,3.33,3.005,3.03,3.03,140366.0,0.0,1.0
2019-06-18,3.5,3.5,3.1,3.34,3.34,194194.0,0.0,1.0
2019-06-17,3.5,3.68,3.42,3.51,3.51,102611.0,0.0,1.0
2019-06-14,3.77,3.94,3.55,3.55,3.55,54186.0,0.0,1.0
2019-06-13,3.71,3.91,3.68,3.8,3.8,52861.0,0.0,1.0
2019-06-12,4.1,4.1,3.81,3.81,3.81,95683.0,0.0,1.0
2019-06-11,4.5,4.6,4.305,4.43,4.43,28526.0,0.0,1.0
2019-06-10,4.26,4.68,4.26,4.4,4.4,33615.0,0.0,1.0
2019-06-07,3.99,4.3899,3.95,4.35,4.35,46162.0,0.0,1.0
2019-06-06,4.7,5.0,3.91,3.92,3.92,79608.0,0.0,1.0
2019-06-05,4.93,5.0032,4.67,4.68,4.68,21600.0,0.0,1.0
2019-06-04,4.6,5.0,4.6,5.0,5.0,32571.0,0.0,1.0
2019-06-03,5.04,5.1859,4.65,4.72,4.72,13348.0,0.0,1.0
2019-05-31,4.75,5.1212,4.72,4.95,4.95,22822.0,0.0,1.0
2019-05-30,5.15,5.15,4.56,4.7,4.7,61943.0,0.0,1.0
2019-05-29,5.12,5.2,4.65,4.955,4.955,25589.0,0.0,1.0
2019-05-28,5.13,5.13,4.89,5.06,5.06,12837.0,0.0,1.0
2019-05-24,5.04,5.05,4.82,4.9,4.9,15356.0,0.0,1.0
2019-05-23,5.2,5.228,4.9563,5.09,5.09,19837.0,0.0,1.0
2019-05-22,5.21,5.49,5.2,5.2,5.2,10134.0,0.0,1.0
2019-05-21,5.11,5.4075,5.11,5.29,5.29,10205.0,0.0,1.0
2019-05-20,5.27,5.39,5.12,5.12,5.12,14753.0,0.0,1.0
2019-05-17,5.45,5.67,5.381,5.4,5.4,31515.0,0.0,1.0
2019-05-16,5.89,6.13,5.414,5.52,5.52,200299.0,0.0,1.0
2019-05-15,6.0,6.3438,5.8,5.8,5.8,106392.0,0.0,1.0
2019-05-14,5.59,6.2,5.31,5.98,5.98,137034.0,0.0,1.0
2019-05-13,6.29,6.29,5.476,5.6,5.6,123377.0,0.0,1.0
2019-05-10,6.63,6.69,6.15,6.28,6.28,79957.0,0.0,1.0
2019-05-09,6.97,6.97,6.1,6.73,6.73,90548.0,0.0,1.0
2019-05-08,7.66,7.69,7.0,7.06,7.06,100961.0,0.0,1.0
2019-05-07,7.61,7.8216,7.61,7.65,7.65,6076.0,0.0,1.0
2019-05-06,7.78,7.97,7.27,7.65,7.65,19583.0,0.0,1.0
2019-05-03,8.36,8.36,8.0,8.18,8.18,8060.0,0.0,1.0
2019-05-02,8.1,8.3,7.9394,8.26,8.26,7153.0,0.0,1.0
2019-05-01,8.16,8.2632,8.01,8.04,8.04,8551.0,0.0,1.0
2019-04-30,8.52,8.52,8.16,8.3,8.3,15500.0,0.0,1.0
2019-04-29,8.39,8.55,8.2,8.5,8.5,11525.0,0.0,1.0
2019-04-26,7.95,8.49,7.81,8.305,8.305,31906.0,0.0,1.0
2019-04-25,7.85,8.0,7.68,7.95,7.95,22303.0,0.0,1.0
2019-04-24,8.0,8.15,7.76,7.83,7.83,44294.0,0.0,1.0
2019-04-23,8.34,8.53,8.16,8.16,8.16,15700.0,0.0,1.0
2019-04-22,8.63,8.89,8.255,8.43,8.43,29168.0,0.0,1.0
2019-04-18,8.95,9.4299,8.4501,8.68,8.68,35597.0,0.0,1.0
2019-04-17,9.26,9.26,8.4,8.89,8.89,32820.0,0.0,1.0
2019-04-16,9.53,9.666,8.7,8.7,8.7,119803.0,0.0,1.0
2019-04-15,10.77,11.0441,9.53,9.55,9.55,184512.0,0.0,1.0
2019-04-12,11.81,12.38,10.01,10.14,10.14,194763.0,0.0,1.0
2019-04-11,12.6,12.6,11.5,11.73,11.73,29849.0,0.0,1.0
2019-04-10,12.62,12.99,12.2,12.6,12.6,20892.0,0.0,1.0
2019-04-09,13.04,13.47,12.14,12.77,12.77,178694.0,0.0,1.0
2019-04-08,13.73,13.84,12.87,12.99,12.99,163727.0,0.0,1.0
2019-04-05,13.54,13.9412,13.4,13.6,13.6,3011.0,0.0,1.0
2019-04-04,13.4103,14.09,13.3858,13.56,13.56,2670.0,0.0,1.0
2019-04-03,13.89,14.1,13.89,14.08,14.08,7361.0,0.0,1.0
2019-04-02,13.96,13.96,13.6648,13.89,13.89,2327.0,0.0,1.0
2019-04-01,13.46,13.8413,13.4,13.66,13.66,4924.0,0.0,1.0
2019-03-29,12.85,13.83,12.4,13.41,13.41,24420.0,0.0,1.0
2019-03-28,13.85,13.85,12.85,12.85,12.85,13277.0,0.0,1.0
2019-03-27,14.38,14.48,13.5776,13.7,13.7,19162.0,0.0,1.0
2019-03-26,14.54,14.5897,14.38,14.38,14.38,34817.0,0.0,1.0
2019-03-25,14.65,15.7,14.53,14.53,14.53,195745.0,0.0,1.0
2019-03-22,15.0,15.14,14.88,14.885,14.885,8338.0,0.0,1.0
2019-03-21,15.49,15.49,15.0,15.0,15.0,40663.0,0.0,1.0
2019-03-20,15.5,15.6,15.2,15.26,15.26,43000.0,0.0,1.0
2019-03-19,15.28,15.59,15.19,15.5,15.5,149960.0,0.0,1.0
2019-03-18,15.61,15.65,15.1178,15.35,15.35,9649.0,0.0,1.0
2019-03-15,15.31,15.59,15.27,15.56,15.56,19847.0,0.0,1.0
2019-03-14,15.7,15.7,15.3001,15.52,15.52,21620.0,0.0,1.0
2019-03-13,15.33,15.7241,15.25,15.64,15.64,48940.0,0.0,1.0
2019-03-12,15.46,15.65,15.0,15.54,15.54,30683.0,0.0,1.0
2019-03-11,15.41,15.87,15.41,15.46,15.46,12299.0,0.0,1.0
2019-03-08,15.1395,15.5392,15.01,15.47,15.47,49789.0,0.0,1.0
2019-03-07,15.81,15.81,15.22,15.59,15.59,27921.0,0.0,1.0
2019-03-06,15.68,15.9584,15.3,15.83,15.83,29394.0,0.0,1.0
2019-03-05,15.25,16.5,15.05,15.68,15.68,95101.0,0.0,1.0
2019-03-04,15.01,15.526,15.01,15.3,15.3,45041.0,0.0,1.0
2019-03-01,15.41,15.41,15.0,15.04,15.04,19135.0,0.0,1.0
2019-02-28,15.5,15.5,15.2,15.3,15.3,7831.0,0.0,1.0
2019-02-27,15.64,15.9512,15.202,15.45,15.45,34213.0,0.0,1.0
2019-02-26,15.99,16.4999,15.33,15.69,15.69,89692.0,0.0,1.0
2019-02-25,16.94,17.0,15.3,15.83,15.83,120913.0,0.0,1.0
2019-02-22,15.52,16.06,15.25,15.8,15.8,81651.0,0.0,1.0
2019-02-21,16.03,16.16,15.4,15.42,15.42,50969.0,0.0,1.0
2019-02-20,16.26,16.4262,16.1,16.12,16.12,43723.0,0.0,1.0
2019-02-19,16.46,16.765,16.22,16.51,16.51,58561.0,0.0,1.0
2019-02-15,16.82,17.3008,16.27,16.27,16.27,101396.0,0.0,1.0
2019-02-14,16.3025,17.01,16.3011,16.8,16.8,34932.0,0.0,1.0
2019-02-13,16.73,16.9599,16.18,16.2,16.2,29172.0,0.0,1.0
2019-02-12,16.88,17.09,16.0,16.23,16.23,185207.0,0.0,1.0
2019-02-11,17.76,17.76,16.7,16.81,16.81,253440.0,0.0,1.0
2019-02-08,18.2,18.2,17.2638,17.8,17.8,17053.0,0.0,1.0
2019-02-07,18.0,18.0139,17.3,17.66,17.66,27597.0,0.0,1.0
2019-02-06,18.84,18.84,17.2776,17.94,17.94,61817.0,0.0,1.0
2019-02-05,16.51,19.5,16.2499,19.0,19.0,267948.0,0.0,1.0
2019-02-04,16.01,16.6989,16.01,16.5,16.5,14741.0,0.0,1.0
2019-02-01,16.5,16.51,16.16,16.2,16.2,5266.0,0.0,1.0
2019-01-31,15.94,16.63,15.94,16.48,16.48,69616.0,0.0,1.0
2019-01-30,16.04,16.1679,15.4644,16.05,16.05,47282.0,0.0,1.0
2019-01-29,15.95,16.52,14.69,15.43,15.43,683746.0,0.0,1.0
2019-01-28,15.56,15.94,15.15,15.55,15.55,774845.0,0.0,1.0
2019-01-25,16.92,16.9999,16.0,16.19,16.19,40865.0,0.0,1.0
2019-01-24,17.68,17.68,16.27,16.81,16.81,49579.0,0.0,1.0
2019-01-23,16.6,17.2515,16.13,17.0,17.0,58383.0,0.0,1.0
2019-01-22,15.78,17.7478,14.94,16.5,16.5,168428.0,0.0,1.0
2019-01-18,15.04,15.95,14.01,15.95,15.95,448024.0,0.0,1.0
2019-01-17,15.2,15.2,13.92,14.51,14.51,33413.0,0.0,1.0
2019-01-16,15.07,15.2952,14.5,14.63,14.63,33357.0,0.0,1.0
2019-01-15,15.05,15.4141,14.5725,15.07,15.07,51899.0,0.0,1.0
2019-01-14,15.88,15.94,14.3501,15.0,15.0,147842.0,0.0,1.0
2019-01-11,16.95,16.96,15.88,15.95,15.95,90421.0,0.0,1.0
2019-01-10,15.99,17.35,15.99,16.95,16.95,45440.0,0.0,1.0
2019-01-09,18.15,18.15,16.2,16.2,16.2,185243.0,0.0,1.0
2019-01-08,18.56,18.56,17.0577,18.1,18.1,108387.0,0.0,1.0
2019-01-07,20.89,22.5999,17.655,18.66,18.66,437655.0,0.0,1.0
2019-01-04,22.99,24.84,20.75,21.18,21.18,495900.0,0.0,1.0
2019-01-03,21.0,23.79,19.5001,22.7,22.7,257839.0,0.0,1.0
2019-01-02,20.74,21.7,20.0,20.0,20.0,46456.0,0.0,1.0
2018-12-31,21.4,22.88,20.16,20.49,20.49,126265.0,0.0,1.0
2018-12-28,23.73,25.69,21.3,21.39,21.39,386417.0,0.0,1.0
2018-12-27,18.43,24.07,18.4281,24.07,24.07,290779.0,0.0,1.0
2018-12-26,18.03,18.68,17.7127,18.59,18.59,149774.0,0.0,1.0
2018-12-24,17.44,19.0,17.12,18.1,18.1,121855.0,0.0,1.0
2018-12-21,18.01,19.2,16.96,18.04,18.04,213309.0,0.0,1.0
2018-12-20,18.21,19.52,17.55,18.98,18.98,173975.0,0.0,1.0
2018-12-19,18.01,19.47,17.71,18.56,18.56,169036.0,0.0,1.0
2018-12-18,17.0,18.59,16.47,18.09,18.09,527514.0,0.0,1.0
2018-12-17,20.43,20.5,16.11,16.87,16.87,531644.0,0.0,1.0
2018-12-14,15.88,21.97,15.88,20.33,20.33,655920.0,0.0,1.0
2018-12-13,14.28,17.1399,14.14,16.5,16.5,537744.0,0.0,1.0
2018-12-12,13.36,15.9799,13.23,14.5,14.5,584933.0,0.0,1.0
2018-12-11,12.61,14.47,12.57,14.02,14.02,1406769.0,0.0,1.0
2018-12-10,13.38,14.0,11.8,12.52,12.52,795444.0,0.0,1.0
2018-12-07,13.84,14.21,13.0,13.48,13.48,647211.0,0.0,1.0
2018-12-06,12.0,14.19,11.58,14.0,14.0,3401089.0,0.0,1.0
