date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,31.52,31.56,30.22,30.51,30.51,225622.0,0.0,1.0
2019-11-29,31.7,32.21,31.41,31.56,31.56,100004.0,0.0,1.0
2019-11-27,32.85,32.94,30.64,31.85,31.85,368506.0,0.0,1.0
2019-11-26,33.24,33.515,32.57,32.67,32.67,399190.0,0.0,1.0
2019-11-25,32.67,33.84,32.596,33.53,33.53,124734.0,0.0,1.0
2019-11-22,32.94,33.0046,32.03,32.53,32.53,185594.0,0.0,1.0
2019-11-21,33.56,33.71,32.72,32.83,32.83,218569.0,0.0,1.0
2019-11-20,33.33,33.9,33.0902,33.56,33.56,155457.0,0.0,1.0
2019-11-19,33.34,34.33,33.2,33.565,33.565,159713.0,0.0,1.0
2019-11-18,34.04,34.04,32.82,33.265,33.265,328196.0,0.0,1.0
2019-11-15,36.66,36.9607,33.6,34.23,34.23,587645.0,0.0,1.0
2019-11-14,36.72,36.9339,36.2202,36.75,36.75,140859.0,0.0,1.0
2019-11-13,36.25,37.99,35.9,36.88,36.88,495309.0,0.0,1.0
2019-11-12,34.0,36.25,34.0,36.25,36.25,665146.0,0.0,1.0
2019-11-11,34.46,34.49,33.7546,33.94,33.94,127493.0,0.0,1.0
2019-11-08,34.06,34.73,33.96,34.45,34.45,179905.0,0.0,1.0
2019-11-07,35.13,35.26,34.13,34.45,34.45,204291.0,0.0,1.0
2019-11-06,33.89,35.2356,33.575,34.8,34.8,330424.0,0.0,1.0
2019-11-05,34.53,35.99,32.4054,35.36,35.36,562005.0,0.0,1.0
2019-11-04,34.75,35.2514,32.2,33.44,33.44,871770.0,0.0,1.0
2019-11-01,33.23,34.55,32.8237,34.55,34.55,354587.0,0.0,1.0
2019-10-31,33.08,33.45,32.82,32.895,32.895,119775.0,0.0,1.0
2019-10-30,32.43,33.43,32.3498,33.08,33.08,128312.0,0.0,1.0
2019-10-29,32.13,32.91,31.79,32.38,32.38,189558.0,0.0,1.0
2019-10-28,32.31,32.92,31.96,32.05,32.05,237977.0,0.0,1.0
2019-10-25,32.06,32.5419,31.56,31.98,31.98,207231.0,0.0,1.0
2019-10-24,30.33,32.12,30.135,32.08,32.08,190501.0,0.0,1.0
2019-10-23,29.99,30.46,29.48,30.0,30.0,142876.0,0.0,1.0
2019-10-22,30.94,31.38,30.04,30.17,30.17,158773.0,0.0,1.0
2019-10-21,31.8,31.93,30.83,30.97,30.97,269278.0,0.0,1.0
2019-10-18,32.27,32.4099,31.15,31.57,31.57,122789.0,0.0,1.0
2019-10-17,32.06,32.58,31.82,32.48,32.48,185657.0,0.0,1.0
2019-10-16,31.89,32.14,31.53,31.84,31.84,162047.0,0.0,1.0
2019-10-15,31.14,32.21,31.11,31.76,31.76,178289.0,0.0,1.0
2019-10-14,30.81,31.2,30.41,30.95,30.95,163067.0,0.0,1.0
2019-10-11,32.0,32.42,30.86,30.97,30.97,196634.0,0.0,1.0
2019-10-10,31.1,31.91,31.0728,31.62,31.62,218396.0,0.0,1.0
2019-10-09,31.18,31.3569,30.7,31.04,31.04,178467.0,0.0,1.0
2019-10-08,30.43,31.2,30.11,30.81,30.81,238235.0,0.0,1.0
2019-10-07,30.6,31.12,30.3846,30.84,30.84,140780.0,0.0,1.0
2019-10-04,30.14,30.65,29.865,30.62,30.62,110688.0,0.0,1.0
2019-10-03,29.88,30.46,29.317,30.03,30.03,162048.0,0.0,1.0
2019-10-02,30.0,30.05,29.18,29.84,29.84,260865.0,0.0,1.0
2019-10-01,31.03,32.19,30.12,30.15,30.15,497122.0,0.0,1.0
2019-09-30,30.36,31.53,30.36,30.83,30.83,370852.0,0.0,1.0
2019-09-27,31.85,32.14,30.21,30.41,30.41,230603.0,0.0,1.0
2019-09-26,31.77,32.51,31.237,31.94,31.94,140486.0,0.0,1.0
2019-09-25,31.24,32.03,30.8119,31.92,31.92,164472.0,0.0,1.0
2019-09-24,32.98,33.55,30.56,31.18,31.18,322542.0,0.0,1.0
2019-09-23,32.53,33.24,32.425,32.87,32.87,133372.0,0.0,1.0
2019-09-20,33.59,33.8,32.58,32.61,32.61,709609.0,0.0,1.0
2019-09-19,33.81,34.62,33.42,33.46,33.46,141883.0,0.0,1.0
2019-09-18,34.75,35.0,33.12,33.7,33.7,197502.0,0.0,1.0
2019-09-17,33.37,35.07,33.2323,34.72,34.72,212454.0,0.0,1.0
2019-09-16,32.94,34.0189,32.7893,33.27,33.27,197253.0,0.0,1.0
2019-09-13,33.06,33.98,32.659,33.09,33.09,178382.0,0.0,1.0
2019-09-12,32.87,33.01,31.82,32.84,32.84,410986.0,0.0,1.0
2019-09-11,32.54,33.14,32.26,32.54,32.54,255745.0,0.0,1.0
2019-09-10,32.64,32.8,31.58,32.26,32.26,349370.0,0.0,1.0
2019-09-09,35.19,35.4494,32.15,33.1,33.1,553794.0,0.0,1.0
2019-09-06,36.42,37.1171,34.69,35.16,35.16,198952.0,0.0,1.0
2019-09-05,36.62,37.46,36.23,36.42,36.42,198741.0,0.0,1.0
2019-09-04,35.4,36.34,35.08,36.15,36.15,357205.0,0.0,1.0
2019-09-03,36.0,36.95,34.895,35.0,35.0,228751.0,0.0,1.0
2019-08-30,37.1,37.49,36.3,36.38,36.38,207550.0,0.0,1.0
2019-08-29,36.82,37.17,34.63,36.88,36.88,490076.0,0.0,1.0
2019-08-28,36.39,37.32,36.12,36.47,36.47,424941.0,0.0,1.0
2019-08-27,38.06,39.45,36.23,36.77,36.77,280469.0,0.0,1.0
2019-08-26,37.9,38.06,37.08,37.88,37.88,196872.0,0.0,1.0
2019-08-23,37.43,38.13,36.78,37.43,37.43,569683.0,0.0,1.0
2019-08-22,37.87,38.5,37.43,37.75,37.75,190166.0,0.0,1.0
2019-08-21,37.67,38.4475,37.4,38.15,38.15,214404.0,0.0,1.0
2019-08-20,37.52,38.5,37.15,37.88,37.88,235760.0,0.0,1.0
2019-08-19,37.66,38.05,37.382,37.65,37.65,189278.0,0.0,1.0
2019-08-16,36.02,37.57,35.68,37.0,37.0,350844.0,0.0,1.0
2019-08-15,36.22,36.51,35.45,35.66,35.66,211970.0,0.0,1.0
2019-08-14,37.39,37.39,35.425,36.08,36.08,204247.0,0.0,1.0
2019-08-13,36.01,38.2,35.55,38.01,38.01,305602.0,0.0,1.0
2019-08-12,36.63,37.12,36.11,36.14,36.14,186321.0,0.0,1.0
2019-08-09,37.62,37.71,36.185,36.81,36.81,249106.0,0.0,1.0
2019-08-08,37.72,38.31,36.86,37.65,37.65,356821.0,0.0,1.0
2019-08-07,35.88,37.59,35.88,37.49,37.49,297341.0,0.0,1.0
2019-08-06,37.05,37.4056,34.66,36.23,36.23,308371.0,0.0,1.0
2019-08-05,35.91,37.04,35.07,36.47,36.47,428670.0,0.0,1.0
2019-08-02,37.0,37.2989,35.51,36.33,36.33,333871.0,0.0,1.0
2019-08-01,37.51,39.36,36.75,36.97,36.97,745371.0,0.0,1.0
2019-07-31,39.25,39.49,35.05,36.2,36.2,1414091.0,0.0,1.0
2019-07-30,34.61,40.24,34.32,39.94,39.94,1169592.0,0.0,1.0
2019-07-29,36.15,36.5172,34.56,35.33,35.33,522716.0,0.0,1.0
2019-07-26,36.58,37.53,36.0,36.15,36.15,334527.0,0.0,1.0
2019-07-25,35.53,36.33,35.34,36.21,36.21,286596.0,0.0,1.0
2019-07-24,33.78,35.65,33.57,35.6,35.6,280071.0,0.0,1.0
2019-07-23,33.45,34.09,33.1158,33.75,33.75,278288.0,0.0,1.0
2019-07-22,34.89,35.46,32.2,33.35,33.35,530003.0,0.0,1.0
2019-07-19,34.68,35.43,34.33,34.86,34.86,313764.0,0.0,1.0
2019-07-18,34.38,34.65,34.178,34.61,34.61,139608.0,0.0,1.0
2019-07-17,34.41,34.67,34.11,34.25,34.25,123768.0,0.0,1.0
2019-07-16,34.53,35.0,33.84,34.26,34.26,206941.0,0.0,1.0
2019-07-15,35.0,35.805,34.4,34.64,34.64,332092.0,0.0,1.0
2019-07-12,34.39,34.97,34.0899,34.92,34.92,222413.0,0.0,1.0
2019-07-11,34.73,35.0,33.59,33.79,33.79,283548.0,0.0,1.0
2019-07-10,34.06,34.94,33.4001,34.55,34.55,307199.0,0.0,1.0
2019-07-09,33.2,33.94,32.96,33.53,33.53,452183.0,0.0,1.0
2019-07-08,33.55,33.8,32.7021,33.35,33.35,283971.0,0.0,1.0
2019-07-05,32.67,33.75,32.29,33.51,33.51,506981.0,0.0,1.0
2019-07-03,31.51,32.84,30.88,32.38,32.38,763754.0,0.0,1.0
2019-07-02,30.53,31.23,29.34,31.2,31.2,506566.0,0.0,1.0
2019-07-01,30.0,30.58,29.2963,30.35,30.35,650548.0,0.0,1.0
2019-06-28,28.97,29.05,27.87,28.62,28.62,520792.0,0.0,1.0
2019-06-27,28.28,28.95,28.1394,28.83,28.83,230763.0,0.0,1.0
2019-06-26,27.2,28.38,27.05,28.05,28.05,238456.0,0.0,1.0
2019-06-25,26.82,27.7095,26.76,26.96,26.96,253622.0,0.0,1.0
2019-06-24,26.55,27.13,26.5385,26.88,26.88,188053.0,0.0,1.0
2019-06-21,26.67,27.16,26.27,26.53,26.53,180075.0,0.0,1.0
2019-06-20,27.49,27.97,26.26,26.86,26.86,260799.0,0.0,1.0
2019-06-19,26.91,27.23,26.37,27.05,27.05,175858.0,0.0,1.0
2019-06-18,25.96,27.71,25.78,26.85,26.85,406123.0,0.0,1.0
2019-06-17,25.34,25.64,25.22,25.64,25.64,131457.0,0.0,1.0
2019-06-14,25.8,25.81,25.18,25.28,25.28,142636.0,0.0,1.0
2019-06-13,25.57,26.05,25.3,26.01,26.01,96004.0,0.0,1.0
2019-06-12,25.59,25.88,25.08,25.34,25.34,175806.0,0.0,1.0
2019-06-11,26.51,26.75,25.28,25.79,25.79,130328.0,0.0,1.0
2019-06-10,26.5,27.0,26.11,26.14,26.14,160884.0,0.0,1.0
2019-06-07,26.11,26.71,25.62,26.31,26.31,224528.0,0.0,1.0
2019-06-06,25.5,26.18,25.27,25.91,25.91,265759.0,0.0,1.0
2019-06-05,25.14,25.67,24.77,25.48,25.48,211969.0,0.0,1.0
2019-06-04,24.86,25.23,24.521,25.15,25.15,302500.0,0.0,1.0
2019-06-03,24.74,25.39,24.22,24.37,24.37,216080.0,0.0,1.0
2019-05-31,24.41,25.22,24.09,24.79,24.79,167119.0,0.0,1.0
2019-05-30,24.72,25.11,24.305,24.87,24.87,165059.0,0.0,1.0
2019-05-29,24.05,24.6763,23.71,24.59,24.59,281162.0,0.0,1.0
2019-05-28,23.96,24.58,23.516,24.39,24.39,224799.0,0.0,1.0
2019-05-24,25.31,25.66,24.19,24.31,24.31,207735.0,0.0,1.0
2019-05-23,24.93,25.82,24.54,25.07,25.07,236712.0,0.0,1.0
2019-05-22,25.56,26.28,25.46,25.52,25.52,181839.0,0.0,1.0
2019-05-21,25.29,26.04,25.17,25.85,25.85,212590.0,0.0,1.0
2019-05-20,24.73,25.22,24.3,25.03,25.03,402203.0,0.0,1.0
2019-05-17,28.0,28.55,24.585,24.65,24.65,710290.0,0.0,1.0
2019-05-16,28.17,28.72,28.03,28.51,28.51,740821.0,0.0,1.0
2019-05-15,27.29,28.95,27.29,28.71,28.71,297451.0,0.0,1.0
2019-05-14,27.48,28.61,27.37,28.21,28.21,262491.0,0.0,1.0
2019-05-13,28.18,28.414,26.86,27.34,27.34,852206.0,0.0,1.0
2019-05-10,28.08,29.39,27.71,29.19,29.19,741717.0,0.0,1.0
2019-05-09,28.06,28.79,27.605,28.4,28.4,755227.0,0.0,1.0
2019-05-08,28.67,29.29,28.35,28.68,28.68,388109.0,0.0,1.0
2019-05-07,28.93,29.17,28.11,28.8,28.8,1054169.0,0.0,1.0
2019-05-06,28.23,29.44,28.0,29.21,29.21,1050993.0,0.0,1.0
2019-05-03,28.54,29.92,28.0,29.64,29.64,1817380.0,0.0,1.0
2019-05-02,27.44,29.55,27.31,28.68,28.68,475437.0,0.0,1.0
2019-05-01,28.96,31.1,27.56,27.94,27.94,1447571.0,0.0,1.0
2019-04-30,26.5,29.49,26.015,29.27,29.27,2638948.0,0.0,1.0
2019-04-29,21.4,22.1454,21.27,21.7,21.7,429494.0,0.0,1.0
2019-04-26,20.96,21.5,20.91,21.42,21.42,152175.0,0.0,1.0
2019-04-25,21.51,21.534,20.82,21.13,21.13,148506.0,0.0,1.0
2019-04-24,21.15,22.0,21.15,21.57,21.57,203912.0,0.0,1.0
2019-04-23,20.95,21.84,20.9,21.35,21.35,382027.0,0.0,1.0
2019-04-22,19.86,20.56,19.57,20.48,20.48,216273.0,0.0,1.0
2019-04-18,19.61,20.08,19.41,19.82,19.82,227783.0,0.0,1.0
2019-04-17,19.75,19.82,19.15,19.77,19.77,163356.0,0.0,1.0
2019-04-16,19.08,19.7,18.9,19.6,19.6,144181.0,0.0,1.0
2019-04-15,19.14,19.87,18.9705,19.08,19.08,247714.0,0.0,1.0
2019-04-12,18.74,19.2,18.72,19.05,19.05,168550.0,0.0,1.0
2019-04-11,18.6,19.41,18.38,18.62,18.62,195061.0,0.0,1.0
2019-04-10,18.26,19.0,18.24,18.59,18.59,158649.0,0.0,1.0
2019-04-09,18.11,18.49,18.04,18.28,18.28,127497.0,0.0,1.0
2019-04-08,18.0,18.24,17.82,18.2,18.2,91732.0,0.0,1.0
2019-04-05,18.0,18.29,17.83,18.09,18.09,103572.0,0.0,1.0
2019-04-04,17.93,18.11,17.6,17.91,17.91,85026.0,0.0,1.0
2019-04-03,17.89,18.34,17.65,17.95,17.95,143312.0,0.0,1.0
2019-04-02,17.45,17.82,17.23,17.69,17.69,119141.0,0.0,1.0
2019-04-01,17.2,17.5,16.8,17.44,17.44,164585.0,0.0,1.0
2019-03-29,17.05,17.37,16.66,16.755,16.755,91779.0,0.0,1.0
2019-03-28,16.56,17.11,16.37,16.85,16.85,123363.0,0.0,1.0
2019-03-27,16.96,17.09,16.07,16.59,16.59,177149.0,0.0,1.0
2019-03-26,17.1,17.35,16.74,16.88,16.88,99662.0,0.0,1.0
2019-03-25,17.44,17.5514,16.6051,17.03,17.03,147166.0,0.0,1.0
2019-03-22,18.63,18.63,17.47,17.61,17.61,151479.0,0.0,1.0
2019-03-21,18.25,18.95,18.25,18.67,18.67,147251.0,0.0,1.0
2019-03-20,18.01,18.53,17.8943,18.24,18.24,94210.0,0.0,1.0
2019-03-19,18.39,18.431,17.96,18.03,18.03,95687.0,0.0,1.0
2019-03-18,18.22,18.59,17.93,18.26,18.26,103930.0,0.0,1.0
2019-03-15,18.39,18.76,18.08,18.28,18.28,172310.0,0.0,1.0
2019-03-14,18.04,18.44,18.04,18.28,18.28,110934.0,0.0,1.0
2019-03-13,17.48,18.145,17.3535,18.09,18.09,148986.0,0.0,1.0
2019-03-12,17.36,17.74,17.1,17.49,17.49,143193.0,0.0,1.0
2019-03-11,16.67,17.65,16.43,17.35,17.35,139319.0,0.0,1.0
2019-03-08,16.37,16.84,16.295,16.66,16.66,100503.0,0.0,1.0
2019-03-07,16.61,16.96,16.2987,16.67,16.67,78126.0,0.0,1.0
2019-03-06,17.14,17.39,16.46,16.68,16.68,142352.0,0.0,1.0
2019-03-05,16.77,17.23,16.53,17.13,17.13,123763.0,0.0,1.0
2019-03-04,17.19,17.25,16.15,16.78,16.78,248588.0,0.0,1.0
2019-03-01,17.01,17.41,16.81,17.12,17.12,264404.0,0.0,1.0
2019-02-28,17.93,17.93,16.73,16.73,16.73,218163.0,0.0,1.0
2019-02-27,18.28,18.42,17.83,18.0,18.0,116708.0,0.0,1.0
2019-02-26,18.08,18.45,17.9193,18.34,18.34,166485.0,0.0,1.0
2019-02-25,17.98,18.705,17.961,18.2,18.2,343260.0,0.0,1.0
2019-02-22,18.23,19.25,17.7,17.72,17.72,420100.0,0.0,1.0
2019-02-21,18.75,18.89,16.59,18.22,18.22,621800.0,0.0,1.0
2019-02-20,17.88,19.94,17.88,19.41,19.41,645677.0,0.0,1.0
2019-02-19,17.99,18.2,17.75,17.84,17.84,205508.0,0.0,1.0
2019-02-15,17.48,18.08,17.16,17.99,17.99,518852.0,0.0,1.0
2019-02-14,16.7,17.23,16.59,17.15,17.15,118689.0,0.0,1.0
2019-02-13,17.47,17.8,16.36,16.71,16.71,202350.0,0.0,1.0
2019-02-12,16.37,17.335,16.25,17.33,17.33,171134.0,0.0,1.0
2019-02-11,16.0,16.2,15.8,16.2,16.2,81227.0,0.0,1.0
2019-02-08,15.53,16.04,15.4944,15.96,15.96,95605.0,0.0,1.0
2019-02-07,15.85,16.08,15.54,15.69,15.69,110224.0,0.0,1.0
2019-02-06,16.12,16.57,16.06,16.13,16.13,88773.0,0.0,1.0
2019-02-05,15.67,16.23,15.67,16.04,16.04,116897.0,0.0,1.0
2019-02-04,15.22,15.88,15.2,15.71,15.71,126254.0,0.0,1.0
2019-02-01,15.26,15.37,14.94,15.21,15.21,112263.0,0.0,1.0
2019-01-31,14.69,15.64,14.69,15.32,15.32,156570.0,0.0,1.0
2019-01-30,14.14,15.04,14.0,14.75,14.75,261955.0,0.0,1.0
2019-01-29,14.49,14.49,14.05,14.15,14.15,217821.0,0.0,1.0
2019-01-28,14.87,15.2,14.38,14.46,14.46,354677.0,0.0,1.0
2019-01-25,15.26,15.3785,14.8793,15.07,15.07,846065.0,0.0,1.0
2019-01-24,15.02,15.7,14.86,15.06,15.06,415520.0,0.0,1.0
2019-01-23,15.44,16.65,14.69,14.93,14.93,206052.0,0.0,1.0
2019-01-22,15.65,15.93,15.19,15.34,15.34,334219.0,0.0,1.0
2019-01-18,15.94,16.18,15.75,15.81,15.81,732181.0,0.0,1.0
2019-01-17,15.95,16.11,15.72,15.86,15.86,329912.0,0.0,1.0
2019-01-16,16.09,16.54,15.79,15.99,15.99,187610.0,0.0,1.0
2019-01-15,15.89,16.17,15.8,16.04,16.04,141511.0,0.0,1.0
2019-01-14,16.21,16.21,15.7,15.82,15.82,178870.0,0.0,1.0
2019-01-11,16.36,16.67,16.26,16.41,16.41,78999.0,0.0,1.0
2019-01-10,15.99,16.48,15.68,16.45,16.45,112522.0,0.0,1.0
2019-01-09,16.15,16.65,15.9501,16.03,16.03,117143.0,0.0,1.0
2019-01-08,15.88,16.05,15.39,15.95,15.95,177816.0,0.0,1.0
2019-01-07,15.61,15.94,15.2,15.66,15.66,160191.0,0.0,1.0
2019-01-04,14.58,15.59,14.58,15.48,15.48,186796.0,0.0,1.0
2019-01-03,14.61,14.87,14.12,14.29,14.29,187118.0,0.0,1.0
2019-01-02,14.25,15.3,14.25,14.9,14.9,208098.0,0.0,1.0
2018-12-31,14.65,14.85,14.19,14.55,14.55,185316.0,0.0,1.0
2018-12-28,14.73,15.14,14.34,14.53,14.53,231549.0,0.0,1.0
2018-12-27,14.42,14.73,13.93,14.64,14.64,265392.0,0.0,1.0
2018-12-26,14.03,14.84,13.7697,14.75,14.75,321540.0,0.0,1.0
2018-12-24,13.77,14.11,13.47,13.9,13.9,212889.0,0.0,1.0
2018-12-21,13.8,14.1884,13.25,13.85,13.85,597063.0,0.0,1.0
2018-12-20,14.9,15.03,13.74,13.8,13.8,641004.0,0.0,1.0
2018-12-19,16.08,16.25,14.861,14.93,14.93,478691.0,0.0,1.0
2018-12-18,16.52,17.07,16.051,16.15,16.15,304391.0,0.0,1.0
2018-12-17,17.11,17.21,16.24,16.29,16.29,337189.0,0.0,1.0
2018-12-14,17.15,17.58,17.05,17.17,17.17,252105.0,0.0,1.0
2018-12-13,17.73,17.87,17.39,17.46,17.46,200515.0,0.0,1.0
2018-12-12,18.07,18.2802,17.76,17.79,17.79,256944.0,0.0,1.0
2018-12-11,18.12,18.385,17.79,17.93,17.93,204313.0,0.0,1.0
2018-12-10,17.91,18.35,17.5401,17.75,17.75,278938.0,0.0,1.0
2018-12-07,18.82,19.49,17.8,17.93,17.93,236506.0,0.0,1.0
2018-12-06,19.62,19.99,18.86,19.0,19.0,523451.0,0.0,1.0
2018-12-04,21.19,21.21,20.23,20.29,20.29,160482.0,0.0,1.0
2018-12-03,22.0,22.19,20.89,21.22,21.22,203856.0,0.0,1.0
2018-11-30,21.12,21.36,20.62,21.24,21.24,106003.0,0.0,1.0
2018-11-29,20.67,21.68,20.57,21.13,21.13,166953.0,0.0,1.0
2018-11-28,19.87,21.26,19.7298,21.14,21.14,203817.0,0.0,1.0
2018-11-27,19.16,19.86,18.99,19.65,19.65,129909.0,0.0,1.0
2018-11-26,19.64,19.9045,19.171,19.35,19.35,176685.0,0.0,1.0
2018-11-23,19.21,20.04,19.21,19.36,19.36,84039.0,0.0,1.0
2018-11-21,19.02,19.86,18.895,19.51,19.51,167644.0,0.0,1.0
2018-11-20,18.84,19.58,18.63,18.77,18.77,151327.0,0.0,1.0
2018-11-19,20.28,20.626,18.9698,19.48,19.48,174316.0,0.0,1.0
2018-11-16,20.5,21.19,20.14,20.43,20.43,171510.0,0.0,1.0
2018-11-15,19.89,21.18,19.59,20.82,20.82,229286.0,0.0,1.0
2018-11-14,20.43,21.0,19.955,19.97,19.97,322753.0,0.0,1.0
2018-11-13,20.58,20.92,19.84,20.29,20.29,227289.0,0.0,1.0
2018-11-12,21.57,21.57,20.0,20.51,20.51,191542.0,0.0,1.0
2018-11-09,21.84,21.93,21.23,21.8,21.8,214035.0,0.0,1.0
2018-11-08,21.8,22.02,21.585,21.99,21.99,163922.0,0.0,1.0
2018-11-07,22.15,22.2294,21.54,22.0,22.0,199771.0,0.0,1.0
2018-11-06,21.99,22.45,21.5,21.94,21.94,179719.0,0.0,1.0
2018-11-05,22.31,22.46,21.48,21.97,21.97,200523.0,0.0,1.0
2018-11-02,21.46,22.8,21.1793,22.35,22.35,325811.0,0.0,1.0
2018-11-01,19.73,21.98,19.52,21.71,21.71,392530.0,0.0,1.0
2018-10-31,19.02,19.94,18.85,19.6,19.6,252365.0,0.0,1.0
2018-10-30,19.22,19.49,16.1671,18.6,18.6,521892.0,0.0,1.0
2018-10-29,18.46,19.13,18.02,18.47,18.47,495301.0,0.0,1.0
2018-10-26,17.86,19.02,17.35,18.0,18.0,408598.0,0.0,1.0
2018-10-25,17.8,18.48,17.72,18.32,18.32,240160.0,0.0,1.0
2018-10-24,20.25,20.89,17.43,17.48,17.48,550098.0,0.0,1.0
2018-10-23,19.71,20.32,19.39,20.25,20.25,158386.0,0.0,1.0
2018-10-22,20.16,20.99,20.0,20.21,20.21,230493.0,0.0,1.0
2018-10-19,21.61,21.87,19.91,20.03,20.03,235311.0,0.0,1.0
2018-10-18,21.89,22.12,21.03,21.39,21.39,152450.0,0.0,1.0
2018-10-17,21.65,22.2,20.87,22.09,22.09,144215.0,0.0,1.0
2018-10-16,20.75,21.755,20.55,21.63,21.63,295287.0,0.0,1.0
2018-10-15,19.86,20.7,19.51,20.39,20.39,309474.0,0.0,1.0
2018-10-12,20.36,20.7772,19.4604,19.99,19.99,295906.0,0.0,1.0
2018-10-11,20.92,21.4287,19.48,19.86,19.86,721495.0,0.0,1.0
2018-10-10,23.18,23.29,21.24,21.33,21.33,373666.0,0.0,1.0
2018-10-09,23.15,23.69,22.85,23.38,23.38,219972.0,0.0,1.0
2018-10-08,23.28,23.7399,22.44,23.3,23.3,255992.0,0.0,1.0
2018-10-05,23.36,23.6,22.63,23.16,23.16,199621.0,0.0,1.0
2018-10-04,24.69,24.73,22.89,23.43,23.43,322111.0,0.0,1.0
2018-10-03,25.05,25.21,24.66,24.99,24.99,215648.0,0.0,1.0
2018-10-02,25.71,26.11,24.51,24.98,24.98,355392.0,0.0,1.0
2018-10-01,25.28,26.72,24.94,25.78,25.78,527441.0,0.0,1.0
2018-09-28,24.65,25.05,24.39,24.82,24.82,206977.0,0.0,1.0
2018-09-27,24.83,25.17,24.0781,24.68,24.68,238980.0,0.0,1.0
2018-09-26,24.78,25.285,24.65,24.71,24.71,191763.0,0.0,1.0
2018-09-25,24.6,25.2691,24.6,24.83,24.83,221037.0,0.0,1.0
2018-09-24,24.73,24.77,23.77,24.64,24.64,273846.0,0.0,1.0
2018-09-21,24.96,25.4,24.61,24.88,24.88,741306.0,0.0,1.0
2018-09-20,24.35,24.92,23.59,24.91,24.91,406477.0,0.0,1.0
2018-09-19,24.15,25.9,22.59,24.15,24.15,1189099.0,0.0,1.0
2018-09-18,24.84,25.1873,24.03,24.62,24.62,523883.0,0.0,1.0
2018-09-17,26.63,26.65,24.54,24.84,24.84,818573.0,0.0,1.0
2018-09-14,25.01,26.779,24.2898,26.4,26.4,1653471.0,0.0,1.0
2018-09-13,25.41,28.48,24.52,25.01,25.01,4243170.0,0.0,1.0
2018-09-12,18.39,18.84,17.88,18.78,18.78,266549.0,0.0,1.0
2018-09-11,19.13,19.13,18.35,18.57,18.57,189661.0,0.0,1.0
2018-09-10,19.34,19.35,18.61,19.19,19.19,150955.0,0.0,1.0
2018-09-07,18.82,19.84,18.7501,19.1,19.1,272316.0,0.0,1.0
2018-09-06,19.69,19.98,18.89,18.95,18.95,180252.0,0.0,1.0
2018-09-05,19.55,20.0,19.54,19.665,19.665,179203.0,0.0,1.0
2018-09-04,21.26,21.289,19.25,20.11,20.11,333014.0,0.0,1.0
2018-08-31,20.8,21.62,20.59,21.48,21.48,227901.0,0.0,1.0
2018-08-30,21.2,21.515,20.79,20.92,20.92,184346.0,0.0,1.0
2018-08-29,21.43,21.61,20.95,21.27,21.27,179692.0,0.0,1.0
2018-08-28,20.64,21.47,20.5,21.29,21.29,164937.0,0.0,1.0
2018-08-27,20.59,21.05,20.47,20.68,20.68,176536.0,0.0,1.0
2018-08-24,20.3,20.8,20.19,20.41,20.41,138368.0,0.0,1.0
2018-08-23,20.28,20.68,20.07,20.31,20.31,128170.0,0.0,1.0
2018-08-22,19.98,20.609,19.89,20.36,20.36,117261.0,0.0,1.0
2018-08-21,19.23,20.32,19.23,19.96,19.96,191213.0,0.0,1.0
2018-08-20,19.26,19.62,18.97,19.25,19.25,137332.0,0.0,1.0
2018-08-17,18.75,19.21,18.36,19.19,19.19,255914.0,0.0,1.0
2018-08-16,18.42,19.43,18.261,18.86,18.86,229610.0,0.0,1.0
2018-08-15,19.2,19.3071,18.32,18.83,18.83,245320.0,0.0,1.0
2018-08-14,19.44,19.755,18.8613,19.37,19.37,174541.0,0.0,1.0
2018-08-13,19.45,19.94,19.16,19.5,19.5,153672.0,0.0,1.0
2018-08-10,18.99,19.62,18.5,19.56,19.56,262692.0,0.0,1.0
2018-08-09,19.39,19.55,19.02,19.14,19.14,246444.0,0.0,1.0
2018-08-08,19.44,19.84,19.13,19.4,19.4,223788.0,0.0,1.0
2018-08-07,18.5,19.875,18.17,19.39,19.39,516745.0,0.0,1.0
2018-08-06,18.62,19.13,18.62,18.88,18.88,392229.0,0.0,1.0
2018-08-03,20.14,21.14,18.211,18.97,18.97,914352.0,0.0,1.0
2018-08-02,21.6,22.35,21.0026,21.99,21.99,369873.0,0.0,1.0
2018-08-01,21.41,22.28,21.24,21.91,21.91,261193.0,0.0,1.0
2018-07-31,20.52,21.84,20.215,21.31,21.31,282621.0,0.0,1.0
2018-07-30,22.89,23.0799,19.7401,20.5,20.5,995327.0,0.0,1.0
2018-07-27,24.04,24.69,22.21,22.96,22.96,303796.0,0.0,1.0
2018-07-26,24.76,25.11,23.74,24.0,24.0,298994.0,0.0,1.0
2018-07-25,23.96,24.95,23.96,24.87,24.87,120290.0,0.0,1.0
2018-07-24,25.45,25.98,23.74,23.98,23.98,365886.0,0.0,1.0
2018-07-23,24.83,25.475,24.025,25.35,25.35,195755.0,0.0,1.0
2018-07-20,25.0,25.75,24.61,24.98,24.98,328091.0,0.0,1.0
2018-07-19,24.45,25.63,24.02,25.05,25.05,327697.0,0.0,1.0
