date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,1.07,1.07,1.0,1.03,10.3,486100.0,0.0,1.0
2019-12-02,1.09,1.1,1.02,1.06,10.6,236500.0,0.0,1.0
2019-11-29,1.08,1.09,1.06,1.08,10.8,82100.0,0.0,1.0
2019-11-27,1.1,1.1,1.06,1.08,10.8,405700.0,0.0,1.0
2019-11-26,1.113,1.12,1.07,1.09,10.9,169900.0,0.0,1.0
2019-11-25,1.12,1.12,1.08,1.1,11.0,342900.0,0.0,1.0
2019-11-22,1.11,1.12,1.09,1.1,11.0,166200.0,0.0,1.0
2019-11-21,1.12,1.12,1.1,1.12,11.2,155200.0,0.0,1.0
2019-11-20,1.1,1.12,1.1,1.11,11.1,172600.0,0.0,1.0
2019-11-19,1.11,1.12,1.1,1.12,11.2,237600.0,0.0,1.0
2019-11-18,1.1,1.13,1.1,1.12,11.2,201600.0,0.0,1.0
2019-11-15,1.15,1.16,1.11,1.125,11.25,191200.0,0.0,1.0
2019-11-14,1.2,1.22,1.14,1.16,11.6,196100.0,0.0,1.0
2019-11-13,1.25,1.26,1.18,1.18,11.8,307700.0,0.0,1.0
2019-11-12,1.13,1.28,1.1,1.2,12.0,1113400.0,0.0,1.0
2019-11-11,1.2,1.2,1.1,1.14,11.4,475700.0,0.0,1.0
2019-11-08,1.2,1.201,1.1,1.17,11.7,418300.0,0.0,1.0
2019-11-07,1.32,1.34,1.09,1.19,11.9,1537500.0,0.0,1.0
2019-11-06,1.29,1.3,1.25,1.28,12.8,132400.0,0.0,1.0
2019-11-05,1.36,1.36,1.26,1.28,12.8,298100.0,0.0,1.0
2019-11-04,1.28,1.44,1.27,1.35,13.5,803400.0,0.0,1.0
2019-11-01,1.17,1.278,1.16,1.24,12.4,347200.0,0.0,1.0
2019-10-31,1.19,1.19,1.11,1.17,11.7,131900.0,0.0,1.0
2019-10-30,1.11,1.185,1.105,1.18,11.8,367700.0,0.0,1.0
2019-10-29,1.1,1.11,1.09,1.1,11.0,86600.0,0.0,1.0
2019-10-28,1.08,1.11,1.08,1.11,11.1,76500.0,0.0,1.0
2019-10-25,1.1,1.11,1.08,1.09,10.9,121800.0,0.0,1.0
2019-10-24,1.11,1.117,1.07,1.08,10.8,224500.0,0.0,1.0
2019-10-23,1.1,1.12,1.08,1.11,11.1,94900.0,0.0,1.0
2019-10-22,1.116,1.13,1.05,1.09,10.9,200000.0,0.0,1.0
2019-10-21,1.12,1.14,1.11,1.11,11.1,60700.0,0.0,1.0
2019-10-18,1.13,1.16,1.11,1.12,11.2,246700.0,0.0,1.0
2019-10-17,1.09,1.16,1.09,1.14,11.4,342900.0,0.0,1.0
2019-10-16,1.1,1.157,1.08,1.08,10.8,400900.0,0.0,1.0
2019-10-15,1.04,1.11,1.04,1.1,11.0,518300.0,0.0,1.0
2019-10-14,1.04,1.077,1.03,1.05,10.5,277100.0,0.0,1.0
2019-10-11,1.02,1.06,1.01,1.04,10.4,423400.0,0.0,1.0
2019-10-10,1.0,1.03,1.0,1.01,10.1,295300.0,0.0,1.0
2019-10-09,1.03,1.04,1.01,1.02,10.2,143900.0,0.0,1.0
2019-10-08,1.04,1.059,1.01,1.03,10.3,177200.0,0.0,1.0
2019-10-07,1.05,1.07,1.05,1.05,10.5,124500.0,0.0,1.0
2019-10-04,1.04,1.07,1.04,1.07,10.7,201100.0,0.0,1.0
2019-10-03,1.05,1.06,1.04,1.05,10.5,141200.0,0.0,1.0
2019-10-02,1.06,1.075,1.04,1.05,10.5,172900.0,0.0,1.0
2019-10-01,1.06,1.08,1.05,1.06,10.6,181100.0,0.0,1.0
2019-09-30,1.1,1.1,1.06,1.065,10.65,157200.0,0.0,1.0
2019-09-27,1.09,1.1,1.07,1.07,10.7,167400.0,0.0,1.0
2019-09-26,1.11,1.124,1.07,1.08,10.8,302800.0,0.0,1.0
2019-09-25,1.12,1.13,1.093,1.1,11.0,265000.0,0.0,1.0
2019-09-24,1.16,1.2,1.09,1.11,11.1,463300.0,0.0,1.0
2019-09-23,1.16,1.21,1.14,1.16,11.6,462500.0,0.0,1.0
2019-09-20,1.17,1.183,1.13,1.15,11.5,508200.0,0.0,1.0
2019-09-19,1.23,1.25,1.16,1.16,11.6,676100.0,0.0,1.0
2019-09-18,1.12,1.24,1.1,1.17,11.7,1781600.0,0.0,1.0
2019-09-17,1.11,1.11,1.09,1.09,10.9,114600.0,0.0,1.0
2019-09-16,1.11,1.12,1.1,1.11,11.1,119900.0,0.0,1.0
2019-09-13,1.1,1.14,1.1,1.1,11.0,156800.0,0.0,1.0
2019-09-12,1.1,1.14,1.09,1.1,11.0,209400.0,0.0,1.0
2019-09-11,1.1,1.16,1.1,1.14,11.4,160500.0,0.0,1.0
2019-09-10,1.06,1.12,1.06,1.11,11.1,223600.0,0.0,1.0
2019-09-09,1.11,1.13,1.06,1.06,10.6,227800.0,0.0,1.0
2019-09-06,1.11,1.13,1.08,1.1,11.0,183600.0,0.0,1.0
2019-09-05,1.07,1.11,1.07,1.1,11.0,177100.0,0.0,1.0
2019-09-04,1.09,1.11,1.07,1.07,10.7,131400.0,0.0,1.0
2019-09-03,1.09,1.11,1.062,1.11,11.1,156300.0,0.0,1.0
2019-08-30,1.08,1.11,1.08,1.1,11.0,108400.0,0.0,1.0
2019-08-29,1.1,1.11,1.01,1.1,11.0,116200.0,0.0,1.0
2019-08-28,1.06,1.13,1.03,1.1,11.0,107600.0,0.0,1.0
2019-08-27,1.1,1.11,1.05,1.06,10.6,151800.0,0.0,1.0
2019-08-26,1.12,1.12,1.09,1.09,10.9,83100.0,0.0,1.0
2019-08-23,1.14,1.16,1.09,1.1,11.0,166700.0,0.0,1.0
2019-08-22,1.12,1.16,1.12,1.15,11.5,183700.0,0.0,1.0
2019-08-21,1.12,1.145,1.1,1.11,11.1,208700.0,0.0,1.0
2019-08-20,1.09,1.13,1.09,1.11,11.1,189100.0,0.0,1.0
2019-08-19,1.09,1.114,1.05,1.07,10.7,102300.0,0.0,1.0
2019-08-16,1.03,1.1,1.0211,1.08,10.8,119300.0,0.0,1.0
2019-08-15,1.0,1.05,1.0,1.04,10.4,146400.0,0.0,1.0
2019-08-14,1.04,1.05,1.0,1.02,10.2,172200.0,0.0,1.0
2019-08-13,1.05,1.07,1.03,1.04,10.4,112000.0,0.0,1.0
2019-08-12,1.02,1.07,1.01,1.07,10.7,117500.0,0.0,1.0
2019-08-09,1.08,1.1,0.95,1.0,10.0,572600.0,0.0,1.0
2019-08-08,1.148,1.15,1.1,1.1,11.0,127200.0,0.0,1.0
2019-08-07,1.07,1.11,1.05,1.11,11.1,174700.0,0.0,1.0
2019-08-06,1.06,1.1,1.04,1.07,10.7,159100.0,0.0,1.0
2019-08-05,1.09,1.09,1.03,1.07,10.7,244300.0,0.0,1.0
2019-08-02,1.09,1.11,1.07,1.11,11.1,225500.0,0.0,1.0
2019-08-01,1.14,1.165,1.1,1.1,11.0,272100.0,0.0,1.0
2019-07-31,1.15,1.17,1.12,1.12,11.2,252300.0,0.0,1.0
2019-07-30,1.15,1.18,1.11,1.14,11.4,415200.0,0.0,1.0
2019-07-29,1.15,1.19,1.12,1.16,11.6,249700.0,0.0,1.0
2019-07-26,1.17,1.17,1.11,1.155,11.55,234100.0,0.0,1.0
2019-07-25,1.21,1.23,1.16,1.17,11.7,466900.0,0.0,1.0
2019-07-24,1.24,1.25,1.15,1.22,12.2,663600.0,0.0,1.0
2019-07-23,1.24,1.24,1.18,1.2,12.0,135700.0,0.0,1.0
2019-07-22,1.23,1.24,1.21,1.23,12.3,193900.0,0.0,1.0
2019-07-19,1.21,1.237,1.18,1.23,12.3,233200.0,0.0,1.0
2019-07-18,1.24,1.25,1.2,1.22,12.2,178900.0,0.0,1.0
2019-07-17,1.25,1.27,1.24,1.24,12.4,196200.0,0.0,1.0
2019-07-16,1.25,1.28,1.23,1.25,12.5,129200.0,0.0,1.0
2019-07-15,1.29,1.3,1.24,1.25,12.5,150000.0,0.0,1.0
2019-07-12,1.28,1.3,1.25,1.28,12.8,218100.0,0.0,1.0
2019-07-11,1.3,1.3,1.25,1.28,12.8,335600.0,0.0,1.0
2019-07-10,1.27,1.3,1.26,1.29,12.9,219400.0,0.0,1.0
2019-07-09,1.29,1.3,1.26,1.28,12.8,142500.0,0.0,1.0
2019-07-08,1.29,1.31,1.27,1.29,12.9,144800.0,0.0,1.0
2019-07-05,1.27,1.3,1.26,1.29,12.9,388200.0,0.0,1.0
2019-07-03,1.25,1.28,1.23,1.27,12.7,144300.0,0.0,1.0
2019-07-02,1.28,1.28,1.21,1.26,12.6,225300.0,0.0,1.0
2019-07-01,1.31,1.31,1.26,1.27,12.7,286200.0,0.0,1.0
2019-06-28,1.28,1.33,1.27,1.31,13.1,259600.0,0.0,1.0
2019-06-27,1.3,1.34,1.3,1.3,13.0,345500.0,0.0,1.0
2019-06-26,1.32,1.33,1.28,1.32,13.2,219200.0,0.0,1.0
2019-06-25,1.34,1.34,1.29,1.31,13.1,284500.0,0.0,1.0
2019-06-24,1.32,1.34,1.29,1.29,12.9,337600.0,0.0,1.0
2019-06-21,1.3,1.335,1.27,1.32,13.2,245700.0,0.0,1.0
2019-06-20,1.34,1.35,1.23,1.31,13.1,527900.0,0.0,1.0
2019-06-19,1.31,1.35,1.28,1.31,13.1,328300.0,0.0,1.0
2019-06-18,1.35,1.38,1.29,1.29,12.9,760300.0,0.0,1.0
2019-06-17,1.18,1.36,1.14,1.31,13.1,1410000.0,0.0,1.0
2019-06-14,1.15,1.2,1.13,1.16,11.6,208300.0,0.0,1.0
2019-06-13,1.12,1.19,1.104,1.15,11.5,298300.0,0.0,1.0
2019-06-12,1.1,1.12,1.09,1.12,11.2,169500.0,0.0,1.0
2019-06-11,1.12,1.134,1.07,1.1,11.0,219200.0,0.0,1.0
2019-06-10,1.16,1.188,1.12,1.12,11.2,306700.0,0.0,1.0
2019-06-07,1.14,1.2458,1.1,1.17,11.7,316400.0,0.0,1.0
2019-06-06,1.19,1.19,1.1,1.14,11.4,286700.0,0.0,1.0
2019-06-05,1.15,1.3,1.144,1.19,11.9,789500.0,0.0,1.0
2019-06-04,1.09,1.17,1.09,1.09,10.9,356200.0,0.0,1.0
2019-06-03,1.2,1.25,1.08,1.09,10.9,710300.0,0.0,1.0
2019-05-31,1.24,1.294,1.21,1.23,12.3,374300.0,0.0,1.0
2019-05-30,1.29,1.32,1.24,1.3,13.0,580300.0,0.0,1.0
2019-05-29,1.24,1.33,1.21,1.26,12.6,229000.0,0.0,1.0
2019-05-28,1.28,1.34,1.25,1.26,12.6,318600.0,0.0,1.0
2019-05-24,1.23,1.32,1.22,1.28,12.8,450800.0,0.0,1.0
2019-05-23,1.26,1.26,1.16,1.23,12.3,606700.0,0.0,1.0
2019-05-22,1.36,1.37,1.26,1.27,12.7,524500.0,0.0,1.0
2019-05-21,1.42,1.42,1.36,1.37,13.7,326400.0,0.0,1.0
2019-05-20,1.42,1.44,1.4,1.4,14.0,183600.0,0.0,1.0
2019-05-17,1.43,1.45,1.4,1.44,14.4,272900.0,0.0,1.0
2019-05-16,1.46,1.47,1.42,1.43,14.3,246000.0,0.0,1.0
2019-05-15,1.44,1.48,1.43,1.47,14.7,245900.0,0.0,1.0
2019-05-14,1.41,1.524,1.4,1.46,14.6,238500.0,0.0,1.0
2019-05-13,1.44,1.46,1.4,1.42,14.2,450700.0,0.0,1.0
2019-05-10,1.5,1.5,1.45,1.49,14.9,363800.0,0.0,1.0
2019-05-09,1.5,1.526,1.43,1.5,15.0,395300.0,0.0,1.0
2019-05-08,1.55,1.59,1.5,1.59,15.9,417300.0,0.0,1.0
2019-05-07,1.5,1.55,1.5,1.54,15.4,291800.0,0.0,1.0
2019-05-06,1.44,1.54,1.4,1.53,15.3,818900.0,0.0,1.0
2019-05-03,1.51,1.55,1.45,1.5,15.0,374300.0,0.0,1.0
2019-05-02,1.49,1.529,1.44,1.52,15.2,385800.0,0.0,1.0
2019-05-01,1.56,1.58,1.46,1.51,15.1,537900.0,0.0,1.0
2019-04-30,1.63,1.63,1.55,1.56,15.6,571700.0,0.0,1.0
2019-04-29,1.66,1.68,1.622,1.65,16.5,431600.0,0.0,1.0
2019-04-26,1.68,1.71,1.65,1.66,16.6,386000.0,0.0,1.0
2019-04-25,1.7,1.75,1.66,1.69,16.9,906800.0,0.0,1.0
2019-04-24,1.71,1.74,1.68,1.7,17.0,557100.0,0.0,1.0
2019-04-23,1.69,1.73,1.63,1.7,17.0,805900.0,0.0,1.0
2019-04-22,1.67,1.73,1.61,1.7,17.0,948900.0,0.0,1.0
2019-04-18,1.67,1.72,1.6,1.65,16.5,812200.0,0.0,1.0
2019-04-17,1.68,1.69,1.52,1.61,16.1,1715500.0,0.0,1.0
2019-04-16,1.75,1.79,1.65,1.76,17.6,792600.0,0.0,1.0
2019-04-15,1.84,1.85,1.6,1.79,17.9,2174500.0,0.0,1.0
2019-04-12,1.85,1.87,1.76,1.83,18.3,1334900.0,0.0,1.0
2019-04-11,1.85,1.87,1.8,1.85,18.5,971900.0,0.0,1.0
2019-04-10,1.85,1.88,1.8,1.82,18.2,1251300.0,0.0,1.0
2019-04-09,1.89,1.9,1.79,1.84,18.4,1834800.0,0.0,1.0
2019-04-08,1.86,1.9,1.76,1.8,18.0,3831100.0,0.0,1.0
2019-04-05,1.61,1.65,1.59,1.63,16.3,524900.0,0.0,1.0
2019-04-04,1.65,1.65,1.569,1.62,16.2,339600.0,0.0,1.0
2019-04-03,1.6,1.66,1.55,1.58,15.8,908500.0,0.0,1.0
2019-04-02,1.51,1.55,1.49,1.55,15.5,481700.0,0.0,1.0
2019-04-01,1.51,1.51,1.46,1.49,14.9,361500.0,0.0,1.0
2019-03-29,1.46,1.58,1.44,1.51,15.1,601600.0,0.0,1.0
2019-03-28,1.47,1.48,1.41,1.42,14.2,340800.0,0.0,1.0
2019-03-27,1.54,1.575,1.45,1.47,14.7,394200.0,0.0,1.0
2019-03-26,1.54,1.56,1.48,1.56,15.6,422000.0,0.0,1.0
2019-03-25,1.53,1.6,1.48,1.51,15.1,538200.0,0.0,1.0
2019-03-22,1.56,1.6,1.51,1.57,15.7,429900.0,0.0,1.0
2019-03-21,1.68,1.69,1.55,1.57,15.7,984200.0,0.0,1.0
2019-03-20,1.77,1.77,1.63,1.68,16.8,589200.0,0.0,1.0
2019-03-19,1.62,1.82,1.6,1.73,17.3,1263800.0,0.0,1.0
2019-03-18,1.69,1.69,1.562,1.62,16.2,1092000.0,0.0,1.0
2019-03-15,1.5,1.513,1.37,1.5,15.0,1326900.0,0.0,1.0
2019-03-14,1.27,1.61,1.26,1.58,15.8,2663400.0,0.0,1.0
2019-03-13,1.25,1.3,1.23,1.26,12.6,309500.0,0.0,1.0
2019-03-12,1.27,1.28,1.23,1.27,12.7,161000.0,0.0,1.0
2019-03-11,1.24,1.26,1.22,1.26,12.6,217900.0,0.0,1.0
2019-03-08,1.23,1.24,1.18,1.22,12.2,363000.0,0.0,1.0
2019-03-07,1.23,1.27,1.17,1.25,12.5,425600.0,0.0,1.0
2019-03-06,1.25,1.26,1.203,1.23,12.3,378500.0,0.0,1.0
2019-03-05,1.25,1.26,1.23,1.24,12.4,175100.0,0.0,1.0
2019-03-04,1.28,1.29,1.23,1.26,12.6,256700.0,0.0,1.0
2019-03-01,1.24,1.28,1.21,1.28,12.8,390800.0,0.0,1.0
2019-02-28,1.22,1.26,1.21,1.23,12.3,362500.0,0.0,1.0
2019-02-27,1.17,1.228,1.16,1.21,12.1,360100.0,0.0,1.0
2019-02-26,1.28,1.281,1.16,1.18,11.8,681700.0,0.0,1.0
2019-02-25,1.34,1.34,1.25,1.28,12.8,465600.0,0.0,1.0
2019-02-22,1.33,1.35,1.2701,1.32,13.2,503200.0,0.0,1.0
2019-02-21,1.4,1.42,1.25,1.28,12.8,1264200.0,0.0,1.0
2019-02-20,1.38,1.42,1.38,1.41,14.1,576100.0,0.0,1.0
2019-02-19,1.38,1.419,1.38,1.38,13.8,571000.0,0.0,1.0
2019-02-15,1.39,1.4,1.34,1.38,13.8,494300.0,0.0,1.0
2019-02-14,1.39,1.45,1.35,1.37,13.7,774900.0,0.0,1.0
2019-02-13,1.35,1.42,1.35,1.39,13.9,955800.0,0.0,1.0
2019-02-12,1.37,1.45,1.32,1.33,13.3,2516500.0,0.0,1.0
2019-02-11,1.2,1.39,1.18,1.34,13.4,3152900.0,0.0,1.0
2019-02-08,1.17,1.22,1.15,1.16,11.6,485200.0,0.0,1.0
2019-02-07,1.18,1.18,1.13,1.16,11.6,553900.0,0.0,1.0
2019-02-06,1.19,1.2,1.15,1.18,11.8,763500.0,0.0,1.0
2019-02-05,1.2,1.22,1.14,1.19,11.9,1206300.0,0.0,1.0
2019-02-04,1.22,1.23,1.14,1.2,12.0,2169000.0,0.0,1.0
2019-02-01,1.01,1.23,0.913,1.13,11.3,6243700.0,0.0,1.0
2019-01-31,1.37,1.4,0.99,1.02,10.2,27508600.0,0.0,1.0
2019-01-30,0.75,0.76,0.67,0.72,7.2,3333800.0,0.0,1.0
2019-01-29,0.71,0.8,0.71,0.74,7.4,1647700.0,0.0,1.0
2019-01-28,0.745,0.76,0.7,0.717,7.17,404100.0,0.0,1.0
2019-01-25,0.75,0.762,0.71,0.736,7.36,282400.0,0.0,1.0
2019-01-24,0.728,0.759,0.7,0.737,7.37,252800.0,0.0,1.0
2019-01-23,0.76,0.784,0.7,0.726,7.26,421200.0,0.0,1.0
2019-01-22,0.7796,0.7999,0.75,0.76,7.6,411500.0,0.0,1.0
2019-01-18,0.79,0.8,0.73,0.743,7.43,305500.0,0.0,1.0
2019-01-17,0.807,0.807,0.76,0.768,7.68,251200.0,0.0,1.0
2019-01-16,0.77,0.81,0.73,0.798,7.98,399300.0,0.0,1.0
2019-01-15,0.762,0.791,0.71,0.79,7.9,439500.0,0.0,1.0
2019-01-14,0.745,0.81,0.68,0.74,7.4,913100.0,0.0,1.0
2019-01-11,0.676,0.735,0.66,0.735,7.35,310200.0,0.0,1.0
2019-01-10,0.716,0.73,0.66,0.68,6.8,311800.0,0.0,1.0
2019-01-09,0.76,0.76,0.7,0.705,7.05,332500.0,0.0,1.0
2019-01-08,0.8,0.83,0.731,0.765,7.65,593700.0,0.0,1.0
2019-01-07,0.65,0.84,0.65,0.769,7.69,1005400.0,0.0,1.0
2019-01-04,0.601,0.65,0.57,0.614,6.14,542900.0,0.0,1.0
2019-01-03,0.545,0.55,0.51,0.547,5.47,229500.0,0.0,1.0
2019-01-02,0.498,0.55,0.462,0.5441,5.441,438100.0,0.0,1.0
2018-12-31,0.55,0.55,0.45,0.4817,4.817,586400.0,0.0,1.0
2018-12-28,0.48,0.548,0.46,0.529,5.29,651100.0,0.0,1.0
2018-12-27,0.43,0.5,0.4,0.478,4.78,844300.0,0.0,1.0
2018-12-26,0.382,0.449,0.38,0.42,4.2,724900.0,0.0,1.0
2018-12-24,0.381,0.41,0.37,0.407,4.07,373900.0,0.0,1.0
2018-12-21,0.405,0.42,0.35,0.383,3.83,541100.0,0.0,1.0
2018-12-20,0.41,0.44,0.395,0.396,3.96,654800.0,0.0,1.0
2018-12-19,0.43,0.443,0.42,0.42,4.2,416300.0,0.0,1.0
2018-12-18,0.44,0.441,0.42,0.43,4.3,795800.0,0.0,1.0
2018-12-17,0.49,0.515,0.37,0.434,4.34,1050700.0,0.0,1.0
2018-12-14,0.52,0.52,0.48,0.49,4.9,455800.0,0.0,1.0
2018-12-13,0.547,0.547,0.52,0.52,5.2,492700.0,0.0,1.0
2018-12-12,0.587,0.605,0.521,0.532,5.32,546200.0,0.0,1.0
2018-12-11,0.61,0.629,0.58,0.58,5.8,191100.0,0.0,1.0
2018-12-10,0.641,0.648,0.6,0.61,6.1,593700.0,0.0,1.0
2018-12-07,0.63,0.65,0.61,0.61,6.1,556600.0,0.0,1.0
2018-12-06,0.6807,0.7,0.6196,0.625,6.25,441200.0,0.0,1.0
2018-12-04,0.71,0.75,0.665,0.68,6.8,604300.0,0.0,1.0
2018-12-03,0.78,0.78,0.61,0.71,7.1,447800.0,0.0,1.0
2018-11-30,0.755,0.766,0.74,0.74,7.4,205200.0,0.0,1.0
2018-11-29,0.75,0.79,0.745,0.75,7.5,334600.0,0.0,1.0
2018-11-28,0.798,0.82,0.745,0.778,7.78,242400.0,0.0,1.0
2018-11-27,0.76,0.808,0.75,0.77,7.7,120000.0,0.0,1.0
2018-11-26,0.785,0.82,0.745,0.745,7.45,349800.0,0.0,1.0
2018-11-23,0.74,0.795,0.74,0.77,7.7,103200.0,0.0,1.0
2018-11-21,0.765,0.78,0.74,0.747,7.47,163700.0,0.0,1.0
2018-11-20,0.8,0.86,0.75,0.76,7.6,315800.0,0.0,1.0
2018-11-19,0.82,0.89,0.8,0.825,8.25,74000.0,0.0,1.0
2018-11-16,0.816,0.85,0.777,0.811,8.11,155700.0,0.0,1.0
2018-11-15,0.88,0.974,0.821,0.84,8.4,237300.0,0.0,1.0
2018-11-14,0.99,0.99,0.82,0.865,8.65,147700.0,0.0,1.0
2018-11-13,0.91,0.91,0.82,0.84,8.4,272900.0,0.0,1.0
2018-11-12,0.943,0.97,0.885,0.885,8.85,189900.0,0.0,1.0
2018-11-09,1.0,1.0,0.942,0.95,9.5,91600.0,0.0,1.0
2018-11-08,0.99,1.0,0.99,0.995,9.95,72900.0,0.0,1.0
2018-11-07,1.0,1.04,0.942,0.977,9.77,300500.0,0.0,1.0
2018-11-06,1.01,1.05,0.97,0.999,9.99,115800.0,0.0,1.0
2018-11-05,0.99,1.05,0.99,1.0,10.0,90800.0,0.0,1.0
2018-11-02,0.995,1.0,0.981,0.981,9.81,136500.0,0.0,1.0
2018-11-01,1.0,1.0,0.981,1.0,10.0,70500.0,0.0,1.0
2018-10-31,0.995,1.0,0.95,1.0,10.0,201500.0,0.0,1.0
2018-10-30,0.998,1.0,0.98,0.99,9.9,105100.0,0.0,1.0
2018-10-29,1.01,1.01,0.97,0.99,9.9,206200.0,0.0,1.0
2018-10-26,1.03,1.05,0.98,1.02,10.2,226500.0,0.0,1.0
2018-10-25,1.05,1.08,0.99,1.02,10.2,334100.0,0.0,1.0
2018-10-24,0.95,1.05,0.95,1.05,10.5,405000.0,0.0,1.0
2018-10-23,0.981,0.997,0.927,0.942,9.42,1057000.0,0.0,1.0
2018-10-22,1.04,1.06,0.96,0.97,9.7,726700.0,0.0,1.0
2018-10-19,1.05,1.07,1.01,1.03,10.3,366400.0,0.0,1.0
2018-10-18,1.07,1.095,1.05,1.05,10.5,260700.0,0.0,1.0
2018-10-17,1.12,1.15,1.06,1.07,10.7,1084800.0,0.0,1.0
2018-10-16,1.18,1.18,1.05,1.12,11.2,1692800.0,0.0,1.0
2018-10-15,1.19,1.22,1.15,1.16,11.6,133800.0,0.0,1.0
2018-10-12,1.24,1.24,1.15,1.19,11.9,131800.0,0.0,1.0
2018-10-11,1.18,1.21,1.15,1.21,12.1,181500.0,0.0,1.0
2018-10-10,1.2,1.255,1.18,1.18,11.8,230000.0,0.0,1.0
2018-10-09,1.22,1.24,1.21,1.21,12.1,87000.0,0.0,1.0
2018-10-08,1.23,1.239,1.19,1.22,12.2,139400.0,0.0,1.0
2018-10-05,1.26,1.266,1.19,1.23,12.3,395100.0,0.0,1.0
2018-10-04,1.24,1.3,1.23,1.27,12.7,257900.0,0.0,1.0
2018-10-03,1.26,1.28,1.24,1.24,12.4,410800.0,0.0,1.0
2018-10-02,1.22,1.26,1.21,1.25,12.5,847700.0,0.0,1.0
2018-10-01,1.21,1.26,1.21,1.22,12.2,280500.0,0.0,1.0
2018-09-28,1.21,1.22,1.2,1.2,12.0,130700.0,0.0,1.0
2018-09-27,1.21,1.23,1.2,1.21,12.1,221900.0,0.0,1.0
2018-09-26,1.2,1.22,1.2,1.2,12.0,149700.0,0.0,1.0
2018-09-25,1.24,1.25,1.2,1.22,12.2,352300.0,0.0,1.0
2018-09-24,1.25,1.25,1.2,1.23,12.3,292300.0,0.0,1.0
2018-09-21,1.28,1.29,1.24,1.25,12.5,266900.0,0.0,1.0
2018-09-20,1.24,1.29,1.2,1.28,12.8,249300.0,0.0,1.0
2018-09-19,1.25,1.29,1.23,1.23,12.3,197300.0,0.0,1.0
2018-09-18,1.27,1.3,1.25,1.25,12.5,168100.0,0.0,1.0
2018-09-17,1.27,1.31,1.26,1.27,12.7,172500.0,0.0,1.0
2018-09-14,1.28,1.33,1.25,1.27,12.7,147500.0,0.0,1.0
2018-09-13,1.28,1.295,1.25,1.27,12.7,85700.0,0.0,1.0
2018-09-12,1.3,1.319,1.27,1.28,12.8,79000.0,0.0,1.0
2018-09-11,1.3,1.319,1.28,1.28,12.8,88300.0,0.0,1.0
2018-09-10,1.31,1.35,1.28,1.3,13.0,198500.0,0.0,1.0
2018-09-07,1.33,1.34,1.28,1.3,13.0,102100.0,0.0,1.0
2018-09-06,1.31,1.35,1.25,1.34,13.4,204700.0,0.0,1.0
2018-09-05,1.29,1.31,1.26,1.3,13.0,450700.0,0.0,1.0
2018-09-04,1.36,1.36,1.27,1.27,12.7,475000.0,0.0,1.0
2018-08-31,1.32,1.378,1.32,1.35,13.5,232200.0,0.0,1.0
2018-08-30,1.35,1.38,1.32,1.33,13.3,154300.0,0.0,1.0
2018-08-29,1.35,1.379,1.31,1.35,13.5,204300.0,0.0,1.0
2018-08-28,1.3,1.35,1.29,1.34,13.4,95500.0,0.0,1.0
2018-08-27,1.32,1.35,1.28,1.29,12.9,204300.0,0.0,1.0
2018-08-24,1.27,1.3,1.27,1.28,12.8,118900.0,0.0,1.0
2018-08-23,1.378,1.382,1.23,1.265,12.65,647900.0,0.0,1.0
2018-08-22,1.39,1.399,1.36,1.37,13.7,116100.0,0.0,1.0
2018-08-21,1.4,1.4,1.36,1.39,13.9,110500.0,0.0,1.0
2018-08-20,1.38,1.41,1.35,1.4,14.0,102200.0,0.0,1.0
2018-08-17,1.32,1.38,1.32,1.37,13.7,91800.0,0.0,1.0
2018-08-16,1.32,1.32,1.29,1.31,13.1,244400.0,0.0,1.0
2018-08-15,1.33,1.386,1.29,1.32,13.2,129000.0,0.0,1.0
2018-08-14,1.41,1.41,1.3,1.33,13.3,426800.0,0.0,1.0
2018-08-13,1.4,1.416,1.32,1.33,13.3,298000.0,0.0,1.0
2018-08-10,1.42,1.46,1.36,1.39,13.9,576300.0,0.0,1.0
2018-08-09,1.47,1.49,1.45,1.45,14.5,153700.0,0.0,1.0
2018-08-08,1.47,1.509,1.45,1.48,14.8,128400.0,0.0,1.0
2018-08-07,1.47,1.54,1.45,1.47,14.7,98500.0,0.0,1.0
2018-08-06,1.45,1.54,1.43,1.46,14.6,192800.0,0.0,1.0
2018-08-03,1.42,1.48,1.42,1.45,14.5,208000.0,0.0,1.0
2018-08-02,1.57,1.57,1.31,1.45,14.5,817300.0,0.0,1.0
2018-08-01,1.6,1.61,1.55,1.57,15.7,185600.0,0.0,1.0
2018-07-31,1.63,1.64,1.551,1.59,15.9,280800.0,0.0,1.0
2018-07-30,1.64,1.679,1.6,1.61,16.1,337400.0,0.0,1.0
2018-07-27,1.74,1.74,1.615,1.64,16.4,422000.0,0.0,1.0
2018-07-26,1.73,1.74,1.7,1.71,17.1,192400.0,0.0,1.0
2018-07-25,1.72,1.78,1.7,1.73,17.3,248700.0,0.0,1.0
2018-07-24,1.83,1.83,1.7,1.72,17.2,380200.0,0.0,1.0
2018-07-23,1.84,1.84,1.79,1.81,18.1,407300.0,0.0,1.0
2018-07-20,1.85,1.87,1.83,1.84,18.4,293200.0,0.0,1.0
2018-07-19,1.87,1.879,1.82,1.86,18.6,321200.0,0.0,1.0
