date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-02,23.85,24.27,23.85,24.14,23.4125074835,5871.0,0.0,1.0
2019-12-31,24.19,24.2,24.0,24.0,23.2767265784,9584.0,0.0,1.0
2019-12-30,24.26,24.32,24.075,24.09,23.3640143031,9309.0,0.0,1.0
2019-12-27,24.49,24.49,24.04,24.12,23.3931102113,6464.0,0.06,1.0
2019-12-26,24.38,24.65,24.18,24.18,23.3931102113,8179.0,0.0,1.0
2019-12-24,24.93,24.94,24.23,24.24,23.4511576312,4194.0,0.0,1.0
2019-12-23,25.12,25.12,24.67,24.67,23.8671641403,5868.0,0.0,1.0
2019-12-20,25.42,25.5,24.87,25.21,24.3895909192,32665.0,0.0,1.0
2019-12-19,25.42,25.55,25.32,25.32,24.496011189,12756.0,0.0,1.0
2019-12-18,25.56,25.74,25.4,25.62,24.7862482884,15241.0,0.0,1.0
2019-12-17,25.5,25.63,25.25,25.36,24.5347094689,35416.0,0.0,1.0
2019-12-16,26.0,26.46,25.43,25.63,24.7959228584,17337.0,0.0,1.0
2019-12-13,25.63,26.0,25.42,25.92,25.0764853878,6664.0,0.0,1.0
2019-12-12,25.47,25.85,25.43,25.63,24.7959228584,8117.0,0.0,1.0
2019-12-11,25.335,25.53,25.0,25.49,24.6604788787,6846.0,0.0,1.0
2019-12-10,24.46,25.28,24.46,25.28,24.4573129091,6540.0,0.0,1.0
2019-12-09,25.39,25.552,24.3,24.3,23.5092050511,19296.0,0.0,1.0
2019-12-06,25.0,25.85,24.87,25.61,24.7765737184,13249.0,0.0,1.0
2019-12-05,24.66,24.77,24.64,24.69,23.8865132803,3640.0,0.0,1.0
2019-12-04,24.36,24.78,24.15,24.46,23.6639981707,8604.0,0.0,1.0
2019-12-03,24.47,24.47,24.285,24.43,23.6349744608,2961.0,0.0,1.0
2019-12-02,24.77,24.77,24.37,24.6,23.7994421505,4809.0,0.0,1.0
2019-11-29,25.16,25.225,24.67,25.02,24.2057740896,4067.0,0.0,1.0
2019-11-27,25.48,25.48,25.16,25.3,24.4766620491,2134.0,0.0,1.0
2019-11-26,25.05,25.67,25.05,25.48,24.6508043087,16714.0,0.0,1.0
2019-11-25,24.12,25.27,24.12,25.17,24.3508926393,7781.0,0.0,1.0
2019-11-22,24.15,24.39,23.66,24.22,23.4318084912,14192.0,0.0,1.0
2019-11-21,24.99,24.99,24.0,24.0,23.2189679517,12227.0,0.0,1.0
2019-11-20,25.35,25.45,24.51,24.81,24.00260812,18055.0,0.0,1.0
2019-11-19,25.35,26.0,25.205,25.4,24.5734077489,43023.0,0.0,1.0
2019-11-18,25.43,25.44,25.1,25.37,24.5443840389,4193.0,0.0,1.0
2019-11-15,25.34,25.43,23.987,25.16,24.3412180693,14682.0,0.0,1.0
2019-11-14,24.431,25.3,24.252,25.3,24.4766620491,9845.0,0.0,1.0
2019-11-13,23.51,25.11,23.51,24.71,23.9058624202,2945.0,0.0,1.0
2019-11-12,25.13,25.44,25.13,25.16,24.3412180693,4761.0,0.0,1.0
2019-11-11,25.0,25.382,24.811,25.2,24.3799163493,4457.0,0.0,1.0
2019-11-08,25.3,25.63,25.2,25.3,24.4766620491,40644.0,0.0,1.0
2019-11-07,25.35,25.6,25.14,25.21,24.3895909192,6464.0,0.0,1.0
2019-11-06,25.0,25.51,24.911,25.03,24.2154486596,15394.0,0.0,1.0
2019-11-05,25.0,25.875,25.0,25.15,24.3315434994,27690.0,0.0,1.0
2019-11-04,24.95,25.0,24.79,25.0,24.1864249497,12576.0,0.0,1.0
2019-11-01,24.94,24.95,24.63,24.94,24.1283775298,8726.0,0.0,1.0
2019-10-31,24.84,24.84,24.585,24.81,24.00260812,9192.0,0.0,1.0
2019-10-30,25.0,25.0,24.57,24.74,23.9348861302,10367.0,0.0,1.0
2019-10-29,24.19,25.0,23.925,24.97,24.1574012397,10843.0,0.0,1.0
2019-10-28,23.88,24.6,23.718,24.29,23.4995304811,12253.0,0.0,1.0
2019-10-25,23.84,24.02,23.84,23.88,23.1028731119,37431.0,0.0,1.0
2019-10-24,24.05,24.16,23.85,23.9,23.1222222519,45913.0,0.0,1.0
2019-10-23,23.97,24.0,23.87,23.92,23.1415713918,8836.0,0.0,1.0
2019-10-22,23.958,24.05,23.85,24.0,23.2189679517,10718.0,0.0,1.0
2019-10-21,24.0,24.085,23.92,24.0,23.2189679517,14192.0,0.0,1.0
2019-10-18,23.81,24.003,23.78,23.84,23.064174832,17234.0,0.0,1.0
2019-10-17,23.96,24.17,23.95,23.96,23.1802696718,12064.0,0.0,1.0
2019-10-16,24.02,24.02,23.89,24.0,23.2189679517,4792.0,0.0,1.0
2019-10-15,23.95,23.95,23.79,23.92,23.1415713918,8845.0,0.0,1.0
2019-10-14,23.798,24.01,23.62,23.9,23.1222222519,9944.0,0.0,1.0
2019-10-11,24.0,24.237,23.678,23.8,23.0254765521,12709.0,0.0,1.0
2019-10-10,23.84,24.4,23.76,23.76,22.9867782722,14247.0,0.0,1.0
2019-10-09,23.64,24.0,23.64,23.98,23.1996188117,13360.0,0.0,1.0
2019-10-08,23.29,23.47,23.29,23.37,22.6094700429,4026.0,0.0,1.0
2019-10-07,23.51,23.6,23.44,23.44,22.6771920328,2473.0,0.0,1.0
2019-10-04,23.204,23.69,23.204,23.57,22.8029614425,7053.0,0.06,1.0
2019-10-03,23.38,23.67,23.1,23.67,22.8415614619,4885.0,0.0,1.0
2019-10-02,23.56,23.8,23.4,23.47,22.6485613651,7134.0,0.0,1.0
2019-10-01,23.89,24.0,23.65,23.65,22.8222614522,5472.0,0.0,1.0
2019-09-30,23.6,24.0,23.443,23.8,22.9670115249,14673.0,0.0,1.0
2019-09-27,23.75,24.1,23.61,23.61,22.7836614329,10211.0,0.0,1.0
2019-09-26,24.16,24.16,23.62,23.68,22.8512114667,12359.0,0.0,1.0
2019-09-25,23.81,23.88,23.319,23.8,22.9670115249,17639.0,0.0,1.0
2019-09-24,23.84,24.16,23.552,23.72,22.8898114861,14103.0,0.0,1.0
2019-09-23,23.52,24.02,23.52,23.94,23.1021115927,10128.0,0.0,1.0
2019-09-20,23.9,24.04,23.57,23.6,22.774011428,153728.0,0.0,1.0
2019-09-19,23.92,24.35,23.92,23.96,23.1214116023,27742.0,0.0,1.0
2019-09-18,24.25,24.5,23.92,24.09,23.2468616653,15052.0,0.0,1.0
2019-09-17,23.8,24.25,23.8,24.22,23.3723117282,13203.0,0.0,1.0
2019-09-16,23.68,24.1,23.68,24.1,23.2565116701,19918.0,0.0,1.0
2019-09-13,23.74,23.97,23.44,23.83,22.9959615394,7131.0,0.0,1.0
2019-09-12,23.25,23.74,23.161,23.63,22.8029614425,20243.0,0.0,1.0
2019-09-11,23.5,23.5,23.26,23.5,22.6775113796,14166.0,0.0,1.0
2019-09-10,23.04,23.495,23.04,23.33,22.5134612973,10646.0,0.0,1.0
2019-09-09,22.94,23.25,22.84,23.11,22.3011611907,8049.0,0.0,1.0
2019-09-06,23.1,23.1,22.77,22.87,22.0695610745,7896.0,0.0,1.0
2019-09-05,23.0,23.25,21.78,23.02,22.2143111472,6657.0,0.0,1.0
2019-09-04,23.0,23.0,22.73,22.98,22.1757111278,4502.0,0.0,1.0
2019-09-03,23.07,23.09,22.72,22.89,22.0888610842,7209.0,0.0,1.0
2019-08-30,23.11,23.22,22.94,23.22,22.407311244,7168.0,0.0,1.0
2019-08-29,23.0,23.485,22.75,22.75,21.9537610164,10083.0,0.0,1.0
2019-08-28,22.59,22.99,22.519,22.88,22.0792110794,21245.0,0.0,1.0
2019-08-27,22.9,22.91,22.25,22.58,21.7897109341,10814.0,0.0,1.0
2019-08-26,22.37,22.88,22.09,22.88,22.0792110794,11746.0,0.0,1.0
2019-08-23,22.75,23.02,21.82,22.02,21.2493106629,13873.0,0.0,1.0
2019-08-22,23.05,23.05,23.05,23.05,22.2432611617,2773.0,0.0,1.0
2019-08-21,23.15,23.33,23.05,23.06,22.2529111665,4302.0,0.0,1.0
2019-08-20,23.36,23.5,23.05,23.2,22.3880112343,5209.0,0.0,1.0
2019-08-19,23.3,23.75,23.3,23.73,22.899461491,2482.0,0.0,1.0
2019-08-16,22.93,23.25,22.92,23.25,22.4362612585,18583.0,0.0,1.0
2019-08-15,23.05,23.09,22.74,22.74,21.9441110116,32220.0,0.0,1.0
2019-08-14,23.1,23.34,23.05,23.06,22.2529111665,9160.0,0.0,1.0
2019-08-13,23.33,23.92,23.33,23.8,22.9670115249,5285.0,0.0,1.0
2019-08-12,23.19,23.384,23.19,23.21,22.3976612392,2053.0,0.0,1.0
2019-08-09,23.43,23.5,22.835,23.15,22.3397612101,6575.0,0.0,1.0
2019-08-08,23.49,23.5,23.3,23.3,22.4845112827,6564.0,0.0,1.0
2019-08-07,22.17,23.28,21.48,23.06,22.2529111665,4205.0,0.0,1.0
2019-08-06,23.44,23.49,23.35,23.35,22.532761307,7962.0,0.0,1.0
2019-08-05,23.42,23.42,23.21,23.25,22.4362612585,13018.0,0.0,1.0
2019-08-02,24.02,24.02,23.53,23.7,22.8705114764,2916.0,0.0,1.0
2019-08-01,24.23,24.5,23.76,23.85,23.0152615491,11530.0,0.0,1.0
2019-07-31,24.42,24.43,24.04,24.11,23.266161675,33503.0,0.0,1.0
2019-07-30,24.05,24.5,24.05,24.25,23.4012617428,10386.0,0.0,1.0
2019-07-29,23.52,24.435,23.52,24.1,23.2565116701,12696.0,0.0,1.0
2019-07-26,23.5,24.49,23.378,24.26,23.4109117476,11450.0,0.0,1.0
2019-07-25,23.42,23.52,23.25,23.25,22.4362612585,6899.0,0.0,1.0
2019-07-24,23.43,23.63,23.25,23.63,22.8029614425,23259.0,0.0,1.0
2019-07-23,23.25,23.62,23.25,23.62,22.7933114377,5947.0,0.0,1.0
2019-07-22,23.18,23.68,23.1,23.36,22.5424113118,5833.0,0.0,1.0
2019-07-19,23.48,23.79,23.2,23.3,22.4845112827,9590.0,0.0,1.0
2019-07-18,23.8,23.8,23.5,23.66,22.8319114571,6570.0,0.0,1.0
2019-07-17,23.722,23.835,23.722,23.8,22.9670115249,3421.0,0.0,1.0
2019-07-16,23.71,23.975,23.71,23.9,23.0635115733,2837.0,0.0,1.0
2019-07-15,23.81,23.93,23.61,23.9,23.0635115733,5034.0,0.0,1.0
2019-07-12,23.75,23.98,23.67,23.82,22.9863115345,10710.0,0.0,1.0
2019-07-11,23.92,23.92,23.67,23.89,23.0538615684,7013.0,0.0,1.0
2019-07-10,24.0,24.0,23.74,23.82,22.9863115345,4545.0,0.0,1.0
2019-07-09,23.98,24.07,23.41,24.0,23.1600116217,13941.0,0.0,1.0
2019-07-08,23.98,24.05,23.76,24.0,23.1600116217,6919.0,0.0,1.0
2019-07-05,24.0,24.0,23.45,23.62,22.7933114377,10826.0,0.0551,1.0
2019-07-03,23.87,24.1,23.87,24.0,23.1061104073,2319.0,0.0,1.0
2019-07-02,23.57,24.31,23.27,24.0,23.1061104073,6689.0,0.0,1.0
2019-07-01,23.7,23.7,23.27,23.55,22.6728708372,18938.0,0.0,1.0
2019-06-28,23.37,23.85,23.34,23.85,22.9616972173,119584.0,0.0,1.0
2019-06-27,23.28,23.38,23.06,23.37,22.4995750091,11713.0,0.0,1.0
2019-06-26,23.4,23.4,23.0,23.22,22.3551618191,15419.0,0.0,1.0
2019-06-25,23.21,23.43,23.0,23.22,22.3551618191,10805.0,0.0,1.0
2019-06-24,23.3,23.65,23.0,23.0,22.143355807,15764.0,0.0,1.0
2019-06-21,22.95,23.45,22.95,23.45,22.5765953772,43710.0,0.0,1.0
2019-06-20,23.5,23.5,22.99,23.09,22.2300037211,6299.0,0.0,1.0
2019-06-19,23.21,23.5,23.18,23.34,22.4706923711,9160.0,0.0,1.0
2019-06-18,23.36,23.53,23.3,23.41,22.5380851932,7948.0,0.0,1.0
2019-06-17,23.53,23.64,23.3,23.395,22.5236438741,7787.0,0.0,1.0
2019-06-14,23.46,23.56,23.35,23.5,22.6247331072,17303.0,0.0,1.0
2019-06-13,23.55,23.83,23.29,23.325,22.4562510521,16960.0,0.0,1.0
2019-06-12,23.55,23.693,23.35,23.55,22.6728708372,40719.0,0.0,1.0
2019-06-11,23.625,23.75,23.5,23.55,22.6728708372,67710.0,0.0,1.0
2019-06-10,23.65,23.72,23.3438,23.53,22.6536157452,47195.0,0.0,1.0
2019-06-07,23.5,24.5,23.2,23.35,22.4803199171,19794.0,0.0,1.0
2019-06-06,23.49,24.12,23.115,23.45,22.5765953772,101635.0,0.0,1.0
2019-06-05,23.64,23.7,22.9,23.39,22.5188301011,24794.0,0.0,1.0
2019-06-04,23.76,23.95,23.57,23.74,22.8557942113,14818.0,0.0,1.0
2019-06-03,23.94,24.0,23.62,23.62,22.7402636592,10707.0,0.0,1.0
2019-05-31,24.14,24.15,23.875,23.89,23.0002074013,39643.0,0.0,1.0
2019-05-30,23.25,24.25,23.25,24.2,23.2986613274,13125.0,0.0,1.0
2019-05-29,24.11,24.185,23.3,23.35,22.4803199171,18668.0,0.0,1.0
2019-05-28,24.04,24.5,23.92,24.12,23.2216409594,19919.0,0.0,1.0
2019-05-24,23.88,24.05,23.638,24.04,23.1446205913,4133.0,0.0,1.0
2019-05-23,23.495,23.99,23.25,23.65,22.7691462972,12478.0,0.0,1.0
2019-05-22,23.61,23.93,23.38,23.7,22.8172840272,9789.0,0.0,1.0
2019-05-21,23.8,23.92,23.51,23.92,23.0290900393,3061.0,0.0,1.0
2019-05-20,23.416,23.97,23.416,23.78,22.8943043953,5439.0,0.0,1.0
2019-05-17,23.51,24.1,23.25,23.6,22.7210085672,6754.0,0.0,1.0
2019-05-16,23.56,23.94,23.47,23.64,22.7595187512,15149.0,0.0,1.0
2019-05-15,23.74,23.83,23.44,23.67,22.7884013892,4185.0,0.0,1.0
2019-05-14,23.6,23.7,23.44,23.7,22.8172840272,4599.0,0.0,1.0
2019-05-13,23.74,23.75,23.5,23.5,22.6247331072,21572.0,0.0,1.0
2019-05-10,23.8,23.95,23.75,23.95,23.0579726773,5490.0,0.0,1.0
2019-05-09,23.88,23.9,23.515,23.71,22.8269115732,8367.0,0.0,1.0
2019-05-08,23.96,23.98,23.7,23.79,22.9039319413,7649.0,0.0,1.0
2019-05-07,23.64,23.95,23.455,23.65,22.7691462972,5286.0,0.0,1.0
2019-05-06,23.24,23.975,23.24,23.81,22.9231870333,5572.0,0.0,1.0
2019-05-03,23.0,23.4,23.0,23.39,22.5188301011,3713.0,0.0,1.0
2019-05-02,23.12,23.223,22.99,23.18,22.3166516351,3663.0,0.0,1.0
2019-05-01,22.952,23.37,22.902,22.95,22.095218077,10967.0,0.0,1.0
2019-04-30,23.1,23.295,23.1,23.28,22.4129270951,15459.0,0.0,1.0
2019-04-29,22.91,23.2,22.893,23.14,22.2781414511,8707.0,0.0,1.0
2019-04-26,22.79,22.9,22.72,22.9,22.047080347,4187.0,0.0,1.0
2019-04-25,22.31,22.936,22.31,22.8,21.950804887,8780.0,0.0,1.0
2019-04-24,22.42,22.76,22.3,22.3,21.4694275868,6041.0,0.0,1.0
2019-04-23,22.6,22.93,22.4,22.5,21.6619785069,6176.0,0.0,1.0
2019-04-22,22.8,23.02,22.56,22.56,21.7197437829,3400.0,0.0,1.0
2019-04-18,23.02,23.2,22.84,23.0,22.143355807,4044.0,0.0,1.0
2019-04-17,22.9,23.2,22.8,23.2,22.3359067271,5912.0,0.0,1.0
2019-04-16,22.8,23.0,22.8,22.88,22.027825255,6881.0,0.0,1.0
2019-04-15,23.11,23.11,22.6,22.835,21.984501298,6881.0,0.0,1.0
2019-04-12,23.28,23.33,23.0,23.3,22.4321821871,4142.0,0.0,1.0
2019-04-11,22.7,23.57,22.55,23.07,22.2107486291,21726.0,0.0,1.0
2019-04-10,22.39,22.55,22.26,22.55,21.7101162369,12030.0,0.0,1.0
2019-04-09,22.49,22.575,22.35,22.35,21.5175653168,5526.0,0.0,1.0
2019-04-08,22.54,22.635,22.46,22.46,21.6234683229,12016.0,0.0,1.0
2019-04-05,22.55,22.595,22.472,22.55,21.7101162369,14049.0,0.0525,1.0
2019-04-04,22.38,22.64,22.38,22.55,21.659689023,22199.0,0.0,1.0
2019-04-03,22.5,22.5,22.22,22.35,21.4675853509,281145.0,0.0,1.0
2019-04-02,22.71,22.871,22.31,22.31,21.4291646165,8767.0,0.0,1.0
2019-04-01,23.333,23.333,22.618,22.85,21.947844531,16731.0,0.0,1.0
2019-03-29,23.2,23.2,22.422,22.71,21.8133719606,23513.0,0.0,1.0
2019-03-28,23.09,23.276,22.453,23.24,22.3224466915,8895.0,0.0,1.0
2019-03-27,22.76,23.09,22.417,22.94,22.0342911835,5332.0,0.0,1.0
2019-03-26,22.53,23.08,22.53,22.6,21.707714941,6664.0,0.0,1.0
2019-03-25,22.673,23.054,22.06,22.37,21.4867957181,18895.0,0.0,1.0
2019-03-22,22.95,23.21,22.28,22.28,21.4003490657,29878.0,0.0,1.0
2019-03-21,23.25,23.32,23.02,23.02,22.1111326523,3929.0,0.0,1.0
2019-03-20,23.1,23.47,22.93,23.27,22.3512622423,10392.0,0.0,1.0
2019-03-19,23.04,23.27,22.49,22.61,21.7173201246,10400.0,0.0,1.0
2019-03-18,22.96,23.989,22.9,23.07,22.1591585703,38717.0,0.0,1.0
2019-03-15,23.22,23.78,23.0,23.0,22.0919222851,51678.0,0.0,1.0
2019-03-14,23.29,23.31,22.781,23.27,22.3512622423,9103.0,0.0,1.0
2019-03-13,23.7,23.73,23.4,23.4,22.4761296292,3044.0,0.0,1.0
2019-03-12,23.45,23.595,23.29,23.53,22.600997016,5209.0,0.0,1.0
2019-03-11,23.15,23.75,23.0,23.6,22.6682333012,11133.0,0.0,1.0
2019-03-08,23.18,23.86,23.18,23.2,22.2840259571,9960.0,0.0,1.0
2019-03-07,23.32,23.75,23.03,23.21,22.2936311407,13896.0,0.0,1.0
2019-03-06,24.46,24.761,23.27,23.51,22.5817866488,9677.0,0.0,1.0
2019-03-05,23.6,23.85,23.36,23.62,22.6874436684,7999.0,0.0,1.0
2019-03-04,24.46,24.94,23.56,23.77,22.8315214224,9169.0,0.0,1.0
2019-03-01,24.43,24.979,23.411,24.4,23.4366479894,12308.0,0.0,1.0
2019-02-28,24.67,25.096,24.34,24.34,23.3790168878,8871.0,0.0,1.0
2019-02-27,24.54,24.843,24.415,24.62,23.6479620286,4450.0,0.0,1.0
2019-02-26,24.54,25.11,24.46,24.62,23.6479620286,4220.0,0.0,1.0
2019-02-25,24.75,25.2,24.23,24.38,23.4174376222,11276.0,0.0,1.0
2019-02-22,24.405,25.105,24.405,25.05,24.0609849235,6739.0,0.0,1.0
2019-02-21,24.63,25.116,24.4397,24.78,23.8016449663,8058.0,0.0,1.0
2019-02-20,24.69,25.177,24.47,24.47,23.5038842746,11218.0,0.0,1.0
2019-02-19,24.6398,25.25,24.544,24.97,23.9841434547,21956.0,0.0,1.0
2019-02-15,24.94,25.29,24.76,24.76,23.7824345991,12832.0,0.0,1.0
2019-02-14,24.35,25.11,24.211,24.75,23.7728294155,8253.0,0.0,1.0
2019-02-13,23.88,24.16,23.422,24.16,23.2061235829,6223.0,0.0,1.0
2019-02-12,23.89,24.378,23.68,23.68,22.74507477,9447.0,0.0,1.0
2019-02-11,23.4,23.83,23.05,23.66,22.7258644028,11407.0,0.0,1.0
2019-02-08,23.554,23.61,23.05,23.16,22.2456052227,49289.0,0.0,1.0
2019-02-07,23.606,23.84,23.25,23.32,22.3992881604,22011.0,0.0,1.0
2019-02-06,23.95,23.95,23.345,23.58,22.649022934,10757.0,0.0,1.0
2019-02-05,23.442,25.08,23.32,23.8,22.8603369733,30887.0,0.0,1.0
2019-02-04,23.91,24.92,23.06,23.38,22.456919262,22078.0,0.0,1.0
2019-02-01,23.03,24.646,23.03,23.92,22.9755991765,7502.0,0.0,1.0
2019-01-31,24.03,24.594,22.68,23.06,22.1495533867,39313.0,0.0,1.0
2019-01-30,22.74,23.605,22.74,23.48,22.552971098,12186.0,0.0,1.0
2019-01-29,23.55,23.99,22.78,22.9,21.9958704491,13618.0,0.0,1.0
2019-01-28,23.54,24.04,22.201,24.04,23.0908613797,18290.0,0.0,1.0
2019-01-25,22.2,25.07,22.2,23.53,22.600997016,24127.0,0.0,1.0
2019-01-24,23.11,23.11,21.64,22.28,21.4003490657,5377.0,0.0,1.0
2019-01-23,22.784,23.78,22.61,23.2,22.2840259571,12707.0,0.0,1.0
2019-01-22,23.03,23.55,22.55,22.75,21.851792695,7388.0,0.0,1.0
2019-01-18,22.72,23.54,22.72,23.02,22.1111326523,8604.0,0.0,1.0
2019-01-17,23.28,23.52,22.81,22.81,21.9094237966,10734.0,0.0,1.0
2019-01-16,23.74,23.785,23.45,23.45,22.5241555472,7437.0,0.0,1.0
2019-01-15,23.85,23.85,23.77,23.77,22.8315214224,4995.0,0.0,1.0
2019-01-14,23.82,24.15,23.59,23.8,22.8603369733,13484.0,0.0,1.0
2019-01-11,23.76,24.18,23.41,24.1,23.1484924813,8586.0,0.0,1.0
2019-01-10,23.755,23.96,23.67,23.67,22.7354695864,7156.0,0.0,1.0
2019-01-09,23.8,23.85,23.58,23.58,22.649022934,9074.0,0.0,1.0
2019-01-08,23.8,23.825,23.64,23.81,22.8699421569,13783.0,0.0,1.0
2019-01-07,23.51,23.8,23.25,23.8,22.8603369733,13969.0,0.0,1.0
2019-01-04,24.0,24.0,23.21,23.6,22.6682333012,14381.0,0.0,1.0
2019-01-03,23.571,24.05,23.571,23.7,22.7642851372,8416.0,0.0,1.0
2019-01-02,25.0,25.0,24.02,24.31,23.350201337,10712.0,0.0,1.0
2018-12-31,24.88,25.3,24.5,24.8,23.8208553335,11086.0,0.0,1.0
2018-12-28,24.78,25.19,24.37,24.69,23.7151983139,12191.0,0.05,1.0
2018-12-27,23.82,25.35,23.82,24.61,23.5905832863,5433.0,0.0,1.0
2018-12-26,23.24,24.25,23.195,23.95,22.9579223774,10733.0,0.0,1.0
2018-12-24,21.92,23.865,21.92,22.96,22.008931014,4114.0,0.0,1.0
2018-12-21,21.86,21.96,19.488,21.79,20.8873957663,35162.0,0.0,1.0
2018-12-20,23.5,23.84,22.0,22.22,21.2995839343,26727.0,0.0,1.0
2018-12-19,24.52,24.66,23.5,23.62,22.6415919229,20165.0,0.0,1.0
2018-12-18,24.5,24.83,24.39,24.39,23.3796963167,33114.0,0.0,1.0
2018-12-17,23.84,24.78,23.5,24.15,23.1496378043,16573.0,0.0,1.0
2018-12-14,24.42,24.42,23.5,23.8,22.8141358072,15603.0,0.0,1.0
2018-12-13,25.348,25.69,24.53,24.54,23.5234828869,9375.0,0.0,1.0
2018-12-12,24.71,25.8,24.39,25.5,24.4437169363,10035.0,0.0,1.0
2018-12-11,25.42,25.42,23.98,24.07,23.0729516336,14387.0,0.0,1.0
2018-12-10,25.2,25.68,24.51,25.33,24.2807588234,8434.0,0.0,1.0
2018-12-07,25.44,25.44,24.9,25.3,24.2520015093,7321.0,0.0,1.0
2018-12-06,24.9,25.72,24.9,25.5,24.4437169363,14119.0,0.0,1.0
2018-12-04,25.91,25.91,24.91,24.92,23.8877421981,18211.0,0.0,1.0
2018-12-03,26.0,26.0,25.365,25.9,24.8271477902,13035.0,0.0,1.0
2018-11-30,25.45,25.84,24.79,25.13,24.0890433964,11173.0,0.0,1.0
2018-11-29,24.69,25.55,24.69,25.54,24.4820600217,18656.0,0.0,1.0
2018-11-28,25.11,25.255,24.5,24.64,23.6193406004,9520.0,0.0,1.0
2018-11-27,25.13,25.445,25.09,25.1,24.0602860824,4482.0,0.0,1.0
2018-11-26,25.79,25.79,25.34,25.34,24.2903445947,4872.0,0.0,1.0
2018-11-23,25.01,25.75,24.7,25.75,24.68336122,2373.0,0.0,1.0
2018-11-21,24.85,25.589,24.85,25.26,24.2136584239,3066.0,0.0,1.0
2018-11-20,24.15,25.52,24.15,24.75,23.7247840852,32060.0,0.0,1.0
2018-11-19,25.0,25.15,24.32,24.32,23.3125959173,14651.0,0.0,1.0
2018-11-16,24.74,25.18,24.503,25.05,24.0123572256,8740.0,0.0,1.0
2018-11-15,24.79,25.08,24.72,24.92,23.8877421981,2954.0,0.0,1.0
2018-11-14,24.99,25.08,24.49,24.99,23.9548425975,27987.0,0.0,1.0
2018-11-13,25.42,25.7,24.51,24.7,23.6768552285,24720.0,0.0,1.0
2018-11-12,25.2,25.77,25.095,25.43,24.3766165368,3292.0,0.0,1.0
2018-11-09,25.03,25.81,24.95,25.24,24.1944868812,32799.0,0.0,1.0
2018-11-08,25.39,25.438,24.95,25.28,24.2328299666,8830.0,0.0,1.0
2018-11-07,25.08,25.71,25.08,25.71,24.6450181346,4870.0,0.0,1.0
2018-11-06,25.57,26.04,24.9,25.08,24.0411145397,69364.0,0.0,1.0
2018-11-05,26.04,26.09,25.457,25.56,24.5012315644,5601.0,0.0,1.0
2018-11-02,25.62,26.1,25.42,26.08,24.9996916744,10624.0,0.0,1.0
2018-11-01,26.09,26.09,25.39,25.61,24.5491604211,9469.0,0.0,1.0
2018-10-31,25.55,26.29,23.79,26.09,25.0092774458,23799.0,0.0,1.0
2018-10-30,25.0,26.485,24.99,25.2,24.1561437958,44011.0,0.0,1.0
2018-10-29,23.5,24.7,23.5,24.36,23.3509390026,5061.0,0.0,1.0
2018-10-26,23.7,23.826,23.0,23.35,22.3827760965,278390.0,0.0,1.0
2018-10-25,22.88,24.24,22.534,23.97,22.9770939201,14812.0,0.0,1.0
2018-10-24,23.82,24.433,22.54,22.6,21.6638432455,17580.0,0.0,1.0
2018-10-23,25.1,25.1,22.86,23.69,22.7086923224,27155.0,0.0,1.0
2018-10-22,25.46,25.73,24.76,25.08,24.0411145397,6078.0,0.0,1.0
2018-10-19,25.39,25.997,24.75,24.75,23.7247840852,16683.0,0.0,1.0
2018-10-18,24.7,25.99,24.7,25.73,24.6641896773,13852.0,0.0,1.0
2018-10-17,26.2,26.2,25.2,25.2,24.1561437958,3396.0,0.0,1.0
2018-10-16,24.96,26.5,24.96,26.42,25.3256079002,6328.0,0.0,1.0
2018-10-15,25.34,25.45,24.56,24.72,23.6960267712,14142.0,0.0,1.0
2018-10-12,24.5,26.8,24.5,25.22,24.1753153385,20029.0,0.0,1.0
2018-10-11,26.07,26.69,24.55,25.09,24.050700311,24095.0,0.0,1.0
2018-10-10,26.47,26.51,25.525,26.07,24.9901059031,13231.0,0.0,1.0
2018-10-09,27.12,27.15,25.81,25.81,24.740875848,6707.0,0.0,1.0
2018-10-08,26.65,27.08,26.55,26.71,25.6035952693,2865.0,0.0,1.0
2018-10-05,26.8,27.09,26.5,26.5,25.402294071,5801.0,0.0,1.0
2018-10-04,26.44,26.97,26.22,26.54,25.4406371564,7517.0,0.045,1.0
2018-10-03,26.16,26.73,26.16,26.43,25.2923091986,3066.0,0.0,1.0
2018-10-02,27.135,27.84,24.7,26.04,24.9190969175,25083.0,0.0,1.0
2018-10-01,27.08,27.5,25.5,27.5,26.316250585,18289.0,0.0,1.0
2018-09-28,27.45,27.65,26.75,26.85,25.6942301166,4930.0,0.0,1.0
2018-09-27,27.0,27.7,27.0,27.1,25.9334687583,2541.0,0.0,1.0
2018-09-26,26.5,27.725,26.15,26.6,25.4549914749,20168.0,0.0,1.0
2018-09-25,26.9,27.2,26.4,26.7,25.5506869316,2938.0,0.0,1.0
2018-09-24,26.45,27.145,26.05,26.2,25.0722096482,6922.0,0.0,1.0
2018-09-21,26.7,27.0,25.35,27.0,25.8377733016,37422.0,0.0,1.0
2018-09-20,26.25,27.3,25.45,26.75,25.5985346599,7539.0,0.0,1.0
2018-09-19,25.4,27.05,25.287,26.05,24.9286664632,17429.0,0.0,1.0
2018-09-18,25.6,25.801,25.3,25.3,24.2109505382,7100.0,0.0,1.0
