date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-26,0.475,0.4979,0.4734,0.48,0.48,770149.0,0.0,1.0
2019-12-24,0.4786,0.48,0.453,0.4703,0.4703,368428.0,0.0,1.0
2019-12-23,0.495,0.495,0.4531,0.4743,0.4743,1090567.0,0.0,1.0
2019-12-20,0.48,0.499,0.45,0.4875,0.4875,1603417.0,0.0,1.0
2019-12-19,0.46,0.47,0.4212,0.465,0.465,1887372.0,0.0,1.0
2019-12-18,0.406,0.41,0.4049,0.4049,0.4049,397260.0,0.0,1.0
2019-12-17,0.4199,0.42,0.4012,0.4061,0.4061,399979.0,0.0,1.0
2019-12-16,0.42,0.42,0.4,0.4012,0.4012,513687.0,0.0,1.0
2019-12-13,0.4,0.4,0.38,0.399,0.399,476425.0,0.0,1.0
2019-12-12,0.4,0.4008,0.37,0.3764,0.3764,696681.0,0.0,1.0
2019-12-11,0.4037,0.4178,0.39,0.3925,0.3925,363224.0,0.0,1.0
2019-12-10,0.4,0.4165,0.3907,0.4087,0.4087,244309.0,0.0,1.0
2019-12-09,0.41,0.43,0.39,0.4089,0.4089,559542.0,0.0,1.0
2019-12-06,0.4284,0.45,0.4152,0.42,0.42,222774.0,0.0,1.0
2019-12-05,0.4247,0.4499,0.4231,0.4285,0.4285,254684.0,0.0,1.0
2019-12-04,0.48,0.480101,0.4141,0.422,0.422,793747.0,0.0,1.0
2019-12-03,0.4937,0.4937,0.4701,0.4731,0.4731,213078.0,0.0,1.0
2019-12-02,0.475,0.496,0.47,0.4813,0.4813,604715.0,0.0,1.0
2019-11-29,0.45,0.47,0.45,0.4696,0.4696,122353.0,0.0,1.0
2019-11-27,0.439,0.46,0.4268,0.4472,0.4472,725111.0,0.0,1.0
2019-11-26,0.423,0.45,0.41,0.439,0.439,568679.0,0.0,1.0
2019-11-25,0.44,0.4428,0.4,0.4226,0.4226,230957.0,0.0,1.0
2019-11-22,0.4172,0.4439,0.4069,0.4219,0.4219,302738.0,0.0,1.0
2019-11-21,0.43,0.4549,0.414,0.4172,0.4172,615860.0,0.0,1.0
2019-11-20,0.3989,0.45,0.39,0.4247,0.4247,1127368.0,0.0,1.0
2019-11-19,0.4009,0.41,0.3811,0.3945,0.3945,690458.0,0.0,1.0
2019-11-18,0.405,0.4099,0.3898,0.4025,0.4025,506431.0,0.0,1.0
2019-11-15,0.3746,0.404,0.37,0.3985,0.3985,478700.0,0.0,1.0
2019-11-14,0.36,0.39,0.36,0.3679,0.3679,406668.0,0.0,1.0
2019-11-13,0.36,0.369,0.345,0.36,0.36,354485.0,0.0,1.0
2019-11-12,0.355,0.37,0.35,0.3633,0.3633,243298.0,0.0,1.0
2019-11-11,0.365,0.369,0.345,0.3527,0.3527,383765.0,0.0,1.0
2019-11-08,0.3813,0.3813,0.35,0.3609,0.3609,471017.0,0.0,1.0
2019-11-07,0.38,0.3883,0.3749,0.3762,0.3762,278228.0,0.0,1.0
2019-11-06,0.4,0.4,0.37,0.3921,0.3921,429760.0,0.0,1.0
2019-11-05,0.395,0.4055,0.3901,0.4,0.4,441232.0,0.0,1.0
2019-11-04,0.38,0.4,0.36,0.3893,0.3893,466835.0,0.0,1.0
2019-11-01,0.37,0.3765,0.356,0.3685,0.3685,379678.0,0.0,1.0
2019-10-31,0.38,0.3895,0.3522,0.3689,0.3689,651269.0,0.0,1.0
2019-10-30,0.4,0.4,0.35,0.3751,0.3751,1073086.0,0.0,1.0
2019-10-29,0.34,0.375,0.26,0.3481,0.3481,6763940.0,0.0,1.0
2019-10-28,0.46,0.46,0.42,0.4276,0.4276,496743.0,0.0,1.0
2019-10-25,0.45,0.4597,0.435,0.4376,0.4376,280605.0,0.0,1.0
2019-10-24,0.465,0.4664,0.44,0.4463,0.4463,295357.0,0.0,1.0
2019-10-23,0.465,0.465,0.435,0.4575,0.4575,307005.0,0.0,1.0
2019-10-22,0.445,0.473,0.445,0.4522,0.4522,197970.0,0.0,1.0
2019-10-21,0.4487,0.4611,0.4402,0.45,0.45,262291.0,0.0,1.0
2019-10-18,0.45,0.45969,0.433,0.4477,0.4477,181789.0,0.0,1.0
2019-10-17,0.441,0.4568,0.44,0.4422,0.4422,254480.0,0.0,1.0
2019-10-16,0.47,0.47,0.4311,0.4409,0.4409,430901.0,0.0,1.0
2019-10-15,0.49,0.49,0.441,0.4497,0.4497,286158.0,0.0,1.0
2019-10-14,0.48,0.48,0.4451,0.4529,0.4529,190494.0,0.0,1.0
2019-10-11,0.45,0.46,0.44,0.45,0.45,330257.0,0.0,1.0
2019-10-10,0.456,0.4778,0.4311,0.4402,0.4402,627714.0,0.0,1.0
2019-10-09,0.5,0.5,0.4515,0.4551,0.4551,271644.0,0.0,1.0
2019-10-08,0.47,0.4883,0.4555,0.4586,0.4586,315554.0,0.0,1.0
2019-10-07,0.4555,0.52,0.4555,0.4705,0.4705,513623.0,0.0,1.0
2019-10-04,0.47,0.48,0.451,0.4555,0.4555,421945.0,0.0,1.0
2019-10-03,0.4949,0.4949,0.456,0.4647,0.4647,621627.0,0.0,1.0
2019-10-02,0.5,0.5,0.4612,0.49,0.49,405979.0,0.0,1.0
2019-10-01,0.53,0.53,0.48,0.4801,0.4801,562018.0,0.0,1.0
2019-09-30,0.4789,0.5089,0.4766,0.5011,0.5011,391989.0,0.0,1.0
2019-09-27,0.48,0.494191,0.46,0.4794,0.4794,915912.0,0.0,1.0
2019-09-26,0.53,0.53,0.465,0.48,0.48,616342.0,0.0,1.0
2019-09-25,0.5302,0.5497,0.492,0.4971,0.4971,721797.0,0.0,1.0
2019-09-24,0.53,0.5303,0.514,0.514,0.514,583512.0,0.0,1.0
2019-09-23,0.515,0.5358,0.505,0.5214,0.5214,835898.0,0.0,1.0
2019-09-20,0.508,0.5172,0.5,0.5172,0.5172,532311.0,0.0,1.0
2019-09-19,0.4936,0.508,0.48,0.5,0.5,625652.0,0.0,1.0
2019-09-18,0.499,0.5138,0.49,0.49,0.49,647391.0,0.0,1.0
2019-09-17,0.5,0.5399,0.48,0.4912,0.4912,1290796.0,0.0,1.0
2019-09-16,0.491,0.5193,0.48,0.506,0.506,789942.0,0.0,1.0
2019-09-13,0.495,0.5,0.49,0.4988,0.4988,310836.0,0.0,1.0
2019-09-12,0.5,0.5089,0.49,0.4901,0.4901,580450.0,0.0,1.0
2019-09-11,0.5,0.509,0.4955,0.5039,0.5039,529895.0,0.0,1.0
2019-09-10,0.5238,0.5363,0.48,0.5016,0.5016,853373.0,0.0,1.0
2019-09-09,0.55,0.55,0.5196,0.5214,0.5214,534683.0,0.0,1.0
2019-09-06,0.51,0.54,0.51,0.5208,0.5208,590596.0,0.0,1.0
2019-09-05,0.53,0.53,0.49,0.5005,0.5005,635809.0,0.0,1.0
2019-09-04,0.5011,0.5142,0.4862,0.4932,0.4932,391824.0,0.0,1.0
2019-09-03,0.51,0.51,0.49,0.5011,0.5011,603799.0,0.0,1.0
2019-08-30,0.52,0.5443,0.492,0.4974,0.4974,702580.0,0.0,1.0
2019-08-29,0.52,0.5528,0.51,0.5236,0.5236,2043063.0,0.0,1.0
2019-08-28,0.46,0.51,0.453,0.501,0.501,1279515.0,0.0,1.0
2019-08-27,0.475,0.475,0.45,0.4619,0.4619,408842.0,0.0,1.0
2019-08-26,0.48,0.485,0.4511,0.456,0.456,964695.0,0.0,1.0
2019-08-23,0.464,0.49,0.462,0.47027,0.47027,1888186.0,0.0,1.0
2019-08-22,0.4502,0.4654,0.43,0.4552,0.4552,2147750.0,0.0,1.0
2019-08-21,0.43,0.435,0.41,0.4295,0.4295,1544823.0,0.0,1.0
2019-08-20,0.4006,0.435,0.4,0.4261,0.4261,1484033.0,0.0,1.0
2019-08-19,0.4061,0.42,0.3901,0.4006,0.4006,1674234.0,0.0,1.0
2019-08-16,0.39,0.3953,0.3825,0.39,0.39,290772.0,0.0,1.0
2019-08-15,0.3916,0.3952,0.38,0.3825,0.3825,408170.0,0.0,1.0
2019-08-14,0.4,0.4037,0.38,0.3865,0.3865,510853.0,0.0,1.0
2019-08-13,0.3974,0.404,0.3911,0.4007,0.4007,567651.0,0.0,1.0
2019-08-12,0.405,0.405,0.383,0.3974,0.3974,496219.0,0.0,1.0
2019-08-09,0.414,0.414,0.4,0.4017,0.4017,425873.0,0.0,1.0
2019-08-08,0.404,0.404,0.3978,0.3984,0.3984,438402.0,0.0,1.0
2019-08-07,0.414,0.414,0.391,0.4037,0.4037,328590.0,0.0,1.0
2019-08-06,0.406,0.406,0.3907,0.3907,0.3907,324402.0,0.0,1.0
2019-08-05,0.4075,0.408,0.3945,0.3952,0.3952,1057873.0,0.0,1.0
2019-08-02,0.41,0.41,0.4,0.4032,0.4032,402499.0,0.0,1.0
2019-08-01,0.42,0.42,0.396,0.4,0.4,1092246.0,0.0,1.0
2019-07-31,0.41,0.41,0.3887,0.3887,0.3887,469469.0,0.0,1.0
2019-07-30,0.396,0.4101,0.382,0.4011,0.4011,1265548.0,0.0,1.0
2019-07-29,0.41,0.42,0.4077,0.41,0.41,391028.0,0.0,1.0
2019-07-26,0.41,0.4114,0.405,0.4072,0.4072,240445.0,0.0,1.0
2019-07-25,0.402,0.4117,0.4,0.4082,0.4082,180092.0,0.0,1.0
2019-07-24,0.4,0.4139,0.4,0.4057,0.4057,303071.0,0.0,1.0
2019-07-23,0.4087,0.41,0.4,0.4009,0.4009,341504.0,0.0,1.0
2019-07-22,0.42,0.42,0.4019,0.4024,0.4024,380546.0,0.0,1.0
2019-07-19,0.41,0.4215,0.4,0.4178,0.4178,869710.0,0.0,1.0
2019-07-18,0.4047,0.4175,0.3955,0.4123,0.4123,866692.0,0.0,1.0
2019-07-17,0.42,0.42,0.39,0.4082,0.4082,719562.0,0.0,1.0
2019-07-16,0.41,0.4215,0.403,0.41,0.41,507988.0,0.0,1.0
2019-07-15,0.42,0.42,0.405,0.4056,0.4056,358122.0,0.0,1.0
2019-07-12,0.44,0.44,0.4139,0.415,0.415,526928.0,0.0,1.0
2019-07-11,0.4,0.4275,0.4,0.4197,0.4197,510237.0,0.0,1.0
2019-07-10,0.43,0.4314,0.41,0.41,0.41,694535.0,0.0,1.0
2019-07-09,0.4314,0.4314,0.41,0.4153,0.4153,645451.0,0.0,1.0
2019-07-08,0.43,0.4314,0.41,0.4314,0.4314,970491.0,0.0,1.0
2019-07-05,0.405,0.43,0.391,0.43,0.43,1059371.0,0.0,1.0
2019-07-03,0.41,0.4204,0.4,0.405,0.405,560538.0,0.0,1.0
2019-07-02,0.425,0.425,0.4085,0.4085,0.4085,821360.0,0.0,1.0
2019-07-01,0.4114,0.43,0.3901,0.4172,0.4172,1973387.0,0.0,1.0
2019-06-28,0.42,0.4249,0.38,0.3878,0.3878,11070699.0,0.0,1.0
2019-06-27,0.408,0.4263,0.3992,0.401,0.401,1114413.0,0.0,1.0
2019-06-26,0.41,0.4306,0.399,0.4,0.4,1352079.0,0.0,1.0
2019-06-25,0.46,0.46,0.395,0.3989,0.3989,1423822.0,0.0,1.0
2019-06-24,0.44,0.44,0.405,0.4063,0.4063,1201693.0,0.0,1.0
2019-06-21,0.46,0.46,0.4267,0.429,0.429,1238630.0,0.0,1.0
2019-06-20,0.45,0.46,0.445,0.4549,0.4549,1812948.0,0.0,1.0
2019-06-19,0.4634,0.4634,0.44,0.442,0.442,1366349.0,0.0,1.0
2019-06-18,0.47,0.48,0.437,0.4597,0.4597,2643596.0,0.0,1.0
2019-06-17,0.4599,0.51,0.45,0.4799,0.4799,7650443.0,0.0,1.0
2019-06-14,0.625,1.31,0.6048,0.7,0.7,17352245.0,0.0,1.0
2019-06-13,0.62,0.64,0.58,0.63,0.63,402127.0,0.0,1.0
2019-06-12,0.6,0.62,0.5616,0.6199,0.6199,765339.0,0.0,1.0
2019-06-11,0.6,0.602,0.5301,0.602,0.602,679812.0,0.0,1.0
2019-06-10,0.5524,0.59,0.5266,0.59,0.59,563395.0,0.0,1.0
2019-06-07,0.5655,0.57,0.532,0.5424,0.5424,343064.0,0.0,1.0
2019-06-06,0.5571,0.5825,0.54,0.5674,0.5674,205862.0,0.0,1.0
2019-06-05,0.5568,0.5789,0.5329,0.5619,0.5619,468325.0,0.0,1.0
2019-06-04,0.54,0.6,0.5326,0.5601,0.5601,641923.0,0.0,1.0
2019-06-03,0.51,0.56,0.51,0.55,0.55,394623.0,0.0,1.0
2019-05-31,0.54,0.54,0.51,0.52,0.52,168902.0,0.0,1.0
2019-05-30,0.5173,0.54,0.51,0.5391,0.5391,141478.0,0.0,1.0
2019-05-29,0.516,0.535,0.5,0.52,0.52,468803.0,0.0,1.0
2019-05-28,0.5173,0.5371,0.5101,0.5128,0.5128,157931.0,0.0,1.0
2019-05-24,0.5389,0.5389,0.5,0.52,0.52,215011.0,0.0,1.0
2019-05-23,0.53,0.54,0.514,0.5226,0.5226,246492.0,0.0,1.0
2019-05-22,0.5401,0.55,0.518,0.5404,0.5404,235304.0,0.0,1.0
2019-05-21,0.49,0.55,0.49,0.5499,0.5499,697447.0,0.0,1.0
2019-05-20,0.5024,0.5328,0.5,0.5245,0.5245,261339.0,0.0,1.0
2019-05-17,0.5414,0.55,0.492,0.5055,0.5055,414704.0,0.0,1.0
2019-05-16,0.557,0.557,0.5101,0.5205,0.5205,219157.0,0.0,1.0
2019-05-15,0.51,0.5483,0.4961,0.5483,0.5483,302085.0,0.0,1.0
2019-05-14,0.52,0.5281,0.495,0.5037,0.5037,311257.0,0.0,1.0
2019-05-13,0.58,0.58,0.495,0.4965,0.4965,539611.0,0.0,1.0
2019-05-10,0.5585,0.56,0.535,0.5375,0.5375,297436.0,0.0,1.0
2019-05-09,0.55,0.5722,0.54,0.5538,0.5538,291443.0,0.0,1.0
2019-05-08,0.55,0.5679,0.5489,0.56,0.56,156523.0,0.0,1.0
2019-05-07,0.5472,0.565,0.54,0.5471,0.5471,292052.0,0.0,1.0
2019-05-06,0.58,0.5896,0.541,0.55,0.55,412735.0,0.0,1.0
2019-05-03,0.57,0.57,0.54,0.5664,0.5664,519780.0,0.0,1.0
2019-05-02,0.6,0.615,0.55,0.556,0.556,359524.0,0.0,1.0
2019-05-01,0.59,0.6,0.5601,0.587,0.587,421988.0,0.0,1.0
2019-04-30,0.5529,0.58,0.5384,0.5698,0.5698,430155.0,0.0,1.0
2019-04-29,0.52,0.5817,0.51,0.5657,0.5657,407227.0,0.0,1.0
2019-04-26,0.57,0.58,0.5466,0.5522,0.5522,427224.0,0.0,1.0
2019-04-25,0.61,0.614,0.51,0.5761,0.5761,836925.0,0.0,1.0
2019-04-24,0.5802,0.5955,0.5621,0.5917,0.5917,433491.0,0.0,1.0
2019-04-23,0.5897,0.59,0.5391,0.5773,0.5773,490815.0,0.0,1.0
2019-04-22,0.56,0.5812,0.5339,0.5708,0.5708,870754.0,0.0,1.0
2019-04-18,0.5184,0.56,0.511882,0.5347,0.5347,525617.0,0.0,1.0
2019-04-17,0.5253,0.5253,0.502,0.5118,0.5118,287027.0,0.0,1.0
2019-04-16,0.52,0.5292,0.497,0.5113,0.5113,302014.0,0.0,1.0
2019-04-15,0.5074,0.5294,0.49,0.5,0.5,456920.0,0.0,1.0
2019-04-12,0.515,0.5412,0.5,0.51,0.51,578870.0,0.0,1.0
2019-04-11,0.5347,0.5347,0.5,0.5033,0.5033,289628.0,0.0,1.0
2019-04-10,0.51,0.525,0.505,0.5159,0.5159,354147.0,0.0,1.0
2019-04-09,0.521,0.5267,0.5113,0.5133,0.5133,289669.0,0.0,1.0
2019-04-08,0.53,0.5401,0.515,0.5181,0.5181,394899.0,0.0,1.0
2019-04-05,0.5268,0.545,0.524,0.5293,0.5293,213326.0,0.0,1.0
2019-04-04,0.52,0.547558,0.51,0.546,0.546,490490.0,0.0,1.0
2019-04-03,0.5345,0.5517,0.5,0.51,0.51,641316.0,0.0,1.0
2019-04-02,0.5535,0.5535,0.5345,0.5391,0.5391,454277.0,0.0,1.0
2019-04-01,0.5756,0.578,0.546,0.5563,0.5563,316874.0,0.0,1.0
2019-03-29,0.5696,0.59,0.5425,0.562,0.562,458148.0,0.0,1.0
2019-03-28,0.59,0.6078,0.56,0.577,0.577,264958.0,0.0,1.0
2019-03-27,0.6119,0.6119,0.5541,0.5816,0.5816,344098.0,0.0,1.0
2019-03-26,0.5568,0.58,0.55,0.5615,0.5615,311068.0,0.0,1.0
2019-03-25,0.5411,0.5679,0.5411,0.554,0.554,500700.0,0.0,1.0
2019-03-22,0.61,0.61,0.555,0.57,0.57,544343.0,0.0,1.0
2019-03-21,0.6205,0.6205,0.6,0.6061,0.6061,393738.0,0.0,1.0
2019-03-20,0.62,0.6299,0.603,0.6175,0.6175,263079.0,0.0,1.0
2019-03-19,0.65,0.6598,0.61,0.619,0.619,906321.0,0.0,1.0
2019-03-18,0.65,0.68,0.65,0.6744,0.6744,382391.0,0.0,1.0
2019-03-15,0.652,0.68,0.6398,0.68,0.68,779769.0,0.0,1.0
2019-03-14,0.638,0.669,0.63,0.655,0.655,208205.0,0.0,1.0
2019-03-13,0.6301,0.6448,0.615,0.6378,0.6378,183248.0,0.0,1.0
2019-03-12,0.6367,0.6499,0.6106,0.626,0.626,166778.0,0.0,1.0
2019-03-11,0.62,0.6349,0.6125,0.6201,0.6201,293365.0,0.0,1.0
2019-03-08,0.6402,0.6528,0.611,0.6126,0.6126,318728.0,0.0,1.0
2019-03-07,0.689,0.7,0.64,0.64,0.64,659733.0,0.0,1.0
2019-03-06,0.74,0.74,0.66,0.67,0.67,774898.0,0.0,1.0
2019-03-05,0.7,0.7,0.65,0.653,0.653,718424.0,0.0,1.0
2019-03-04,0.646,0.6999,0.625,0.6846,0.6846,715048.0,0.0,1.0
2019-03-01,0.64,0.66,0.6232,0.66,0.66,367514.0,0.0,1.0
2019-02-28,0.625,0.6483,0.615,0.6275,0.6275,319764.0,0.0,1.0
2019-02-27,0.65,0.67064,0.605,0.6211,0.6211,390650.0,0.0,1.0
2019-02-26,0.651,0.68,0.645,0.645,0.645,448736.0,0.0,1.0
2019-02-25,0.65,0.6865,0.6223,0.6465,0.6465,757301.0,0.0,1.0
2019-02-22,0.6519,0.665,0.6351,0.6402,0.6402,405101.0,0.0,1.0
2019-02-21,0.6885,0.6953,0.635,0.6393,0.6393,635401.0,0.0,1.0
2019-02-20,0.64,0.68,0.63,0.6697,0.6697,869631.0,0.0,1.0
2019-02-19,0.61,0.67,0.601,0.63,0.63,779396.0,0.0,1.0
2019-02-15,0.59,0.62,0.5722,0.6092,0.6092,439010.0,0.0,1.0
2019-02-14,0.596,0.6124,0.5769,0.5781,0.5781,623316.0,0.0,1.0
2019-02-13,0.6,0.6341,0.59,0.5948,0.5948,642452.0,0.0,1.0
2019-02-12,0.6397,0.64,0.592,0.6007,0.6007,560233.0,0.0,1.0
2019-02-11,0.599,0.645,0.599,0.6149,0.6149,624986.0,0.0,1.0
2019-02-08,0.59,0.64,0.5662,0.5978,0.5978,696571.0,0.0,1.0
2019-02-07,0.561,0.6105,0.55,0.5627,0.5627,442730.0,0.0,1.0
2019-02-06,0.6819,0.6949,0.5551,0.5651,0.5651,2030899.0,0.0,1.0
2019-02-05,0.6408,0.6561,0.59,0.6201,0.6201,1494545.0,0.0,1.0
2019-02-04,0.54,0.62,0.5199,0.6063,0.6063,1383257.0,0.0,1.0
2019-02-01,0.5,0.5405,0.5,0.5271,0.5271,393104.0,0.0,1.0
2019-01-31,0.5,0.5169,0.49,0.5,0.5,468806.0,0.0,1.0
2019-01-30,0.48,0.5,0.48,0.5,0.5,436753.0,0.0,1.0
2019-01-29,0.4929,0.509,0.465,0.4767,0.4767,659685.0,0.0,1.0
2019-01-28,0.5,0.51,0.481,0.4811,0.4811,402712.0,0.0,1.0
2019-01-25,0.4915,0.5188,0.487,0.4929,0.4929,461490.0,0.0,1.0
2019-01-24,0.5126,0.53,0.481,0.487,0.487,635248.0,0.0,1.0
2019-01-23,0.5025,0.51,0.4914,0.5021,0.5021,363454.0,0.0,1.0
2019-01-22,0.51,0.5135,0.493,0.5003,0.5003,548766.0,0.0,1.0
2019-01-18,0.5,0.5182,0.5,0.51,0.51,285005.0,0.0,1.0
2019-01-17,0.51,0.5135,0.4879,0.5,0.5,399161.0,0.0,1.0
2019-01-16,0.4717,0.51,0.4701,0.5,0.5,489521.0,0.0,1.0
2019-01-15,0.49,0.49,0.47,0.4789,0.4789,448843.0,0.0,1.0
2019-01-14,0.49,0.4999,0.4651,0.4899,0.4899,373048.0,0.0,1.0
2019-01-11,0.4844,0.5072,0.475,0.4964,0.4964,313270.0,0.0,1.0
2019-01-10,0.48,0.515,0.46,0.4916,0.4916,349818.0,0.0,1.0
2019-01-09,0.535,0.535,0.455,0.4815,0.4815,893388.0,0.0,1.0
2019-01-08,0.4636,0.545,0.445,0.5179,0.5179,2096970.0,0.0,1.0
2019-01-07,0.4385,0.466,0.4181,0.466,0.466,664634.0,0.0,1.0
2019-01-04,0.44,0.44,0.412,0.4303,0.4303,536123.0,0.0,1.0
2019-01-03,0.45,0.45,0.42,0.43,0.43,650549.0,0.0,1.0
2019-01-02,0.3932,0.44,0.3805,0.44,0.44,733483.0,0.0,1.0
2018-12-31,0.4,0.415,0.3802,0.3948,0.3948,782906.0,0.0,1.0
2018-12-28,0.392,0.41,0.385,0.4,0.4,993721.0,0.0,1.0
2018-12-27,0.41,0.4178,0.382,0.3969,0.3969,984961.0,0.0,1.0
2018-12-26,0.4,0.44,0.39,0.4152,0.4152,596129.0,0.0,1.0
2018-12-24,0.429,0.44,0.392,0.394,0.394,670158.0,0.0,1.0
2018-12-21,0.4595,0.4595,0.39,0.4297,0.4297,1500530.0,0.0,1.0
2018-12-20,0.435,0.47,0.41,0.4185,0.4185,1132480.0,0.0,1.0
2018-12-19,0.44,0.47,0.43,0.4385,0.4385,621211.0,0.0,1.0
2018-12-18,0.4328,0.4748,0.431,0.4415,0.4415,1026275.0,0.0,1.0
2018-12-17,0.401,0.45,0.401,0.4439,0.4439,1152276.0,0.0,1.0
2018-12-14,0.4524,0.48,0.395,0.4001,0.4001,1194421.0,0.0,1.0
2018-12-13,0.369,0.48,0.36,0.4429,0.4429,3159036.0,0.0,1.0
2018-12-12,0.55,0.55,0.46,0.4861,0.4861,2333564.0,0.0,1.0
2018-12-11,0.55,0.5663,0.533,0.5416,0.5416,3236546.0,0.0,1.0
2018-12-10,0.637,0.637,0.531,0.5326,0.5326,2603156.0,0.0,1.0
2018-12-07,0.6491,0.6518,0.6001,0.6301,0.6301,1345904.0,0.0,1.0
2018-12-06,0.62,0.6767,0.62,0.6302,0.6302,1269552.0,0.0,1.0
2018-12-04,0.735,0.78,0.62,0.6501,0.6501,5439270.0,0.0,1.0
2018-12-03,0.6804,0.7097,0.6383,0.699,0.699,2566223.0,0.0,1.0
2018-11-30,0.68,0.68,0.631,0.6362,0.6362,1116377.0,0.0,1.0
2018-11-29,0.6303,0.65,0.6177,0.6456,0.6456,848487.0,0.0,1.0
2018-11-28,0.62,0.65,0.6,0.6303,0.6303,1154226.0,0.0,1.0
2018-11-27,0.6779,0.68,0.62,0.625,0.625,1640374.0,0.0,1.0
2018-11-26,0.57,0.709,0.57,0.66,0.66,6081528.0,0.0,1.0
2018-11-23,0.5769,0.5851,0.55,0.5801,0.5801,226693.0,0.0,1.0
2018-11-21,0.55,0.5952,0.53,0.578,0.578,500227.0,0.0,1.0
2018-11-20,0.5597,0.5874,0.53,0.541,0.541,521047.0,0.0,1.0
2018-11-19,0.59,0.59112,0.5652,0.5754,0.5754,674055.0,0.0,1.0
2018-11-16,0.59,0.61,0.55,0.5772,0.5772,833603.0,0.0,1.0
2018-11-15,0.56,0.6,0.53,0.569,0.569,667746.0,0.0,1.0
2018-11-14,0.57,0.5879,0.56,0.561,0.561,700054.0,0.0,1.0
2018-11-13,0.583,0.6061,0.57,0.5843,0.5843,625764.0,0.0,1.0
2018-11-12,0.58,0.6001,0.561,0.6,0.6,962272.0,0.0,1.0
2018-11-09,0.6,0.61,0.55,0.57,0.57,1165398.0,0.0,1.0
2018-11-08,0.55,0.66,0.5289,0.5998,0.5998,5899802.0,0.0,1.0
2018-11-07,0.5701,0.709,0.5133,0.5346,0.5346,7532346.0,0.0,1.0
2018-11-06,0.54,0.55,0.48,0.4896,0.4896,838316.0,0.0,1.0
2018-11-05,0.47,0.528636,0.46,0.5233,0.5233,965530.0,0.0,1.0
2018-11-02,0.4623,0.4799,0.4491,0.4643,0.4643,456316.0,0.0,1.0
2018-11-01,0.45,0.46,0.44,0.46,0.46,598390.0,0.0,1.0
2018-10-31,0.4565,0.4754,0.44,0.46,0.46,673951.0,0.0,1.0
2018-10-30,0.454,0.4559,0.43,0.45,0.45,445735.0,0.0,1.0
2018-10-29,0.46,0.4734,0.438,0.4568,0.4568,515045.0,0.0,1.0
2018-10-26,0.48,0.489,0.45,0.4531,0.4531,456523.0,0.0,1.0
2018-10-25,0.466,0.4949,0.455,0.4704,0.4704,451217.0,0.0,1.0
2018-10-24,0.49,0.52,0.4515,0.4758,0.4758,963207.0,0.0,1.0
2018-10-23,0.4301,0.48,0.4301,0.4651,0.4651,1072770.0,0.0,1.0
2018-10-22,0.4549,0.4639,0.424,0.4401,0.4401,734791.0,0.0,1.0
2018-10-19,0.4179,0.465,0.4111,0.4372,0.4372,1369041.0,0.0,1.0
2018-10-18,0.4341,0.4598,0.4104,0.4179,0.4179,1121619.0,0.0,1.0
2018-10-17,0.4679,0.4679,0.44,0.4497,0.4497,660274.0,0.0,1.0
2018-10-16,0.46,0.4875,0.435,0.4679,0.4679,1354792.0,0.0,1.0
2018-10-15,0.499,0.5,0.42,0.4432,0.4432,1381308.0,0.0,1.0
2018-10-12,0.512,0.5196,0.4802,0.4815,0.4815,586304.0,0.0,1.0
2018-10-11,0.4974,0.508832,0.465,0.48,0.48,991827.0,0.0,1.0
2018-10-10,0.51,0.537,0.49,0.4966,0.4966,1148222.0,0.0,1.0
2018-10-09,0.51,0.547,0.503,0.5201,0.5201,695060.0,0.0,1.0
2018-10-08,0.55,0.56,0.492,0.5101,0.5101,2333625.0,0.0,1.0
2018-10-05,0.7,0.75,0.55,0.57,0.57,8146100.0,0.0,1.0
2018-10-04,0.5,0.6,0.49,0.58,0.58,2969933.0,0.0,1.0
2018-10-03,0.4979,0.52,0.46,0.519,0.519,2407092.0,0.0,1.0
2018-10-02,0.5151,0.519,0.47,0.475,0.475,1292177.0,0.0,1.0
2018-10-01,0.5126,0.5263,0.4948,0.5151,0.5151,1079731.0,0.0,1.0
2018-09-28,0.5,0.52,0.485,0.508,0.508,753631.0,0.0,1.0
2018-09-27,0.5122,0.52,0.49,0.49,0.49,1785700.0,0.0,1.0
2018-09-26,0.526,0.54,0.51,0.528,0.528,793536.0,0.0,1.0
2018-09-25,0.53,0.546,0.5,0.5275,0.5275,1982319.0,0.0,1.0
2018-09-24,0.5702,0.5849,0.5,0.5229,0.5229,1688017.0,0.0,1.0
2018-09-21,0.5225,0.58,0.4926,0.542,0.542,2910499.0,0.0,1.0
2018-09-20,0.4975,0.5158,0.47,0.5149,0.5149,1020090.0,0.0,1.0
2018-09-19,0.55,0.55,0.49,0.4974,0.4974,1209233.0,0.0,1.0
2018-09-18,0.579,0.579,0.5132,0.52,0.52,850841.0,0.0,1.0
2018-09-17,0.58,0.5929,0.5315,0.555,0.555,825067.0,0.0,1.0
2018-09-14,0.577,0.5973,0.5548,0.5781,0.5781,1623222.0,0.0,1.0
2018-09-13,0.51,0.6,0.51,0.5941,0.5941,1537345.0,0.0,1.0
2018-09-12,0.51,0.52,0.484,0.5141,0.5141,1154442.0,0.0,1.0
2018-09-11,0.535,0.555,0.5036,0.5062,0.5062,1300243.0,0.0,1.0
