date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-18,0.31,0.31,0.3,0.3,4.5,10000.0,0.0,1.0
2019-01-17,0.33,0.33,0.33,0.33,4.95,2500.0,0.0,1.0
2019-01-16,0.35,0.35,0.35,0.35,5.25,2100.0,0.0,1.0
2019-01-15,0.35,0.35,0.33,0.33,4.95,8000.0,0.0,1.0
2019-01-10,0.35,0.35,0.35,0.35,5.25,20000.0,0.0,1.0
2019-01-07,0.44,0.44,0.44,0.44,6.6,10000.0,0.0,1.0
2018-12-20,0.35,0.35,0.35,0.35,5.25,26784.0,0.0,1.0
2018-12-19,0.34,0.34,0.34,0.34,5.1,2500.0,0.0,1.0
2018-12-10,0.34,0.34,0.34,0.34,5.1,0.0,0.0,1.0
2018-12-07,0.34,0.34,0.34,0.34,5.1,500.0,0.0,1.0
2018-12-03,0.34,0.34,0.34,0.34,5.1,500.0,0.0,1.0
2018-11-29,0.5,0.5,0.4,0.4,6.0,20300.0,0.0,1.0
2018-11-28,0.35,0.35,0.35,0.35,5.25,1438.0,0.0,1.0
2018-11-27,0.401,0.401,0.4,0.4,6.0,12848.0,0.0,1.0
2018-11-21,0.403,0.403,0.4,0.4,6.0,3900.0,0.0,1.0
2018-11-20,0.403,0.5,0.403,0.5,7.5,960.0,0.0,1.0
2018-11-12,0.5,0.5,0.5,0.5,7.5,300.0,0.0,1.0
2018-11-08,0.5,0.5,0.5,0.5,7.5,1129.0,0.0,1.0
2018-11-06,0.404,0.404,0.404,0.404,6.06,2000.0,0.0,1.0
2018-11-05,0.77,0.77,0.77,0.77,11.55,250.0,0.0,1.0
2018-11-02,0.4,0.4,0.4,0.4,6.0,128.0,0.0,1.0
2018-10-19,0.375,0.69,0.375,0.4,6.0,8096.0,0.0,1.0
2018-10-18,0.78,0.78,0.78,0.78,11.7,100.0,0.0,1.0
2018-10-12,0.312,0.312,0.312,0.312,4.68,100.0,0.0,1.0
2018-10-11,0.53,0.53,0.53,0.53,7.95,100.0,0.0,1.0
2018-10-10,0.53,0.53,0.53,0.53,7.95,900.0,0.0,1.0
2018-10-05,0.4,0.4,0.4,0.4,6.0,3875.0,0.0,1.0
2018-10-03,0.4,0.4,0.4,0.4,6.0,2000.0,0.0,1.0
2018-10-02,0.498,0.498,0.4,0.4,6.0,6999.0,0.0,1.0
2018-09-26,0.528,0.529,0.498,0.498,7.47,6700.0,0.0,1.0
2018-09-25,0.3,0.62,0.3,0.4,6.0,23398.0,0.0,1.0
2018-09-24,0.39,0.39,0.3,0.3,4.5,43849.0,0.0,1.0
2018-09-19,0.439,0.439,0.39,0.39,5.85,5300.0,0.0,1.0
2018-09-12,0.45,0.45,0.36,0.39,5.85,13968.0,0.0,1.0
2018-09-11,0.405,0.405,0.4,0.4,6.0,11100.0,0.0,1.0
2018-09-10,0.41,0.51,0.405,0.405,6.075,7800.0,0.0,1.0
2018-09-07,0.42,0.51,0.42,0.51,7.65,11800.0,0.0,1.0
2018-09-04,0.42,0.42,0.42,0.42,6.3,1144.0,0.0,1.0
2018-08-30,0.51,0.52,0.49,0.49,7.35,12000.0,0.0,1.0
2018-08-29,0.51,0.51,0.51,0.51,7.65,25.0,0.0,1.0
2018-08-27,0.51,0.55,0.51,0.51,7.65,11000.0,0.0,1.0
2018-08-24,0.51,0.51,0.51,0.51,7.65,4000.0,0.0,1.0
2018-08-23,0.51,0.51,0.51,0.51,7.65,10000.0,0.0,1.0
2018-08-22,0.52,0.52,0.52,0.52,7.8,1000.0,0.0,1.0
2018-08-21,0.5,0.555,0.49,0.555,8.325,3000.0,0.0,1.0
2018-08-17,0.5,0.5,0.4001,0.4989,7.4835,23300.0,0.0,1.0
2018-08-15,0.51,0.51,0.51,0.51,7.65,5035.0,0.0,1.0
2018-08-09,0.68,0.68,0.6631,0.6631,9.9465,735.0,0.0,1.0
2018-08-08,0.65,0.65,0.65,0.65,9.75,9595.0,0.0,1.0
2018-08-07,0.55,0.55,0.55,0.55,8.25,9000.0,0.0,1.0
2018-08-06,0.9,0.9,0.9,0.9,13.5,10.0,0.0,1.0
2018-08-02,0.9,0.9,0.9,0.9,13.5,200.0,0.0,1.0
2018-08-01,0.55,0.55,0.5001,0.5001,7.5015,800.0,0.0,1.0
2018-07-31,0.55,0.55,0.55,0.55,8.25,1000.0,0.0,1.0
2018-07-30,0.6,0.65,0.54,0.55,8.25,33010.0,0.0,1.0
2018-07-26,0.9,0.9,0.9,0.9,13.5,500.0,0.0,1.0
2018-07-25,0.7,0.7,0.7,0.7,10.5,850.0,0.0,1.0
2018-07-20,0.6,0.731,0.6,0.731,10.965,1220.0,0.0,1.0
2018-07-05,0.95,0.95,0.95,0.95,14.25,150.0,0.0,1.0
2018-07-02,0.7,0.7,0.7,0.7,10.5,30.0,0.0,1.0
2018-06-29,0.6,0.7,0.6,0.7,10.5,1750.0,0.0,1.0
2018-06-28,0.876,0.876,0.66,0.66,9.9,5020.0,0.0,1.0
2018-06-27,0.65,0.65,0.65,0.65,9.75,1031.0,0.0,1.0
2018-06-20,0.92,0.92,0.92,0.92,13.8,100.0,0.0,1.0
2018-06-18,0.65,0.65,0.65,0.65,9.75,7000.0,0.0,1.0
2018-06-15,0.65,0.65,0.65,0.65,9.75,6250.0,0.0,1.0
2018-06-14,0.65,0.94,0.65,0.94,14.1,290.0,0.0,1.0
2018-06-11,1.0,1.0,0.7,0.7,10.5,2820.0,0.0,1.0
2018-06-08,0.8,0.96011,0.8,0.96011,14.40165,4470.0,0.0,1.0
2018-06-07,0.9,0.9,0.581,0.63,9.45,9800.0,0.0,1.0
2018-06-06,0.8,0.8,0.8,0.8,12.0,17550.0,0.0,1.0
2018-06-04,0.8,0.8,0.8,0.8,12.0,2600.0,0.0,1.0
2018-06-01,0.68,0.68,0.68,0.68,10.2,2550.0,0.0,1.0
2018-05-25,0.7,0.7,0.63,0.63,9.45,2000.0,0.0,1.0
2018-05-24,0.7,0.7,0.7,0.7,10.5,1000.0,0.0,1.0
2018-05-23,0.8,0.8,0.8,0.8,12.0,200.0,0.0,1.0
2018-05-08,0.89,0.89,0.75,0.75,11.25,540.0,0.0,1.0
2018-05-07,0.89,0.89,0.89,0.89,13.35,100.0,0.0,1.0
2018-05-04,0.876,0.89,0.876,0.89,13.35,1150.0,0.0,1.0
2018-04-30,0.75,0.75,0.75,0.75,11.25,350.0,0.0,1.0
2018-04-26,0.89,0.89,0.89,0.89,13.35,500.0,0.0,1.0
2018-04-19,0.89,0.89,0.89,0.89,13.35,1000.0,0.0,1.0
2018-04-17,0.89,0.89,0.89,0.89,13.35,1300.0,0.0,1.0
2018-04-11,0.864,0.864,0.63,0.63,9.45,927.0,0.0,1.0
2018-04-10,0.55,0.55,0.55,0.55,8.25,200.0,0.0,1.0
2018-04-09,0.89,0.89,0.89,0.89,13.35,350.0,0.0,1.0
2018-04-06,0.6299,0.7,0.6299,0.7,10.5,7743.0,0.0,1.0
2018-04-05,0.55,0.61791,0.55,0.61791,9.26865,7727.0,0.0,1.0
2018-04-04,0.6999,0.6999,0.6999,0.6999,10.4985,8.0,0.0,1.0
2018-03-27,0.7,0.7,0.6999,0.6999,10.4985,4000.0,0.0,1.0
2018-03-22,0.7001,0.7001,0.6,0.6,9.0,8000.0,0.0,1.0
2018-03-21,0.74,0.74,0.74,0.74,11.1,918.0,0.0,1.0
2018-03-16,0.74,0.74,0.74,0.74,11.1,1000.0,0.0,1.0
2018-03-15,0.69,0.69,0.69,0.69,10.35,1000.0,0.0,1.0
2018-03-13,0.77,0.77,0.55,0.55,8.25,7273.0,0.0,1.0
2018-03-12,0.77,0.77,0.77,0.77,11.55,600.0,0.0,1.0
2018-03-08,0.74,0.74,0.74,0.74,11.1,5000.0,0.0,1.0
2018-03-06,0.71,0.71,0.6,0.6,9.0,6625.0,0.0,1.0
2018-02-23,0.7,0.7,0.7,0.7,10.5,2.0,0.0,1.0
2018-02-13,0.65,0.7,0.65,0.7,10.5,10002.0,0.0,1.0
2018-02-12,0.9499,0.95,0.37,0.5499,8.2485,56023.0,0.0,1.0
2018-02-08,0.751,0.751,0.751,0.751,11.265,200.0,0.0,1.0
2018-02-07,0.853,0.853,0.853,0.853,12.795,500.0,0.0,1.0
2018-02-05,0.7,0.7,0.7,0.7,10.5,1700.0,0.0,1.0
2018-02-02,0.85,0.85,0.8385,0.8385,12.5775,14206.0,0.0,1.0
2018-01-31,0.9,0.9,0.9,0.9,13.5,300.0,0.0,1.0
2018-01-30,0.85,0.85,0.85,0.85,12.75,769.0,0.0,1.0
2018-01-29,0.98,0.98,0.98,0.98,14.7,200.0,0.0,1.0
2018-01-25,0.85,0.85,0.85,0.85,12.75,50.0,0.0,1.0
2018-01-23,0.85,0.85,0.85,0.85,12.75,250.0,0.0,1.0
2018-01-19,0.98,0.98,0.98,0.98,14.7,100.0,0.0,1.0
2018-01-18,0.801,0.801,0.801,0.801,12.015,1000.0,0.0,1.0
2018-01-09,0.9615,0.9615,0.9615,0.9615,14.4225,500.0,0.0,1.0
2018-01-08,0.95,0.95,0.95,0.95,14.25,600.0,0.0,1.0
2018-01-04,1.0,1.0,1.0,1.0,15.0,100.0,0.0,1.0
2017-12-29,0.95,0.95,0.95,0.95,14.25,500.0,0.0,1.0
2017-12-26,0.94653,0.94653,0.94653,0.94653,14.19795,200.0,0.0,1.0
2017-12-22,0.99,0.99,0.99,0.99,14.85,100.0,0.0,1.0
2017-12-15,1.05,1.05,0.65,0.9771,14.6565,12383.0,0.0,1.0
2017-12-13,1.0,1.0,1.0,1.0,15.0,500.0,0.0,1.0
2017-12-12,1.0,1.002,1.0,1.002,15.03,2450.0,0.0,1.0
2017-12-08,0.9,0.9,0.9,0.9,13.5,10.0,0.0,1.0
2017-12-07,0.9,0.9,0.9,0.9,13.5,401.0,0.0,1.0
2017-11-30,1.02,1.02,1.02,1.02,15.3,1250.0,0.0,1.0
2017-11-29,1.02,1.02,1.02,1.02,15.3,600.0,0.0,1.0
2017-11-28,1.02,1.02,1.02,1.02,15.3,510.0,0.0,1.0
2017-11-27,0.95,0.95,0.95,0.95,14.25,608.0,0.0,1.0
2017-11-22,1.0251,1.0251,1.0251,1.0251,15.3765,1.0,0.0,1.0
2017-11-17,1.05,1.05,1.0,1.0251,15.3765,2300.0,0.0,1.0
2017-11-14,1.1,1.1,1.1,1.1,16.5,1000.0,0.0,1.0
2017-11-10,1.1,1.1,1.1,1.1,16.5,400.0,0.0,1.0
2017-11-09,1.1,1.1,1.1,1.1,16.5,1600.0,0.0,1.0
2017-11-07,1.11,1.11,1.11,1.11,16.65,700.0,0.0,1.0
2017-11-06,1.1,1.15,1.1,1.1,16.5,300.0,0.0,1.0
2017-11-03,1.15,1.15,0.85,1.1,16.5,5587.0,0.0,1.0
2017-11-02,1.1,1.2,0.85,0.85,12.75,3519.0,0.0,1.0
2017-11-01,1.0,1.01,1.0,1.01,15.15,1296.0,0.0,1.0
2017-10-31,1.25,1.25,1.0,1.0,15.0,3810.0,0.0,1.0
2017-10-30,1.0,1.0,1.0,1.0,15.0,2802.0,0.0,1.0
2017-10-27,1.25,1.25,1.2,1.2,18.0,1500.0,0.0,1.0
2017-10-25,1.25,1.25,1.25,1.25,18.75,600.0,0.0,1.0
2017-10-24,1.25,1.25,1.25,1.25,18.75,200.0,0.0,1.0
2017-10-23,1.3,1.3,1.1,1.25,18.75,1498.0,0.0,1.0
2017-10-18,1.3,1.3,1.3,1.3,19.5,100.0,0.0,1.0
2017-10-17,1.3,1.3,1.3,1.3,19.5,200.0,0.0,1.0
2017-10-16,1.3,1.3,1.3,1.3,19.5,1500.0,0.0,1.0
2017-10-13,1.44,1.44,1.44,1.44,21.6,2300.0,0.0,1.0
2017-10-12,1.4,2.5,1.4,1.44,21.6,1037.0,0.0,1.0
2017-10-11,1.26,1.27,1.26,1.27,19.05,700.0,0.0,1.0
2017-10-09,1.23,1.26,1.23,1.26,18.9,1600.0,0.0,1.0
2017-10-06,1.15,1.25,1.15,1.25,18.75,450.0,0.0,1.0
2017-10-05,1.15,1.15,1.15,1.15,17.25,295.0,0.0,1.0
2017-10-04,1.25,1.25,1.07,1.07,16.05,1000.0,0.0,1.0
2017-10-03,1.05,1.05,1.05,1.05,15.75,400.0,0.0,1.0
2017-09-29,0.9,1.0,0.9,1.0,15.0,1300.0,0.0,1.0
2017-09-26,1.03,1.03,1.03,1.03,15.45,1000.0,0.0,1.0
2017-09-25,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-22,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-21,1.01,1.01,0.98,1.0,15.0,5000.0,0.0,1.0
2017-09-20,1.01,1.01,1.01,1.01,15.15,0.0,0.0,1.0
2017-09-19,1.02,1.02,1.01,1.01,15.15,7000.0,0.0,1.0
2017-09-18,1.01,1.01,1.01,1.01,15.15,0.0,0.0,1.0
2017-09-15,1.01,1.01,1.01,1.01,15.15,0.0,0.0,1.0
2017-09-14,1.01,1.01,1.01,1.01,15.15,0.0,0.0,1.0
2017-09-13,1.01,1.01,1.01,1.01,15.15,2619.0,0.0,1.0
2017-09-12,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-11,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-08,1.0,1.0,1.0,1.0,15.0,1.0,0.0,1.0
2017-09-07,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-06,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-05,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-09-01,1.0,1.0,1.0,1.0,15.0,500.0,0.0,1.0
2017-08-31,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-30,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-29,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-28,1.0,1.0,1.0,1.0,15.0,500.0,0.0,1.0
2017-08-25,1.01,1.01,1.0,1.0,15.0,1530.0,0.0,1.0
2017-08-24,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-23,1.0,1.0,1.0,1.0,15.0,1000.0,0.0,1.0
2017-08-22,1.01,1.01,1.01,1.01,15.15,5850.0,0.0,1.0
2017-08-21,1.04,1.05,1.04,1.05,15.75,2000.0,0.0,1.0
2017-08-18,0.9,1.04,0.9,1.04,15.6,5422.0,0.0,1.0
2017-08-17,1.01,1.03,1.01,1.03,15.45,4650.0,0.0,1.0
2017-08-16,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-15,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-14,1.02,1.02,1.0,1.0,15.0,1300.0,0.0,1.0
2017-08-11,1.008,1.02,1.008,1.01,15.15,4600.0,0.0,1.0
2017-08-10,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-09,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-08,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-07,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-04,1.0,1.0,1.0,1.0,15.0,100.0,0.0,1.0
2017-08-03,0.95,0.98,0.95,0.98,14.7,700.0,0.0,1.0
2017-08-02,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-08-01,1.0,1.0,1.0,1.0,15.0,5700.0,0.0,1.0
2017-07-31,1.0,1.0,1.0,1.0,15.0,250.0,0.0,1.0
2017-07-28,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-07-27,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-07-26,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-07-25,1.05,1.05,1.0,1.0,15.0,1250.0,0.0,1.0
2017-07-24,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-07-21,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-07-20,0.9999,1.0,0.9999,1.0,15.0,600.0,0.0,1.0
2017-07-19,1.11,1.11,0.8,0.8,12.0,2050.0,0.0,1.0
2017-07-18,1.11,1.11,1.11,1.11,16.65,0.0,0.0,1.0
2017-07-17,1.11,1.11,1.11,1.11,16.65,0.0,0.0,1.0
2017-07-14,1.11,1.11,1.11,1.11,16.65,0.0,0.0,1.0
2017-07-13,1.11,1.11,1.11,1.11,16.65,3000.0,0.0,1.0
2017-07-12,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-07-11,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-07-10,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-07-07,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-07-06,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-07-05,1.06,1.06,1.06,1.06,15.9,100.0,0.0,1.0
2017-06-30,1.06,1.06,1.06,1.06,15.9,0.0,0.0,1.0
2017-06-29,1.06,1.06,1.06,1.06,15.9,100.0,0.0,1.0
2017-06-28,1.06,1.06,1.01,1.01,15.15,8701.0,0.0,1.0
2017-06-27,1.01,1.06,1.01,1.06,15.9,700.0,0.0,1.0
2017-06-26,0.93,0.93,0.93,0.93,13.95,0.0,0.0,1.0
2017-06-23,0.93,0.93,0.93,0.93,13.95,2000.0,0.0,1.0
2017-06-22,0.911,0.911,0.911,0.911,13.665,0.0,0.0,1.0
2017-06-21,0.911,0.911,0.911,0.911,13.665,0.0,0.0,1.0
2017-06-20,0.911,0.911,0.911,0.911,13.665,0.0,0.0,1.0
2017-06-19,0.911,0.911,0.911,0.911,13.665,0.0,0.0,1.0
2017-06-16,0.9,1.01,0.9,0.911,13.665,1178.0,0.0,1.0
2017-06-15,1.01,1.01,1.01,1.01,15.15,2988.0,0.0,1.0
2017-06-14,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-06-13,1.0,1.0,1.0,1.0,15.0,4500.0,0.0,1.0
2017-06-12,1.01,1.01,1.0,1.0,15.0,200.0,0.0,1.0
2017-06-09,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-06-08,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-06-07,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-06-06,1.0,1.0,1.0,1.0,15.0,1000.0,0.0,1.0
2017-06-05,1.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0
2017-06-02,1.03,1.03,1.0,1.0,15.0,700.0,0.0,1.0
2017-06-01,1.05,1.08,1.05,1.08,16.2,1400.0,0.0,1.0
2017-05-31,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-30,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-26,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-25,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-24,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-23,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-22,1.1,1.1,1.1,1.1,16.5,60.0,0.0,1.0
2017-05-19,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-18,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-17,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-16,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-05-15,1.1,1.1,1.1,1.1,16.5,200.0,0.0,1.0
2017-05-12,1.2,1.2,1.2,1.2,18.0,200.0,0.0,1.0
2017-05-11,1.1,1.1,1.1,1.1,16.5,1900.0,0.0,1.0
2017-05-10,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-05-09,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-05-08,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-05-05,1.05,1.05,1.05,1.05,15.75,1000.0,0.0,1.0
2017-05-04,1.05,1.05,1.05,1.05,15.75,100.0,0.0,1.0
2017-05-03,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-05-02,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-05-01,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-04-28,1.05,1.05,1.05,1.05,15.75,1000.0,0.0,1.0
2017-04-27,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-26,1.15,1.15,1.1,1.1,16.5,6032.0,0.0,1.0
2017-04-25,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-24,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-21,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-20,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-19,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-18,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-17,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-13,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-12,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-11,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-10,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-07,1.1,1.1,1.1,1.1,16.5,0.0,0.0,1.0
2017-04-06,1.15,1.15,1.1,1.1,16.5,3000.0,0.0,1.0
2017-04-05,1.09,1.09,1.09,1.09,16.35,100.0,0.0,1.0
2017-04-04,1.09,1.09,1.09,1.09,16.35,0.0,0.0,1.0
2017-04-03,1.09,1.09,1.09,1.09,16.35,0.0,0.0,1.0
2017-03-31,1.09,1.09,1.09,1.09,16.35,0.0,0.0,1.0
2017-03-30,1.09,1.09,1.09,1.09,16.35,1300.0,0.0,1.0
2017-03-29,1.08,1.08,1.08,1.08,16.2,150.0,0.0,1.0
2017-03-28,1.09,1.09,1.09,1.09,16.35,2800.0,0.0,1.0
2017-03-27,1.06,1.06,1.06,1.06,15.9,700.0,0.0,1.0
2017-03-24,1.18,1.18,1.14,1.14,17.1,400.0,0.0,1.0
2017-03-23,1.18,1.18,1.18,1.18,17.7,100.0,0.0,1.0
2017-03-22,1.2,1.2,1.2,1.2,18.0,250.0,0.0,1.0
2017-03-21,1.14,1.14,1.14,1.14,17.1,0.0,0.0,1.0
2017-03-20,1.14,1.14,1.14,1.14,17.1,0.0,0.0,1.0
2017-03-17,1.14,1.14,1.14,1.14,17.1,0.0,0.0,1.0
2017-03-16,1.14,1.14,1.14,1.14,17.1,500.0,0.0,1.0
2017-03-15,1.14,1.14,1.14,1.14,17.1,500.0,0.0,1.0
2017-03-14,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-03-13,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-03-10,1.0,1.05,0.99,1.05,15.75,1500.0,0.0,1.0
2017-03-09,1.05,1.05,1.05,1.05,15.75,0.0,0.0,1.0
2017-03-08,1.0,1.05,0.9126,1.05,15.75,24311.0,0.0,1.0
2017-03-07,1.05,1.05,1.04,1.04,15.6,3650.0,0.0,1.0
2017-03-06,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2017-03-03,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2017-03-02,1.25,1.25,1.25,1.25,18.75,2000.0,0.0,1.0
2017-03-01,1.04,1.04,1.04,1.04,15.6,0.0,0.0,1.0
2017-02-28,1.35,1.35,1.04,1.04,15.6,3590.0,0.0,1.0
2017-02-27,1.35,1.35,1.2,1.2,18.0,500.0,0.0,1.0
2017-02-24,1.31,1.31,1.31,1.31,19.65,763.0,0.0,1.0
2017-02-23,1.74,1.74,1.3,1.3,19.5,200.0,0.0,1.0
2017-02-22,1.85,1.85,1.85,1.85,27.75,0.0,0.0,1.0
2017-02-21,1.73,1.85,1.72,1.85,27.75,3000.0,0.0,1.0
2017-02-17,1.63,1.75,1.63,1.75,26.25,3000.0,0.0,1.0
2017-02-16,1.5,1.6,1.5,1.6,24.0,2000.0,0.0,1.0
2017-02-15,1.51,1.6,1.51,1.6,24.0,1100.0,0.0,1.0
2017-02-14,1.25,1.35,1.25,1.35,20.25,1021.0,0.0,1.0
2017-02-13,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2017-02-10,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2017-02-09,1.2546,1.2546,1.25,1.25,18.75,1094.0,0.0,1.0
2017-02-08,1.27,1.27,1.27,1.27,19.05,700.0,0.0,1.0
2017-02-07,1.4,1.4,1.4,1.4,21.0,0.0,0.0,1.0
2017-02-06,1.4,1.4,1.4,1.4,21.0,3000.0,0.0,1.0
2017-02-03,1.4,1.4,1.4,1.4,21.0,0.0,0.0,1.0
2017-02-02,1.4,1.4,1.4,1.4,21.0,100.0,0.0,1.0
2017-02-01,1.4,1.4,1.4,1.4,21.0,0.0,0.0,1.0
2017-01-31,1.4,1.4,1.4,1.4,21.0,800.0,0.0,1.0
2017-01-30,1.4,1.4,1.4,1.4,21.0,1000.0,0.0,1.0
2017-01-27,1.5,1.5,1.5,1.5,22.5,0.0,0.0,1.0
2017-01-26,1.5,1.5,1.5,1.5,22.5,320.0,0.0,1.0
2017-01-25,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-24,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-23,1.56,1.56,1.56,1.56,23.4,380.0,0.0,1.0
2017-01-20,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-19,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-18,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-17,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-13,1.56,1.56,1.56,1.56,23.4,350.0,0.0,1.0
2017-01-12,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-11,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-10,1.56,1.56,1.56,1.56,23.4,0.0,0.0,1.0
2017-01-09,1.56,1.56,1.56,1.56,23.4,1200.0,0.0,1.0
2017-01-06,1.55,1.56,1.55,1.56,23.4,1900.0,0.0,1.0
2017-01-05,1.55,1.55,1.55,1.55,23.25,1200.0,0.0,1.0
2017-01-04,1.56,1.56,1.56,1.56,23.4,100.0,0.0,1.0
2017-01-03,1.55,1.55,1.55,1.55,23.25,0.0,0.0,1.0
2016-12-30,1.55,1.55,1.55,1.55,23.25,0.0,0.0,1.0
2016-12-29,1.55,1.55,1.55,1.55,23.25,0.0,0.0,1.0
2016-12-28,1.55,1.55,1.55,1.55,23.25,0.0,0.0,1.0
2016-12-27,1.55,1.55,1.55,1.55,23.25,779.0,0.0,1.0
2016-12-23,1.75,1.75,1.75,1.75,26.25,0.0,0.0,1.0
2016-12-22,1.75,1.75,1.75,1.75,26.25,0.0,0.0,1.0
2016-12-21,1.75,1.75,1.75,1.75,26.25,0.0,0.0,1.0
2016-12-20,1.95,1.95,1.55,1.75,26.25,550.0,0.0,1.0
2016-12-19,1.75,1.75,1.55,1.55,23.25,200.0,0.0,1.0
2016-12-16,1.75,1.75,1.75,1.75,26.25,600.0,0.0,1.0
2016-12-15,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2016-12-14,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
2016-12-13,1.25,1.25,1.25,1.25,18.75,0.0,0.0,1.0
