date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,0.455,0.4625,0.44,0.4625,3.7,272443.0,0.0,1.0
2019-11-29,0.46,0.46,0.45,0.4575,3.66,67756.0,0.0,1.0
2019-11-27,0.43,0.46,0.42,0.4555,3.644,372563.0,0.0,1.0
2019-11-26,0.42,0.445,0.4,0.445,3.56,394400.0,0.0,1.0
2019-11-25,0.4,0.45,0.4,0.45,3.6,69304.0,0.0,1.0
2019-11-22,0.4,0.4,0.4,0.4,3.2,8982.0,0.0,1.0
2019-11-21,0.45,0.45,0.38,0.4,3.2,69200.0,0.0,1.0
2019-11-20,0.42,0.45,0.41,0.45,3.6,102950.0,0.0,1.0
2019-11-19,0.405,0.47,0.405,0.42,3.36,111620.0,0.0,1.0
2019-11-18,0.39,0.45,0.39,0.45,3.6,250194.0,0.0,1.0
2019-11-15,0.34,0.39,0.325,0.39,3.12,25000.0,0.0,1.0
2019-11-14,0.33,0.3489,0.33,0.33,2.64,20080.0,0.0,1.0
2019-11-13,0.33,0.33,0.33,0.33,2.64,1200.0,0.0,1.0
2019-11-12,0.349,0.349,0.349,0.349,2.792,1000.0,0.0,1.0
2019-11-11,0.33,0.35,0.33,0.35,2.8,2400.0,0.0,1.0
2019-11-08,0.345,0.36,0.33,0.34,2.72,1858.0,0.0,1.0
2019-11-07,0.36,0.36,0.33,0.335,2.68,79720.0,0.0,1.0
2019-11-06,0.3499,0.3499,0.3499,0.3499,2.7992,80.0,0.0,1.0
2019-11-05,0.3769,0.3769,0.3,0.3499,2.7992,57700.0,0.0,1.0
2019-11-04,0.38,0.39,0.3769,0.3769,3.0152,28055.0,0.0,1.0
2019-11-01,0.38,0.39,0.38,0.39,3.12,27100.0,0.0,1.0
2019-10-31,0.3984,0.3984,0.3984,0.3984,3.1872,200.0,0.0,1.0
2019-10-30,0.386,0.396,0.385,0.39,3.12,28800.0,0.0,1.0
2019-10-29,0.39,0.39,0.39,0.39,3.12,5425.0,0.0,1.0
2019-10-28,0.4,0.4,0.4,0.4,3.2,5000.0,0.0,1.0
2019-10-25,0.4156,0.4156,0.4156,0.4156,3.3248,6.0,0.0,1.0
2019-10-24,0.4156,0.4156,0.4156,0.4156,3.3248,550.0,0.0,1.0
2019-10-22,0.392296,0.4187,0.392296,0.4187,3.3496,25651.0,0.0,1.0
2019-10-21,0.39,0.39,0.39,0.39,3.12,29000.0,0.0,1.0
2019-10-18,0.415,0.4699,0.38,0.4155,3.324,67620.0,0.0,1.0
2019-10-17,0.4499,0.4499,0.42,0.42,3.36,3150.0,0.0,1.0
2019-10-16,0.45,0.45,0.41,0.415,3.32,99553.0,0.0,1.0
2019-10-15,0.451,0.47,0.45,0.47,3.76,58394.0,0.0,1.0
2019-10-14,0.45,0.4799,0.401,0.4799,3.8392,11900.0,0.0,1.0
2019-10-11,0.51,0.51,0.45,0.46,3.68,75565.0,0.0,1.0
2019-10-10,0.5168,0.5168,0.46,0.485,3.88,29150.0,0.0,1.0
2019-10-09,0.52,0.52,0.46,0.51,4.08,41562.0,0.0,1.0
2019-10-08,0.555,0.555,0.48,0.48,3.84,78400.0,0.0,1.0
2019-10-07,0.53,0.574,0.53,0.555,4.44,188327.0,0.0,1.0
2019-10-04,0.545,0.545,0.38,0.5299,4.2392,145055.0,0.0,1.0
2019-10-03,0.47,0.54,0.45,0.54,4.32,284139.0,0.0,1.0
2019-10-02,0.55,0.55,0.45,0.53,4.24,108544.0,0.0,1.0
2019-10-01,0.5,0.52,0.47,0.52,4.16,42790.0,0.0,1.0
2019-09-30,0.465,0.5,0.465,0.5,4.0,40281.0,0.0,1.0
2019-09-27,0.47,0.5,0.45,0.5,4.0,139419.0,0.0,1.0
2019-09-26,0.47,0.484,0.47,0.48,3.84,64532.0,0.0,1.0
2019-09-25,0.45,0.47,0.45,0.47,3.76,63650.0,0.0,1.0
2019-09-24,0.42,0.44,0.38,0.43,3.44,155364.0,0.0,1.0
2019-09-23,0.4,0.43,0.4,0.42,3.36,89511.0,0.0,1.0
2019-09-20,0.4,0.43,0.39,0.415,3.32,93181.0,0.0,1.0
2019-09-19,0.3301,0.4,0.32,0.4,3.2,177406.0,0.0,1.0
2019-09-18,0.36,0.36,0.33,0.33,2.64,61310.0,0.0,1.0
2019-09-17,0.375,0.375,0.34,0.36,2.88,26602.0,0.0,1.0
2019-09-16,0.295,0.34,0.295,0.34,2.72,56226.0,0.0,1.0
2019-09-13,0.32,0.34,0.32,0.32,2.56,35470.0,0.0,1.0
2019-09-12,0.35,0.35,0.35,0.35,2.8,550.0,0.0,1.0
2019-09-11,0.32,0.32,0.32,0.32,2.56,3000.0,0.0,1.0
2019-09-10,0.33,0.3475,0.32,0.32,2.56,53195.0,0.0,1.0
2019-09-09,0.3404,0.3404,0.32,0.32,2.56,30830.0,0.0,1.0
2019-09-06,0.3499,0.375,0.33495,0.375,3.0,15260.0,0.0,1.0
2019-09-05,0.3399,0.33995,0.33,0.33,2.64,41850.0,0.0,1.0
2019-09-04,0.32,0.32,0.32,0.32,2.56,158394.0,0.0,1.0
2019-09-03,0.31,0.34,0.3,0.33,2.64,149521.0,0.0,1.0
2019-08-30,0.31,0.31,0.31,0.31,2.48,229.0,0.0,1.0
2019-08-28,0.35,0.35,0.35,0.35,2.8,70.0,0.0,1.0
2019-08-26,0.35,0.35,0.35,0.35,2.8,15.0,0.0,1.0
2019-08-20,0.35,0.35,0.35,0.35,2.8,3000.0,0.0,1.0
2019-08-19,0.385,0.4,0.31,0.3101,2.4808,43500.0,0.0,1.0
2019-08-16,0.3,0.38,0.3,0.38,3.04,30215.0,0.0,1.0
2019-08-15,0.34,0.34,0.3,0.3,2.4,26000.0,0.0,1.0
2019-08-14,0.3101,0.345,0.28,0.3,2.4,307834.0,0.0,1.0
2019-08-13,0.3101,0.35,0.3101,0.3107,2.4856,66392.0,0.0,1.0
2019-08-12,0.3339,0.36,0.31,0.355,2.84,54670.0,0.0,1.0
2019-08-09,0.34,0.34,0.3,0.3112,2.4896,43000.0,0.0,1.0
2019-08-08,0.34,0.34,0.3375,0.3375,2.7,18800.0,0.0,1.0
2019-08-07,0.34,0.37,0.34,0.37,2.96,6200.0,0.0,1.0
2019-08-05,0.315,0.355,0.3101,0.35,2.8,45272.0,0.0,1.0
2019-08-02,0.37,0.37,0.35525,0.37,2.96,6515.0,0.0,1.0
2019-08-01,0.3116,0.34,0.3116,0.34,2.72,22810.0,0.0,1.0
2019-07-31,0.33,0.33,0.315,0.32,2.56,20614.0,0.0,1.0
2019-07-30,0.325,0.33,0.32,0.33,2.64,12940.0,0.0,1.0
2019-07-29,0.33,0.34,0.32,0.322,2.576,98498.0,0.0,1.0
2019-07-26,0.33,0.33,0.33,0.33,2.64,4000.0,0.0,1.0
2019-07-25,0.3075,0.38,0.3075,0.325,2.6,76947.0,0.0,1.0
2019-07-24,0.315,0.315,0.30875,0.31,2.48,52547.0,0.0,1.0
2019-07-23,0.325,0.325,0.31,0.315,2.52,56546.0,0.0,1.0
2019-07-22,0.33,0.3375,0.325,0.3375,2.7,7750.0,0.0,1.0
2019-07-19,0.35,0.351,0.33,0.33,2.64,82892.0,0.0,1.0
2019-07-18,0.355,0.36,0.35,0.355,2.84,94046.0,0.0,1.0
2019-07-17,0.375,0.375,0.35,0.3525,2.82,122400.0,0.0,1.0
2019-07-16,0.375,0.39,0.37,0.37,2.96,147313.0,0.0,1.0
2019-07-15,0.37,0.395,0.37,0.375,3.0,135835.0,0.0,1.0
2019-07-12,0.38,0.38,0.36,0.37,2.96,62665.0,0.0,1.0
2019-07-11,0.42,0.42,0.375,0.375,3.0,95950.0,0.0,1.0
2019-07-10,0.428,0.435,0.4,0.41,3.28,111949.0,0.0,1.0
2019-07-09,0.3975,0.415,0.3975,0.4,3.2,72500.0,0.0,1.0
2019-07-08,0.37,0.4,0.37,0.395,3.16,78730.0,0.0,1.0
2019-07-05,0.365,0.4,0.35,0.37,2.96,89574.0,0.0,1.0
2019-07-03,0.36,0.37,0.36,0.37,2.96,20259.0,0.0,1.0
2019-07-02,0.34,0.355,0.34,0.35,2.8,41150.0,0.0,1.0
2019-07-01,0.34,0.34,0.34,0.34,2.72,3200.0,0.0,1.0
2019-06-28,0.3399,0.3499,0.3399,0.3499,2.7992,14500.0,0.0,1.0
2019-06-27,0.34,0.34,0.34,0.34,2.72,20000.0,0.0,1.0
2019-06-26,0.35,0.351,0.31945,0.32,2.56,23500.0,0.0,1.0
2019-06-25,0.3009,0.3529,0.3009,0.3009,2.4072,86257.0,0.0,1.0
2019-06-24,0.301,0.301,0.301,0.301,2.408,5000.0,0.0,1.0
2019-06-21,0.325,0.353,0.3,0.353,2.824,29300.0,0.0,1.0
2019-06-20,0.3,0.35,0.3,0.34,2.72,49140.0,0.0,1.0
2019-06-19,0.3328,0.35,0.3328,0.35,2.8,30130.0,0.0,1.0
2019-06-18,0.3599,0.3599,0.29,0.317516,2.540128,71358.0,0.0,1.0
2019-06-17,0.29,0.37,0.275,0.3099,2.4792,50919.0,0.0,1.0
2019-06-14,0.295,0.3,0.28,0.3,2.4,16500.0,0.0,1.0
2019-06-13,0.2632,0.3,0.25,0.3,2.4,66358.0,0.0,1.0
2019-06-12,0.27,0.27,0.26,0.26,2.08,16000.0,0.0,1.0
2019-06-11,0.27,0.29796,0.25,0.25,2.0,48958.0,0.0,1.0
2019-06-10,0.26,0.270675,0.25,0.263025,2.1042,61682.0,0.0,1.0
2019-06-07,0.28,0.295,0.23,0.25,2.0,333245.0,0.0,1.0
2019-06-06,0.4447,0.4447,0.26,0.273,2.184,491097.0,0.0,1.0
2019-06-05,0.3,0.3325,0.28,0.291,2.328,249944.0,0.0,1.0
2019-06-04,0.4,0.4,0.2801,0.38375,3.07,218065.0,0.0,1.0
2019-06-03,0.43,0.43,0.43,0.43,3.44,1500.0,0.0,1.0
2019-05-31,0.47,0.47,0.376,0.42,3.36,114903.0,0.0,1.0
2019-05-30,0.48,0.49,0.48,0.49,3.92,7500.0,0.0,1.0
2019-05-29,0.4,0.48,0.4,0.44,3.52,49723.0,0.0,1.0
2019-05-28,0.4,0.48,0.4,0.42,3.36,67849.0,0.0,1.0
2019-05-24,0.3801,0.394975,0.38,0.394975,3.1598,7540.0,0.0,1.0
2019-05-23,0.3711,0.3711,0.3711,0.3711,2.9688,2000.0,0.0,1.0
2019-05-22,0.43,0.43,0.38,0.3999,3.1992,22531.0,0.0,1.0
2019-05-21,0.4399,0.44,0.385,0.44,3.52,49201.0,0.0,1.0
2019-05-20,0.415,0.4499,0.41,0.425,3.4,60000.0,0.0,1.0
2019-05-17,0.4499,0.45,0.385,0.45,3.6,187344.0,0.0,1.0
2019-05-16,0.45,0.49,0.4,0.45395,3.6316,149991.0,0.0,1.0
2019-05-15,0.52,0.52,0.462,0.462,3.696,38947.0,0.0,1.0
2019-05-14,0.51125,0.52,0.45,0.515,4.12,144716.0,0.0,1.0
2019-05-13,0.5408,0.5408,0.5,0.5,4.0,71275.0,0.0,1.0
2019-05-10,0.54,0.56,0.5,0.55,4.4,142450.0,0.0,1.0
2019-05-09,0.5,0.56,0.5,0.525,4.2,153267.0,0.0,1.0
2019-05-08,0.49,0.52,0.49,0.5,4.0,82779.0,0.0,1.0
2019-05-07,0.43,0.49,0.42,0.49,3.92,191958.0,0.0,1.0
2019-05-06,0.3875,0.51,0.3875,0.429,3.432,302764.0,0.0,1.0
2019-05-03,0.37884,0.39,0.3655,0.3885,3.108,86687.0,0.0,1.0
2019-05-02,0.35,0.38,0.34,0.365,2.92,61632.0,0.0,1.0
2019-05-01,0.35,0.35,0.34,0.345,2.76,97033.0,0.0,1.0
2019-04-30,0.35,0.35,0.35,0.35,2.8,10505.0,0.0,1.0
2019-04-29,0.355,0.378,0.355,0.36,2.88,65453.0,0.0,1.0
2019-04-26,0.375,0.38,0.35,0.37275,2.982,103415.0,0.0,1.0
2019-04-25,0.36,0.38,0.345,0.3495,2.796,107045.0,0.0,1.0
2019-04-24,0.3676,0.37,0.35,0.35,2.8,46318.0,0.0,1.0
2019-04-23,0.37,0.37,0.34,0.34,2.72,135195.0,0.0,1.0
2019-04-22,0.35,0.37,0.3325,0.37,2.96,48450.0,0.0,1.0
2019-04-18,0.35,0.35,0.35,0.35,2.8,59047.0,0.0,1.0
2019-04-17,0.35,0.35,0.33,0.33,2.64,51500.0,0.0,1.0
2019-04-16,0.325,0.34,0.325,0.34,2.72,45839.0,0.0,1.0
2019-04-15,0.32,0.34,0.32,0.34,2.72,36001.0,0.0,1.0
2019-04-12,0.3392,0.34,0.3392,0.34,2.72,52000.0,0.0,1.0
2019-04-11,0.34,0.38,0.34,0.37,2.96,18500.0,0.0,1.0
2019-04-10,0.31015,0.34,0.2803,0.32,2.56,30700.0,0.0,1.0
2019-04-08,0.34,0.34,0.34,0.34,2.72,3100.0,0.0,1.0
2019-04-05,0.34,0.34,0.34,0.34,2.72,8200.0,0.0,1.0
2019-04-03,0.34,0.34,0.34,0.34,2.72,30360.0,0.0,1.0
2019-04-02,0.34,0.34,0.34,0.34,2.72,39834.0,0.0,1.0
2019-04-01,0.34,0.34,0.3325,0.3325,2.66,10243.0,0.0,1.0
2019-03-29,0.35,0.35,0.35,0.35,2.8,27716.0,0.0,1.0
2019-03-28,0.3455,0.35,0.3455,0.35,2.8,10000.0,0.0,1.0
2019-03-27,0.35,0.35,0.32,0.345,2.76,36786.0,0.0,1.0
2019-03-26,0.35,0.35,0.35,0.35,2.8,66025.0,0.0,1.0
2019-03-25,0.34,0.35,0.32,0.35,2.8,32986.0,0.0,1.0
2019-03-22,0.35,0.35,0.3,0.3,2.4,64784.0,0.0,1.0
2019-03-21,0.35,0.39,0.33,0.39,3.12,22766.0,0.0,1.0
2019-03-20,0.375,0.39,0.35,0.39,3.12,49000.0,0.0,1.0
2019-03-19,0.375,0.375,0.375,0.375,3.0,1797.0,0.0,1.0
2019-03-18,0.38,0.4,0.38,0.4,3.2,17000.0,0.0,1.0
2019-03-15,0.32,0.35,0.32,0.35,2.8,15080.0,0.0,1.0
2019-03-14,0.35,0.38,0.35,0.35,2.8,264642.0,0.0,1.0
2019-03-13,0.28,0.4,0.2525,0.359,2.872,249681.0,0.0,1.0
2019-03-12,0.25,0.29,0.25,0.26,2.08,134797.0,0.0,1.0
2019-03-11,0.3,0.335,0.29,0.31275,2.502,9312.0,0.0,1.0
2019-03-08,0.3,0.34,0.25,0.335,2.68,81631.0,0.0,1.0
2019-03-07,0.3007,0.3007,0.3007,0.3007,2.4056,228.0,0.0,1.0
2019-03-06,0.35,0.35,0.35,0.35,2.8,38100.0,0.0,1.0
2019-03-05,0.35,0.35,0.33,0.35,2.8,29343.0,0.0,1.0
2019-03-04,0.35,0.35,0.33,0.33,2.64,38650.0,0.0,1.0
2019-03-01,0.34,0.42,0.34,0.35,2.8,13320.0,0.0,1.0
2019-02-28,0.34,0.35,0.34,0.35,2.8,22320.0,0.0,1.0
2019-02-26,0.389,0.389,0.389,0.389,3.112,7500.0,0.0,1.0
2019-02-25,0.39,0.39,0.39,0.39,3.12,19000.0,0.0,1.0
2019-02-20,0.38,0.4,0.38,0.4,3.2,8147.0,0.0,1.0
2019-02-19,0.395,0.395,0.395,0.395,3.16,437.0,0.0,1.0
2019-02-15,0.36,0.39,0.3303,0.39,3.12,28815.0,0.0,1.0
2019-02-14,0.38,0.38,0.35,0.35,2.8,11917.0,0.0,1.0
2019-02-13,0.35,0.38,0.35,0.38,3.04,318.0,0.0,1.0
2019-02-12,0.39,0.4,0.37,0.4,3.2,9605.0,0.0,1.0
2019-02-11,0.4,0.4,0.4,0.4,3.2,11180.0,0.0,1.0
2019-02-08,0.35,0.35,0.35,0.35,2.8,2108.0,0.0,1.0
2019-02-06,0.4,0.4,0.36,0.4,3.2,25650.0,0.0,1.0
2019-02-05,0.37,0.37,0.33,0.33,2.64,12268.0,0.0,1.0
2019-02-01,0.37,0.37,0.37,0.37,2.96,3726.0,0.0,1.0
2019-01-31,0.4,0.4,0.34,0.35,2.8,17915.0,0.0,1.0
2019-01-30,0.4,0.4,0.4,0.4,3.2,4500.0,0.0,1.0
2019-01-29,0.399,0.42,0.399,0.4,3.2,53098.0,0.0,1.0
2019-01-28,0.4,0.4,0.4,0.4,3.2,1000.0,0.0,1.0
2019-01-25,0.35,0.4,0.35,0.4,3.2,13814.0,0.0,1.0
2019-01-24,0.37,0.38,0.35,0.38,3.04,10289.0,0.0,1.0
2019-01-23,0.395,0.395,0.395,0.395,3.16,1250.0,0.0,1.0
2019-01-22,0.425,0.425,0.395,0.4,3.2,25000.0,0.0,1.0
2019-01-18,0.3975,0.3975,0.3975,0.3975,3.18,1200.0,0.0,1.0
2019-01-17,0.40275,0.40275,0.3975,0.3975,3.18,1600.0,0.0,1.0
2019-01-16,0.41,0.42,0.39,0.42,3.36,14000.0,0.0,1.0
2019-01-15,0.38,0.38,0.36,0.36,2.88,13000.0,0.0,1.0
2019-01-14,0.3925,0.4,0.3925,0.4,3.2,10864.0,0.0,1.0
2019-01-11,0.4,0.4,0.4,0.4,3.2,45450.0,0.0,1.0
2019-01-10,0.42,0.42,0.42,0.42,3.36,2300.0,0.0,1.0
2019-01-09,0.395,0.405,0.395,0.405,3.24,2550.0,0.0,1.0
2019-01-08,0.4,0.4,0.395,0.39625,3.17,11100.0,0.0,1.0
2019-01-04,0.47,0.47,0.39,0.43,3.44,5900.0,0.0,1.0
2019-01-03,0.42,0.45,0.38,0.394,3.152,13218.0,0.0,1.0
2019-01-02,0.45,0.45,0.42,0.42,3.36,7736.0,0.0,1.0
2018-12-31,0.39,0.45,0.39,0.45,3.6,136500.0,0.0,1.0
2018-12-28,0.396,0.396,0.35,0.35,2.8,15250.0,0.0,1.0
2018-12-27,0.36,0.3999,0.36,0.3999,3.1992,2100.0,0.0,1.0
2018-12-26,0.35,0.3999,0.28,0.35,2.8,7335.0,0.0,1.0
2018-12-21,0.31,0.4,0.31,0.35,2.8,16678.0,0.0,1.0
2018-12-20,0.37,0.37,0.35,0.35,2.8,27902.0,0.0,1.0
2018-12-19,0.36,0.448,0.35,0.448,3.584,40768.0,0.0,1.0
2018-12-18,0.47,0.47,0.36,0.4,3.2,56022.0,0.0,1.0
2018-12-17,0.3801,0.3801,0.3801,0.3801,3.0408,2500.0,0.0,1.0
2018-12-13,0.47,0.47,0.47,0.47,3.76,6568.0,0.0,1.0
2018-12-12,0.47,0.47,0.47,0.47,3.76,2500.0,0.0,1.0
2018-12-06,0.47,0.47,0.47,0.47,3.76,1500.0,0.0,1.0
2018-12-04,0.5,0.5,0.3507,0.5,4.0,1200.0,0.0,1.0
2018-12-03,0.51,0.51,0.445,0.445,3.56,16350.0,0.0,1.0
2018-11-30,0.5,0.51,0.45,0.51,4.08,57847.0,0.0,1.0
2018-11-29,0.42,0.5,0.42,0.5,4.0,21681.0,0.0,1.0
2018-11-28,0.44,0.44,0.30875,0.4,3.2,53303.0,0.0,1.0
2018-11-27,0.45,0.45,0.39,0.39,3.12,27287.0,0.0,1.0
2018-11-26,0.46,0.46,0.45,0.45,3.6,10300.0,0.0,1.0
2018-11-23,0.44,0.4625,0.43,0.4625,3.7,47050.0,0.0,1.0
2018-11-21,0.415,0.42,0.41,0.42,3.36,34250.0,0.0,1.0
2018-11-20,0.46,0.46,0.4,0.4,3.2,33266.0,0.0,1.0
2018-11-19,0.44,0.45,0.44,0.45,3.6,280.0,0.0,1.0
2018-11-16,0.42,0.425,0.42,0.425,3.4,7034.0,0.0,1.0
2018-11-15,0.42,0.47,0.42,0.42,3.36,22595.0,0.0,1.0
2018-11-14,0.42,0.42,0.42,0.42,3.36,400.0,0.0,1.0
2018-11-13,0.48,0.48,0.48,0.48,3.84,7405.0,0.0,1.0
2018-11-12,0.48,0.48,0.48,0.48,3.84,14245.0,0.0,1.0
2018-11-09,0.477,0.477,0.477,0.477,3.816,4958.0,0.0,1.0
2018-11-08,0.47,0.47,0.47,0.47,3.76,130.0,0.0,1.0
2018-11-07,0.47,0.47,0.47,0.47,3.76,2800.0,0.0,1.0
2018-11-06,0.47,0.47,0.47,0.47,3.76,4791.0,0.0,1.0
2018-11-05,0.5,0.5,0.5,0.5,4.0,3560.0,0.0,1.0
2018-11-02,0.53,0.53,0.5,0.5,4.0,9478.0,0.0,1.0
2018-11-01,0.52,0.54,0.5,0.54,4.32,16990.0,0.0,1.0
2018-10-31,0.5,0.61,0.499,0.61,4.88,28596.0,0.0,1.0
2018-10-30,0.41505,0.42,0.4101,0.42,3.36,3433.0,0.0,1.0
2018-10-29,0.5,0.5,0.412,0.412,3.296,46200.0,0.0,1.0
2018-10-25,0.441,0.441,0.41,0.43,3.44,1667.0,0.0,1.0
2018-10-24,0.46,0.48,0.45,0.45,3.6,11705.0,0.0,1.0
2018-10-23,0.442095,0.48,0.442095,0.48,3.84,700.0,0.0,1.0
2018-10-22,0.48,0.48,0.48,0.48,3.84,5000.0,0.0,1.0
2018-10-19,0.5,0.5,0.46,0.46,3.68,36545.0,0.0,1.0
2018-10-18,0.516,0.516,0.516,0.516,4.128,325.0,0.0,1.0
2018-10-17,0.5,0.57,0.48,0.57,4.56,5440.0,0.0,1.0
2018-10-16,0.50005,0.518,0.4801,0.518,4.144,2200.0,0.0,1.0
2018-10-15,0.5299,0.5299,0.5,0.52,4.16,10599.0,0.0,1.0
2018-10-11,0.605,0.605,0.55,0.55,4.4,11000.0,0.0,1.0
2018-10-10,0.58,0.58,0.53,0.53,4.24,46750.0,0.0,1.0
2018-10-09,0.578,0.59,0.522,0.55,4.4,35040.0,0.0,1.0
2018-10-08,0.484,0.48799,0.484,0.48799,3.90392,485.0,0.0,1.0
2018-10-05,0.5,0.5,0.5,0.5,4.0,3500.0,0.0,1.0
2018-10-04,0.5002,0.53765,0.5002,0.5003,4.0024,9695.0,0.0,1.0
2018-10-03,0.52,0.52,0.52,0.52,4.16,1000.0,0.0,1.0
2018-10-02,0.53,0.54,0.53,0.54,4.32,38859.0,0.0,1.0
2018-10-01,0.515,0.55,0.5001,0.55,4.4,22341.0,0.0,1.0
2018-09-28,0.53,0.53,0.475,0.5045,4.036,24625.0,0.0,1.0
2018-09-27,0.589,0.599,0.55,0.55,4.4,44900.0,0.0,1.0
2018-09-26,0.51,0.599,0.5,0.599,4.792,63065.0,0.0,1.0
2018-09-25,0.5,0.5,0.4501,0.5,4.0,45000.0,0.0,1.0
2018-09-24,0.52,0.52,0.4521,0.4521,3.6168,20570.0,0.0,1.0
2018-09-21,0.512,0.52,0.512,0.52,4.16,20975.0,0.0,1.0
2018-09-20,0.55,0.58,0.53,0.53,4.24,26410.0,0.0,1.0
2018-09-19,0.6,0.6,0.53,0.58,4.64,33017.0,0.0,1.0
2018-09-18,0.55,0.6,0.5021,0.6,4.8,25855.0,0.0,1.0
2018-09-17,0.53045,0.58,0.53045,0.55,4.4,84234.0,0.0,1.0
2018-09-14,0.51,0.54,0.51,0.539,4.312,44168.0,0.0,1.0
2018-09-13,0.49,0.53,0.49,0.5,4.0,296906.0,0.0,1.0
2018-09-12,0.42,0.548,0.42,0.548,4.384,10500.0,0.0,1.0
2018-09-11,0.43,0.43,0.41,0.41,3.28,20200.0,0.0,1.0
2018-09-10,0.455,0.5,0.41,0.44,3.52,43200.0,0.0,1.0
2018-09-07,0.55,0.55,0.5,0.5,4.0,16896.0,0.0,1.0
2018-09-06,0.55,0.55,0.55,0.55,4.4,16532.0,0.0,1.0
2018-09-05,0.551,0.551,0.51,0.55,4.4,137677.0,0.0,1.0
2018-09-04,0.58,0.58,0.52,0.55,4.4,244323.0,0.0,1.0
2018-08-31,0.6,0.6,0.515,0.55,4.4,83679.0,0.0,1.0
2018-08-30,0.65,0.65,0.56,0.6,4.8,98146.0,0.0,1.0
2018-08-29,0.44,0.75,0.44,0.68,5.44,176565.0,0.0,1.0
2018-08-28,0.46,0.46,0.459,0.459,3.672,4950.0,0.0,1.0
2018-08-27,0.3745,0.46,0.3745,0.46,3.68,200.0,0.0,1.0
2018-08-24,0.48,0.48,0.402,0.404,3.232,7500.0,0.0,1.0
2018-08-23,0.46,0.483,0.46,0.48,3.84,7050.0,0.0,1.0
2018-08-22,0.4005,0.46,0.4005,0.4305,3.444,13743.0,0.0,1.0
2018-08-21,0.3846,0.419,0.3801,0.398,3.184,41053.0,0.0,1.0
2018-08-20,0.41,0.41,0.401,0.401,3.208,14500.0,0.0,1.0
2018-08-17,0.393,0.42,0.39,0.391,3.128,19087.0,0.0,1.0
2018-08-16,0.4,0.42,0.4,0.42,3.36,6426.0,0.0,1.0
2018-08-15,0.386845,0.40255,0.385,0.39,3.12,14033.0,0.0,1.0
2018-08-14,0.445,0.445,0.4,0.41,3.28,296888.0,0.0,1.0
2018-08-13,0.443,0.46,0.44,0.44,3.52,130600.0,0.0,1.0
2018-08-10,0.48,0.48,0.4401,0.441,3.528,39227.0,0.0,1.0
2018-08-09,0.49,0.49,0.475,0.475,3.8,77109.0,0.0,1.0
2018-08-08,0.47,0.5,0.47,0.48,3.84,63543.0,0.0,1.0
2018-08-07,0.47,0.49,0.462,0.462,3.696,23605.0,0.0,1.0
2018-08-06,0.489,0.5,0.446,0.4884,3.9072,15304.0,0.0,1.0
2018-08-03,0.46,0.489,0.46,0.489,3.912,30100.0,0.0,1.0
2018-08-01,0.49,0.49,0.46,0.46,3.68,12390.0,0.0,1.0
2018-07-31,0.423595,0.49,0.423595,0.49,3.92,47800.0,0.0,1.0
2018-07-30,0.49,0.49,0.44,0.44,3.52,7836.0,0.0,1.0
2018-07-27,0.46,0.47,0.45,0.45,3.6,8477.0,0.0,1.0
2018-07-26,0.53,0.53,0.43,0.45,3.6,53796.0,0.0,1.0
2018-07-25,0.5002,0.53,0.5002,0.52,4.16,6100.0,0.0,1.0
2018-07-24,0.52,0.53,0.52,0.52,4.16,32300.0,0.0,1.0
2018-07-23,0.52,0.53,0.52,0.52,4.16,31096.0,0.0,1.0
2018-07-20,0.53,0.53,0.52,0.52,4.16,26700.0,0.0,1.0
2018-07-19,0.56,0.57,0.53,0.53,4.24,99706.0,0.0,1.0
2018-07-18,0.482,0.56,0.48,0.56,4.48,27614.0,0.0,1.0
2018-07-17,0.55,0.55,0.48,0.51,4.08,48910.0,0.0,1.0
2018-07-16,0.47,0.59,0.47,0.54,4.32,26500.0,0.0,1.0
2018-07-13,0.5,0.5,0.48,0.5,4.0,98868.0,0.0,1.0
2018-07-12,0.43,0.5,0.43,0.5,4.0,80283.0,0.0,1.0
2018-07-11,0.42,0.44,0.41,0.4201,3.3608,77578.0,0.0,1.0
2018-07-10,0.4,0.41,0.395,0.41,3.28,86995.0,0.0,1.0
2018-07-09,0.4,0.4,0.39,0.395,3.16,175144.0,0.0,1.0
2018-07-06,0.4,0.4,0.395,0.4,3.2,24200.0,0.0,1.0
2018-07-05,0.3975,0.4,0.395,0.4,3.2,22125.0,0.0,1.0
2018-07-03,0.4,0.4,0.39,0.4,3.2,11585.0,0.0,1.0
2018-07-02,0.4,0.4075,0.4,0.4075,3.26,93490.0,0.0,1.0
2018-06-29,0.40675,0.413,0.3805,0.405,3.24,222483.0,0.0,1.0
2018-06-28,0.425,0.425,0.41625,0.42,3.36,138876.0,0.0,1.0
2018-06-27,0.43,0.44,0.4125,0.42,3.36,430715.0,0.0,1.0
2018-06-26,0.42,0.43,0.4012,0.4125,3.3,413230.0,0.0,1.0
2018-06-25,0.44,0.46,0.401,0.43,3.44,52146.0,0.0,1.0
2018-06-22,0.45,0.49,0.4,0.4,3.2,116200.0,0.0,1.0
2018-06-21,0.5525,0.5525,0.415,0.42,3.36,611284.0,0.0,1.0
2018-06-20,0.67,0.67,0.555,0.555,4.44,198105.0,0.0,1.0
