date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-30,22.3,22.3,21.93,22.0,21.3361039761,4764.0,0.0,1.0
2019-12-27,22.34,22.34,22.01,22.2,21.5300685577,9036.0,0.0,1.0
2019-12-26,22.49,22.49,21.8,22.09,21.4233880378,6395.0,0.0,1.0
2019-12-24,22.68,22.68,22.08,22.15,21.4815774123,6545.0,0.0,1.0
2019-12-23,22.52,22.56,22.26,22.26,21.5882579321,8758.0,0.0,1.0
2019-12-20,22.22,22.61,22.01,22.61,21.9276959499,69713.0,0.0,1.0
2019-12-19,22.19,22.25,21.94,22.17,21.5009738704,7764.0,0.0,1.0
2019-12-18,22.16,22.24,21.99,22.04,21.3748968924,8404.0,0.0,1.0
2019-12-17,22.06,22.3,22.01,22.03,21.3651986633,11100.0,0.0,1.0
2019-12-16,22.11,22.35,22.05,22.2,21.5300685577,15102.0,0.0,1.0
2019-12-13,21.93,22.18,21.93,22.18,21.5106720995,9524.0,0.0,1.0
2019-12-12,21.96,22.19,21.92,22.05,21.3845951215,10763.0,0.0,1.0
2019-12-11,21.95,22.1,21.85,22.1,21.4330862669,10700.0,0.0,1.0
2019-12-10,22.18,22.18,21.82,22.09,21.4233880378,9663.0,0.0,1.0
2019-12-09,22.14,22.19,21.96,21.96,21.2973110597,7063.0,0.0,1.0
2019-12-06,21.7,22.09,21.42,21.9,21.2391216853,31650.0,0.0,1.0
2019-12-05,20.96,21.78,20.96,21.6,20.9481748129,7449.0,0.0,1.0
2019-12-04,21.87,22.03,21.75,21.86,21.2003287689,5620.0,0.0,1.0
2019-12-03,21.79,21.95,21.67,21.87,21.210026998,8844.0,0.0,1.0
2019-12-02,22.03,22.14,21.7,21.93,21.2682163725,15357.0,0.0,1.0
2019-11-29,22.08,22.4,22.0,22.34,21.6658437648,9478.0,0.0,1.0
2019-11-27,22.34,22.49,22.24,22.4,21.7240331393,3741.0,0.0,1.0
2019-11-26,22.4,22.59,22.28,22.28,21.6076543903,7642.0,0.0,1.0
2019-11-25,22.43,22.64,22.11,22.45,21.7725242847,20614.0,0.0,1.0
2019-11-22,22.36,22.49,22.1,22.44,21.7628260556,6754.0,0.0,1.0
2019-11-21,22.19,22.3,22.01,22.3,21.6270508485,9677.0,0.0,1.0
2019-11-20,22.21,22.5,21.87,21.87,21.210026998,17910.0,0.0,1.0
2019-11-19,22.18,22.58,22.15,22.33,21.6561455357,11210.0,0.0,1.0
2019-11-18,22.14,22.4,22.11,22.29,21.6173526194,3629.0,0.0,1.0
2019-11-15,22.5,22.51,22.1,22.2,21.5300685577,15618.0,0.0,1.0
2019-11-14,22.63,22.63,22.2,22.32,21.6464473066,12702.0,0.0,1.0
2019-11-13,22.31,22.63,22.23,22.5,21.8210154301,4445.0,0.0,1.0
2019-11-12,22.43,22.86,22.29,22.52,21.8404118882,13001.0,0.0,1.0
2019-11-11,22.27,22.59,22.26,22.58,21.8986012627,6568.0,0.0,1.0
2019-11-08,22.29,22.63,22.18,22.54,21.8598083464,12526.0,0.0,1.0
2019-11-07,22.65,22.75,22.25,22.53,21.8501101173,16242.0,0.0,1.0
2019-11-06,22.53,22.84,22.21,22.59,21.9082994918,26403.0,0.0,1.0
2019-11-05,22.49,22.53,22.03,22.53,21.8501101173,15397.0,0.0,1.0
2019-11-04,22.43,22.77,21.99,22.53,21.8501101173,15994.0,0.0,1.0
2019-11-01,22.82,22.82,22.24,22.45,21.7725242847,16425.0,0.0,1.0
2019-10-31,22.69,22.9,22.44,22.76,22.0731693861,13084.0,0.0,1.0
2019-10-30,21.86,22.9,21.86,22.8,22.1119623025,14038.0,0.0,1.0
2019-10-29,22.69,22.69,22.23,22.23,21.5591632449,10554.0,0.0,1.0
2019-10-28,22.97,22.97,22.67,22.83,22.1410569897,9777.0,0.0,1.0
2019-10-25,22.92,23.05,22.45,22.67,21.9858853244,28848.0,0.0,1.0
2019-10-24,22.96,23.01,22.77,22.92,22.2283410514,14955.0,0.0,1.0
2019-10-23,23.31,23.31,22.36,22.61,21.9276959499,21685.0,0.0,1.0
2019-10-22,23.78,23.78,22.91,23.65,22.9363117743,7486.0,0.0,1.0
2019-10-21,23.36,23.89,23.36,23.89,23.1690692722,10731.0,0.0,1.0
2019-10-18,22.88,23.4,22.88,23.14,22.4417020912,6100.0,0.0,1.0
2019-10-17,23.19,23.19,23.01,23.01,22.3156251131,4316.0,0.0,1.0
2019-10-16,23.5,23.5,22.91,23.19,22.4901932366,5608.0,0.0,1.0
2019-10-15,23.5,23.64,22.9,23.35,22.6453649019,8179.0,0.0,1.0
2019-10-14,22.8,23.26,22.6,23.1,22.4029091749,8619.0,0.0,1.0
2019-10-11,23.45,23.68,22.9,22.9,22.2089445933,8757.0,0.0,1.0
2019-10-10,22.8,23.36,22.8,23.06,22.3641162585,3302.0,0.0,1.0
2019-10-09,22.7,23.17,22.27,22.93,22.2380392805,8232.0,0.0,1.0
2019-10-08,23.28,23.28,22.36,22.4,21.7240331393,8409.0,0.0,1.0
2019-10-07,23.3,23.77,23.3,23.38,22.6744595891,4649.0,0.09,1.0
2019-10-04,23.3,23.58,22.91,23.41,22.6164933524,5914.0,0.0,1.0
2019-10-03,23.25,23.52,22.0,23.32,22.5295439973,6249.0,0.0,1.0
2019-10-02,23.27,23.63,23.1,23.23,22.4425946423,8191.0,0.0,1.0
2019-10-01,23.68,23.98,23.68,23.73,22.9256466148,4154.0,0.0,1.0
2019-09-30,23.75,24.13,23.64,23.98,23.167172601,13388.0,0.0,1.0
2019-09-27,24.14,24.14,23.68,23.68,22.8773414175,6170.0,0.0,1.0
2019-09-26,24.01,24.01,23.39,23.49,22.693781668,10417.0,0.0,1.0
2019-09-25,23.73,24.16,23.18,23.89,23.080223246,8874.0,0.0,1.0
2019-09-24,23.52,23.6,22.8,23.49,22.693781668,9579.0,0.0,1.0
2019-09-23,24.2,24.2,23.4,23.48,22.6841206285,4704.0,0.0,1.0
2019-09-20,23.43,24.79,22.84,24.2,23.3797154689,45532.0,0.0,1.0
2019-09-19,23.55,23.68,22.81,23.47,22.6744595891,7987.0,0.0,1.0
2019-09-18,24.81,24.81,23.3,23.35,22.5585271157,21628.0,0.0,1.0
2019-09-17,22.34,24.74,22.34,24.66,23.8241232836,8055.0,0.0,1.0
2019-09-16,24.5,24.83,24.05,24.36,23.5342921001,14498.0,0.0,1.0
2019-09-13,24.0,24.87,23.99,24.51,23.6792076919,19851.0,0.0,1.0
2019-09-12,23.45,23.98,22.98,23.92,23.1092063643,12917.0,0.0,1.0
2019-09-11,22.83,23.88,22.83,23.88,23.0705622065,14708.0,0.0,1.0
2019-09-10,22.43,22.83,22.42,22.83,22.0561530643,3250.0,0.0,1.0
2019-09-09,22.63,22.9,22.63,22.9,22.1237803405,2911.0,0.0,1.0
2019-09-06,22.78,23.09,22.24,22.41,21.6503894074,4572.0,0.0,1.0
2019-09-05,23.05,23.5,22.58,23.14,22.3556452872,7868.0,0.0,1.0
2019-09-04,22.1,23.14,21.6,22.85,22.0754751432,6930.0,0.0,1.0
2019-09-03,22.9,22.9,22.05,22.11,21.3605582239,6816.0,0.0,1.0
2019-08-30,21.59,23.28,21.59,22.91,22.1334413799,14551.0,0.0,1.0
2019-08-29,22.25,23.07,22.19,23.0,22.2203907349,5341.0,0.0,1.0
2019-08-28,21.95,22.27,21.95,22.18,21.4281855001,2907.0,0.0,1.0
2019-08-27,22.35,22.62,21.6,21.72,20.9837776854,5883.0,0.0,1.0
2019-08-26,22.2,22.29,22.11,22.28,21.5247958946,4188.0,0.0,1.0
2019-08-23,22.38,22.49,21.3,21.6,20.867845212,16235.0,0.0,1.0
2019-08-22,22.37,22.76,22.36,22.46,21.6986946047,14641.0,0.0,1.0
2019-08-21,22.74,22.97,22.24,22.45,21.6890335652,8256.0,0.0,1.0
2019-08-20,23.38,23.38,22.32,22.55,21.7856439597,10253.0,0.0,1.0
2019-08-19,23.48,23.67,22.91,23.1,22.3170011294,7446.0,0.0,1.0
2019-08-16,23.95,23.95,23.11,23.13,22.3459842478,14581.0,0.0,1.0
2019-08-15,23.95,24.0,23.49,23.81,23.0029349304,7388.0,0.0,1.0
2019-08-14,23.54,23.97,23.41,23.8,22.9932738909,10245.0,0.0,1.0
2019-08-13,23.71,24.16,23.71,24.03,23.2154777983,9376.0,0.0,1.0
2019-08-12,23.5,23.75,23.5,23.75,22.9449686937,4189.0,0.0,1.0
2019-08-09,23.84,23.86,23.23,23.57,22.7710699836,8917.0,0.0,1.0
2019-08-08,23.74,24.6,23.52,23.75,22.9449686937,16438.0,0.0,1.0
2019-08-07,23.16,24.05,23.07,23.25,22.4619167212,6353.0,0.0,1.0
2019-08-06,22.33,23.5,22.33,23.49,22.693781668,7525.0,0.0,1.0
2019-08-05,23.01,23.13,22.0,22.0,21.25428679,16831.0,0.0,1.0
2019-08-02,24.28,24.28,23.72,23.72,22.9159855753,4537.0,0.0,1.0
2019-08-01,24.81,24.9,24.11,24.45,23.6212414552,16448.0,0.0,1.0
2019-07-31,24.6,25.0,24.6,24.86,24.0173440726,22559.0,0.0,1.0
2019-07-30,24.15,24.99,23.61,24.61,23.7758180864,20369.0,0.0,1.0
2019-07-29,24.4,24.6,24.1,24.3,23.4763258634,17271.0,0.0,1.0
2019-07-26,23.71,24.91,23.71,24.15,23.3314102717,14140.0,0.0,1.0
2019-07-25,23.46,23.95,23.09,23.9,23.0898842854,8159.0,0.0,1.0
2019-07-24,22.5,24.0,22.5,23.8,22.9932738909,11904.0,0.0,1.0
2019-07-23,23.32,23.59,23.11,23.3,22.5102219184,10987.0,0.0,1.0
2019-07-22,23.89,23.89,22.99,23.19,22.4039504845,6046.0,0.0,1.0
2019-07-19,23.31,24.31,23.22,23.57,22.7710699836,11901.0,0.0,1.0
2019-07-18,22.85,23.5,22.85,23.49,22.693781668,9427.0,0.0,1.0
2019-07-17,23.0,23.89,22.81,22.99,22.2107296955,7369.0,0.0,1.0
2019-07-16,22.58,23.0,22.58,22.99,22.2107296955,7122.0,0.0,1.0
2019-07-15,22.41,22.95,22.41,22.64,21.8725933148,11180.0,0.0,1.0
2019-07-12,22.4,23.4,22.33,22.82,22.0464920249,23194.0,0.0,1.0
2019-07-11,22.5,22.5,22.23,22.46,21.6986946047,19922.0,0.0,1.0
2019-07-10,22.63,22.94,22.4,22.51,21.7469998019,14478.0,0.0,1.0
2019-07-09,22.87,23.25,22.87,23.24,22.4522556817,7635.0,0.0,1.0
2019-07-08,22.8,23.63,22.8,23.06,22.2783569716,12720.0,0.0,1.0
2019-07-05,23.6,23.6,22.61,23.38,22.587510234,6377.0,0.09,1.0
2019-07-03,23.63,23.63,23.33,23.53,22.6452541886,5002.0,0.0,1.0
2019-07-02,23.1,23.47,20.17,23.33,22.45277434,7466.0,0.0,1.0
2019-07-01,23.5,23.5,22.68,22.97,22.1063106125,9045.0,0.0,1.0
2019-06-28,22.85,23.63,22.72,23.63,22.7414941129,122027.0,0.0,1.0
2019-06-27,21.86,22.99,21.71,22.9,22.0389426655,9194.0,0.0,1.0
2019-06-26,22.0,22.0,22.0,22.0,21.1727833468,1291.0,0.0,1.0
2019-06-25,22.41,22.41,22.41,22.41,21.5673670364,1160.0,0.0,1.0
2019-06-24,22.96,22.96,22.53,22.74,21.8849587866,5266.0,0.0,1.0
2019-06-21,22.55,22.99,22.3,22.99,22.1255585974,13682.0,0.0,1.0
2019-06-20,22.68,22.79,22.51,22.75,21.8945827791,2458.0,0.0,1.0
2019-06-19,22.48,23.0,22.325,22.86,22.0004466958,9444.0,0.0,1.0
2019-06-18,22.39,22.63,22.26,22.63,21.7790948699,12117.0,0.0,1.0
2019-06-17,22.1,22.37,22.1,22.36,21.5192470743,32166.0,0.0,1.0
2019-06-14,21.76,22.15,21.76,22.12,21.288271256,9917.0,0.0,1.0
2019-06-13,21.75,22.19,21.58,21.98,21.1535353619,11054.0,0.0,1.0
2019-06-12,22.2,22.2,21.81,21.83,21.0091754755,2897.0,0.0,1.0
2019-06-11,22.06,22.07,22.06,22.07,21.2401512938,4867.0,0.0,1.0
2019-06-10,21.92,22.2,21.5601,22.05,21.2209033089,4419.0,0.0,1.0
2019-06-07,21.89,22.1,21.5678,21.95,21.1246633846,16947.0,0.0,1.0
2019-06-06,21.74,21.98,21.32,21.7,20.8840635739,2137.0,0.0,1.0
2019-06-05,21.91,21.91,21.57,21.57,20.7589516723,3736.0,0.0,1.0
2019-06-04,22.18,22.24,21.82,22.2,21.3652631954,5601.0,0.0,1.0
2019-06-03,21.93,22.18,21.8,22.18,21.3460152105,11138.0,0.0,1.0
2019-05-31,21.75,21.92,21.75,21.76,20.9418075285,5904.0,0.0,1.0
2019-05-30,21.85,21.95,21.74,21.85,21.0284234603,10555.0,0.0,1.0
2019-05-29,21.97,21.97,21.8,21.8,20.9803034982,11289.0,0.0,1.0
2019-05-28,21.93,22.0,21.8,21.8,20.9803034982,9266.0,0.0,1.0
2019-05-24,21.61,21.88,21.6,21.87,21.0476714452,4436.0,0.0,1.0
2019-05-23,22.1,22.23,21.35,21.35,20.5472238388,12701.0,0.0,1.0
2019-05-22,22.0,22.04,22.0,22.04,21.2112793165,1996.0,0.0,1.0
2019-05-21,22.03,22.2,21.95,22.18,21.3460152105,2388.0,0.0,1.0
2019-05-20,21.96,22.29,21.85,22.27,21.4326311424,4266.0,0.0,1.0
2019-05-17,22.04,22.04,21.95,22.04,21.2112793165,3352.0,0.0,1.0
2019-05-16,22.33,22.33,22.01,22.2,21.3652631954,3690.0,0.0,1.0
2019-05-15,21.97,22.38,21.95,22.34,21.4999990894,71210.0,0.0,1.0
2019-05-14,21.75,22.24,21.75,22.15,21.3171432332,6624.0,0.0,1.0
2019-05-13,22.19,22.76,21.65,21.66,20.8455676042,5893.0,0.0,1.0
2019-05-10,22.57,22.7,22.31,22.57,21.7213509153,14117.0,0.0,1.0
2019-05-09,21.41,22.7,21.41,22.57,21.7213509153,80294.0,0.0,1.0
2019-05-08,22.18,22.84,22.18,22.71,21.8560868093,4009.0,0.0,1.0
2019-05-07,22.62,22.68,22.31,22.4,21.557743044,5102.0,0.0,1.0
2019-05-06,22.82,22.97,22.29,22.85,21.9908227034,4103.0,0.0,1.0
2019-05-03,22.81,23.0,22.81,22.99,22.1255585974,283239.0,0.0,1.0
2019-05-02,22.6,22.86,22.6,22.86,22.0004466958,3801.0,0.0,1.0
2019-05-01,21.42,22.77,21.42,22.44,21.5962390137,3659.0,0.0,1.0
2019-04-30,22.17,22.9,22.13,22.9,22.0389426655,14865.0,0.0,1.0
2019-04-29,22.0,22.17,21.56,22.17,21.3363912181,4033.0,0.0,1.0
2019-04-26,21.7503,21.89,21.7503,21.89,21.0669194301,2220.0,0.0,1.0
2019-04-25,22.25,22.25,21.58,21.82,20.999551483,3093.0,0.0,1.0
2019-04-24,22.22,22.99,22.18,22.9,22.0389426655,4958.0,0.0,1.0
2019-04-23,22.55,22.55,22.2,22.5,21.6539829683,3329.0,0.0,1.0
2019-04-22,22.55,22.75,22.0,22.41,21.5673670364,7486.0,0.0,1.0
2019-04-18,22.49,23.01,22.22,23.01,22.1448065823,6409.0,0.0,1.0
2019-04-17,23.0,23.0,22.65,22.65,21.7983428548,7303.0,0.0,1.0
2019-04-16,22.76,23.0,22.71,22.75,21.8945827791,9200.0,0.0,1.0
2019-04-15,22.24,22.8,22.24,22.8,21.9427027412,5325.0,0.0,1.0
2019-04-12,22.65,22.65,22.34,22.52,21.6732309532,2933.0,0.0,1.0
2019-04-11,22.74,22.99,22.06,22.5,21.6539829683,5566.0,0.0,1.0
2019-04-10,23.33,23.33,22.07,22.87,22.0100706882,4588.0,0.0,1.0
2019-04-09,23.4,23.7,23.34,23.46,22.5778862416,3822.0,0.0,1.0
2019-04-08,23.17,23.81,23.15,23.5,22.6163822113,7994.0,0.0,1.0
2019-04-05,22.44,22.83,22.34,22.83,21.9715747185,2739.0,0.09,1.0
2019-04-04,21.91,22.34,21.91,22.34,21.4155750092,3121.0,0.0,1.0
2019-04-03,22.13,22.13,21.59,21.95,21.0417131357,10108.0,0.0,1.0
2019-04-02,22.14,22.14,21.87,21.94,21.0321269339,8186.0,0.0,1.0
2019-04-01,22.45,22.45,22.02,22.03,21.1184027508,7591.0,0.0,1.0
2019-03-29,22.64,22.64,22.0,22.32,21.3964026055,23125.0,0.0,1.0
2019-03-28,22.08,22.76,21.93,22.67,21.7319196714,4464.0,0.0,1.0
2019-03-27,21.92,22.24,21.92,22.24,21.3197129904,2399.0,0.0,1.0
2019-03-26,22.66,22.93,21.75,22.04,21.1279889527,14980.0,0.0,1.0
2019-03-25,22.5,23.55,21.4,22.72,21.7798506808,10906.0,0.0,1.0
2019-03-22,22.81,23.2,22.7,22.8,21.8565402959,6808.0,0.0,1.0
2019-03-21,22.75,23.8,22.52,23.01,22.0578505355,14287.0,0.0,1.0
2019-03-20,22.95,23.16,22.37,22.61,21.6744024601,6385.0,0.0,1.0
2019-03-19,23.3,23.3,22.921,23.03,22.0770229392,4619.0,0.0,1.0
2019-03-18,23.21,23.71,23.21,23.45,22.4796434184,3210.0,0.0,1.0
2019-03-15,22.68,23.6,22.68,23.5,22.5275744278,49071.0,0.0,1.0
2019-03-14,22.99,22.99,22.4,22.85,21.9044713053,1982.0,0.0,1.0
2019-03-13,22.99,22.99,22.35,22.77,21.8277816902,5510.0,0.0,1.0
2019-03-12,22.81,22.99,22.19,22.69,21.7510920752,2589.0,0.0,1.0
2019-03-11,22.49,22.81,22.05,22.81,21.8661264978,4502.0,0.0,1.0
2019-03-08,22.02,22.89,22.02,22.23,21.3101267885,6769.0,0.0,1.0
2019-03-07,22.86,22.91,22.02,22.03,21.1184027508,4437.0,0.0,1.0
2019-03-06,22.46,22.73,22.1,22.1,21.185506164,7204.0,0.0,1.0
2019-03-05,22.17,22.5,22.13,22.13,21.2142647697,3261.0,0.0,1.0
2019-03-04,22.51,22.51,22.12,22.12,21.2046785678,5330.0,0.0,1.0
2019-03-01,22.67,23.0,22.31,22.9,21.9524023147,4078.0,0.0,1.0
2019-02-28,22.91,22.91,21.94,21.94,21.0321269339,4142.0,0.0,1.0
2019-02-27,22.58,22.58,22.58,22.58,21.6456438544,845.0,0.0,1.0
2019-02-26,22.2,22.35,21.82,22.14,21.2238509715,5800.0,0.0,1.0
2019-02-25,22.3,22.5,22.15,22.15,21.2334371734,5991.0,0.0,1.0
2019-02-22,22.16,22.64,22.0301,22.21,21.2909543847,4390.0,0.0,1.0
2019-02-21,22.99,22.99,22.34,22.34,21.4155750092,2318.0,0.0,1.0
2019-02-20,22.02,22.02,22.02,22.02,21.1088165489,3103.0,0.0,1.0
2019-02-19,22.53,22.7899,22.26,22.4,21.4730922205,6184.0,0.0,1.0
2019-02-15,22.97,23.0,22.47,22.47,21.5401956337,8455.0,0.0,1.0
2019-02-14,21.95,22.98,21.95,22.85,21.9044713053,9000.0,0.0,1.0
2019-02-13,22.8,22.95,22.74,22.85,21.9044713053,2085.0,0.0,1.0
2019-02-12,22.07,22.5,22.06,22.5,21.5689542394,5570.0,0.0,1.0
2019-02-11,21.83,22.38,21.82,22.16,21.2430233753,6746.0,0.0,1.0
2019-02-08,21.85,21.85,21.45,21.51,20.6199202528,4710.0,0.0,1.0
2019-02-07,21.85,21.85,21.33,21.41,20.524058234,6680.0,0.0,1.0
2019-02-06,21.97,21.99,21.51,21.51,20.6199202528,5986.0,0.0,1.0
2019-02-05,21.97,21.97,21.77,21.77,20.8691615018,3353.0,0.0,1.0
2019-02-04,21.65,21.98,21.58,21.58,20.687023666,6931.0,0.0,1.0
2019-02-01,21.61,21.61,21.52,21.59,20.6966098679,2811.0,0.0,1.0
2019-01-31,21.06,21.97,21.06,21.5,20.610334051,16022.0,0.0,1.0
2019-01-30,21.94,21.94,21.0,21.3,20.4186100133,27567.0,0.0,1.0
2019-01-29,21.96,22.0,21.5,21.55,20.6582650604,7403.0,0.0,1.0
2019-01-28,21.95,21.95,21.08,21.69,20.7924718868,8584.0,0.0,1.0
2019-01-25,21.24,21.95,21.24,21.95,21.0417131357,6945.0,0.0,1.0
2019-01-24,21.05,21.67,21.05,21.3,20.4186100133,6804.0,0.0,1.0
2019-01-23,21.31,21.51,21.1,21.29,20.4090238114,9223.0,0.0,1.0
2019-01-22,21.61,21.82,21.11,21.11,20.2364721775,4079.0,0.0,1.0
2019-01-18,21.89,22.18,21.0,21.57,20.6774374641,8885.0,0.0,1.0
2019-01-17,21.59,22.37,21.59,22.1,21.185506164,6771.0,0.0,1.0
2019-01-16,22.51,22.51,20.95,22.33,21.4059888073,5284.0,0.0,1.0
2019-01-15,21.72,22.21,21.64,22.18,21.2621957791,9342.0,0.0,1.0
2019-01-14,21.71,22.86,21.71,22.58,21.6456438544,7238.0,0.0,1.0
2019-01-11,22.79,22.9,21.87,22.45,21.52102323,18780.0,0.0,1.0
2019-01-10,22.7,23.05,22.3,23.0,22.0482643336,26004.0,0.0,1.0
2019-01-09,23.14,23.24,22.02,22.98,22.0290919298,17210.0,0.0,1.0
2019-01-08,23.44,23.44,22.16,23.07,22.1153677468,7760.0,0.0,1.0
2019-01-07,21.41,23.61,19.03,23.48,22.508402024,15000.0,0.09,1.0
2019-01-04,22.0,22.0,21.0,21.39,20.4265897027,13050.0,0.0,1.0
2019-01-03,22.33,22.33,21.51,21.51,20.5411848764,3377.0,0.0,1.0
2019-01-02,23.02,23.02,22.03,22.28,21.2765039073,13818.0,0.0,1.0
2018-12-31,23.39,23.84,22.61,23.04,22.0022733404,21707.0,0.0,1.0
2018-12-28,23.0,23.0,22.61,22.64,21.6202894282,7334.0,0.0,1.0
2018-12-27,23.1,23.39,22.68,22.97,21.9354261558,9822.0,0.0,1.0
2018-12-26,23.38,23.38,22.61,23.12,22.0786701228,15307.0,0.0,1.0
2018-12-24,23.01,23.58,23.01,23.03,21.9927237426,3932.0,0.0,1.0
2018-12-21,23.05,23.63,22.74,23.0,21.9640749492,92722.0,0.0,1.0
2018-12-20,23.09,23.79,22.71,23.32,22.2696620789,19310.0,0.0,1.0
2018-12-19,23.61,24.055,23.1,23.1,22.0595709272,16963.0,0.0,1.0
2018-12-18,23.14,24.3,22.89,23.46,22.4033564482,11517.0,0.0,1.0
2018-12-17,23.03,23.4,22.8,22.81,21.7826325909,9631.0,0.0,1.0
2018-12-14,23.13,23.66,22.77,22.77,21.7444341997,10155.0,0.0,1.0
2018-12-13,23.24,23.24,22.66,23.0,21.9640749492,7305.0,0.0,1.0
2018-12-12,23.69,23.77,23.07,23.49,22.4320052416,13449.0,0.0,1.0
2018-12-11,23.89,23.89,23.37,23.37,22.3174100679,2887.0,0.0,1.0
2018-12-10,23.76,23.95,23.1,23.81,22.7375923713,13902.0,0.0,1.0
2018-12-07,23.35,23.74,22.72,23.69,22.6229971977,15617.0,0.0,1.0
2018-12-06,22.74,23.79,22.74,23.18,22.1359677097,15316.0,0.0,1.0
2018-12-04,24.2,24.2,22.45,22.88,21.8494797755,21042.0,0.0,1.0
2018-12-03,24.25,24.8,23.5,24.19,23.1004770879,14655.0,0.0,1.0
2018-11-30,24.3,24.59,22.82,23.52,22.460654035,20625.0,0.0,1.0
2018-11-29,24.05,24.79,22.61,23.62,22.556150013,10151.0,0.0,1.0
2018-11-28,24.34,24.92,23.68,24.02,22.9381339252,9818.0,0.0,1.0
2018-11-27,23.76,24.49,23.68,23.72,22.6516459911,9085.0,0.0,1.0
2018-11-26,24.7,24.7,21.99,23.9,22.8235387516,21508.0,0.0,1.0
2018-11-23,19.86,25.0,19.86,24.89,23.7689489341,5633.0,0.0,1.0
2018-11-21,21.5,22.6,21.45,22.41,21.4006486788,6326.0,0.0,1.0
2018-11-20,21.47,22.25,19.81,21.55,20.5793832676,23188.0,0.0,1.0
2018-11-19,21.42,22.66,21.36,21.5,20.5316352786,12576.0,0.0,1.0
2018-11-16,21.38,22.1,21.14,21.26,20.3024449313,13114.0,0.0,1.0
2018-11-15,20.68,21.68,20.5,21.54,20.5698336698,8152.0,0.0,1.0
2018-11-14,21.84,22.12,20.26,21.15,20.1973993555,16432.0,0.0,1.0
2018-11-13,21.99,22.93,21.46,21.94,20.951817582,11638.0,0.0,1.0
2018-11-12,21.33,22.03,21.33,21.99,20.999565571,8864.0,0.0,1.0
2018-11-09,21.93,21.93,20.49,21.21,20.2546969423,9952.0,0.0,1.0
2018-11-08,22.02,22.22,21.92,21.93,20.9422679842,1395.0,0.0,1.0
2018-11-07,22.17,22.63,21.93,22.24,21.2383055161,5938.0,0.0,1.0
2018-11-06,22.78,22.78,21.93,21.93,20.9422679842,9595.0,0.0,1.0
2018-11-05,23.5,23.5,22.92,22.92,21.8876781668,5170.0,0.0,1.0
2018-11-02,23.43,23.55,23.42,23.42,22.365158057,14276.0,0.0,1.0
2018-11-01,23.71,23.9,23.42,23.53,22.4702036328,14377.0,0.0,1.0
2018-10-31,24.08,24.48,23.85,24.0,22.9190347296,8217.0,0.0,1.0
2018-10-30,24.2,24.26,23.65,23.84,22.7662411647,6711.0,0.0,1.0
2018-10-29,23.63,24.23,23.43,24.23,23.1386754791,9232.0,0.0,1.0
2018-10-26,24.18,24.59,23.42,23.42,22.365158057,10859.0,0.0,1.0
2018-10-25,23.05,24.55,23.05,24.38,23.2819194461,8602.0,0.0,1.0
2018-10-24,23.49,23.56,23.0,23.0,21.9640749492,17466.0,0.0,1.0
2018-10-23,23.42,23.6,23.3,23.43,22.3747076548,9919.0,0.0,1.0
2018-10-22,23.83,23.83,23.42,23.47,22.412906046,7204.0,0.0,1.0
2018-10-19,23.46,23.87,23.36,23.36,22.3078604701,13746.0,0.0,1.0
2018-10-18,23.86,24.1,23.42,23.67,22.6038980021,8179.0,0.0,1.0
2018-10-17,24.32,24.32,23.8,23.85,22.7757907625,6066.0,0.0,1.0
2018-10-16,24.44,24.48,24.01,24.39,23.2914690439,15560.0,0.0,1.0
2018-10-15,24.05,24.22,24.0,24.09,23.0049811098,6467.0,0.0,1.0
2018-10-12,24.4,24.4,23.95,24.05,22.9667827186,16442.0,0.0,1.0
2018-10-11,24.25,24.4,24.25,24.25,23.1577746747,5038.0,0.0,1.0
2018-10-10,24.26,24.73,24.01,24.2,23.1100266857,7545.0,0.0,1.0
2018-10-09,24.49,24.73,24.26,24.26,23.1673242725,8211.0,0.0,1.0
2018-10-08,24.24,24.64,23.93,24.45,23.3487666308,5539.0,0.0,1.0
2018-10-05,24.25,24.68,24.03,24.21,23.1195762835,6047.0,0.08,1.0
2018-10-04,24.62,24.72,24.27,24.27,23.1005399918,7716.0,0.0,1.0
2018-10-03,24.37,24.92,24.1,24.69,23.5003021177,6552.0,0.0,1.0
2018-10-02,23.51,24.93,23.51,23.84,22.69125972,11371.0,0.0,1.0
2018-10-01,25.68,26.1,23.02,23.76,22.6151145531,19467.0,0.0,1.0
2018-09-28,25.54,26.55,24.51,25.57,24.337898953,20820.0,0.0,1.0
2018-09-27,25.83,27.08,24.62,25.65,24.4140441198,20625.0,0.0,1.0
2018-09-26,25.83,27.28,25.29,25.83,24.5853707453,5875.0,0.0,1.0
2018-09-25,26.52,26.52,25.5,25.8,24.5568163077,4538.0,0.0,1.0
2018-09-24,26.98,27.72,26.11,26.44,25.1659776424,5931.0,0.0,1.0
2018-09-21,28.21,28.3,26.96,26.96,25.6609212269,93843.0,0.0,1.0
2018-09-20,28.32,28.41,27.85,28.22,26.8602076048,19559.0,0.0,1.0
2018-09-19,28.64,29.0,27.66,28.27,26.907798334,17975.0,0.0,1.0
2018-09-18,27.99,29.0,27.68,28.69,27.30756046,17225.0,0.0,1.0
2018-09-17,28.35,28.35,27.36,27.94,26.5936995208,20300.0,0.0,1.0
2018-09-14,28.9,29.03,27.74,28.3,26.9363527716,26341.0,0.0,1.0
