date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-21,13.53,13.54,13.51,13.54,13.54,364.0,0.0,1.0
2019-11-20,13.52,13.52,13.52,13.52,13.52,607.0,0.0,1.0
2019-11-19,13.52,13.52,13.52,13.52,13.52,33.0,0.0,1.0
2019-11-18,13.52,13.52,13.52,13.52,13.52,29.0,0.0,1.0
2019-11-15,13.7,13.76,13.52,13.52,13.52,2193.0,0.0,1.0
2019-11-14,13.71,13.71,13.71,13.71,13.71,100.0,0.0,1.0
2019-11-13,13.6025,13.6025,13.6025,13.6025,13.6025,121.0,0.0,1.0
2019-11-12,13.98,13.98,13.98,13.98,13.98,0.0,0.0,1.0
2019-11-11,13.98,13.98,13.98,13.98,13.98,116.0,0.0,1.0
2019-11-08,13.75,13.98,13.75,13.98,13.98,605.0,0.0,1.0
2019-11-07,13.52,13.52,13.52,13.52,13.52,4161.0,0.0,1.0
2019-11-06,13.51,13.73,13.51,13.73,13.73,7907.0,0.0,1.0
2019-11-05,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2019-11-04,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2019-11-01,13.75,13.75,13.75,13.75,13.75,600.0,0.0,1.0
2019-10-31,13.52,13.52,13.52,13.52,13.52,271.0,0.0,1.0
2019-10-30,13.62,13.62,13.62,13.62,13.62,307.0,0.0,1.0
2019-10-29,13.69,13.69,13.69,13.69,13.69,68.0,0.0,1.0
2019-10-28,13.52,13.69,13.52,13.69,13.69,726.0,0.0,1.0
2019-10-25,13.6,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2019-10-24,13.6,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2019-10-23,13.6,13.6,13.6,13.6,13.6,2.0,0.0,1.0
2019-10-22,13.6,13.6,13.6,13.6,13.6,28.0,0.0,1.0
2019-10-21,13.6,13.6,13.6,13.6,13.6,16.0,0.0,1.0
2019-10-18,13.6,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2019-10-17,13.56,13.6,13.51,13.6,13.6,4426.0,0.0,1.0
2019-10-16,13.55,13.55,13.55,13.55,13.55,0.0,0.0,1.0
2019-10-15,13.51,13.55,13.51,13.55,13.55,1002.0,0.0,1.0
2019-10-14,13.66,13.66,13.66,13.66,13.66,390.0,0.0,1.0
2019-10-11,13.74,13.74,13.74,13.74,13.74,0.0,0.0,1.0
2019-10-10,13.74,13.74,13.74,13.74,13.74,38.0,0.0,1.0
2019-10-09,13.74,13.74,13.74,13.74,13.74,5279.0,0.0,1.0
2019-10-08,13.6,13.63,13.6,13.63,13.63,315.0,0.0,1.0
2019-10-07,13.51,13.51,13.51,13.51,13.51,71.0,0.0,1.0
2019-10-04,13.51,13.51,13.51,13.51,13.51,0.0,0.0,1.0
2019-10-03,13.51,13.51,13.51,13.51,13.51,400.0,0.0,1.0
2019-10-02,13.51,13.51,13.51,13.51,13.51,218.0,0.0,1.0
2019-10-01,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2019-09-30,13.75,13.75,13.75,13.75,13.75,66.0,0.0,1.0
2019-09-27,13.75,13.75,13.75,13.75,13.75,48.0,0.0,1.0
2019-09-26,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2019-09-25,13.52,13.75,13.51,13.75,13.75,773.0,0.0,1.0
2019-09-24,13.51,13.5101,13.51,13.5101,13.5101,443.0,0.0,1.0
2019-09-23,13.51,13.51,13.51,13.51,13.51,290.0,0.0,1.0
2019-09-20,13.3,13.56,13.26,13.56,13.56,6876.0,0.0,1.0
2019-09-19,13.6,13.6,13.5,13.5,13.5,25764.0,0.0,1.0
2019-09-18,13.59,13.59,13.59,13.59,13.59,414.0,0.0,1.0
2019-09-17,13.51,13.51,13.51,13.51,13.51,8.0,0.0,1.0
2019-09-16,13.51,13.51,13.51,13.51,13.51,0.0,0.0,1.0
2019-09-13,13.51,13.51,13.51,13.51,13.51,0.0,0.0,1.0
2019-09-12,14.05,14.05,13.51,13.51,13.51,2250.0,0.0,1.0
2019-09-11,14.0,14.0,14.0,14.0,14.0,10342.0,0.0,1.0
2019-09-10,13.66,13.66,13.66,13.66,13.66,50.0,0.0,1.0
2019-09-09,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0
2019-09-06,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0
2019-09-05,13.66,13.66,13.66,13.66,13.66,200.0,0.0,1.0
2019-09-04,14.03,14.03,14.03,14.03,14.03,0.0,0.0,1.0
2019-09-03,14.03,14.03,14.03,14.03,14.03,0.0,0.0,1.0
2019-08-30,14.03,14.03,14.03,14.03,14.03,0.0,0.0,1.0
2019-08-29,13.75,14.18,13.74,14.03,14.03,3155.0,0.0,1.0
2019-08-28,14.0,14.0,13.5,13.59,13.59,5787.0,0.0,1.0
2019-08-27,13.75,13.75,13.75,13.75,13.75,900.0,0.0,1.0
2019-08-26,14.07,14.07,14.07,14.07,14.07,51.0,0.0,1.0
2019-08-23,14.07,14.07,14.07,14.07,14.07,11.0,0.0,1.0
2019-08-22,14.07,14.07,14.07,14.07,14.07,193.0,0.0,1.0
2019-08-21,13.86,13.86,13.86,13.86,13.86,4128.0,0.0,1.0
2019-08-20,14.3,14.3,14.3,14.3,14.3,49.0,0.0,1.0
2019-08-19,14.3,14.3,14.3,14.3,14.3,145.0,0.0,1.0
2019-08-16,14.35,14.35,14.35,14.35,14.35,453.0,0.0,1.0
2019-08-15,14.0,14.0,14.0,14.0,14.0,35.0,0.0,1.0
2019-08-14,14.0,14.0,14.0,14.0,14.0,40.0,0.0,1.0
2019-08-13,14.0,14.0,14.0,14.0,14.0,73.0,0.0,1.0
2019-08-12,14.0,14.0,14.0,14.0,14.0,182.0,0.0,1.0
2019-08-09,14.0,14.0,14.0,14.0,14.0,75.0,0.0,1.0
2019-08-08,14.0,14.0,14.0,14.0,14.0,429.0,0.0,1.0
2019-08-07,13.69,13.69,13.69,13.69,13.69,114.0,0.0,1.0
2019-08-06,13.69,13.69,13.69,13.69,13.69,54.0,0.0,1.0
2019-08-05,13.69,13.69,13.69,13.69,13.69,341.0,0.0,1.0
2019-08-02,13.65,13.65,13.65,13.65,13.65,336.0,0.0,1.0
2019-08-01,14.05,14.05,13.85,13.85,13.85,748.0,0.0,1.0
2019-07-31,14.28,14.3,13.76,13.76,13.76,2146.0,0.0,1.0
2019-07-30,14.35,14.35,13.51,13.8,13.8,7601.0,0.0,1.0
2019-07-29,13.87,13.88,13.36,13.88,13.88,3992.0,0.0,1.0
2019-07-26,13.44,13.62,13.09,13.23,13.23,2709.0,0.0,1.0
2019-07-25,13.21,13.87,13.21,13.41,13.41,3372.0,0.0,1.0
2019-07-24,13.49,14.28,13.28,14.23,14.23,2721.0,0.0,1.0
2019-07-23,14.11,14.35,13.18,13.55,13.55,3071.0,0.0,1.0
2019-07-22,12.75,12.75,12.75,12.75,12.75,119.0,0.0,1.0
2019-07-19,12.75,12.75,12.75,12.75,12.75,4.0,0.0,1.0
2019-07-18,12.75,12.75,12.75,12.75,12.75,0.0,0.0,1.0
2019-07-17,12.75,12.75,12.75,12.75,12.75,72.0,0.0,1.0
2019-07-16,12.8,12.8,12.75,12.75,12.75,426.0,0.0,1.0
2019-07-15,13.46,13.46,13.46,13.46,13.46,4.0,0.0,1.0
2019-07-12,13.46,13.46,13.46,13.46,13.46,625.0,0.0,1.0
2019-07-11,13.52,13.52,13.52,13.52,13.52,120.0,0.0,1.0
2019-07-10,13.86,14.0,13.51,13.52,13.52,2607.0,0.0,1.0
2019-07-09,14.0,14.0035,14.0,14.0035,14.0035,404.0,0.0,1.0
2019-07-08,14.0,14.0,14.0,14.0,14.0,166.0,0.0,1.0
2019-07-05,13.61,13.61,13.61,13.61,13.61,4516.0,0.0,1.0
2019-07-03,13.86,13.86,13.86,13.86,13.86,11.0,0.0,1.0
2019-07-02,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2019-07-01,13.86,13.86,13.86,13.86,13.86,11.0,0.0,1.0
2019-06-28,13.93,13.93,13.86,13.86,13.86,987.0,0.0,1.0
2019-06-27,14.07,14.07,14.07,14.07,14.07,0.0,0.0,1.0
2019-06-26,14.07,14.07,14.07,14.07,14.07,9.0,0.0,1.0
2019-06-25,14.07,14.07,14.07,14.07,14.07,0.0,0.0,1.0
2019-06-24,14.07,14.07,14.07,14.07,14.07,7.0,0.0,1.0
2019-06-21,14.07,14.07,14.07,14.07,14.07,35.0,0.0,1.0
2019-06-20,14.0701,14.0701,14.0701,14.0701,14.0701,15.0,0.0,1.0
2019-06-19,14.0701,14.0701,14.0701,14.0701,14.0701,0.0,0.0,1.0
2019-06-18,14.07,14.07,14.07,14.07,14.07,12.0,0.0,1.0
2019-06-17,14.07,14.07,14.07,14.07,14.07,78.0,0.0,1.0
2019-06-14,14.0,14.07,14.0,14.07,14.07,426.0,0.0,1.0
2019-06-13,13.85,13.94,13.85,13.92,13.92,1061.0,0.0,1.0
2019-06-12,14.1973,14.1973,14.1973,14.1973,14.1973,104.0,0.0,1.0
2019-06-11,14.2,14.2,14.2,14.2,14.2,2.0,0.0,1.0
2019-06-10,14.1953,14.1953,14.1953,14.1953,14.1953,255.0,0.0,1.0
2019-06-07,14.12,14.12,14.12,14.12,14.12,10.0,0.0,1.0
2019-06-06,14.12,14.12,14.12,14.12,14.12,34.0,0.0,1.0
2019-06-05,14.12,14.12,14.12,14.12,14.12,3.0,0.0,1.0
2019-06-04,14.5099,14.51,14.12,14.12,14.12,1653.0,0.0,1.0
2019-06-03,14.24,14.24,14.22,14.22,14.22,546.0,0.0,1.0
2019-05-31,14.06,14.06,14.06,14.06,14.06,318.0,0.0,1.0
2019-05-30,14.02,14.02,14.02,14.02,14.02,119.0,0.0,1.0
2019-05-29,14.32,14.32,14.32,14.32,14.32,266.0,0.0,1.0
2019-05-28,14.5,14.5,14.5,14.5,14.5,13.0,0.0,1.0
2019-05-24,14.5,14.5,14.5,14.5,14.5,31.0,0.0,1.0
2019-05-23,14.5,14.5,14.5,14.5,14.5,5.0,0.0,1.0
2019-05-22,14.5,14.5,14.5,14.5,14.5,117.0,0.0,1.0
2019-05-21,14.18,14.18,14.18,14.18,14.18,108.0,0.0,1.0
2019-05-20,14.11,14.11,14.11,14.11,14.11,16.0,0.0,1.0
2019-05-17,14.11,14.11,14.11,14.11,14.11,26.0,0.0,1.0
2019-05-16,14.11,14.11,14.11,14.11,14.11,23.0,0.0,1.0
2019-05-15,14.11,14.11,14.11,14.11,14.11,332.0,0.0,1.0
2019-05-14,14.5,14.5,14.5,14.5,14.5,213.0,0.0,1.0
2019-05-13,15.0,15.0,15.0,15.0,15.0,13.0,0.0,1.0
2019-05-10,15.0,15.0,15.0,15.0,15.0,136.0,0.0,1.0
2019-05-09,15.0,15.02,15.0,15.0,15.0,3497.0,0.0,1.0
2019-05-08,14.21,14.72,14.21,14.72,14.72,4750.0,0.0,1.0
2019-05-07,14.09,14.21,14.09,14.21,14.21,202.0,0.0,1.0
2019-05-06,14.08,14.21,14.05,14.05,14.05,522.0,0.0,1.0
2019-05-03,13.85,13.85,13.85,13.85,13.85,207.0,0.0,1.0
2019-05-02,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0
2019-05-01,13.89,14.1,13.89,14.1,14.1,357.0,0.0,1.0
2019-04-30,13.89,13.89,13.89,13.89,13.89,0.0,0.0,1.0
2019-04-29,13.86,13.89,13.86,13.89,13.89,303.0,0.0,1.0
2019-04-26,13.779,13.779,13.779,13.779,13.779,173.0,0.0,1.0
2019-04-25,13.78,13.78,13.78,13.78,13.78,173.0,0.0,1.0
2019-04-24,13.84,13.84,13.84,13.84,13.84,110.0,0.0,1.0
2019-04-23,13.84,13.84,13.84,13.84,13.84,0.0,0.0,1.0
2019-04-22,13.84,13.84,13.84,13.84,13.84,100.0,0.0,1.0
2019-04-18,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2019-04-17,14.0,14.0,14.0,14.0,14.0,63.0,0.0,1.0
2019-04-16,13.5776,14.0,13.5776,14.0,14.0,1328.0,0.0,1.0
2019-04-15,14.0,14.0,13.56,13.57,13.57,2300.0,0.0,1.0
2019-04-12,14.21,14.21,14.21,14.21,14.21,0.0,0.0,1.0
2019-04-11,14.21,14.21,14.21,14.21,14.21,110.0,0.0,1.0
2019-04-10,14.21,14.21,14.21,14.21,14.21,38.0,0.0,1.0
2019-04-09,14.09,14.21,14.09,14.21,14.21,279.0,0.0,1.0
2019-04-08,13.58,13.58,13.58,13.58,13.58,0.0,0.0,1.0
2019-04-05,13.58,13.58,13.58,13.58,13.58,9.0,0.0,1.0
2019-04-04,13.58,13.58,13.58,13.58,13.58,505.0,0.0,1.0
2019-04-03,13.52,14.21,13.52,14.21,14.21,262.0,0.0,1.0
2019-04-02,13.52,13.52,13.52,13.52,13.52,25.0,0.0,1.0
2019-04-01,13.52,13.52,13.52,13.52,13.52,0.0,0.0,1.0
2019-03-29,13.52,13.52,13.52,13.52,13.52,86.0,0.0,1.0
2019-03-28,13.57,13.57,13.52,13.52,13.52,684.0,0.0,1.0
2019-03-27,13.5,13.5,13.5,13.5,13.5,111.0,0.0,1.0
2019-03-26,14.1,14.13,14.1,14.11,14.11,850.0,0.0,1.0
2019-03-25,14.1,14.1,14.1,14.1,14.1,106.0,0.0,1.0
2019-03-22,13.5,14.1,13.5,14.1,14.1,1611.0,0.0,1.0
2019-03-21,13.46,13.46,13.46,13.46,13.46,56.0,0.0,1.0
2019-03-20,13.34,13.57,13.34,13.46,13.46,628.0,0.0,1.0
2019-03-19,13.5788,13.6,13.5788,13.6,13.6,721.0,0.0,1.0
2019-03-18,14.3,14.3,13.51,13.51,13.51,983.0,0.0,1.0
2019-03-15,13.63,13.63,13.63,13.63,13.63,207.0,0.0,1.0
2019-03-14,13.6,13.6,13.6,13.6,13.6,259.0,0.0,1.0
2019-03-13,13.74,13.74,13.74,13.74,13.74,205.0,0.0,1.0
2019-03-12,14.05,14.05,14.02,14.02,14.02,499.0,0.0,1.0
2019-03-11,14.05,14.2,14.05,14.2,14.2,419.0,0.0,1.0
2019-03-08,13.72,14.39,13.71,14.2,14.2,11621.0,0.0,1.0
2019-03-07,13.71,14.08,13.71,14.08,14.08,314.0,0.0,1.0
2019-03-06,13.7,13.7,13.7,13.7,13.7,326.0,0.0,1.0
2019-03-05,13.93,13.93,13.38,13.7,13.7,1480.0,0.0,1.0
2019-03-04,13.57,14.02,13.32,13.69,13.69,3431.0,0.0,1.0
2019-03-01,13.51,13.6,13.51,13.6,13.6,418.0,0.0,1.0
2019-02-28,13.6,14.13,13.6,13.85,13.85,10489.0,0.0,1.0
2019-02-27,13.56,14.2,13.56,14.2,14.2,21807.0,0.0,1.0
2019-02-26,13.55,13.55,13.55,13.55,13.55,82.0,0.0,1.0
2019-02-25,13.7213,13.7213,13.4013,13.55,13.55,1718.0,0.0,1.0
2019-02-22,13.65,13.65,13.65,13.65,13.65,155.0,0.0,1.0
2019-02-21,14.16,14.16,14.16,14.16,14.16,131.0,0.0,1.0
2019-02-20,13.38,13.38,13.38,13.38,13.38,44.0,0.0,1.0
2019-02-19,13.25,13.51,13.2,13.38,13.38,3744.0,0.0,1.0
2019-02-15,13.31,13.31,13.31,13.31,13.31,666.0,0.0,1.0
2019-02-14,13.14,13.48,13.14,13.31,13.31,1945.0,0.0,1.0
2019-02-13,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2019-02-12,13.44,13.5,13.01,13.5,13.5,7309.0,0.0,1.0
2019-02-11,13.56,13.56,13.49,13.49,13.49,15852.0,0.0,1.0
2019-02-08,13.55,13.61,13.55,13.61,13.61,3650.0,0.0,1.0
2019-02-07,13.6,13.6,13.6,13.6,13.6,1109.0,0.0,1.0
2019-02-06,13.7,13.7,13.7,13.7,13.7,7.0,0.0,1.0
2019-02-05,13.66,13.7,13.65,13.7,13.7,15101.0,0.0,1.0
2019-02-04,13.52,13.52,13.52,13.52,13.52,2.0,0.0,1.0
2019-02-01,13.58,13.58,13.52,13.52,13.52,4907.0,0.0,1.0
2019-01-31,13.56,13.6,13.56,13.6,13.6,917.0,0.0,1.0
2019-01-30,13.99,13.99,13.99,13.99,13.99,3.0,0.0,1.0
2019-01-29,13.99,13.99,13.99,13.99,13.99,179.0,0.0,1.0
2019-01-28,13.51,13.51,13.51,13.51,13.51,839.0,0.0,1.0
2019-01-25,13.55,13.82,13.5,13.51,13.51,7612.0,0.0,1.0
2019-01-24,13.68,13.68,13.51,13.58,13.58,1020.0,0.0,1.0
2019-01-23,14.19,14.19,14.19,14.19,14.19,0.0,0.0,1.0
2019-01-22,14.19,14.19,14.19,14.19,14.19,514.0,0.0,1.0
2019-01-18,13.51,14.19,13.51,14.19,14.19,514.0,0.0,1.0
2019-01-17,13.58,14.13,13.51,13.51,13.51,1289.0,0.0,1.0
2019-01-16,13.81,13.81,13.5,13.51,13.51,6551.0,0.0,1.0
2019-01-15,13.51,13.51,13.51,13.51,13.51,0.0,0.0,1.0
2019-01-14,13.58,13.85,13.23,13.51,13.51,8519.0,0.0,1.0
2019-01-11,13.92,13.92,13.76,13.76,13.76,453.0,0.0,1.0
2019-01-10,14.35,14.35,14.35,14.35,14.35,23.0,0.0,1.0
2019-01-09,14.35,14.35,14.35,14.35,14.35,534.0,0.0,1.0
2019-01-08,13.95,13.95,13.95,13.95,13.95,2.0,0.0,1.0
2019-01-07,13.95,13.95,13.95,13.95,13.95,917.0,0.0,1.0
2019-01-04,13.96,13.96,13.96,13.96,13.96,0.0,0.0,1.0
2019-01-03,13.96,13.96,13.96,13.96,13.96,100.0,0.0,1.0
2019-01-02,13.955,13.955,13.955,13.955,13.955,210.0,0.0,1.0
2018-12-31,13.51,13.65,13.51,13.65,13.65,3298.0,0.0,1.0
2018-12-28,13.66,13.66,13.66,13.66,13.66,1823.0,0.0,1.0
2018-12-27,13.51,13.99,13.51,13.66,13.66,1823.0,0.0,1.0
2018-12-26,13.99,13.99,13.99,13.99,13.99,20.0,0.0,1.0
2018-12-24,13.99,13.99,13.99,13.99,13.99,143.0,0.0,1.0
2018-12-21,13.99,13.99,13.99,13.99,13.99,366.0,0.0,1.0
2018-12-20,14.06,14.06,13.99,13.99,13.99,754.0,0.0,1.0
2018-12-19,14.16,14.16,14.11,14.11,14.11,775.0,0.0,1.0
2018-12-18,13.26,14.15,13.26,14.15,14.15,1566.0,0.0,1.0
2018-12-17,14.21,14.21,14.21,14.21,14.21,1052.0,0.0,1.0
2018-12-14,13.31,13.5,13.31,13.5,13.5,4310.0,0.0,1.0
2018-12-13,13.95,14.25,13.95,14.25,14.25,1856.0,0.0,1.0
2018-12-12,13.5,14.45,13.5,14.45,14.45,7912.0,0.0,1.0
2018-12-11,13.31,13.31,13.31,13.31,13.31,215.0,0.0,1.0
2018-12-10,13.26,13.31,13.26,13.31,13.31,2445.0,0.0,1.0
2018-12-07,13.5,13.5,13.5,13.5,13.5,1298.0,0.0,1.0
2018-12-06,13.2932,13.2932,13.2932,13.2932,13.2932,378.0,0.0,1.0
2018-12-04,13.53,13.53,13.51,13.51,13.51,736.0,0.0,1.0
2018-12-03,13.76,13.76,13.76,13.76,13.76,1300.0,0.0,1.0
2018-11-30,14.77,14.77,14.75,14.75,14.75,448.0,0.0,1.0
2018-11-29,14.39,14.39,14.39,14.39,14.39,18.0,0.0,1.0
2018-11-28,14.07,14.39,14.0,14.39,14.39,2258.0,0.0,1.0
2018-11-27,14.77,14.77,14.77,14.77,14.77,7.0,0.0,1.0
2018-11-26,14.28,14.85,14.28,14.77,14.77,4325.0,0.0,1.0
2018-11-23,14.21,14.21,14.21,14.21,14.21,3.0,0.0,1.0
2018-11-21,14.21,14.21,14.21,14.21,14.21,45.0,0.0,1.0
2018-11-20,13.76,14.21,13.76,14.21,14.21,372.0,0.0,1.0
2018-11-19,14.5,14.5,14.5,14.5,14.5,16.0,0.0,1.0
2018-11-16,14.5,14.5,14.5,14.5,14.5,611.0,0.0,1.0
2018-11-15,14.8,14.8,14.8,14.8,14.8,10.0,0.0,1.0
2018-11-14,14.8,14.8,14.8,14.8,14.8,28.0,0.0,1.0
2018-11-13,14.8,14.8,14.8,14.8,14.8,10.0,0.0,1.0
2018-11-12,14.8,14.8,14.8,14.8,14.8,47.0,0.0,1.0
2018-11-09,14.8,14.8,14.8,14.8,14.8,50.0,0.0,1.0
2018-11-08,14.8,14.8,14.8,14.8,14.8,101.0,0.0,1.0
2018-11-07,14.48,14.48,14.48,14.48,14.48,319.0,0.0,1.0
2018-11-06,14.25,14.62,14.25,14.32,14.32,2111.0,0.0,1.0
2018-11-05,14.78,14.78,14.78,14.78,14.78,14.0,0.0,1.0
2018-11-02,14.78,14.78,14.78,14.78,14.78,84.0,0.0,1.0
2018-11-01,15.0,15.0,14.6,14.78,14.78,2380.0,0.0,1.0
2018-10-31,14.85,14.85,14.85,14.85,14.85,42.0,0.0,1.0
2018-10-30,14.85,14.85,14.85,14.85,14.85,6.0,0.0,1.0
2018-10-29,14.85,14.85,14.85,14.85,14.85,55.0,0.0,1.0
2018-10-26,14.85,14.85,14.85,14.85,14.85,154.0,0.0,1.0
2018-10-25,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2018-10-24,15.25,15.25,15.25,15.25,15.25,200.0,0.0,1.0
2018-10-23,15.23,15.23,15.23,15.23,15.23,518.0,0.0,1.0
2018-10-22,15.15,15.15,15.15,15.15,15.15,13.0,0.0,1.0
2018-10-19,15.15,15.15,15.15,15.15,15.15,190.0,0.0,1.0
2018-10-18,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2018-10-17,15.15,15.15,15.15,15.15,15.15,3.0,0.0,1.0
2018-10-16,15.15,15.15,15.15,15.15,15.15,200.0,0.0,1.0
2018-10-15,15.08,15.08,15.08,15.08,15.08,532.0,0.0,1.0
2018-10-12,15.1,15.1,15.1,15.1,15.1,451.0,0.0,1.0
2018-10-11,15.01,15.01,15.01,15.01,15.01,129.0,0.0,1.0
2018-10-10,15.01,15.01,15.01,15.01,15.01,300.0,0.0,1.0
2018-10-09,15.17,15.17,15.17,15.17,15.17,106.0,0.0,1.0
2018-10-08,15.17,15.17,15.17,15.17,15.17,0.0,0.0,1.0
2018-10-05,15.17,15.17,15.17,15.17,15.17,0.0,0.0,1.0
2018-10-04,15.17,15.17,15.17,15.17,15.17,71.0,0.0,1.0
2018-10-03,15.0,15.17,15.0,15.17,15.17,312.0,0.0,1.0
2018-10-02,15.06,15.06,15.06,15.06,15.06,410.0,0.0,1.0
2018-10-01,15.1,15.1,15.05,15.07,15.07,1625.0,0.0,1.0
2018-09-28,15.01,15.01,15.01,15.01,15.01,350.0,0.0,1.0
2018-09-27,15.09,15.09,15.09,15.09,15.09,6.0,0.0,1.0
2018-09-26,15.09,15.09,15.09,15.09,15.09,100.0,0.0,1.0
2018-09-25,14.97,15.2,14.97,15.2,15.2,658.0,0.0,1.0
2018-09-24,15.01,15.01,15.01,15.01,15.01,192.0,0.0,1.0
2018-09-21,15.01,15.11,15.01,15.01,15.01,1437.0,0.0,1.0
2018-09-20,15.01,15.01,15.01,15.01,15.01,419.0,0.0,1.0
2018-09-19,15.18,15.18,15.18,15.18,15.18,214.0,0.0,1.0
2018-09-18,15.18,15.18,15.18,15.18,15.18,183.0,0.0,1.0
2018-09-17,15.18,15.18,15.18,15.18,15.18,200.0,0.0,1.0
2018-09-14,15.05,15.05,15.05,15.05,15.05,270.0,0.0,1.0
2018-09-13,15.18,15.18,15.18,15.18,15.18,142.0,0.0,1.0
2018-09-12,15.18,15.18,15.01,15.01,15.01,1195.0,0.0,1.0
2018-09-11,15.2,15.2,15.19,15.19,15.19,700.0,0.0,1.0
2018-09-10,15.02,15.16,15.02,15.14,15.14,1600.0,0.0,1.0
2018-09-07,15.2,15.2,15.2,15.2,15.2,1200.0,0.0,1.0
2018-09-06,15.2,15.2,15.02,15.02,15.02,300.0,0.0,1.0
2018-09-05,15.2,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2018-09-04,15.2,15.2,15.2,15.2,15.2,200.0,0.0,1.0
2018-08-31,15.2,15.2,15.1,15.1,15.1,251.0,0.0,1.0
2018-08-30,15.1,15.14,15.1,15.14,15.14,444.0,0.0,1.0
2018-08-29,15.1,15.1,15.1,15.1,15.1,0.0,0.0,1.0
2018-08-28,15.1,15.1,15.1,15.1,15.1,19.0,0.0,1.0
2018-08-27,15.1,15.1,15.1,15.1,15.1,174.0,0.0,1.0
2018-08-24,15.1,15.1,15.1,15.1,15.1,472.0,0.0,1.0
2018-08-23,15.1,15.1,15.1,15.1,15.1,100.0,0.0,1.0
2018-08-22,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2018-08-21,15.15,15.15,15.15,15.15,15.15,76.0,0.0,1.0
2018-08-20,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2018-08-17,15.02,15.15,15.01,15.15,15.15,5349.0,0.0,1.0
2018-08-16,15.05,15.2,15.04,15.15,15.15,8225.0,0.0,1.0
2018-08-15,15.02,15.02,15.01,15.01,15.01,306.0,0.0,1.0
2018-08-14,15.1173,15.12,15.1173,15.12,15.12,1468.0,0.0,1.0
2018-08-13,15.0,15.0,15.0,15.0,15.0,181.0,0.0,1.0
2018-08-10,15.1,15.1,15.01,15.01,15.01,1101.0,0.0,1.0
2018-08-09,15.1,15.11,15.09,15.11,15.11,4041.0,0.0,1.0
2018-08-08,15.12,15.12,15.05,15.05,15.05,338.0,0.0,1.0
2018-08-07,15.2,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2018-08-06,15.2,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2018-08-03,15.2,15.2,15.2,15.2,15.2,109.0,0.0,1.0
2018-08-02,15.14,15.2,15.09,15.2,15.2,7944.0,0.0,1.0
2018-08-01,15.1,15.2,15.1,15.2,15.2,2772.0,0.0,1.0
2018-07-31,15.26,15.26,15.2,15.2,15.2,7348.0,0.0,1.0
2018-07-30,15.5,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2018-07-27,15.5,15.5,15.5,15.5,15.5,597.0,0.0,1.0
2018-07-26,15.55,15.55,15.55,15.55,15.55,0.0,0.0,1.0
2018-07-25,15.55,15.55,15.55,15.55,15.55,0.0,0.0,1.0
2018-07-24,15.55,15.55,15.55,15.55,15.55,27.0,0.0,1.0
2018-07-23,15.55,15.55,15.55,15.55,15.55,0.0,0.0,1.0
2018-07-20,15.21,15.55,15.16,15.55,15.55,2305.0,0.0,1.0
2018-07-19,15.51,15.51,15.51,15.51,15.51,163.0,0.0,1.0
2018-07-18,15.6,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2018-07-17,15.6,15.6,15.57,15.6,15.6,1993.0,0.0,1.0
2018-07-16,15.6,15.6,15.6,15.6,15.6,645.0,0.0,1.0
2018-07-13,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0
2018-07-12,15.8,15.8,15.8,15.8,15.8,108.0,0.0,1.0
2018-07-11,15.75,15.8,15.75,15.8,15.8,200.0,0.0,1.0
2018-07-10,15.71,16.0,15.7,16.0,16.0,3740.0,0.0,1.0
2018-07-09,15.65,16.0,15.65,15.66,15.66,557.0,0.0,1.0
2018-07-06,15.99,15.99,15.99,15.99,15.99,125.0,0.0,1.0
2018-07-05,15.99,15.99,15.99,15.99,15.99,97.0,0.0,1.0
2018-07-03,15.99,15.99,15.99,15.99,15.99,0.0,0.0,1.0
2018-07-02,15.99,15.99,15.99,15.99,15.99,0.0,0.0,1.0
2018-06-29,15.99,15.99,15.99,15.99,15.99,71.0,0.0,1.0
2018-06-28,15.65,16.0,15.65,15.99,15.99,1894.0,0.0,1.0
