date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2019-11-19,4.5,4.5,4.5,4.5,4.5,198.0,0.0,1.0
2019-11-18,3.75,4.5,3.75,4.5,4.5,2551.0,0.0,1.0
2019-11-15,5.5,5.5,5.25,5.5,5.5,1141.0,0.0,1.0
2019-11-14,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-13,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-12,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-11,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-08,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-07,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-06,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-05,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-04,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-11-01,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-10-31,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-10-30,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-10-29,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2019-10-28,5.83,5.83,5.82,5.82,5.82,300.0,0.0,1.0
2019-10-25,7.0,7.0,7.0,7.0,7.0,10.0,0.0,1.0
2019-10-24,7.0,7.0,7.0,7.0,7.0,15.0,0.0,1.0
2019-10-23,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-21,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-18,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-17,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-16,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-15,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-14,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-11,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2019-10-10,7.0,7.0,7.0,7.0,7.0,227.0,0.0,1.0
2019-10-09,7.0,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2019-10-08,6.0,6.0,6.0,6.0,6.0,2.0,0.0,1.0
2019-10-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2019-10-04,4.5,6.0,4.25,6.0,6.0,4066.0,0.0,1.0
2019-10-03,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-10-02,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-10-01,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-30,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-27,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-26,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-25,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-24,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-23,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2019-09-20,5.25,5.25,5.0,5.0,5.0,800.0,0.0,1.0
2019-09-19,4.75,4.75,4.75,4.75,4.75,300.0,0.0,1.0
2019-09-18,5.25,5.25,5.25,5.25,5.25,52.0,0.0,1.0
2019-09-17,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-16,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-13,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-12,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-11,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-10,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-09,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-06,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-05,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-04,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-09-03,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-08-30,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-08-29,5.25,5.25,5.25,5.25,5.25,100.0,0.0,1.0
2019-08-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-08-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-08-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-08-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-08-22,5.0,5.0,4.0,4.0,4.0,731.0,0.0,1.0
2019-08-21,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2019-08-20,5.25,5.25,5.25,5.25,5.25,566.0,0.0,1.0
2019-08-19,5.25,5.25,5.25,5.25,5.25,200.0,0.0,1.0
2019-08-15,5.01,5.01,5.01,5.01,5.01,119.0,0.0,1.0
2019-08-14,5.25,5.25,5.25,5.25,5.25,100.0,0.0,1.0
2019-08-13,5.25,5.25,5.25,5.25,5.25,800.0,0.0,1.0
2019-08-12,5.0,5.0,5.0,5.0,5.0,1000.0,0.0,1.0
2019-08-09,5.0,5.0,5.0,5.0,5.0,1000.0,0.0,1.0
2019-08-08,5.0,5.0,5.0,5.0,5.0,1000.0,0.0,1.0
2019-08-07,5.1,5.175,5.0,5.175,5.175,450.0,0.0,1.0
2019-08-06,5.1,5.1,5.1,5.1,5.1,1000.0,0.0,1.0
2019-08-05,5.1,5.1,5.1,5.1,5.1,1000.0,0.0,1.0
2019-08-02,5.1,5.1,5.1,5.1,5.1,1000.0,0.0,1.0
2019-08-01,5.1225,5.1225,5.1,5.1,5.1,300.0,0.0,1.0
2019-07-31,5.0,5.0,5.0,5.0,5.0,1900.0,0.0,1.0
2019-07-30,5.0,5.0,5.0,5.0,5.0,1900.0,0.0,1.0
2019-07-29,5.0,5.0,5.0,5.0,5.0,1900.0,0.0,1.0
2019-07-26,4.85,4.85,4.85,4.85,4.85,100.0,0.0,1.0
2019-07-25,4.75,4.75,4.75,4.75,4.75,640.0,0.0,1.0
2019-07-24,4.5,4.5,4.5,4.5,4.5,75.0,0.0,1.0
2019-07-23,4.5,4.5,4.5,4.5,4.5,500.0,0.0,1.0
2019-07-22,4.0,4.0,4.0,4.0,4.0,220.0,0.0,1.0
2019-07-19,3.5,3.5,3.5,3.5,3.5,100.0,0.0,1.0
2019-07-18,3.28,3.75,3.28,3.75,3.75,630.0,0.0,1.0
2019-07-17,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2019-07-16,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2019-07-15,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2019-07-12,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2019-07-11,2.6,2.6,2.25,2.6,2.6,800.0,0.0,1.0
2019-07-10,2.93,3.05,2.93,3.05,3.05,1150.0,0.0,1.0
2019-07-09,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-07-08,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-07-05,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-07-03,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-07-02,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-07-01,2.25,2.45,2.25,2.45,2.45,1000.0,0.0,1.0
2019-06-28,2.25,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2019-06-27,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-26,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-25,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-24,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-21,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-18,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-17,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-14,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-13,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2019-06-12,2.25,2.45,2.25,2.45,2.45,1000.0,0.0,1.0
2019-06-11,2.25,2.25,2.25,2.25,2.25,0.0,0.0,1.0
2019-06-06,2.26,2.26,2.26,2.26,2.26,0.0,0.0,1.0
2019-06-05,2.26,2.26,2.26,2.26,2.26,0.0,0.0,1.0
2019-06-04,2.26,2.46,2.26,2.26,2.26,1200.0,0.0,1.0
2019-06-03,2.25,2.45,2.25,2.45,2.45,1000.0,0.0,1.0
2019-05-31,2.5,2.5,2.5,2.5,2.5,900.0,0.0,1.0
2019-05-30,2.5,2.55,2.5,2.55,2.55,1000.0,0.0,1.0
2019-05-29,2.5,2.55,2.5,2.55,2.55,1200.0,0.0,1.0
2019-05-28,2.5,2.625,2.5,2.5,2.5,1685.0,0.0,1.0
2019-05-24,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-23,2.625,2.625,2.5,2.5,2.5,1000.0,0.0,1.0
2019-05-22,2.5,2.625,2.5,2.625,2.625,945.0,0.0,1.0
2019-05-21,2.71,2.95,2.51,2.95,2.95,930.0,0.0,1.0
2019-05-20,2.65,2.795,2.65,2.65,2.65,943.0,0.0,1.0
2019-05-17,2.44,2.5,2.25,2.5,2.5,2250.0,0.0,1.0
2019-05-16,2.26,2.45,2.25,2.44,2.44,1400.0,0.0,1.0
2019-05-15,2.455,2.455,2.455,2.455,2.455,30.0,0.0,1.0
2019-05-14,2.5,2.575,2.26,2.455,2.455,1000.0,0.0,1.0
2019-05-13,2.65,2.65,2.65,2.65,2.65,100.0,0.0,1.0
2019-05-10,2.5,2.5,2.5,2.5,2.5,100.0,0.0,1.0
2019-05-09,2.25,2.375,2.25,2.375,2.375,620.0,0.0,1.0
2019-05-08,2.25,2.375,2.25,2.25,2.25,800.0,0.0,1.0
2019-05-07,2.25,2.375,2.25,2.375,2.375,1200.0,0.0,1.0
2019-05-06,2.575,2.575,2.5,2.5,2.5,400.0,0.0,1.0
2019-05-03,2.64,2.64,2.64,2.64,2.64,0.0,0.0,1.0
2019-05-02,2.64,2.64,2.64,2.64,2.64,0.0,0.0,1.0
2019-05-01,2.64,2.64,2.64,2.64,2.64,8.0,0.0,1.0
2019-04-30,2.5,2.64,2.5,2.64,2.64,1798.0,0.0,1.0
2019-04-29,2.4,2.525,2.4,2.525,2.525,500.0,0.0,1.0
2019-04-25,2.6,2.675,2.5,2.625,2.625,600.0,0.0,1.0
2019-04-24,2.7,2.7,2.5,2.5,2.5,1000.0,0.0,1.0
2019-04-23,2.71,2.71,2.51,2.51,2.51,620.0,0.0,1.0
2019-04-22,2.95,2.95,2.95,2.95,2.95,200.0,0.0,1.0
2019-04-18,2.29,2.5,2.29,2.5,2.5,700.0,0.0,1.0
2019-04-17,3.0,3.2,3.0,3.2,3.2,2035.0,0.0,1.0
2019-04-16,2.6,2.95,2.0,2.95,2.95,5300.0,0.0,1.0
2019-04-15,3.125,3.125,3.125,3.125,3.125,0.0,0.0,1.0
2019-04-12,3.0,3.125,3.0,3.125,3.125,200.0,0.0,1.0
2019-04-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2019-04-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2019-04-09,3.0,3.2,3.0,3.0,3.0,2100.0,0.0,1.0
2019-04-08,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-04-05,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-04-04,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-04-03,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-04-02,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-04-01,2.75,2.95,2.3,2.75,2.75,1725.0,0.0,1.0
2019-03-29,3.0,3.2,2.5,2.75,2.75,2889.0,0.0,1.0
2019-03-28,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2019-03-27,3.0,3.0,2.95,2.95,2.95,1700.0,0.0,1.0
2019-03-26,2.51,2.51,2.51,2.51,2.51,200.0,0.0,1.0
2019-03-25,2.55,3.0,2.55,3.0,3.0,200.0,0.0,1.0
2019-03-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2019-03-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2019-03-20,2.75,5.0,2.75,3.0,3.0,2430.0,0.0,1.0
2019-03-19,2.65,2.7,2.65,2.7,2.7,495.0,0.0,1.0
2019-03-18,2.55,2.65,2.55,2.65,2.65,3200.0,0.0,1.0
2019-03-15,2.51,2.51,2.51,2.51,2.51,190.0,0.0,1.0
2019-03-14,2.55,2.6,2.55,2.6,2.6,200.0,0.0,1.0
2019-03-13,2.65,2.65,2.65,2.65,2.65,0.0,0.0,1.0
2019-03-12,2.65,2.65,2.65,2.65,2.65,0.0,0.0,1.0
2019-03-11,2.65,2.65,2.65,2.65,2.65,0.0,0.0,1.0
2019-03-08,2.65,2.65,2.65,2.65,2.65,300.0,0.0,1.0
2019-03-07,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-03-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-03-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-03-04,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-03-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-27,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-26,3.25,3.25,3.25,3.25,3.25,100.0,0.0,1.0
2019-02-21,3.25,3.25,3.25,3.25,3.25,250.0,0.0,1.0
2019-02-20,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2019-02-15,3.0,3.2,3.0,3.2,3.2,200.0,0.0,1.0
2019-02-14,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-02-13,2.5,2.75,2.5,2.75,2.75,475.0,0.0,1.0
2019-02-12,3.24,3.24,3.24,3.24,3.24,100.0,0.0,1.0
2019-02-11,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-08,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-07,3.25,3.25,3.25,3.25,3.25,510.0,0.0,1.0
2019-02-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-02-04,3.27,3.27,3.25,3.25,3.25,500.0,0.0,1.0
2019-02-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-01-31,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-01-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-01-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2019-01-28,4.0,4.0,3.8,4.0,4.0,400.0,0.0,1.0
2019-01-25,3.25,3.25,3.25,3.25,3.25,10.0,0.0,1.0
2019-01-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-22,3.25,3.25,3.25,3.25,3.25,142.0,0.0,1.0
2019-01-18,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-17,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-15,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-14,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-11,3.25,3.25,3.25,3.25,3.25,0.0,0.0,1.0
2019-01-10,3.25,3.25,3.25,3.25,3.25,400.0,0.0,1.0
2019-01-09,3.5,4.75,2.05,2.05,2.05,2350.0,0.0,1.0
2019-01-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2019-01-07,3.5,3.5,3.5,3.5,3.5,250.0,0.0,1.0
2019-01-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2019-01-03,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-12-27,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-12-26,3.5,3.5,3.5,3.5,3.5,100.0,0.0,1.0
2018-12-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-20,4.0,4.0,4.0,4.0,4.0,100.0,0.0,1.0
2018-12-19,3.575,5.0,3.575,5.0,5.0,6700.0,0.0,1.0
2018-12-18,3.45,3.45,3.45,3.45,3.45,30.0,0.0,1.0
2018-12-17,3.45,3.45,3.45,3.45,3.45,40.0,0.0,1.0
2018-12-14,3.45,3.45,3.45,3.45,3.45,0.0,0.0,1.0
2018-12-13,3.45,3.45,3.45,3.45,3.45,110.0,0.0,1.0
2018-12-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-10,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-12-03,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-20,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-19,4.0,4.0,4.0,4.0,4.0,351.0,0.0,1.0
2018-11-16,4.0,4.0,4.0,4.0,4.0,500.0,0.0,1.0
2018-11-15,4.0,4.0,4.0,4.0,4.0,1530.0,0.0,1.0
2018-11-14,3.5,3.5,3.35,3.35,3.35,450.0,0.0,1.0
2018-11-13,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-11-12,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-11-09,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-11-08,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-11-07,3.75,3.75,3.75,3.75,3.75,200.0,0.0,1.0
2018-11-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-02,4.0,4.0,4.0,4.0,4.0,160.0,0.0,1.0
2018-11-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-10-31,4.0,4.0,4.0,4.0,4.0,200.0,0.0,1.0
2018-10-30,3.51,3.51,3.51,3.51,3.51,0.0,0.0,1.0
2018-10-29,3.51,3.51,3.51,3.51,3.51,100.0,0.0,1.0
2018-10-26,3.51,3.51,3.51,3.51,3.51,0.0,0.0,1.0
2018-10-25,3.51,3.51,3.51,3.51,3.51,0.0,0.0,1.0
2018-10-24,3.7,3.7,3.51,3.51,3.51,675.0,0.0,1.0
2018-10-23,3.75,3.95,3.75,3.75,3.75,650.0,0.0,1.0
2018-10-22,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-10-19,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-10-18,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-10-17,3.75,3.75,3.75,3.75,3.75,15.0,0.0,1.0
2018-10-16,3.75,3.75,3.75,3.75,3.75,500.0,0.0,1.0
2018-10-15,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2018-10-12,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2018-10-11,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2018-10-10,4.25,4.25,4.25,4.25,4.25,100.0,0.0,1.0
2018-10-09,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-10-08,4.0,4.0,4.0,4.0,4.0,20.0,0.0,1.0
2018-10-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-10-04,4.0,4.0,4.0,4.0,4.0,300.0,0.0,1.0
2018-10-03,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-10-02,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2018-10-01,3.75,3.75,3.75,3.75,3.75,100.0,0.0,1.0
2018-09-28,4.0,4.0,4.0,4.0,4.0,100.0,0.0,1.0
2018-09-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2018-09-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2018-09-25,4.5,4.5,4.5,4.5,4.5,200.0,0.0,1.0
2018-09-24,4.5,4.5,4.5,4.5,4.5,100.0,0.0,1.0
2018-09-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2018-09-20,4.5,4.5,4.5,4.5,4.5,200.0,0.0,1.0
2018-09-19,4.0,4.5,4.0,4.05,4.05,1100.0,0.0,1.0
2018-09-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-09-17,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-09-14,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-09-13,3.55,3.55,3.5,3.5,3.5,7903.0,0.0,1.0
2018-09-12,3.8,3.8,3.8,3.8,3.8,300.0,0.0,1.0
2018-09-11,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2018-09-10,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2018-09-07,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2018-09-06,3.55,3.55,3.55,3.55,3.55,25.0,0.0,1.0
2018-09-05,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2018-09-04,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2018-08-31,3.55,3.55,3.55,3.55,3.55,25.0,0.0,1.0
2018-08-30,3.85,3.85,3.55,3.55,3.55,500.0,0.0,1.0
2018-08-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-08-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-08-27,4.0,4.0,4.0,4.0,4.0,1000.0,0.0,1.0
2018-08-24,4.0,4.0,4.0,4.0,4.0,5.0,0.0,1.0
2018-08-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-08-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-08-21,4.0,4.0,4.0,4.0,4.0,500.0,0.0,1.0
2018-08-20,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-08-17,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-08-16,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-08-15,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-08-14,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-08-13,3.85,3.95,3.85,3.95,3.95,1070.0,0.0,1.0
2018-08-10,4.1,4.1,4.1,4.1,4.1,0.0,0.0,1.0
2018-08-09,4.1,4.1,4.1,4.1,4.1,0.0,0.0,1.0
2018-08-08,4.1,4.1,4.1,4.1,4.1,200.0,0.0,1.0
2018-08-07,4.55,4.6,4.55,4.6,4.6,1100.0,0.0,1.0
2018-08-06,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-08-03,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-08-02,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-08-01,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-31,4.55,4.55,4.55,4.55,4.55,1.0,0.0,1.0
2018-07-30,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-27,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-26,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-25,4.55,4.55,4.55,4.55,4.55,30.0,0.0,1.0
2018-07-24,4.55,4.55,4.55,4.55,4.55,100.0,0.0,1.0
2018-07-23,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-20,4.55,4.55,4.55,4.55,4.55,200.0,0.0,1.0
2018-07-19,4.55,4.55,4.55,4.55,4.55,200.0,0.0,1.0
2018-07-18,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-17,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-16,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-13,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-12,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-11,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2018-07-10,4.7,4.7,4.7,4.7,4.7,200.0,0.0,1.0
2018-07-09,4.5,4.75,4.5,4.75,4.75,1100.0,0.0,1.0
2018-07-06,5.77,5.77,3.25,4.0,4.0,1900.0,0.0,1.0
2018-07-05,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-07-03,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-07-02,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-29,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-28,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-27,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-26,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-25,6.75,6.75,6.75,6.75,6.75,0.0,0.0,1.0
2018-06-22,6.75,6.75,6.75,6.75,6.75,177.0,0.0,1.0
2018-06-21,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-20,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-19,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-18,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-15,6.5,6.5,6.5,6.5,6.5,20.0,0.0,1.0
2018-06-14,6.5,6.5,6.5,6.5,6.5,20.0,0.0,1.0
2018-06-13,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-12,6.5,6.5,6.5,6.5,6.5,45.0,0.0,1.0
2018-06-11,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-08,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-07,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2018-06-06,7.0,7.0,6.5,6.5,6.5,4500.0,0.0,1.0
2018-06-05,5.8,5.8,5.8,5.8,5.8,0.0,0.0,1.0
