date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-03,26.47,26.79,26.47,26.79,24.9912628478,7265.0,0.0,1.0
2020-01-02,26.47,26.75,26.23,26.75,24.9539485322,13594.0,0.0,1.0
2019-12-31,26.281,26.39,25.69,26.38,24.6087911133,6478.0,0.0,1.0
2019-12-30,26.31,26.39,26.31,26.39,24.6181196922,988.0,0.0,1.0
2019-12-27,26.2451,26.41,26.21,26.41,24.63677685,6881.0,0.0,1.0
2019-12-26,26.2497,26.25,26.19,26.19,24.4315481144,1285.0,0.0,1.0
2019-12-24,26.2,26.2366,26.19,26.19,24.4315481144,831.0,0.0,1.0
2019-12-23,26.18,26.235,26.17,26.23,24.4688624299,4803.0,0.0,1.0
2019-12-20,26.1955,26.32,26.05,26.05,24.3009480099,11156.0,0.0,1.0
2019-12-19,26.3,26.3137,26.2748,26.2748,24.5106544634,4301.0,0.0,1.0
2019-12-18,26.29,26.3,26.06,26.11,24.3569194832,3418.0,0.0,1.0
2019-12-17,26.25,26.25,26.2,26.23,24.4688624299,3081.0,0.0,1.0
2019-12-16,26.0,26.2346,26.0,26.035,24.2869551416,1270.0,0.0,1.0
2019-12-13,26.1104,26.1146,25.91,26.0161,24.2693241275,7249.0,0.0,1.0
2019-12-12,26.1806,26.19,26.0,26.0,24.2543051154,1875.0,0.0,1.0
2019-12-11,26.0721,26.16,26.01,26.04,24.291619431,13436.0,0.0,1.0
2019-12-10,26.0385,26.11,26.02,26.02,24.2729622732,4536.0,0.0,1.0
2019-12-09,25.8286,26.1252,25.8286,26.04,24.291619431,9226.0,0.0,1.0
2019-12-06,25.88,25.92,25.78,25.78,24.0490763799,9630.0,0.0,1.0
2019-12-05,25.8999,25.9578,25.77,25.8898,24.1515041761,13998.0,0.0,1.0
2019-12-04,25.883,26.0,25.82,26.0,24.2543051154,5063.0,0.0,1.0
2019-12-03,25.8561,26.12,25.78,26.12,24.3662480621,13910.0,0.0,1.0
2019-12-02,26.37,26.37,25.73,26.055,24.3056122993,22024.0,0.0,1.0
2019-11-29,26.22,26.22,25.96,26.07,24.3196051677,19470.0,0.0,1.0
2019-11-27,26.25,26.3053,26.17,26.17,24.4128909566,6666.0,0.0,1.0
2019-11-26,26.3051,26.3699,26.24,26.24,24.4781910088,5578.0,0.0,1.0
2019-11-25,26.26,26.3189,26.24,26.2863,24.5213823291,4951.0,0.0,1.0
2019-11-22,26.36,26.36,26.2799,26.2799,24.5154120386,2113.0,0.0,1.0
2019-11-21,26.32,26.3654,26.32,26.325,24.5574839294,3383.0,0.0,1.0
2019-11-20,26.37,26.37,26.241,26.241,24.4791238667,4514.0,0.0,1.0
2019-11-19,26.22,26.34,26.22,26.34,24.5714767977,1175.0,0.0,1.0
2019-11-18,26.29,26.36,26.19,26.24,24.4781910088,6394.0,0.0,1.0
2019-11-15,26.163,26.2272,26.1549,26.2272,24.4662504278,2120.0,0.0,1.0
2019-11-14,26.285,26.285,26.18,26.22,24.459533851,7867.0,0.3563,1.0
2019-11-13,26.37,26.55,26.37,26.54,24.4261710515,2650.0,0.0,1.0
2019-11-12,26.3111,26.47,26.3111,26.3801,24.2790065921,8068.0,0.0,1.0
2019-11-11,26.4066,26.5099,26.31,26.41,24.3065251496,15993.0,0.0,1.0
2019-11-08,26.4,26.53,26.37,26.4,24.2973216186,2974.0,0.0,1.0
2019-11-07,26.55,26.5778,26.36,26.36,24.260507495,9766.0,0.0,1.0
2019-11-06,26.66,26.71,26.55,26.59,24.4721887061,7301.0,0.0,1.0
2019-11-05,26.61,26.7346,26.5701,26.7,24.5734275461,10945.0,0.0,1.0
2019-11-04,26.61,26.7035,26.61,26.7,24.5734275461,19821.0,0.0,1.0
2019-11-01,26.56,26.7,26.56,26.6975,24.5711266634,4817.0,0.0,1.0
2019-10-31,26.53,26.75,26.53,26.75,24.6194452007,62396.0,0.0,1.0
2019-10-30,26.45,26.5543,26.4,26.54,24.4261710515,7371.0,0.0,1.0
2019-10-29,26.5714,26.5714,26.3,26.4,24.2973216186,12409.0,0.0,1.0
2019-10-28,26.5776,26.643,26.5776,26.63,24.5090028297,2538.0,0.0,1.0
2019-10-25,26.5319,26.6696,26.4028,26.65,24.5274098915,6865.0,0.0,1.0
2019-10-24,26.49,26.5,26.3943,26.49,24.3801533969,11433.0,0.0,1.0
2019-10-23,26.31,26.49,26.25,26.49,24.3801533969,9315.0,0.0,1.0
2019-10-22,26.39,26.44,26.39,26.43,24.3249322114,4280.0,0.0,1.0
2019-10-21,26.38,26.49,26.32,26.43,24.3249322114,21154.0,0.0,1.0
2019-10-18,26.42,26.49,26.42,26.4702,24.3619304057,2764.0,0.0,1.0
2019-10-17,26.37,26.49,26.32,26.49,24.3801533969,10419.0,0.0,1.0
2019-10-16,26.401,26.5,26.401,26.5,24.3893569278,6909.0,0.0,1.0
2019-10-15,26.2,26.46,26.13,26.43,24.3249322114,16094.0,0.0,1.0
2019-10-14,26.21,26.4104,26.11,26.25,24.1592686549,13419.0,0.0,1.0
2019-10-11,26.21,26.44,26.21,26.3,24.2052863095,13487.0,0.0,1.0
2019-10-10,26.29,26.44,26.24,26.24,24.150065124,12914.0,0.0,1.0
2019-10-09,26.08,26.3,26.08,26.29,24.1960827786,16907.0,0.0,1.0
2019-10-08,26.225,26.32,26.1025,26.24,24.150065124,2978.0,0.0,1.0
2019-10-07,26.03,26.21,26.03,26.2,24.1132510003,11263.0,0.0,1.0
2019-10-04,26.11,26.1807,26.0101,26.0101,23.9384759482,9444.0,0.0,1.0
2019-10-03,26.04,26.14,25.95,26.07,23.9936050984,12160.0,0.0,1.0
2019-10-02,26.0,26.05,25.75,26.04,23.9659945057,8582.0,0.0,1.0
2019-10-01,26.14,26.15,25.94,26.029,23.9558706217,3705.0,0.0,1.0
2019-09-30,25.82,26.22,25.82,26.22,24.1316580622,73176.0,0.0,1.0
2019-09-27,25.921,25.98,25.9,25.98,23.9107733202,7448.0,0.0,1.0
2019-09-26,25.99,25.99,25.86,25.92,23.8555521347,18520.0,0.0,1.0
2019-09-25,25.99,25.99,25.88,25.99,23.9199768511,13861.0,0.0,1.0
2019-09-24,25.98,25.99,25.86,25.99,23.9199768511,10659.0,0.0,1.0
2019-09-23,25.83,25.98,25.7904,25.9548,23.8875804223,14933.0,0.0,1.0
2019-09-20,25.75,25.83,25.66,25.83,23.7727203564,11530.0,0.0,1.0
2019-09-19,25.75,25.75,25.689,25.75,23.6990921091,9843.0,0.0,1.0
2019-09-18,25.61,25.72,25.57,25.72,23.6714815163,16531.0,0.0,1.0
2019-09-17,25.57,25.61,25.45,25.5708,23.5341648351,6885.0,0.0,1.0
2019-09-16,25.52,25.58,25.435,25.5796,23.5422639423,16205.0,0.0,1.0
2019-09-13,25.5,25.6277,25.4,25.53,23.4966144289,18750.0,0.0,1.0
2019-09-12,25.51,25.64,25.41,25.64,23.597853269,17767.0,0.0,1.0
2019-09-11,25.55,25.6275,25.3602,25.49,23.4598003053,22806.0,0.0,1.0
2019-09-10,25.63,25.63,25.55,25.55,23.5150214908,7119.0,0.0,1.0
2019-09-09,25.65,25.7,25.6,25.6273,23.5861647848,9398.0,0.0,1.0
2019-09-06,25.65,25.65,25.48,25.6,23.5610391454,38285.0,0.0,1.0
2019-09-05,25.63,25.64,25.42,25.64,23.597853269,43518.0,0.0,1.0
2019-09-04,25.6722,25.73,25.48,25.53,23.4966144289,35640.0,0.0,1.0
2019-09-03,25.57,25.7,25.48,25.56,23.5242250217,48489.0,0.0,1.0
2019-08-30,25.8,25.81,25.33,25.33,23.3125438106,275438.0,0.0,1.0
2019-08-29,26.05,26.08,25.7,25.7,23.6530744545,30321.0,0.0,1.0
2019-08-28,26.03,26.13,25.94,25.95,23.8831627274,27029.0,0.0,1.0
2019-08-27,25.99,26.1083,25.99,26.03,23.9567909747,11041.0,0.0,1.0
2019-08-26,26.1,26.38,25.8555,26.06,23.9844015675,32634.0,0.0,1.0
2019-08-23,26.07,26.16,26.02,26.02,23.9475874438,9175.0,0.0,1.0
2019-08-22,26.1,26.18,26.1,26.1,24.0212156912,4377.0,0.0,1.0
2019-08-21,26.13,26.18,26.05,26.05,23.9751980366,21611.0,0.0,1.0
2019-08-20,26.1,26.1,25.95,26.01,23.9383839129,19872.0,0.0,1.0
2019-08-19,25.87,26.13,25.87,26.13,24.0488262839,9185.0,0.0,1.0
2019-08-16,25.94,26.0,25.87,25.87,23.8095344801,7227.0,0.0,1.0
2019-08-15,25.83,25.9882,25.74,25.9612,23.893470682,32900.0,0.0,1.0
2019-08-14,25.8017,25.86,25.7,25.86,23.8003309492,5657.0,0.3563,1.0
2019-08-13,26.01,26.183,26.0,26.1491,23.7393690563,13161.0,0.0,1.0
2019-08-12,26.05,26.12,25.994,26.02,23.6221660725,9229.0,0.0,1.0
2019-08-09,26.04,26.15,26.03,26.05,23.6494014676,6124.0,0.0,1.0
2019-08-08,26.0,26.15,25.9972,26.08,23.6766368628,12804.0,0.0,1.0
2019-08-07,25.9105,26.04,25.9105,26.0,23.6040091424,8514.0,0.0,1.0
2019-08-06,26.05,26.4949,25.8718,26.0321,23.6331510152,17753.0,0.0,1.0
2019-08-05,27.0,27.0,25.76,25.9,23.5132244918,17483.0,0.0,1.0
2019-08-02,25.5,26.1,25.5,26.05,23.6494014676,11982.0,0.0,1.0
