date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,3.49,3.8184,3.49,3.72,3.72,20627.0,0.0,1.0
2019-12-05,3.5384,3.54,3.48,3.48,3.48,10926.0,0.0,1.0
2019-12-04,3.5955,3.61,3.5,3.5,3.5,2179.0,0.0,1.0
2019-12-03,3.61,3.6472,3.457,3.55,3.55,39832.0,0.0,1.0
2019-12-02,3.75,3.9128,3.65,3.68,3.68,15799.0,0.0,1.0
2019-11-29,3.8,3.8995,3.65,3.76,3.76,3689.0,0.0,1.0
2019-11-27,3.77,3.9,3.6702,3.74,3.74,35134.0,0.0,1.0
2019-11-26,3.84,3.88,3.68,3.7,3.7,9535.0,0.0,1.0
2019-11-25,3.78,3.8873,3.72,3.77,3.77,29905.0,0.0,1.0
2019-11-22,3.62,3.86,3.62,3.7,3.7,9533.0,0.0,1.0
2019-11-21,3.68,3.75,3.67,3.68,3.68,19713.0,0.0,1.0
2019-11-20,3.77,3.95,3.72,3.72,3.72,78636.0,0.0,1.0
2019-11-19,3.6,3.8181,3.6,3.72,3.72,20057.0,0.0,1.0
2019-11-18,3.69,3.69,3.6,3.6,3.6,14791.0,0.0,1.0
2019-11-15,3.81,3.81,3.55,3.58,3.58,33570.0,0.0,1.0
2019-11-14,3.71,3.85,3.68,3.68,3.68,26197.0,0.0,1.0
2019-11-13,3.7,3.99,3.65,3.65,3.65,115829.0,0.0,1.0
2019-11-12,3.1,3.29,3.1,3.16,3.16,57301.0,0.0,1.0
2019-11-11,3.19,3.21,3.05,3.21,3.21,4809.0,0.0,1.0
2019-11-08,3.1262,3.2,3.07,3.18,3.18,12392.0,0.0,1.0
2019-11-07,3.02,3.19,2.9,3.15,3.15,6955.0,0.0,1.0
2019-11-06,3.02,3.2465,3.0101,3.18,3.18,26738.0,0.0,1.0
2019-11-05,3.15,3.3,3.15,3.3,3.3,22143.0,0.0,1.0
2019-11-04,2.99,3.06,2.9752,3.06,3.06,14877.0,0.0,1.0
2019-11-01,3.04,3.04,2.94,2.94,2.94,6754.0,0.0,1.0
2019-10-31,2.91,3.0653,2.86,3.05,3.05,32554.0,0.0,1.0
2019-10-30,2.85,2.8788,2.68,2.835,2.835,2632.0,0.0,1.0
2019-10-29,2.74,2.83,2.7332,2.82,2.82,8041.0,0.0,1.0
2019-10-28,2.7669,2.81,2.7418,2.75,2.75,19363.0,0.0,1.0
2019-10-25,2.7633,2.8,2.7201,2.7201,2.7201,1871.0,0.0,1.0
2019-10-24,2.7743,2.782,2.685,2.75,2.75,16039.0,0.0,1.0
2019-10-23,2.71,2.8,2.7052,2.8,2.8,14499.0,0.0,1.0
2019-10-22,2.5326,2.5326,2.4749,2.49,2.49,9548.0,0.0,1.0
2019-10-21,2.6,2.6027,2.5634,2.5634,2.5634,3846.0,0.0,1.0
2019-10-18,2.5817,2.7199,2.55,2.55,2.55,5602.0,0.0,1.0
2019-10-17,2.74,2.74,2.52,2.52,2.52,6057.0,0.0,1.0
2019-10-16,2.8,2.8,2.6696,2.67,2.67,3635.0,0.0,1.0
2019-10-15,2.74,2.75,2.63,2.72,2.72,7084.0,0.0,1.0
2019-10-14,2.63,2.78,2.55,2.78,2.78,1789.0,0.0,1.0
2019-10-11,2.6515,2.8,2.65,2.6861,2.6861,7857.0,0.0,1.0
2019-10-10,2.64,2.66,2.6,2.6,2.6,6886.0,0.0,1.0
2019-10-09,2.83,2.83,2.55,2.55,2.55,19113.0,0.0,1.0
2019-10-08,2.75,2.84,2.75,2.84,2.84,3510.0,0.0,1.0
2019-10-07,2.64,2.83,2.64,2.75,2.75,5502.0,0.0,1.0
2019-10-04,2.8254,2.8254,2.68,2.7,2.7,6154.0,0.0,1.0
2019-10-03,2.8304,2.8304,2.66,2.69,2.69,6970.0,0.0,1.0
2019-10-02,2.88,2.88,2.68,2.82,2.82,5077.0,0.0,1.0
2019-10-01,2.78,3.0,2.75,2.75,2.75,7149.0,0.0,1.0
2019-09-30,2.5908,2.73,2.5908,2.72,2.72,11149.0,0.0,1.0
2019-09-27,2.8,2.8661,2.7,2.7,2.7,3334.0,0.0,1.0
2019-09-26,2.6855,2.688,2.6205,2.6867,2.6867,1413.0,0.0,1.0
2019-09-25,2.82,3.1,2.595,2.8,2.8,19978.0,0.0,1.0
2019-09-24,3.1111,3.1111,2.71,2.784,2.784,31951.0,0.0,1.0
2019-09-23,2.96,3.3375,2.96,3.12,3.12,75977.0,0.0,1.0
2019-09-20,2.89,2.89,2.81,2.89,2.89,19135.0,0.0,1.0
2019-09-19,3.01,3.09,2.899,2.94,2.94,15418.0,0.0,1.0
2019-09-18,3.09,3.11,2.9,3.01,3.01,29557.0,0.0,1.0
2019-09-17,3.0889,3.0889,3.01,3.05,3.05,3176.0,0.0,1.0
2019-09-16,2.97,3.0412,2.8052,3.0412,3.0412,2549.0,0.0,1.0
2019-09-13,2.9,2.96,2.71,2.96,2.96,16321.0,0.0,1.0
2019-09-12,2.85,3.03,2.85,3.0,3.0,10138.0,0.0,1.0
2019-09-11,2.81,3.1,2.7126,3.1,3.1,38839.0,0.0,1.0
2019-09-10,2.8252,2.8252,2.66,2.75,2.75,3949.0,0.0,1.0
2019-09-09,2.85,2.85,2.455,2.8,2.8,82612.0,0.0,1.0
2019-09-06,2.79,2.882,2.75,2.8,2.8,16647.0,0.0,1.0
2019-09-05,2.4995,2.78,2.46,2.77,2.77,57357.0,0.0,1.0
2019-09-04,2.5,2.73,2.5,2.51,2.51,49754.0,0.0,1.0
2019-09-03,2.32,2.5,2.2973,2.5,2.5,23568.0,0.0,1.0
2019-08-30,2.42,2.525,2.18,2.36,2.36,96512.0,0.0,1.0
2019-08-29,2.27,3.2,2.25,2.61,2.61,1459901.0,0.0,1.0
2019-08-28,2.09,2.1297,2.05,2.1297,2.1297,12649.0,0.0,1.0
2019-08-27,2.1,2.15,2.1,2.13,2.13,5012.0,0.0,1.0
2019-08-26,2.064,2.1,2.05,2.1,2.1,15102.0,0.0,1.0
2019-08-23,2.02,2.11,2.02,2.11,2.11,1000.0,0.0,1.0
2019-08-22,2.16,2.17,2.055,2.17,2.17,15983.0,0.0,1.0
2019-08-21,2.24,2.24,2.15,2.15,2.15,7619.0,0.0,1.0
2019-08-20,2.189,2.25,2.15,2.25,2.25,20007.0,0.0,1.0
2019-08-19,2.18,2.19,2.15,2.19,2.19,1585.0,0.0,1.0
2019-08-16,2.1582,2.17,2.15,2.17,2.17,3394.0,0.0,1.0
2019-08-15,2.2516,2.2516,2.15,2.18,2.18,7215.0,0.0,1.0
2019-08-14,2.25,2.3,2.0034,2.1,2.1,39451.0,0.0,1.0
2019-08-13,2.55,2.55,2.405,2.4501,2.4501,23783.0,0.0,1.0
2019-08-12,2.49,2.5116,2.454,2.4723,2.4723,12155.0,0.0,1.0
2019-08-09,2.4734,2.5,2.4734,2.49,2.49,3627.0,0.0,1.0
2019-08-08,2.42,2.5,2.42,2.47,2.47,4364.0,0.0,1.0
2019-08-07,2.49,2.49,2.38,2.4746,2.4746,9906.0,0.0,1.0
2019-08-06,2.3517,2.4599,2.3517,2.45,2.45,2414.0,0.0,1.0
2019-08-05,2.35,2.54,2.34,2.36,2.36,9057.0,0.0,1.0
2019-08-02,2.5,2.5125,2.315,2.36,2.36,14813.0,0.0,1.0
2019-08-01,2.5401,2.61,2.4251,2.5,2.5,3588.0,0.0,1.0
2019-07-31,2.67,2.7,2.39,2.5,2.5,16462.0,0.0,1.0
2019-07-30,2.48,2.675,2.48,2.675,2.675,9890.0,0.0,1.0
2019-07-29,2.68,2.75,2.2901,2.51,2.51,22322.0,0.0,1.0
2019-07-26,2.65,2.71,2.4422,2.71,2.71,10044.0,0.0,1.0
2019-07-25,2.51,2.63,2.51,2.63,2.63,3550.0,0.0,1.0
2019-07-24,2.484,2.55,2.46,2.52,2.52,13355.0,0.0,1.0
2019-07-23,2.47,2.4999,2.4221,2.465,2.465,6714.0,0.0,1.0
2019-07-22,2.34,2.47,2.33,2.4221,2.4221,11620.0,0.0,1.0
2019-07-19,2.28,2.39,2.28,2.34,2.34,6385.0,0.0,1.0
2019-07-18,2.3754,2.4203,2.25,2.394,2.394,17676.0,0.0,1.0
2019-07-17,2.34,2.43,2.2613,2.36,2.36,26933.0,0.0,1.0
2019-07-16,2.34,2.34,2.25,2.31,2.31,16729.0,0.0,1.0
2019-07-15,2.35,2.35,2.3,2.3,2.3,7930.0,0.0,1.0
2019-07-12,2.32,2.4381,2.25,2.32,2.32,21565.0,0.0,1.0
2019-07-11,2.48,2.48,2.26,2.3801,2.3801,96364.0,0.0,1.0
2019-07-10,2.5,3.74,2.41,2.5,2.5,407817.0,0.0,1.0
2019-07-09,2.43,2.51,2.38,2.4,2.4,13337.0,0.0,1.0
2019-07-08,2.45,2.64,2.45,2.5,2.5,3590.0,0.0,1.0
2019-07-05,2.45,2.65,2.43,2.43,2.43,1660.0,0.0,1.0
2019-07-03,2.4318,2.4318,2.42,2.42,2.42,376.0,0.0,1.0
2019-07-02,2.41,2.53,2.35,2.52,2.52,5401.0,0.0,1.0
2019-07-01,2.42,2.62,2.35,2.51,2.51,18897.0,0.0,1.0
2019-06-28,2.66,2.92,2.33,2.33,2.33,18445.0,0.0,1.0
2019-06-27,2.9,2.9,2.3501,2.6578,2.6578,5382.0,0.0,1.0
2019-06-26,2.31,2.84,2.3,2.84,2.84,23382.0,0.0,1.0
2019-06-25,2.75,2.75,2.34,2.34,2.34,17482.0,0.0,1.0
2019-06-24,2.66,2.74,2.55,2.6,2.6,10945.0,0.0,1.0
2019-06-21,2.81,2.81,2.65,2.69,2.69,5219.0,0.0,1.0
2019-06-20,2.65,2.74,2.65,2.66,2.66,3083.0,0.0,1.0
2019-06-19,2.5,2.77,2.475,2.6,2.6,35977.0,0.0,1.0
2019-06-18,2.7075,2.7075,2.5639,2.6,2.6,10703.0,0.0,1.0
2019-06-17,2.84,2.84,2.7001,2.75,2.75,4223.0,0.0,1.0
2019-06-14,2.86,3.021,2.85,2.8754,2.8754,3615.0,0.0,1.0
2019-06-13,2.81,2.976,2.81,2.86,2.86,658.0,0.0,1.0
2019-06-12,2.85,2.85,2.85,2.85,2.85,363.0,0.0,1.0
2019-06-11,2.86,3.0,2.86,3.0,3.0,574.0,0.0,1.0
2019-06-10,2.86,2.8684,2.85,2.85,2.85,1964.0,0.0,1.0
2019-06-07,2.75,2.886,2.7,2.8597,2.8597,12354.0,0.0,1.0
2019-06-06,2.9,2.9599,2.75,2.7555,2.7555,24836.0,0.0,1.0
2019-06-05,3.07,3.0787,2.75,2.96,2.96,27905.0,0.0,1.0
2019-06-04,3.0182,3.25,3.0,3.25,3.25,4907.0,0.0,1.0
2019-06-03,3.235,3.235,3.0,3.0,3.0,760.0,0.0,1.0
2019-05-31,2.9648,3.02,2.95,3.0,3.0,2365.0,0.0,1.0
2019-05-30,3.13,3.18,3.0404,3.18,3.18,935.0,0.0,1.0
2019-05-29,3.2847,3.2847,2.98,3.27,3.27,3602.0,0.0,1.0
2019-05-28,3.3656,3.4149,3.01,3.36,3.36,26309.0,0.0,1.0
2019-05-24,3.27,3.4725,3.15,3.28,3.28,20758.0,0.0,1.0
2019-05-23,3.025,3.25,3.025,3.25,3.25,16712.0,0.0,1.0
2019-05-22,3.0355,3.05,2.9,3.05,3.05,9284.0,0.0,1.0
2019-05-21,2.95,3.0,2.9,2.97,2.97,13726.0,0.0,1.0
2019-05-20,3.09,3.25,2.94,2.99,2.99,4823.0,0.0,1.0
2019-05-17,3.05,3.18,2.93,2.94,2.94,15964.0,0.0,1.0
2019-05-16,3.11,3.11,3.11,3.11,3.11,34.0,0.0,1.0
2019-05-15,3.22,3.22,2.9669,3.11,3.11,9990.0,0.0,1.0
2019-05-14,3.24,3.24,2.8678,3.2,3.2,26350.0,0.0,1.0
2019-05-13,3.29,3.29,2.9216,3.11,3.11,21131.0,0.0,1.0
2019-05-10,3.09,3.23,3.0201,3.23,3.23,15580.0,0.0,1.0
2019-05-09,3.08,3.25,2.82,3.0351,3.0351,13623.0,0.0,1.0
2019-05-08,3.3,3.3,3.05,3.11,3.11,8951.0,0.0,1.0
2019-05-07,3.2,3.21,3.18,3.18,3.18,4168.0,0.0,1.0
2019-05-06,3.28,3.29,3.18,3.18,3.18,12349.0,0.0,1.0
2019-05-03,3.2659,3.33,3.26,3.33,3.33,2948.0,0.0,1.0
2019-05-02,3.28,3.345,3.2,3.28,3.28,10660.0,0.0,1.0
2019-05-01,3.21,3.35,3.21,3.34,3.34,9661.0,0.0,1.0
2019-04-30,3.3,3.335,3.2,3.2,3.2,18732.0,0.0,1.0
2019-04-29,3.3,3.33,3.19,3.33,3.33,9586.0,0.0,1.0
2019-04-26,3.16,3.43,3.15,3.39,3.39,20592.0,0.0,1.0
2019-04-25,3.19,3.25,3.111,3.14,3.14,9879.0,0.0,1.0
2019-04-24,3.26,3.4654,3.05,3.26,3.26,80621.0,0.0,1.0
2019-04-23,3.69,3.69,3.29,3.58,3.58,24302.0,0.0,1.0
2019-04-22,3.5899,3.7399,3.58,3.7399,3.7399,22788.0,0.0,1.0
2019-04-18,3.6,3.6,3.5,3.59,3.59,16265.0,0.0,1.0
2019-04-17,3.7656,3.7656,3.7,3.7,3.7,3576.0,0.0,1.0
2019-04-16,3.7966,3.7966,3.7,3.7,3.7,2668.0,0.0,1.0
2019-04-15,3.7499,4.1,3.7399,3.75,3.75,38579.0,0.0,1.0
2019-04-12,3.81,3.81,3.72,3.72,3.72,1781.0,0.0,1.0
2019-04-11,3.67,3.79,3.63,3.77,3.77,9343.0,0.0,1.0
2019-04-10,3.8015,3.85,3.62,3.63,3.63,32502.0,0.0,1.0
2019-04-09,3.83,3.83,3.76,3.76,3.76,4700.0,0.0,1.0
2019-04-08,3.82,3.906,3.7851,3.9,3.9,12968.0,0.0,1.0
2019-04-05,3.93,3.93,3.8299,3.86,3.86,10407.0,0.0,1.0
2019-04-04,3.92,3.9744,3.81,3.89,3.89,16141.0,0.0,1.0
2019-04-03,3.93,3.9699,3.79,3.79,3.79,5967.0,0.0,1.0
2019-04-02,3.86,3.9821,3.8,3.8592,3.8592,22033.0,0.0,1.0
2019-04-01,3.97,3.97,3.88,3.88,3.88,13862.0,0.0,1.0
2019-03-29,4.0,4.2697,3.79,3.98,3.98,106504.0,0.0,1.0
2019-03-28,4.35,4.4,4.3001,4.33,4.33,8970.0,0.0,1.0
2019-03-27,4.34,4.45,4.28,4.3562,4.3562,8728.0,0.0,1.0
2019-03-26,4.34,4.44,4.039,4.2,4.2,11635.0,0.0,1.0
2019-03-25,4.36,4.3927,4.35,4.35,4.35,2289.0,0.0,1.0
2019-03-22,4.49,4.49,4.32,4.4182,4.4182,7922.0,0.0,1.0
2019-03-21,4.47,4.8,4.4,4.5,4.5,17062.0,0.0,1.0
2019-03-20,4.05,4.5,4.05,4.4,4.4,33849.0,0.0,1.0
2019-03-19,4.05,4.1446,4.0,4.0,4.0,5836.0,0.0,1.0
2019-03-18,3.95,4.1,3.95,4.0,4.0,10236.0,0.0,1.0
2019-03-15,3.99,4.1,3.9596,3.97,3.97,30893.0,0.0,1.0
2019-03-14,3.9778,3.9778,3.96,3.96,3.96,1159.0,0.0,1.0
2019-03-13,3.88,3.999,3.81,3.9,3.9,11845.0,0.0,1.0
2019-03-12,3.87,3.9,3.8,3.9,3.9,6825.0,0.0,1.0
2019-03-11,3.9144,3.97,3.8,3.8,3.8,10725.0,0.0,1.0
2019-03-08,3.885,3.9305,3.8,3.8,3.8,2303.0,0.0,1.0
2019-03-07,3.94,3.99,3.819,3.914,3.914,5238.0,0.0,1.0
2019-03-06,3.84,3.9,3.84,3.8663,3.8663,5467.0,0.0,1.0
2019-03-05,3.85,3.97,3.8009,3.85,3.85,13909.0,0.0,1.0
2019-03-04,3.82,3.89,3.82,3.84,3.84,20375.0,0.0,1.0
2019-03-01,3.94,4.0483,3.9,3.9168,3.9168,4454.0,0.0,1.0
2019-02-28,3.9605,4.0,3.9,3.9835,3.9835,3643.0,0.0,1.0
2019-02-27,3.9,4.0,3.86,3.91,3.91,7324.0,0.0,1.0
2019-02-26,4.05,4.05,3.99,4.02,4.02,8588.0,0.0,1.0
2019-02-25,4.0,4.07,4.0,4.0401,4.0401,2998.0,0.0,1.0
2019-02-22,4.034,4.1,3.91,3.91,3.91,14083.0,0.0,1.0
2019-02-21,3.9999,4.1,3.8405,4.0,4.0,5048.0,0.0,1.0
2019-02-20,4.0,4.1,3.98,3.98,3.98,8623.0,0.0,1.0
2019-02-19,3.9497,4.05,3.9497,4.0,4.0,9009.0,0.0,1.0
2019-02-15,3.9537,3.98,3.91,3.91,3.91,1908.0,0.0,1.0
2019-02-14,3.95,4.08,3.8,3.87,3.87,4314.0,0.0,1.0
2019-02-13,3.97,3.97,3.89,3.89,3.89,6939.0,0.0,1.0
2019-02-12,3.85,3.99,3.85,3.9,3.9,2535.0,0.0,1.0
2019-02-11,3.8,3.92,3.8,3.8,3.8,8364.0,0.0,1.0
2019-02-08,3.8148,3.9,3.79,3.79,3.79,1415.0,0.0,1.0
2019-02-07,3.95,3.95,3.84,3.9,3.9,9758.0,0.0,1.0
2019-02-06,4.02,4.0402,3.935,3.975,3.975,2604.0,0.0,1.0
2019-02-05,3.953,4.02,3.8601,3.88,3.88,3785.0,0.0,1.0
2019-02-04,4.0,4.02,3.93,3.93,3.93,6384.0,0.0,1.0
2019-02-01,3.9457,3.9457,3.9457,3.9457,3.9457,106.0,0.0,1.0
2019-01-31,3.8793,4.0,3.8793,3.9457,3.9457,9560.0,0.0,1.0
2019-01-30,4.02,4.02,3.8894,3.9,3.9,5189.0,0.0,1.0
2019-01-29,4.05,4.05,3.8501,3.95,3.95,4048.0,0.0,1.0
2019-01-28,3.9,4.1,3.7855,4.1,4.1,3070.0,0.0,1.0
2019-01-25,4.13,4.13,3.8601,3.9,3.9,3895.0,0.0,1.0
2019-01-24,3.93,4.17,3.78,4.08,4.08,4764.0,0.0,1.0
2019-01-23,3.9486,4.0643,3.9486,3.96,3.96,6093.0,0.0,1.0
2019-01-22,4.02,4.1545,4.0,4.03,4.03,4922.0,0.0,1.0
2019-01-18,3.91,4.07,3.91,4.03,4.03,4214.0,0.0,1.0
2019-01-17,3.87,4.08,3.85,3.85,3.85,8409.0,0.0,1.0
2019-01-16,4.0,4.0441,3.76,3.9,3.9,11752.0,0.0,1.0
2019-01-15,3.71,3.9714,3.63,3.92,3.92,7965.0,0.0,1.0
2019-01-14,3.79,4.0,3.56,3.8204,3.8204,12173.0,0.0,1.0
2019-01-11,3.55,3.895,3.55,3.8288,3.8288,5057.0,0.0,1.0
2019-01-10,3.54,3.67,3.54,3.59,3.59,1586.0,0.0,1.0
2019-01-09,3.65,3.81,3.3399,3.54,3.54,14181.0,0.0,1.0
2019-01-08,3.67,3.67,3.6,3.64,3.64,11810.0,0.0,1.0
2019-01-07,3.25,3.64,3.25,3.64,3.64,16688.0,0.0,1.0
2019-01-04,3.31,3.5748,3.17,3.17,3.17,6520.0,0.0,1.0
2019-01-03,3.55,3.5932,3.17,3.32,3.32,6061.0,0.0,1.0
2019-01-02,3.1,3.6,3.1,3.6,3.6,13538.0,0.0,1.0
2018-12-31,3.23,3.578,3.07,3.07,3.07,26128.0,0.0,1.0
2018-12-28,3.38,3.384,3.02,3.07,3.07,14798.0,0.0,1.0
2018-12-27,3.0,3.565,3.0,3.4,3.4,18097.0,0.0,1.0
2018-12-26,3.5,3.5,3.0,3.0,3.0,31753.0,0.0,1.0
2018-12-24,3.5,3.55,3.0,3.43,3.43,12574.0,0.0,1.0
2018-12-21,3.62,3.6508,3.51,3.54,3.54,17559.0,0.0,1.0
2018-12-20,3.76,3.89,3.61,3.62,3.62,20967.0,0.0,1.0
2018-12-19,3.8,3.9317,3.77,3.79,3.79,10109.0,0.0,1.0
2018-12-18,3.85,3.97,3.76,3.76,3.76,11422.0,0.0,1.0
2018-12-17,3.8491,3.92,3.75,3.76,3.76,18592.0,0.0,1.0
2018-12-14,3.89,4.0182,3.82,3.95,3.95,6755.0,0.0,1.0
2018-12-13,3.97,4.02,3.88,3.98,3.98,14042.0,0.0,1.0
2018-12-12,3.8,4.08,3.79,4.0,4.0,24994.0,0.0,1.0
2018-12-11,3.87,4.06,3.6884,3.9,3.9,21272.0,0.0,1.0
2018-12-10,3.84,3.99,3.67,3.87,3.87,24778.0,0.0,1.0
2018-12-07,3.7,3.99,3.7,3.8,3.8,15650.0,0.0,1.0
2018-12-06,3.78,4.06,3.7,3.7,3.7,20811.0,0.0,1.0
2018-12-04,3.65,3.8461,3.65,3.7,3.7,10910.0,0.0,1.0
2018-12-03,3.71,3.9621,3.7,3.7,3.7,15230.0,0.0,1.0
2018-11-30,3.78,4.06,3.7,3.82,3.82,12673.0,0.0,1.0
2018-11-29,3.89,3.99,3.65,3.76,3.76,13933.0,0.0,1.0
2018-11-28,3.78,3.98,3.78,3.96,3.96,25073.0,0.0,1.0
2018-11-27,3.8,3.81,3.6313,3.75,3.75,39277.0,0.0,1.0
2018-11-26,3.91,3.95,3.8,3.8,3.8,21029.0,0.0,1.0
2018-11-23,4.09,4.09,3.97,3.97,3.97,2291.0,0.0,1.0
2018-11-21,4.11,4.11,3.9195,4.11,4.11,6920.0,0.0,1.0
2018-11-20,3.94,4.13,3.9161,4.13,4.13,22497.0,0.0,1.0
2018-11-19,4.05,4.1,3.95,3.96,3.96,44755.0,0.0,1.0
2018-11-16,4.34,4.34,4.1,4.1,4.1,8817.0,0.0,1.0
2018-11-15,4.21,4.38,4.1001,4.38,4.38,8159.0,0.0,1.0
2018-11-14,3.82,4.49,3.82,4.21,4.21,108357.0,0.0,1.0
2018-11-13,4.66,4.66,4.55,4.66,4.66,8132.0,0.0,1.0
2018-11-12,4.85,4.85,4.56,4.8,4.8,15804.0,0.0,1.0
2018-11-09,5.04,5.04,4.9072,4.9072,4.9072,1240.0,0.0,1.0
2018-11-08,4.78,4.9,4.69,4.9,4.9,3667.0,0.0,1.0
2018-11-07,4.7,4.89,4.67,4.69,4.69,4981.0,0.0,1.0
2018-11-06,4.63,5.0,4.63,4.68,4.68,31418.0,0.0,1.0
2018-11-05,4.55,5.016,4.55,4.63,4.63,64146.0,0.0,1.0
2018-11-02,4.7,4.7,4.55,4.55,4.55,1914.0,0.0,1.0
2018-11-01,4.5517,4.6,4.5463,4.6,4.6,2748.0,0.0,1.0
2018-10-31,4.81,4.81,4.52,4.67,4.67,4651.0,0.0,1.0
2018-10-30,4.44,4.74,4.385,4.72,4.72,14436.0,0.0,1.0
2018-10-29,4.5,4.5,4.35,4.35,4.35,5138.0,0.0,1.0
2018-10-26,4.52,4.6,4.5,4.5,4.5,8114.0,0.0,1.0
2018-10-25,4.55,4.7027,4.5,4.5,4.5,17777.0,0.0,1.0
2018-10-24,4.5,4.56,4.5,4.55,4.55,6468.0,0.0,1.0
2018-10-23,4.38,4.41,4.38,4.41,4.41,6538.0,0.0,1.0
2018-10-22,4.53,4.53,4.46,4.4797,4.4797,6534.0,0.0,1.0
2018-10-19,4.7472,4.7472,4.52,4.53,4.53,17912.0,0.0,1.0
2018-10-18,4.6,4.7647,4.6,4.65,4.65,4591.0,0.0,1.0
2018-10-17,4.66,4.66,4.6201,4.64,4.64,1338.0,0.0,1.0
2018-10-16,4.7,4.79,4.7,4.79,4.79,7740.0,0.0,1.0
2018-10-15,4.69,4.812,4.6632,4.7,4.7,7709.0,0.0,1.0
2018-10-12,4.81,4.8317,4.51,4.61,4.61,16194.0,0.0,1.0
2018-10-11,4.78,4.82,4.48,4.51,4.51,64495.0,0.0,1.0
2018-10-10,5.02,5.0524,4.55,4.7368,4.7368,56300.0,0.0,1.0
2018-10-09,5.1,5.2148,5.05,5.06,5.06,9008.0,0.0,1.0
2018-10-08,5.15,5.164,5.05,5.07,5.07,12733.0,0.0,1.0
2018-10-05,5.15,5.24,5.1,5.11,5.11,9015.0,0.0,1.0
2018-10-04,5.27,5.27,5.1,5.2,5.2,18255.0,0.0,1.0
2018-10-03,5.25,5.29,5.2,5.2,5.2,14093.0,0.0,1.0
2018-10-02,5.24,5.2505,5.24,5.25,5.25,10762.0,0.0,1.0
2018-10-01,5.2648,5.3499,5.24,5.24,5.24,11982.0,0.0,1.0
2018-09-28,5.33,5.3999,5.3001,5.32,5.32,9378.0,0.0,1.0
2018-09-27,5.3,5.389,5.3,5.32,5.32,2961.0,0.0,1.0
2018-09-26,5.27,5.3197,5.24,5.3079,5.3079,9113.0,0.0,1.0
2018-09-25,5.34,5.3891,5.24,5.24,5.24,11825.0,0.0,1.0
2018-09-24,5.3,5.4,5.2959,5.3,5.3,18687.0,0.0,1.0
2018-09-21,5.24,5.4163,5.24,5.3,5.3,12667.0,0.0,1.0
2018-09-20,5.29,5.39,5.24,5.24,5.24,28271.0,0.0,1.0
2018-09-19,5.42,5.631,5.27,5.29,5.29,22454.0,0.0,1.0
2018-09-18,5.2937,5.409,5.2927,5.343,5.343,12381.0,0.0,1.0
2018-09-17,5.41,5.41,5.25,5.25,5.25,22106.0,0.0,1.0
2018-09-14,5.4,5.4641,5.2727,5.4,5.4,11626.0,0.0,1.0
2018-09-13,5.55,5.5681,5.3992,5.41,5.41,21363.0,0.0,1.0
2018-09-12,5.59,5.632,5.35,5.55,5.55,20080.0,0.0,1.0
2018-09-11,5.92,5.92,5.4523,5.61,5.61,28148.0,0.0,1.0
2018-09-10,5.55,5.94,5.5048,5.86,5.86,113954.0,0.0,1.0
2018-09-07,5.41,5.599,5.4,5.5871,5.5871,41697.0,0.0,1.0
2018-09-06,5.33,5.47,5.2732,5.37,5.37,29293.0,0.0,1.0
2018-09-05,5.35,5.35,5.26,5.3124,5.3124,19847.0,0.0,1.0
2018-09-04,5.35,5.459,5.25,5.35,5.35,27091.0,0.0,1.0
2018-08-31,5.25,5.4,5.25,5.32,5.32,41109.0,0.0,1.0
2018-08-30,5.35,5.37,5.2,5.27,5.27,62359.0,0.0,1.0
2018-08-29,5.04,5.5,4.95,5.34,5.34,239152.0,0.0,1.0
2018-08-28,5.03,5.2139,4.89,4.94,4.94,14228.0,0.0,1.0
2018-08-27,5.1,5.35,5.0,5.0,5.0,191158.0,0.0,1.0
2018-08-24,5.05,5.05,4.8998,5.0,5.0,14202.0,0.0,1.0
2018-08-23,5.05,5.1,4.9766,5.09,5.09,13654.0,0.0,1.0
2018-08-22,5.2,5.2,4.9255,5.09,5.09,7272.0,0.0,1.0
2018-08-21,5.25,5.25,4.9752,5.15,5.15,18332.0,0.0,1.0
2018-08-20,5.0,5.213,4.8898,5.169,5.169,18186.0,0.0,1.0
2018-08-17,5.0,5.0,4.91,4.925,4.925,8735.0,0.0,1.0
2018-08-16,5.0,5.0161,4.8833,4.99,4.99,9782.0,0.0,1.0
2018-08-15,5.1,5.154,4.85,4.9609,4.9609,36615.0,0.0,1.0
2018-08-14,5.8,5.8,5.0,5.03,5.03,66516.0,0.0,1.0
2018-08-13,4.83,5.889,4.7,5.44,5.44,153920.0,0.0,1.0
2018-08-10,4.8,4.9,4.8,4.87,4.87,6424.0,0.0,1.0
2018-08-09,4.91,4.91,4.79,4.8,4.8,6381.0,0.0,1.0
2018-08-08,4.92,4.92,4.8,4.85,4.85,9622.0,0.0,1.0
2018-08-07,4.85,4.92,4.85,4.86,4.86,6376.0,0.0,1.0
2018-08-06,4.8564,4.896,4.85,4.85,4.85,4414.0,0.0,1.0
2018-08-03,4.8437,4.86,4.8437,4.86,4.86,2988.0,0.0,1.0
2018-08-02,4.84,4.87,4.84,4.8699,4.8699,1996.0,0.0,1.0
2018-08-01,4.76,4.87,4.76,4.8,4.8,1610.0,0.0,1.0
2018-07-31,4.82,4.85,4.81,4.81,4.81,1102.0,0.0,1.0
