date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,3.96,4.15,3.95,4.05,4.05,395800.0,0.0,1.0
2019-12-02,3.82,4.01,3.58,3.98,3.98,307596.0,0.0,1.0
2019-11-29,3.43,3.9,3.43,3.85,3.85,226373.0,0.0,1.0
2019-11-27,3.5,3.52,3.37,3.42,3.42,123282.0,0.0,1.0
2019-11-26,3.66,3.66,3.3201,3.49,3.49,224227.0,0.0,1.0
2019-11-25,3.2,3.61,3.2,3.58,3.58,510920.0,0.0,1.0
2019-11-22,3.28,3.295,3.16,3.23,3.23,131723.0,0.0,1.0
2019-11-21,2.89,3.38,2.89,3.23,3.23,419024.0,0.0,1.0
2019-11-20,2.55,3.0,2.55,2.87,2.87,388073.0,0.0,1.0
2019-11-19,2.72,2.85,2.565,2.6,2.6,140287.0,0.0,1.0
2019-11-18,2.74,2.8559,2.51,2.71,2.71,124074.0,0.0,1.0
2019-11-15,2.65,3.05,2.6336,2.74,2.74,612627.0,0.0,1.0
2019-11-14,2.69,2.7804,2.48,2.64,2.64,231174.0,0.0,1.0
2019-11-13,2.34,3.05,2.3,2.78,2.78,950724.0,0.0,1.0
2019-11-12,2.21,2.32,2.12,2.3,2.3,160426.0,0.0,1.0
2019-11-11,2.1597,2.3,2.06,2.23,2.23,173342.0,0.0,1.0
2019-11-08,1.85,2.1,1.69,2.08,2.08,184761.0,0.0,1.0
2019-11-07,1.95,2.01,1.9195,1.98,1.98,125807.0,0.0,1.0
2019-11-06,1.91,2.02,1.8801,1.98,1.98,408980.0,0.0,1.0
2019-11-05,1.78,1.86,1.67,1.85,1.85,98978.0,0.0,1.0
2019-11-04,1.91,1.94,1.32,1.78,1.78,896824.0,0.0,1.0
2019-11-01,1.9,1.91,1.7501,1.87,1.87,87378.0,0.0,1.0
2019-10-31,1.72,1.92,1.72,1.88,1.88,141946.0,0.0,1.0
2019-10-30,1.84,1.86,1.69,1.75,1.75,114830.0,0.0,1.0
2019-10-29,1.9,1.93,1.81,1.85,1.85,83928.0,0.0,1.0
2019-10-28,1.9,1.95,1.86,1.9,1.9,97583.0,0.0,1.0
2019-10-25,1.84,1.94,1.81,1.9,1.9,111664.0,0.0,1.0
2019-10-24,1.87,1.87,1.77,1.85,1.85,125805.0,0.0,1.0
2019-10-23,1.81,1.96,1.75,1.87,1.87,638527.0,0.0,1.0
2019-10-22,1.69,1.86,1.69,1.84,1.84,223359.0,0.0,1.0
2019-10-21,1.67,1.7399,1.63,1.71,1.71,141619.0,0.0,1.0
2019-10-18,1.64,1.67,1.61,1.65,1.65,137637.0,0.0,1.0
2019-10-17,1.63,1.67,1.58,1.66,1.66,212637.0,0.0,1.0
2019-10-16,1.55,1.68,1.53,1.63,1.63,485850.0,0.0,1.0
2019-10-15,1.5,1.6,1.45,1.56,1.56,317267.0,0.0,1.0
2019-10-14,1.5,1.51,1.46,1.48,1.48,206626.0,0.0,1.0
2019-10-11,1.61,1.69,1.48,1.5,1.5,359432.0,0.0,1.0
2019-10-10,1.51,1.7,1.5,1.6,1.6,815649.0,0.0,1.0
2019-10-09,1.47,1.51,1.42,1.49,1.49,528193.0,0.0,1.0
2019-10-08,1.44,1.49,1.415,1.45,1.45,1286591.0,0.0,1.0
2019-10-07,1.48,1.5001,1.4,1.45,1.45,1085064.0,0.0,1.0
2019-10-04,1.71,1.71,1.48,1.51,1.51,380903.0,0.0,1.0
2019-10-03,1.53,1.88,1.49,1.69,1.69,425959.0,0.0,1.0
2019-10-02,1.52,1.57,1.48,1.52,1.52,283919.0,0.0,1.0
2019-10-01,1.58,1.68,1.5,1.52,1.52,277549.0,0.0,1.0
2019-09-30,1.58,1.61,1.5,1.58,1.58,324575.0,0.0,1.0
2019-09-27,1.55,1.62,1.53,1.58,1.58,140036.0,0.0,1.0
2019-09-26,1.63,1.64,1.52,1.54,1.54,320204.0,0.0,1.0
2019-09-25,1.62,1.68,1.54,1.63,1.63,250253.0,0.0,1.0
2019-09-24,1.7,1.74,1.6,1.62,1.62,164184.0,0.0,1.0
2019-09-23,1.74,1.7485,1.62,1.7,1.7,142478.0,0.0,1.0
2019-09-20,1.83,1.86,1.71,1.75,1.75,270536.0,0.0,1.0
2019-09-19,1.86,1.92,1.82,1.84,1.84,349251.0,0.0,1.0
2019-09-18,1.81,1.89,1.77,1.82,1.82,262852.0,0.0,1.0
2019-09-17,1.91,1.98,1.75,1.8,1.8,186499.0,0.0,1.0
2019-09-16,1.84,1.989,1.72,1.9,1.9,240629.0,0.0,1.0
2019-09-13,2.02,2.03,1.85,1.86,1.86,257820.0,0.0,1.0
2019-09-12,2.09,2.13,1.95,2.0,2.0,234327.0,0.0,1.0
2019-09-11,2.1,2.14,2.03,2.09,2.09,161679.0,0.0,1.0
2019-09-10,2.21,2.2677,2.08,2.1,2.1,308837.0,0.0,1.0
2019-09-09,2.11,2.23,2.03,2.18,2.18,99921.0,0.0,1.0
2019-09-06,2.31,2.34,2.07,2.1,2.1,116852.0,0.0,1.0
2019-09-05,2.35,2.36,2.25,2.3,2.3,123612.0,0.0,1.0
2019-09-04,2.3,2.45,2.25,2.31,2.31,52027.0,0.0,1.0
2019-09-03,2.44,2.53,2.27,2.28,2.28,141457.0,0.0,1.0
2019-08-30,2.53,2.58,2.45,2.46,2.46,135383.0,0.0,1.0
2019-08-29,2.51,2.575,2.48,2.51,2.51,88417.0,0.0,1.0
2019-08-28,2.41,2.56,2.4,2.47,2.47,103057.0,0.0,1.0
2019-08-27,2.51,2.55,2.4,2.43,2.43,86352.0,0.0,1.0
2019-08-26,2.37,2.545,2.3,2.5,2.5,182347.0,0.0,1.0
2019-08-23,2.57,2.59,2.28,2.34,2.34,1491548.0,0.0,1.0
2019-08-22,2.76,2.76,2.55,2.55,2.55,168129.0,0.0,1.0
2019-08-21,2.77,2.8,2.68,2.75,2.75,146151.0,0.0,1.0
2019-08-20,2.71,2.77,2.6106,2.71,2.71,133951.0,0.0,1.0
2019-08-19,2.76,2.82,2.6834,2.72,2.72,98676.0,0.0,1.0
2019-08-16,2.78,2.8192,2.67,2.715,2.715,248532.0,0.0,1.0
2019-08-15,2.78,2.86,2.65,2.76,2.76,90612.0,0.0,1.0
2019-08-14,2.84,2.87,2.77,2.77,2.77,240117.0,0.0,1.0
2019-08-13,2.82,3.0924,2.78,2.91,2.91,115135.0,0.0,1.0
2019-08-12,3.07,3.15,2.79,2.82,2.82,94329.0,0.0,1.0
2019-08-09,3.15,3.42,3.11,3.11,3.11,103873.0,0.0,1.0
2019-08-08,3.03,3.28,3.01,3.16,3.16,127626.0,0.0,1.0
2019-08-07,3.16,3.32,3.01,3.04,3.04,83247.0,0.0,1.0
2019-08-06,3.18,3.31,3.08,3.22,3.22,290169.0,0.0,1.0
2019-08-05,3.33,3.35,3.16,3.18,3.18,64905.0,0.0,1.0
2019-08-02,3.58,3.63,3.33,3.36,3.36,241982.0,0.0,1.0
2019-08-01,3.51,3.69,3.5,3.58,3.58,120006.0,0.0,1.0
2019-07-31,3.61,3.75,3.5,3.5,3.5,140954.0,0.0,1.0
2019-07-30,3.56,3.615,3.53,3.59,3.59,105842.0,0.0,1.0
2019-07-29,3.69,3.77,3.57,3.59,3.59,92825.0,0.0,1.0
2019-07-26,3.63,3.78,3.6,3.7,3.7,77119.0,0.0,1.0
2019-07-25,3.83,3.83,3.6,3.6,3.6,51107.0,0.0,1.0
2019-07-24,3.81,3.9,3.7,3.83,3.83,163134.0,0.0,1.0
2019-07-23,4.03,4.14,3.82,3.83,3.83,160153.0,0.0,1.0
2019-07-22,4.2,4.22,3.99,4.03,4.03,170635.0,0.0,1.0
2019-07-19,3.86,4.24,3.86,4.2,4.2,113078.0,0.0,1.0
2019-07-18,3.99,4.14,3.86,3.89,3.89,237762.0,0.0,1.0
2019-07-17,3.98,4.08,3.98,4.0,4.0,104649.0,0.0,1.0
2019-07-16,3.98,4.09,3.95,4.01,4.01,367341.0,0.0,1.0
2019-07-15,3.97,4.03,3.89,3.99,3.99,209750.0,0.0,1.0
2019-07-12,3.98,4.05,3.93,3.97,3.97,204687.0,0.0,1.0
2019-07-11,4.0,4.03,3.93,3.99,3.99,237322.0,0.0,1.0
2019-07-10,4.01,4.11,3.96,3.99,3.99,280671.0,0.0,1.0
2019-07-09,3.94,4.01,3.87,3.98,3.98,154747.0,0.0,1.0
2019-07-08,4.0,4.015,3.86,3.93,3.93,87592.0,0.0,1.0
2019-07-05,4.08,4.13,3.98,4.03,4.03,73278.0,0.0,1.0
2019-07-03,4.15,4.16,4.02,4.14,4.14,69604.0,0.0,1.0
2019-07-02,4.16,4.31,4.0,4.1,4.1,114881.0,0.0,1.0
2019-07-01,4.11,4.37,4.08,4.19,4.19,258114.0,0.0,1.0
2019-06-28,4.1,4.26,3.96,4.05,4.05,3227190.0,0.0,1.0
2019-06-27,4.05,4.25,3.95,4.08,4.08,285836.0,0.0,1.0
2019-06-26,4.26,4.27,4.01,4.03,4.03,152637.0,0.0,1.0
2019-06-25,4.05,4.4,3.98,4.27,4.27,214334.0,0.0,1.0
2019-06-24,4.15,4.27,3.93,4.04,4.04,361983.0,0.0,1.0
2019-06-21,4.15,4.24,4.04,4.14,4.14,255936.0,0.0,1.0
2019-06-20,4.18,4.285,4.07,4.19,4.19,195226.0,0.0,1.0
2019-06-19,4.07,4.28,4.02,4.13,4.13,234613.0,0.0,1.0
2019-06-18,3.97,4.15,3.88,4.09,4.09,344565.0,0.0,1.0
2019-06-17,3.89,4.17,3.81,3.92,3.92,247936.0,0.0,1.0
2019-06-14,3.9,4.04,3.79,3.84,3.84,256916.0,0.0,1.0
2019-06-13,4.23,4.23,3.86,3.9,3.9,177407.0,0.0,1.0
2019-06-12,4.02,4.27,4.02,4.23,4.23,170174.0,0.0,1.0
2019-06-11,4.3,4.43,4.03,4.13,4.13,271308.0,0.0,1.0
2019-06-10,4.32,4.44,4.15,4.27,4.27,172141.0,0.0,1.0
2019-06-07,4.0,4.4,3.88,4.31,4.31,178856.0,0.0,1.0
2019-06-06,4.01,4.07,3.88,3.99,3.99,358347.0,0.0,1.0
2019-06-05,4.02,4.23,3.88,3.99,3.99,420301.0,0.0,1.0
2019-06-04,4.05,4.05,3.86,4.02,4.02,280626.0,0.0,1.0
2019-06-03,4.18,4.24,3.87,3.98,3.98,423651.0,0.0,1.0
2019-05-31,4.51,4.61,4.25,4.33,4.33,373071.0,0.0,1.0
2019-05-30,4.69,4.95,4.53,4.59,4.59,164517.0,0.0,1.0
2019-05-29,4.68,5.18,4.52,4.67,4.67,387229.0,0.0,1.0
2019-05-28,4.97,4.97,4.69,4.74,4.74,122933.0,0.0,1.0
2019-05-24,5.01,5.23,4.52,4.95,4.95,115969.0,0.0,1.0
2019-05-23,4.88,5.23,4.54,4.99,4.99,106817.0,0.0,1.0
2019-05-22,4.95,5.06,4.82,4.94,4.94,77886.0,0.0,1.0
2019-05-21,4.83,5.04,4.83,4.97,4.97,137481.0,0.0,1.0
2019-05-20,4.63,5.01,4.46,4.78,4.78,370395.0,0.0,1.0
2019-05-17,4.96,5.13,4.6205,4.67,4.67,195526.0,0.0,1.0
2019-05-16,6.01,6.09,5.0,5.02,5.02,331134.0,0.0,1.0
2019-05-15,6.27,6.3,5.59,6.0,6.0,432716.0,0.0,1.0
2019-05-14,6.42,6.43,6.14,6.3,6.3,576021.0,0.0,1.0
2019-05-13,6.27,6.44,6.12,6.38,6.38,163928.0,0.0,1.0
2019-05-10,5.9,6.6,5.44,6.4,6.4,396371.0,0.0,1.0
2019-05-09,5.69,6.02,5.195,5.91,5.91,215244.0,0.0,1.0
2019-05-08,5.34,5.63,5.24,5.6,5.6,54306.0,0.0,1.0
2019-05-07,5.15,5.49,5.15,5.39,5.39,99372.0,0.0,1.0
2019-05-06,5.0,5.39,5.0,5.28,5.28,128785.0,0.0,1.0
2019-05-03,4.83,5.34,4.83,5.31,5.31,233495.0,0.0,1.0
2019-05-02,5.06,5.24,4.68,4.79,4.79,105850.0,0.0,1.0
2019-05-01,4.96,5.19,4.785,5.06,5.06,85487.0,0.0,1.0
2019-04-30,5.12,5.19,4.78,4.92,4.92,74270.0,0.0,1.0
2019-04-29,4.73,5.17,4.705,5.08,5.08,67926.0,0.0,1.0
2019-04-26,4.49,4.8,4.43,4.69,4.69,98185.0,0.0,1.0
2019-04-25,4.49,4.51,4.3,4.46,4.46,360794.0,0.0,1.0
2019-04-24,4.77,4.85,4.32,4.52,4.52,190605.0,0.0,1.0
2019-04-23,4.51,4.82,4.51,4.76,4.76,389514.0,0.0,1.0
2019-04-22,4.45,4.66,4.35,4.5,4.5,227187.0,0.0,1.0
2019-04-18,4.53,4.57,4.14,4.46,4.46,146803.0,0.0,1.0
2019-04-17,4.6,4.66,4.44,4.55,4.55,136402.0,0.0,1.0
2019-04-16,4.71,4.85,4.45,4.74,4.74,154087.0,0.0,1.0
2019-04-15,4.78,4.89,4.4,4.69,4.69,82460.0,0.0,1.0
2019-04-12,4.8,4.9,4.57,4.79,4.79,88199.0,0.0,1.0
2019-04-11,4.75,4.9,4.66,4.76,4.76,52717.0,0.0,1.0
2019-04-10,4.51,4.75,4.3936,4.68,4.68,144391.0,0.0,1.0
2019-04-09,4.78,4.78,4.4,4.49,4.49,173262.0,0.0,1.0
2019-04-08,4.83,4.94,4.75,4.79,4.79,63827.0,0.0,1.0
2019-04-05,4.83,4.95,4.69,4.84,4.84,86656.0,0.0,1.0
2019-04-04,5.21,5.23,4.69,4.79,4.79,98524.0,0.0,1.0
2019-04-03,5.24,5.35,5.18,5.22,5.22,112927.0,0.0,1.0
2019-04-02,5.28,5.3,5.15,5.18,5.18,73997.0,0.0,1.0
2019-04-01,5.34,5.4,5.01,5.27,5.27,92617.0,0.0,1.0
2019-03-29,5.06,5.35,5.06,5.26,5.26,182198.0,0.0,1.0
2019-03-28,5.01,5.23,4.98,5.01,5.01,139904.0,0.0,1.0
2019-03-27,5.05,5.05,4.83,5.0,5.0,161977.0,0.0,1.0
2019-03-26,4.8,5.1,4.79,5.06,5.06,220756.0,0.0,1.0
2019-03-25,4.77,4.9975,4.67,4.82,4.82,168479.0,0.0,1.0
2019-03-22,4.86,4.91,4.675,4.77,4.77,272047.0,0.0,1.0
2019-03-21,4.88,4.97,4.82,4.92,4.92,94231.0,0.0,1.0
2019-03-20,5.29,5.32,4.65,4.92,4.92,355543.0,0.0,1.0
2019-03-19,5.42,5.46,5.2,5.32,5.32,207494.0,0.0,1.0
2019-03-18,5.33,5.5,5.255,5.41,5.41,78933.0,0.0,1.0
2019-03-15,5.46,5.55,5.1,5.36,5.36,794517.0,0.0,1.0
2019-03-14,5.28,5.47,5.0,5.46,5.46,216630.0,0.0,1.0
2019-03-13,5.09,5.59,5.02,5.33,5.33,343355.0,0.0,1.0
2019-03-12,4.36,5.24,4.36,5.13,5.13,619700.0,0.0,1.0
2019-03-11,4.32,4.6,4.3,4.39,4.39,468970.0,0.0,1.0
2019-03-08,4.21,4.57,4.06,4.52,4.52,229810.0,0.0,1.0
2019-03-07,4.08,4.74,4.0,4.22,4.22,503613.0,0.0,1.0
2019-03-06,4.22,4.25,3.85,3.97,3.97,375940.0,0.0,1.0
2019-03-05,4.39,4.497,4.26,4.26,4.26,136967.0,0.0,1.0
2019-03-04,4.7,4.8,4.35,4.39,4.39,445568.0,0.0,1.0
2019-03-01,4.0,4.92,3.97,4.71,4.71,3015430.0,0.0,1.0
2019-02-28,6.91,6.948,5.51,5.51,5.51,64445.0,0.0,1.0
2019-02-27,6.45,6.9,6.22,6.9,6.9,61615.0,0.0,1.0
2019-02-26,7.08,7.38,6.54,6.58,6.58,46899.0,0.0,1.0
2019-02-25,7.5,7.65,7.07,7.07,7.07,46410.0,0.0,1.0
2019-02-22,7.13,7.34,6.8211,7.3,7.3,86707.0,0.0,1.0
2019-02-21,7.04,7.1856,6.82,7.08,7.08,208451.0,0.0,1.0
2019-02-20,6.75,7.11,6.66,7.01,7.01,262120.0,0.0,1.0
2019-02-19,6.84,7.125,6.61,6.71,6.71,384909.0,0.0,1.0
2019-02-15,6.39,6.89,6.3,6.73,6.73,76925.0,0.0,1.0
2019-02-14,6.3,6.4473,6.14,6.36,6.36,136654.0,0.0,1.0
2019-02-13,6.15,6.38,6.04,6.35,6.35,56381.0,0.0,1.0
2019-02-12,5.87,6.139,5.71,6.11,6.11,89008.0,0.0,1.0
2019-02-11,5.36,5.8323,5.18,5.81,5.81,144930.0,0.0,1.0
2019-02-08,5.31,5.39,5.13,5.36,5.36,65128.0,0.0,1.0
2019-02-07,5.06,5.35,4.9,5.32,5.32,65771.0,0.0,1.0
2019-02-06,5.1,5.2761,4.87,5.17,5.17,30573.0,0.0,1.0
2019-02-05,5.1,5.23,4.9353,5.11,5.11,132069.0,0.0,1.0
2019-02-04,4.84,5.25,4.5015,5.11,5.11,110161.0,0.0,1.0
2019-02-01,4.58,4.8,4.4986,4.77,4.77,84346.0,0.0,1.0
2019-01-31,4.58,4.68,4.51,4.58,4.58,64400.0,0.0,1.0
2019-01-30,4.31,4.6,4.3011,4.58,4.58,55584.0,0.0,1.0
2019-01-29,4.03,4.34,4.03,4.27,4.27,113497.0,0.0,1.0
2019-01-28,4.11,4.12,3.76,4.05,4.05,169750.0,0.0,1.0
2019-01-25,3.67,4.41,3.65,4.25,4.25,208471.0,0.0,1.0
2019-01-24,3.42,3.72,3.31,3.64,3.64,130788.0,0.0,1.0
2019-01-23,3.73,3.73,2.845,3.51,3.51,415589.0,0.0,1.0
2019-01-22,3.68,3.98,3.51,3.56,3.56,108100.0,0.0,1.0
2019-01-18,3.82,3.95,3.64,3.71,3.71,43906.0,0.0,1.0
2019-01-17,3.79,3.96,3.64,3.8,3.8,45181.0,0.0,1.0
2019-01-16,3.99,4.17,3.8,3.8,3.8,167727.0,0.0,1.0
2019-01-15,4.32,4.46,3.93,3.98,3.98,175667.0,0.0,1.0
2019-01-14,4.72,4.73,4.255,4.29,4.29,33959.0,0.0,1.0
2019-01-11,4.7,4.93,4.7,4.78,4.78,14971.0,0.0,1.0
2019-01-10,4.88,4.92,4.62,4.73,4.73,49119.0,0.0,1.0
2019-01-09,4.97,5.1544,4.91,4.93,4.93,124247.0,0.0,1.0
2019-01-08,4.56,5.16,4.54,4.95,4.95,215926.0,0.0,1.0
2019-01-07,4.16,4.69,4.16,4.49,4.49,66490.0,0.0,1.0
2019-01-04,3.44,4.31,3.41,4.15,4.15,109107.0,0.0,1.0
2019-01-03,4.25,4.29,4.0,4.03,4.03,73932.0,0.0,1.0
2019-01-02,3.93,4.44,3.93,4.31,4.31,60023.0,0.0,1.0
2018-12-31,4.07,4.2,3.95,4.08,4.08,95828.0,0.0,1.0
2018-12-28,3.62,4.84,3.62,4.05,4.05,813712.0,0.0,1.0
2018-12-27,3.7,4.0302,3.49,3.64,3.64,399165.0,0.0,1.0
2018-12-26,3.51,3.8325,3.45,3.71,3.71,258172.0,0.0,1.0
2018-12-24,4.06,4.39,3.295,3.45,3.45,79141.0,0.0,1.0
2018-12-21,4.27,4.47,3.965,4.25,4.25,486429.0,0.0,1.0
2018-12-20,4.39,4.4879,4.1,4.25,4.25,62984.0,0.0,1.0
2018-12-19,4.52,4.71,4.26,4.37,4.37,59046.0,0.0,1.0
2018-12-18,4.76,4.9,4.35,4.51,4.51,59064.0,0.0,1.0
2018-12-17,4.78,5.03,4.67,4.68,4.68,54677.0,0.0,1.0
2018-12-14,4.91,5.01,4.72,4.78,4.78,34847.0,0.0,1.0
2018-12-13,5.25,5.35,4.7,5.0,5.0,60455.0,0.0,1.0
2018-12-12,5.43,5.52,5.0,5.18,5.18,111609.0,0.0,1.0
2018-12-11,5.28,5.49,5.12,5.33,5.33,66135.0,0.0,1.0
2018-12-10,5.14,5.29,4.96,5.18,5.18,99515.0,0.0,1.0
2018-12-07,5.27,5.3989,5.085,5.11,5.11,28683.0,0.0,1.0
2018-12-06,5.12,5.37,5.12,5.31,5.31,54493.0,0.0,1.0
2018-12-04,5.28,5.55,5.07,5.22,5.22,128800.0,0.0,1.0
2018-12-03,5.49,5.5,5.23,5.25,5.25,69147.0,0.0,1.0
2018-11-30,5.3,5.55,5.3,5.3,5.3,119266.0,0.0,1.0
2018-11-29,5.49,5.88,5.25,5.34,5.34,85979.0,0.0,1.0
2018-11-28,5.82,5.94,5.21,5.4,5.4,879824.0,0.0,1.0
2018-11-27,5.92,6.1699,5.6,5.84,5.84,91878.0,0.0,1.0
2018-11-26,5.45,6.0,5.45,6.0,6.0,63075.0,0.0,1.0
2018-11-23,5.32,5.9,5.32,5.45,5.45,13138.0,0.0,1.0
2018-11-21,5.23,5.6799,5.2,5.4,5.4,31899.0,0.0,1.0
2018-11-20,5.5,6.4,5.07,5.12,5.12,52076.0,0.0,1.0
2018-11-19,6.34,6.55,5.55,5.69,5.69,60112.0,0.0,1.0
2018-11-16,6.54,6.78,6.2,6.3,6.3,52562.0,0.0,1.0
2018-11-15,6.14,6.83,6.14,6.62,6.62,42551.0,0.0,1.0
2018-11-14,6.44,6.44,5.96,6.28,6.28,56299.0,0.0,1.0
2018-11-13,5.84,6.23,5.56,6.04,6.04,87133.0,0.0,1.0
2018-11-12,6.17,6.17,5.71,5.84,5.84,51760.0,0.0,1.0
2018-11-09,6.62,6.62,5.999,6.13,6.13,58185.0,0.0,1.0
2018-11-08,6.8,6.8,6.3045,6.62,6.62,32681.0,0.0,1.0
2018-11-07,6.67,6.92,6.29,6.85,6.85,22856.0,0.0,1.0
2018-11-06,6.86,6.86,6.57,6.71,6.71,19807.0,0.0,1.0
2018-11-05,6.88,6.92,6.48,6.88,6.88,38176.0,0.0,1.0
2018-11-02,6.5,6.94,6.22,6.87,6.87,36881.0,0.0,1.0
2018-11-01,6.28,6.91,6.25,6.38,6.38,84896.0,0.0,1.0
2018-10-31,6.38,6.64,6.19,6.25,6.25,56137.0,0.0,1.0
2018-10-30,5.9548,6.4,5.82,6.35,6.35,185336.0,0.0,1.0
2018-10-29,6.44,6.76,5.95,6.03,6.03,83541.0,0.0,1.0
2018-10-26,6.5,6.9272,6.0,6.3,6.3,70653.0,0.0,1.0
2018-10-25,6.29,7.21,6.2,6.72,6.72,123328.0,0.0,1.0
2018-10-24,7.21,7.52,6.11,6.11,6.11,115086.0,0.0,1.0
2018-10-23,7.32,7.66,6.88,7.23,7.23,67103.0,0.0,1.0
2018-10-22,8.06,8.06,7.37,7.49,7.49,54966.0,0.0,1.0
2018-10-19,8.34,8.71,7.92,8.02,8.02,36700.0,0.0,1.0
2018-10-18,8.46,8.71,8.05,8.31,8.31,95319.0,0.0,1.0
2018-10-17,8.51,8.68,8.29,8.49,8.49,46687.0,0.0,1.0
2018-10-16,8.06,8.62,8.06,8.5,8.5,92288.0,0.0,1.0
2018-10-15,8.34,8.52,7.76,8.0,8.0,94282.0,0.0,1.0
2018-10-12,8.43,8.98,8.16,8.36,8.36,85847.0,0.0,1.0
2018-10-11,8.45,8.55,8.2,8.24,8.24,75470.0,0.0,1.0
2018-10-10,9.06,9.11,8.55,8.61,8.61,68580.0,0.0,1.0
2018-10-09,8.97,9.65,8.95,9.08,9.08,57600.0,0.0,1.0
2018-10-08,9.06,9.365,8.78,8.98,8.98,55878.0,0.0,1.0
2018-10-05,9.25,9.5,8.91,9.06,9.06,76693.0,0.0,1.0
2018-10-04,9.71,9.75,9.13,9.23,9.23,103920.0,0.0,1.0
2018-10-03,9.59,9.94,9.59,9.72,9.72,178400.0,0.0,1.0
2018-10-02,9.65,9.99,9.21,9.55,9.55,193426.0,0.0,1.0
2018-10-01,10.06,10.13,9.6,9.65,9.65,87689.0,0.0,1.0
2018-09-28,10.14,10.5,9.87,10.0,10.0,146856.0,0.0,1.0
2018-09-27,11.02,11.0268,10.13,10.19,10.19,147472.0,0.0,1.0
2018-09-26,11.6,11.83,10.91,11.02,11.02,71638.0,0.0,1.0
2018-09-25,11.45,11.72,11.4,11.55,11.55,80086.0,0.0,1.0
2018-09-24,11.7,11.91,11.27,11.38,11.38,80400.0,0.0,1.0
2018-09-21,12.28,12.28,11.62,11.69,11.69,403128.0,0.0,1.0
2018-09-20,12.16,12.43,11.86,12.27,12.27,90344.0,0.0,1.0
2018-09-19,12.17,12.9,11.95,12.09,12.09,174710.0,0.0,1.0
2018-09-18,11.28,12.479,11.28,12.17,12.17,490192.0,0.0,1.0
2018-09-17,15.5,15.93,10.301,11.14,11.14,921248.0,0.0,1.0
2018-09-14,14.05,14.66,13.97,14.38,14.38,100006.0,0.0,1.0
2018-09-13,14.05,14.51,13.67,14.13,14.13,139682.0,0.0,1.0
2018-09-12,14.22,14.48,13.83,14.23,14.23,117240.0,0.0,1.0
2018-09-11,14.0,14.29,13.65,14.13,14.13,119064.0,0.0,1.0
2018-09-10,13.79,14.54,13.75,14.11,14.11,89890.0,0.0,1.0
2018-09-07,13.26,14.1927,13.26,13.71,13.71,62920.0,0.0,1.0
2018-09-06,13.76,14.36,13.26,13.63,13.63,125671.0,0.0,1.0
2018-09-05,14.55,14.55,13.37,13.78,13.78,190590.0,0.0,1.0
2018-09-04,13.9,14.69,13.6282,14.53,14.53,59766.0,0.0,1.0
2018-08-31,13.78,14.2,13.71,13.95,13.95,51333.0,0.0,1.0
2018-08-30,13.76,14.12,13.43,13.76,13.76,120033.0,0.0,1.0
2018-08-29,13.67,14.3,13.61,13.85,13.85,106933.0,0.0,1.0
2018-08-28,13.52,13.775,13.2,13.6,13.6,85811.0,0.0,1.0
2018-08-27,13.19,13.88,12.98,13.42,13.42,157569.0,0.0,1.0
2018-08-24,12.79,13.36,12.79,13.2,13.2,55644.0,0.0,1.0
2018-08-23,13.05,13.29,12.45,12.76,12.76,90176.0,0.0,1.0
2018-08-22,12.34,13.43,12.34,13.07,13.07,108112.0,0.0,1.0
2018-08-21,13.0,13.5,12.41,12.42,12.42,182246.0,0.0,1.0
2018-08-20,12.19,13.47,12.19,12.9,12.9,129196.0,0.0,1.0
2018-08-17,12.58,12.68,12.0,12.17,12.17,157622.0,0.0,1.0
2018-08-16,12.75,12.94,12.0,12.59,12.59,1115604.0,0.0,1.0
2018-08-15,13.23,13.24,12.08,12.71,12.71,353406.0,0.0,1.0
2018-08-14,12.67,13.02,12.5,12.91,12.91,88940.0,0.0,1.0
2018-08-13,12.9,12.97,12.3502,12.71,12.71,64019.0,0.0,1.0
2018-08-10,12.6,13.135,12.3,12.87,12.87,98289.0,0.0,1.0
2018-08-09,12.59,13.3,12.51,12.6,12.6,97706.0,0.0,1.0
2018-08-08,12.48,12.82,12.24,12.59,12.59,94378.0,0.0,1.0
2018-08-07,12.07,12.7,11.79,12.49,12.49,101150.0,0.0,1.0
2018-08-06,11.45,12.14,11.4,12.07,12.07,60089.0,0.0,1.0
2018-08-03,11.85,12.14,11.4,11.47,11.47,103239.0,0.0,1.0
2018-08-02,11.55,12.0,11.4,11.84,11.84,126302.0,0.0,1.0
2018-08-01,11.73,12.14,11.3709,11.61,11.61,82184.0,0.0,1.0
2018-07-31,11.53,12.21,11.3,11.8,11.8,139767.0,0.0,1.0
2018-07-30,11.08,12.06,11.08,11.25,11.25,141984.0,0.0,1.0
2018-07-27,11.37,11.37,10.81,11.08,11.08,82351.0,0.0,1.0
2018-07-26,11.88,11.95,11.0701,11.35,11.35,101470.0,0.0,1.0
2018-07-25,11.48,12.2,11.38,11.96,11.96,191122.0,0.0,1.0
2018-07-24,11.79,12.515,11.34,11.49,11.49,275406.0,0.0,1.0
2018-07-23,10.85,12.19,10.68,11.67,11.67,460014.0,0.0,1.0
2018-07-20,10.96,11.38,10.03,10.87,10.87,671922.0,0.0,1.0
2018-07-19,9.16,12.2092,8.76,11.26,11.26,1376592.0,0.0,1.0
