date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,13.86,14.04,13.57,13.78,13.78,1171998.0,0.0,1.0
2019-12-04,14.03,14.29,13.64,13.68,13.68,1237292.0,0.0,1.0
2019-12-03,13.5,14.04,13.4,13.99,13.99,935995.0,0.0,1.0
2019-12-02,14.31,14.3584,13.53,13.71,13.71,1051818.0,0.0,1.0
2019-11-29,14.13,14.31,13.97,14.31,14.31,421827.0,0.0,1.0
2019-11-27,13.6,14.26,13.36,14.21,14.21,996770.0,0.0,1.0
2019-11-26,14.35,14.35,13.455,13.54,13.54,1556022.0,0.0,1.0
2019-11-25,14.41,14.61,14.35,14.42,14.42,852571.0,0.0,1.0
2019-11-22,14.2,14.46,14.13,14.36,14.36,895847.0,0.0,1.0
2019-11-21,13.92,14.28,13.77,14.115,14.115,967137.0,0.0,1.0
2019-11-20,14.63,15.12,13.77,13.93,13.93,2060367.0,0.0,1.0
2019-11-19,14.5,14.825,14.42,14.75,14.75,2114324.0,0.0,1.0
2019-11-18,14.88,15.09,14.22,14.53,14.53,3186625.0,0.0,1.0
2019-11-15,13.61,14.94,13.57,14.93,14.93,3239667.0,0.0,1.0
2019-11-14,13.81,13.85,13.27,13.48,13.48,2868075.0,0.0,1.0
2019-11-13,12.26,13.9,12.23,13.69,13.69,5538528.0,0.0,1.0
2019-11-12,10.36,12.6,10.36,12.26,12.26,6213483.0,0.0,1.0
2019-11-11,10.02,10.49,9.98,10.05,10.05,1936913.0,0.0,1.0
2019-11-08,10.0,10.26,9.8,10.195,10.195,2783754.0,0.0,1.0
2019-11-07,10.1,10.47,10.01,10.075,10.075,1457733.0,0.0,1.0
2019-11-06,10.42,10.5,10.07,10.16,10.16,1794082.0,0.0,1.0
2019-11-05,10.5,10.97,10.36,10.43,10.43,2948343.0,0.0,1.0
2019-11-04,10.15,10.69,10.07,10.46,10.46,21883927.0,0.0,1.0
2019-11-01,10.0,10.29,9.69,10.1,10.1,2214424.0,0.0,1.0
2019-10-31,9.65,10.015,9.5,9.915,9.915,4438931.0,0.0,1.0
2019-10-30,8.85,9.38,8.75,9.29,9.29,2498270.0,0.0,1.0
2019-10-29,8.76,8.93,8.73,8.84,8.84,1954570.0,0.0,1.0
2019-10-28,8.91,9.03,8.71,8.86,8.86,1553225.0,0.0,1.0
2019-10-25,8.92,9.105,8.79,8.84,8.84,1978795.0,0.0,1.0
2019-10-24,9.03,9.32,8.75,8.8,8.8,2281168.0,0.0,1.0
2019-10-23,9.58,9.595,8.66,9.01,9.01,4171878.0,0.0,1.0
2019-10-22,10.02,10.061,8.16,9.46,9.46,8446210.0,0.0,1.0
2019-10-21,10.2,10.35,9.96,10.12,10.12,2248300.0,0.0,1.0
2019-10-18,10.66,10.69,10.075,10.14,10.14,2410887.0,0.0,1.0
2019-10-17,10.89,11.02,10.61,10.65,10.65,1966222.0,0.0,1.0
2019-10-16,11.18,11.33,10.83,10.88,10.88,1801046.0,0.0,1.0
2019-10-15,10.9,11.34,10.8,11.1,11.1,3384473.0,0.0,1.0
2019-10-14,11.29,11.29,10.47,10.84,10.84,1058998.0,0.0,1.0
2019-10-11,11.37,11.61,11.2,11.32,11.32,1370323.0,0.0,1.0
2019-10-10,11.11,11.4,11.02,11.25,11.25,1028660.0,0.0,1.0
2019-10-09,11.07,11.19,10.78,11.1,11.1,1290210.0,0.0,1.0
2019-10-08,11.08,11.19,10.76,10.885,10.885,1468402.0,0.0,1.0
2019-10-07,10.9,11.29,10.87,11.19,11.19,1689803.0,0.0,1.0
2019-10-04,11.57,11.785,10.75,11.0,11.0,2011008.0,0.0,1.0
2019-10-03,11.56,11.75,11.35,11.465,11.465,2983150.0,0.0,1.0
2019-10-02,11.81,11.92,11.32,11.485,11.485,1842319.0,0.0,1.0
2019-10-01,11.55,12.29,11.5,11.88,11.88,1896283.0,0.0,1.0
2019-09-30,11.76,12.04,11.64,11.89,11.89,1429584.0,0.0,1.0
2019-09-27,11.85,12.31,11.67,11.755,11.755,1326287.0,0.0,1.0
2019-09-26,11.9,11.9,11.46,11.8,11.8,1737463.0,0.0,1.0
2019-09-25,12.53,12.62,11.845,11.9,11.9,1416166.0,0.0,1.0
2019-09-24,12.89,13.08,12.37,12.51,12.51,1297007.0,0.0,1.0
2019-09-23,12.21,12.91,12.12,12.85,12.85,1506479.0,0.0,1.0
2019-09-20,12.71,12.91,12.2,12.27,12.27,2322924.0,0.0,1.0
2019-09-19,12.85,12.85,12.43,12.75,12.75,1586077.0,0.0,1.0
2019-09-18,13.24,13.35,12.75,12.81,12.81,1500378.0,0.0,1.0
2019-09-17,13.81,13.81,13.11,13.28,13.28,1013348.0,0.0,1.0
2019-09-16,13.84,14.01,13.43,13.78,13.78,1007497.0,0.0,1.0
2019-09-13,14.3,14.67,13.75,13.89,13.89,1142943.0,0.0,1.0
2019-09-12,15.09,15.099,13.92,14.44,14.44,993265.0,0.0,1.0
2019-09-11,15.02,15.15,14.51,14.98,14.98,1780754.0,0.0,1.0
2019-09-10,13.18,15.0,13.08,14.91,14.91,1644437.0,0.0,1.0
2019-09-09,12.65,13.26,12.63,13.2,13.2,1637307.0,0.0,1.0
2019-09-06,13.75,13.82,13.21,13.36,13.36,1280659.0,0.0,1.0
2019-09-05,13.62,14.1,13.55,13.7,13.7,761553.0,0.0,1.0
2019-09-04,13.55,14.14,13.49,13.5,13.5,1055445.0,0.0,1.0
2019-09-03,13.25,13.52,12.94,13.46,13.46,1153206.0,0.0,1.0
2019-08-30,13.21,13.52,13.1,13.29,13.29,862918.0,0.0,1.0
2019-08-29,13.1,13.28,12.96,13.19,13.19,999297.0,0.0,1.0
2019-08-28,12.93,13.17,12.81,13.03,13.03,1216265.0,0.0,1.0
2019-08-27,14.13,14.2561,12.92,13.01,13.01,1131066.0,0.0,1.0
2019-08-26,14.16,14.35,13.71,14.03,14.03,1201567.0,0.0,1.0
2019-08-23,14.39,14.71,13.99,14.05,14.05,1691991.0,0.0,1.0
2019-08-22,14.21,14.6251,14.11,14.51,14.51,1965002.0,0.0,1.0
2019-08-21,15.0,15.07,13.54,13.8,13.8,2553779.0,0.0,1.0
2019-08-20,15.0,15.2899,14.7,14.84,14.84,3121343.0,0.0,1.0
2019-08-19,14.7,15.2,14.675,15.02,15.02,2604412.0,0.0,1.0
2019-08-16,14.89,14.9,13.77,14.85,14.85,3006400.0,0.0,1.0
2019-08-15,12.51,15.28,12.39,15.12,15.12,6716616.0,0.0,1.0
2019-08-14,13.46,13.7,12.22,12.35,12.35,4482160.0,0.0,1.0
2019-08-13,14.04,15.01,12.4,13.89,13.89,17588484.0,0.0,1.0
2019-08-12,23.75,23.75,22.88,23.19,23.19,1143867.0,0.0,1.0
2019-08-09,24.0,24.13,23.51,23.82,23.82,1052098.0,0.0,1.0
2019-08-08,23.55,24.17,23.4001,23.98,23.98,993281.0,0.0,1.0
2019-08-07,23.92,24.38,23.37,23.41,23.41,1220979.0,0.0,1.0
2019-08-06,23.36,24.29,23.225,24.24,24.24,1144253.0,0.0,1.0
2019-08-05,22.89,23.655,22.515,23.32,23.32,953657.0,0.0,1.0
2019-08-02,23.75,23.83,23.16,23.27,23.27,806198.0,0.0,1.0
2019-08-01,23.7,24.0,23.54,23.89,23.89,1258788.0,0.0,1.0
2019-07-31,23.84,24.125,23.046,23.67,23.67,1408549.0,0.0,1.0
2019-07-30,23.16,23.86,22.895,23.73,23.73,961020.0,0.0,1.0
2019-07-29,23.51,23.605,22.95,23.31,23.31,720553.0,0.0,1.0
2019-07-26,23.81,24.54,23.18,23.48,23.48,742996.0,0.0,1.0
2019-07-25,24.01,24.6779,23.67,23.72,23.72,601747.0,0.0,1.0
2019-07-24,23.88,24.16,23.65,24.11,24.11,726498.0,0.0,1.0
2019-07-23,24.11,24.83,23.69,23.98,23.98,589900.0,0.0,1.0
2019-07-22,24.79,24.975,23.92,23.99,23.99,722871.0,0.0,1.0
2019-07-19,25.54,25.54,24.71,24.72,24.72,837400.0,0.0,1.0
2019-07-18,24.9,25.57,24.75,25.46,25.46,825757.0,0.0,1.0
2019-07-17,25.33,25.74,24.74,24.95,24.95,1292780.0,0.0,1.0
2019-07-16,25.5,25.89,25.16,25.33,25.33,1186447.0,0.0,1.0
2019-07-15,25.06,25.73,24.67,25.57,25.57,1317279.0,0.0,1.0
2019-07-12,25.0,25.43,24.85,25.02,25.02,1738031.0,0.0,1.0
2019-07-11,24.37,25.145,24.37,25.02,25.02,1787749.0,0.0,1.0
2019-07-10,24.03,24.47,23.79,24.26,24.26,761302.0,0.0,1.0
2019-07-09,24.08,24.2892,23.64,23.99,23.99,974690.0,0.0,1.0
2019-07-08,24.99,25.05,23.78,24.26,24.26,1121525.0,0.0,1.0
2019-07-05,24.89,25.17,24.65,25.02,25.02,881339.0,0.0,1.0
2019-07-03,24.7,25.28,24.24,24.73,24.73,4596534.0,0.0,1.0
2019-07-02,24.6,24.9,24.29,24.68,24.68,912365.0,0.0,1.0
2019-07-01,24.89,25.56,24.42,24.6,24.6,1184690.0,0.0,1.0
2019-06-28,23.79,24.57,23.79,24.46,24.46,3481246.0,0.0,1.0
2019-06-27,24.27,24.27,22.94,23.8,23.8,1379523.0,0.0,1.0
2019-06-26,23.59,23.715,22.495,22.88,22.88,1512302.0,0.0,1.0
2019-06-25,23.46,23.84,23.33,23.49,23.49,1315526.0,0.0,1.0
2019-06-24,23.66,23.895,22.9965,23.55,23.55,1170250.0,0.0,1.0
2019-06-21,24.64,24.695,23.63,23.65,23.65,2295362.0,0.0,1.0
2019-06-20,25.47,25.6595,24.7,24.74,24.74,1231488.0,0.0,1.0
2019-06-19,25.7,25.8,24.75,25.24,25.24,1504031.0,0.0,1.0
2019-06-18,24.88,25.64,24.54,25.47,25.47,979694.0,0.0,1.0
2019-06-17,24.93,25.0,24.31,24.44,24.44,1156248.0,0.0,1.0
2019-06-14,25.27,25.45,24.88,25.01,25.01,682263.0,0.0,1.0
2019-06-13,24.94,25.37,24.7,25.23,25.23,818291.0,0.0,1.0
2019-06-12,25.03,25.34,24.7,24.97,24.97,1283930.0,0.0,1.0
2019-06-11,25.78,26.12,25.15,25.22,25.22,953867.0,0.0,1.0
2019-06-10,26.02,26.58,25.24,25.51,25.51,2058396.0,0.0,1.0
2019-06-07,25.68,26.22,25.24,25.8,25.8,435711.0,0.0,1.0
2019-06-06,25.69,25.98,25.305,25.63,25.63,589395.0,0.0,1.0
2019-06-05,26.17,26.4,25.63,25.81,25.81,686405.0,0.0,1.0
2019-06-04,25.49,26.09,25.375,26.08,26.08,955173.0,0.0,1.0
2019-06-03,24.76,25.31,24.75,25.25,25.25,1322580.0,0.0,1.0
2019-05-31,25.05,25.05,24.32,24.66,24.66,1235817.0,0.0,1.0
2019-05-30,26.16,26.1698,25.07,25.2,25.2,1294348.0,0.0,1.0
2019-05-29,25.56,26.09,25.1,25.99,25.99,3159849.0,0.0,1.0
2019-05-28,25.99,26.46,25.41,25.65,25.65,2303558.0,0.0,1.0
2019-05-24,25.5,26.48,24.83,26.13,26.13,2276302.0,0.0,1.0
2019-05-23,26.85,26.85,25.68,25.83,25.83,1419180.0,0.0,1.0
2019-05-22,28.02,28.58,27.22,27.35,27.35,1233666.0,0.0,1.0
2019-05-21,28.3,28.72,28.01,28.05,28.05,1022730.0,0.0,1.0
2019-05-20,28.01,28.84,27.445,28.12,28.12,1415984.0,0.0,1.0
2019-05-17,28.2,29.09,27.42,28.69,28.69,1946705.0,0.0,1.0
2019-05-16,29.5,30.58,27.61,28.32,28.32,2347619.0,0.0,1.0
2019-05-15,28.24,30.25,27.2,29.28,29.28,3723974.0,0.0,1.0
2019-05-14,27.55,29.5,27.025,29.16,29.16,2534203.0,0.0,1.0
2019-05-13,28.15,29.07,27.34,27.45,27.45,2396106.0,0.0,1.0
2019-05-10,29.69,29.83,28.19,28.37,28.37,2174656.0,0.0,1.0
2019-05-09,30.16,30.18,29.2,29.89,29.89,1783793.0,0.0,1.0
2019-05-08,31.45,31.75,29.83,30.53,30.53,2590797.0,0.0,1.0
2019-05-07,32.79,33.04,31.99,32.17,32.17,1442068.0,0.0,1.0
2019-05-06,32.97,33.31,32.4,33.02,33.02,717500.0,0.0,1.0
2019-05-03,33.07,33.5,32.94,33.27,33.27,843004.0,0.0,1.0
2019-05-02,32.68,33.16,32.46,32.98,32.98,745143.0,0.0,1.0
2019-05-01,32.94,33.1,32.76,32.84,32.84,563052.0,0.0,1.0
2019-04-30,33.04,33.1,32.67,32.87,32.87,1012514.0,0.0,1.0
2019-04-29,32.8,33.0,32.67,32.96,32.96,421810.0,0.0,1.0
2019-04-26,33.04,33.32,32.76,32.98,32.98,603711.0,0.0,1.0
2019-04-25,32.82,33.34,32.7,32.99,32.99,550505.0,0.0,1.0
2019-04-24,32.99,33.395,32.79,32.83,32.83,489595.0,0.0,1.0
2019-04-23,32.41,33.085,32.41,33.04,33.04,449253.0,0.0,1.0
2019-04-22,32.53,32.92,32.33,32.49,32.49,287340.0,0.0,1.0
2019-04-18,32.82,33.34,32.26,32.65,32.65,720260.0,0.0,1.0
2019-04-17,32.73,33.12,32.24,32.96,32.96,910286.0,0.0,1.0
2019-04-16,32.96,33.1,32.4,32.65,32.65,1114342.0,0.0,1.0
2019-04-15,32.67,33.17,32.5,32.8,32.8,921229.0,0.0,1.0
2019-04-12,32.69,32.99,32.25,32.65,32.65,812332.0,0.0,1.0
2019-04-11,32.0,32.55,31.69,32.48,32.48,447869.0,0.0,1.0
2019-04-10,32.53,33.05,31.83,32.0,32.0,730765.0,0.0,1.0
2019-04-09,32.61,33.7,32.48,32.55,32.55,790983.0,0.0,1.0
2019-04-08,33.18,33.18,32.5106,32.66,32.66,394922.0,0.0,1.0
2019-04-05,32.46,33.46,32.4436,33.15,33.15,1820243.0,0.0,1.0
2019-04-04,32.26,32.6,32.03,32.23,32.23,413001.0,0.0,1.0
2019-04-03,32.5,32.56,31.7248,32.23,32.23,702261.0,0.0,1.0
2019-04-02,32.4,33.2299,32.12,32.45,32.45,982991.0,0.0,1.0
2019-04-01,32.24,32.725,31.78,32.35,32.35,1054273.0,0.0,1.0
2019-03-29,32.06,32.14,31.33,31.85,31.85,1004498.0,0.0,1.0
2019-03-28,32.35,32.65,30.71,31.52,31.52,1744019.0,0.0,1.0
2019-03-27,33.3,33.42,32.01,32.39,32.39,815639.0,0.0,1.0
2019-03-26,33.93,33.93,33.175,33.51,33.51,530350.0,0.0,1.0
2019-03-25,34.69,34.75,32.67,33.57,33.57,1851592.0,0.0,1.0
2019-03-22,35.71,36.61,34.71,34.78,34.78,720287.0,0.0,1.0
2019-03-21,34.84,36.92,34.34,36.06,36.06,633808.0,0.0,1.0
2019-03-20,35.0,35.3,34.38,35.06,35.06,844710.0,0.0,1.0
2019-03-19,34.23,34.97,34.07,34.77,34.77,605428.0,0.0,1.0
2019-03-18,34.53,35.28,34.07,34.23,34.23,1091454.0,0.0,1.0
2019-03-15,35.83,36.0769,33.81,34.46,34.46,1917161.0,0.0,1.0
2019-03-14,34.94,36.11,34.877,35.89,35.89,1305781.0,0.0,1.0
2019-03-13,34.1,35.015,34.0,34.81,34.81,1256479.0,0.0,1.0
2019-03-12,34.07,34.85,33.79,33.97,33.97,672390.0,0.0,1.0
2019-03-11,33.46,34.07,33.125,34.01,34.01,818611.0,0.0,1.0
2019-03-08,32.0,33.55,32.0,33.41,33.41,871955.0,0.0,1.0
2019-03-07,34.12,34.18,32.11,32.35,32.35,1429420.0,0.0,1.0
2019-03-06,35.0,35.08,34.14,34.15,34.15,897621.0,0.0,1.0
2019-03-05,34.44,35.45,34.0,35.1,35.1,1058205.0,0.0,1.0
2019-03-04,36.19,36.285,34.49,34.54,34.54,1080567.0,0.0,1.0
2019-03-01,36.09,36.52,35.67,36.23,36.23,1129013.0,0.0,1.0
2019-02-28,37.26,37.32,35.23,35.78,35.78,1852180.0,0.0,1.0
2019-02-27,39.16,39.82,37.38,37.47,37.47,1152406.0,0.0,1.0
2019-02-26,38.94,39.98,38.1,39.91,39.91,1357982.0,0.0,1.0
2019-02-25,37.22,39.65,37.01,39.11,39.11,1785828.0,0.0,1.0
2019-02-22,35.42,38.2,35.42,37.19,37.19,8125261.0,0.0,1.0
2019-02-21,34.68,35.82,34.255,35.45,35.45,2293148.0,0.0,1.0
2019-02-20,39.01,39.12,35.05,35.09,35.09,3173113.0,0.0,1.0
2019-02-19,36.14,39.52,36.09,39.35,39.35,3864719.0,0.0,1.0
2019-02-15,36.6,36.95,35.76,36.55,36.55,2833679.0,0.0,1.0
2019-02-14,37.15,37.59,36.0,36.56,36.56,4100138.0,0.0,1.0
2019-02-13,36.41,38.21,36.15,37.74,37.74,4082810.0,0.0,1.0
2019-02-12,37.61,38.02,36.12,36.82,36.82,3577472.0,0.0,1.0
2019-02-11,40.16,41.0,36.78,37.56,37.56,5954502.0,0.0,1.0
2019-02-08,42.96,43.83,39.85,41.01,41.01,20387663.0,0.0,1.0
2019-02-07,45.75,46.14,41.5,43.05,43.05,1754163.0,0.0,1.0
2019-02-06,49.8405,50.0,44.87,46.19,46.19,417652.0,0.0,1.0
2019-02-05,38.0,43.4108,38.0,42.0,42.0,537155.0,0.0,1.0
