date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,3.23,3.3,3.23,3.3,3.3,200.0,0.0,1.0
2019-11-27,3.07,3.2,3.05,3.2,3.2,6125.0,0.0,1.0
2019-11-26,3.24,3.24,3.24,3.24,3.24,0.0,0.0,1.0
2019-11-25,3.24,3.24,3.24,3.24,3.24,100.0,0.0,1.0
2019-11-22,3.25,3.25,3.12,3.2,3.2,1500.0,0.0,1.0
2019-11-21,3.25,3.25,3.2,3.2,3.2,600.0,0.0,1.0
2019-11-20,3.1,3.2,3.1,3.2,3.2,4551.0,0.0,1.0
2019-11-19,3.2,3.21,3.2,3.21,3.21,2083.0,0.0,1.0
2019-11-18,3.25,3.25,3.25,3.25,3.25,100.0,0.0,1.0
2019-11-15,3.0,3.19,3.0,3.14,3.14,6150.0,0.0,1.0
2019-11-14,3.13,3.13,3.13,3.13,3.13,0.0,0.0,1.0
2019-11-13,3.13,3.13,3.13,3.13,3.13,0.0,0.0,1.0
2019-11-12,3.025,3.13,2.67,3.13,3.13,1490.0,0.0,1.0
2019-11-11,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2019-11-08,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0
2019-11-07,3.29,3.4,3.08,3.2,3.2,3912.0,0.0,1.0
2019-11-06,3.05,3.13,3.05,3.13,3.13,3600.0,0.0,1.0
2019-11-05,3.24,3.24,2.88,3.13,3.13,4635.0,0.0,1.0
2019-11-04,2.6,4.0,2.6,3.09,3.09,50177.0,0.0,1.0
2019-11-01,2.5,2.55,2.355,2.55,2.55,3324.0,0.0,1.0
2019-10-31,2.55,2.55,2.19,2.46,2.46,2400.0,0.0,1.0
2019-10-30,2.24,2.44,2.2,2.44,2.44,1200.0,0.0,1.0
2019-10-29,2.6,2.6,2.24,2.54,2.54,4628.0,0.0,1.0
2019-10-28,2.6,2.6,2.3,2.45,2.45,1500.0,0.0,1.0
2019-10-25,2.4,2.5,2.35,2.5,2.5,2600.0,0.0,1.0
2019-10-24,2.25,2.5,2.16,2.5,2.5,2500.0,0.0,1.0
2019-10-23,2.17,2.5,2.16,2.4,2.4,2500.0,0.0,1.0
2019-10-22,2.49,2.5,2.24,2.44,2.44,1600.0,0.0,1.0
2019-10-21,2.2,2.4,2.2,2.4,2.4,3200.0,0.0,1.0
2019-10-18,2.22,2.4,2.2,2.4,2.4,1100.0,0.0,1.0
2019-10-17,2.2,2.41,2.2,2.41,2.41,1700.0,0.0,1.0
2019-10-16,2.25,2.44,2.2,2.44,2.44,2900.0,0.0,1.0
2019-10-15,2.58,2.58,2.21,2.49,2.49,1800.0,0.0,1.0
2019-10-14,2.56,2.56,2.26,2.42,2.42,1900.0,0.0,1.0
2019-10-11,2.56,2.56,2.25,2.4,2.4,1740.0,0.0,1.0
2019-10-10,2.25,2.42,2.23,2.4,2.4,3150.0,0.0,1.0
2019-10-09,2.6,2.6,2.6,2.6,2.6,0.0,0.0,1.0
2019-10-08,2.48,2.6,2.21,2.6,2.6,5900.0,0.0,1.0
2019-10-07,2.21,2.49,2.2,2.36,2.36,7900.0,0.0,1.0
2019-10-04,2.4,2.4,2.21,2.4,2.4,4000.0,0.0,1.0
2019-10-03,2.21,2.5,2.2,2.5,2.5,1700.0,0.0,1.0
2019-10-02,2.5,2.5,2.31,2.49,2.49,6201.0,0.0,1.0
2019-10-01,2.685,2.75,2.62,2.75,2.75,2800.0,0.0,1.0
2019-09-30,2.44,2.65,2.23,2.45,2.45,6795.0,0.0,1.0
2019-09-27,2.49,2.49,2.49,2.49,2.49,0.0,0.0,1.0
2019-09-26,2.49,2.49,2.49,2.49,2.49,0.0,0.0,1.0
2019-09-25,2.21,2.49,2.18,2.49,2.49,11770.0,0.0,1.0
2019-09-24,2.51,2.51,2.2,2.5,2.5,2700.0,0.0,1.0
2019-09-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-09-20,2.45,2.5,2.4,2.5,2.5,4000.0,0.0,1.0
2019-09-19,2.5,2.51,2.5,2.5,2.5,5230.0,0.0,1.0
2019-09-18,2.3,2.5,2.2,2.49,2.49,6400.0,0.0,1.0
2019-09-17,2.58,2.74,2.25,2.51,2.51,10400.0,0.0,1.0
2019-09-16,2.65,2.74,2.16,2.58,2.58,7600.0,0.0,1.0
2019-09-13,2.36,2.65,2.36,2.64,2.64,8100.0,0.0,1.0
2019-09-12,2.67,2.67,2.11,2.61,2.61,5100.0,0.0,1.0
2019-09-11,2.49,2.5,2.49,2.5,2.5,1000.0,0.0,1.0
2019-09-10,2.42,2.7,2.2,2.45,2.45,9600.0,0.0,1.0
2019-09-09,2.16,2.41,2.11,2.41,2.41,5100.0,0.0,1.0
2019-09-06,2.49,2.5,2.49,2.5,2.5,3000.0,0.0,1.0
2019-09-05,2.2,2.48,2.07,2.48,2.48,7500.0,0.0,1.0
2019-09-04,2.59,2.59,2.59,2.59,2.59,0.0,0.0,1.0
2019-09-03,2.25,2.66,2.16,2.59,2.59,18400.0,0.0,1.0
2019-08-30,2.34,2.35,2.34,2.35,2.35,1300.0,0.0,1.0
2019-08-29,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-08-28,2.35,2.35,2.35,2.35,2.35,100.0,0.0,1.0
2019-08-27,2.25,2.36,2.15,2.3,2.3,5963.0,0.0,1.0
2019-08-26,2.49,2.49,2.49,2.49,2.49,5.0,0.0,1.0
2019-08-23,2.49,2.49,2.49,2.49,2.49,0.0,0.0,1.0
2019-08-22,2.51,2.51,2.37,2.49,2.49,520.0,0.0,1.0
2019-08-21,2.53,2.7,2.2,2.35,2.35,8500.0,0.0,1.0
2019-08-20,2.25,2.37,2.21,2.37,2.37,5945.0,0.0,1.0
2019-08-19,2.65,2.65,2.2,2.36,2.36,5400.0,0.0,1.0
2019-08-16,2.55,2.72,2.22,2.48,2.48,5800.0,0.0,1.0
2019-08-15,2.25,2.4,2.25,2.4,2.4,10100.0,0.0,1.0
2019-08-14,2.5,2.5,2.2,2.4,2.4,18250.0,0.0,1.0
2019-08-13,2.67,2.75,2.3,2.51,2.51,18100.0,0.0,1.0
2019-08-12,2.67,2.75,2.3,2.51,2.51,18125.0,0.0,1.0
2019-08-09,2.5,2.5,2.5,2.5,2.5,800.0,0.0,1.0
2019-08-08,2.5,2.67,2.5,2.67,2.67,1240.0,0.0,1.0
2019-08-07,2.5,2.75,2.5,2.75,2.75,5200.0,0.0,1.0
2019-08-06,2.5,2.71,2.5,2.71,2.71,6652.0,0.0,1.0
2019-08-05,2.91,2.91,2.5,2.84,2.84,9700.0,0.0,1.0
2019-08-02,2.6,2.73,2.55,2.73,2.73,6400.0,0.0,1.0
2019-08-01,2.75,2.75,2.75,2.75,2.75,4600.0,0.0,1.0
2019-07-31,2.7,2.8,2.7,2.75,2.75,2150.0,0.0,1.0
2019-07-30,2.7,2.7,2.7,2.7,2.7,4624.0,0.0,1.0
2019-07-29,2.65,2.65,2.65,2.65,2.65,1727.0,0.0,1.0
2019-07-26,2.7,2.7,2.7,2.7,2.7,100.0,0.0,1.0
2019-07-25,2.65,2.65,2.65,2.65,2.65,1957.0,0.0,1.0
2019-07-24,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2019-07-23,2.75,2.75,2.75,2.75,2.75,100.0,0.0,1.0
2019-07-22,2.69,2.69,2.69,2.69,2.69,100.0,0.0,1.0
2019-07-19,2.5,2.69,2.5,2.69,2.69,4517.0,0.0,1.0
2019-07-18,2.68,2.7,2.66,2.7,2.7,300.0,0.0,1.0
2019-07-17,2.41,2.5,2.11,2.492,2.492,34330.0,0.0,1.0
2019-07-16,2.75,2.75,2.65,2.65,2.65,1700.0,0.0,1.0
2019-07-15,2.75,2.8,2.65,2.7,2.7,23650.0,0.0,1.0
2019-07-12,2.7,2.7,2.55,2.56,2.56,6000.0,0.0,1.0
2019-07-11,2.765,2.8,2.7,2.8,2.8,1490.0,0.0,1.0
2019-07-10,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2019-07-09,2.8,2.8,2.8,2.8,2.8,3000.0,0.0,1.0
2019-07-08,2.84,2.84,2.65,2.81,2.81,10285.0,0.0,1.0
2019-07-05,2.7,2.75,2.6225,2.75,2.75,923.0,0.0,1.0
2019-07-03,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2019-07-02,2.7,2.8,2.685,2.7,2.7,3176.0,0.0,1.0
2019-07-01,2.8,2.8,2.8,2.8,2.8,819.0,0.0,1.0
2019-06-28,2.5,2.78,2.5,2.78,2.78,6804.0,0.0,1.0
2019-06-27,2.5,2.5,2.49,2.49,2.49,2196.0,0.0,1.0
2019-06-26,2.39,2.4,2.39,2.4,2.4,2297.0,0.0,1.0
2019-06-25,2.3,2.4,2.3,2.39,2.39,4826.0,0.0,1.0
2019-06-24,2.29,2.3,2.195,2.2804,2.2804,2090.0,0.0,1.0
2019-06-21,2.03,2.3,2.03,2.3,2.3,5900.0,0.0,1.0
2019-06-18,2.05,2.3,2.05,2.3,2.3,850.0,0.0,1.0
2019-06-17,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-06-14,2.3,2.3,2.2,2.3,2.3,1200.0,0.0,1.0
2019-06-13,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-06-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-06-11,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-06-06,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-06-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-06-03,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-05-31,2.28,2.4,2.28,2.4,2.4,3982.0,0.0,1.0
2019-05-30,2.13,2.13,2.13,2.13,2.13,100.0,0.0,1.0
2019-05-29,2.13,2.13,2.13,2.13,2.13,0.0,0.0,1.0
2019-05-28,2.13,2.13,2.13,2.13,2.13,0.0,0.0,1.0
2019-05-24,2.13,2.13,2.13,2.13,2.13,1000.0,0.0,1.0
2019-05-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-21,2.5,2.5,2.5,2.5,2.5,63.0,0.0,1.0
2019-05-20,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-17,2.5,2.5,2.5,2.5,2.5,1.0,0.0,1.0
2019-05-16,2.5,2.5,2.5,2.5,2.5,100.0,0.0,1.0
2019-05-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-14,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-13,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0
2019-05-10,2.5,2.5,2.5,2.5,2.5,1000.0,0.0,1.0
2019-05-09,2.22,2.65,2.22,2.45,2.45,7200.0,0.0,1.0
2019-05-08,2.1,2.22,2.1,2.22,2.22,5000.0,0.0,1.0
2019-05-07,2.22,2.22,2.22,2.22,2.22,0.0,0.0,1.0
2019-05-06,2.22,2.22,2.22,2.22,2.22,0.0,0.0,1.0
2019-05-03,2.18,2.22,2.01,2.22,2.22,8485.0,0.0,1.0
2019-05-02,2.0268,2.0268,2.0268,2.0268,2.0268,120.0,0.0,1.0
2019-05-01,2.25,2.25,2.25,2.25,2.25,0.0,0.0,1.0
2019-04-30,2.25,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2019-04-29,2.24,2.25,2.24,2.25,2.25,2000.0,0.0,1.0
2019-04-26,2.15,2.2,2.1,2.1,2.1,3900.0,0.0,1.0
2019-04-25,2.01,2.01,2.01,2.01,2.01,100.0,0.0,1.0
2019-04-24,2.1,2.2,2.1,2.2,2.2,2500.0,0.0,1.0
2019-04-23,2.21,2.21,2.21,2.21,2.21,3548.0,0.0,1.0
2019-04-22,2.24,2.24,2.24,2.24,2.24,0.0,0.0,1.0
2019-04-18,2.24,2.24,2.24,2.24,2.24,100.0,0.0,1.0
2019-04-17,2.14,2.14,2.1,2.1,2.1,12200.0,0.0,1.0
2019-04-16,2.0,2.0,2.0,2.0,2.0,25.0,0.0,1.0
2019-04-15,2.0,2.0,2.0,2.0,2.0,2500.0,0.0,1.0
2019-04-12,2.19,2.19,2.19,2.19,2.19,0.0,0.0,1.0
2019-04-11,2.19,2.19,2.19,2.19,2.19,5000.0,0.0,1.0
2019-04-10,2.2,2.2,2.2,2.2,2.2,100.0,0.0,1.0
2019-04-09,2.19,2.19,2.15,2.15,2.15,2681.0,0.0,1.0
2019-04-08,2.15,2.15,2.15,2.15,2.15,100.0,0.0,1.0
2019-04-05,2.28,2.28,2.28,2.28,2.28,0.0,0.0,1.0
2019-04-04,2.28,2.28,2.28,2.28,2.28,0.0,0.0,1.0
2019-04-03,2.28,2.28,2.28,2.28,2.28,0.0,0.0,1.0
2019-04-02,2.28,2.28,2.28,2.28,2.28,35.0,0.0,1.0
2019-04-01,2.15,2.28,2.15,2.28,2.28,5134.0,0.0,1.0
2019-03-29,2.15,2.15,2.15,2.15,2.15,121.0,0.0,1.0
2019-03-28,2.15,2.15,2.15,2.15,2.15,0.0,0.0,1.0
2019-03-27,2.15,2.15,2.15,2.15,2.15,12874.0,0.0,1.0
2019-03-26,2.15,2.24,2.15,2.15,2.15,13116.0,0.0,1.0
2019-03-25,2.15,2.24,2.15,2.24,2.24,3478.0,0.0,1.0
2019-03-22,2.15,2.24,2.15,2.24,2.24,2200.0,0.0,1.0
2019-03-21,2.24,2.24,2.24,2.24,2.24,0.0,0.0,1.0
2019-03-20,2.15,2.24,2.15,2.24,2.24,2100.0,0.0,1.0
2019-03-19,2.195,2.25,2.1,2.24,2.24,1700.0,0.0,1.0
2019-03-18,2.2,2.3,1.9,2.0,2.0,6043.0,0.0,1.0
2019-03-15,2.2,2.26,2.2,2.26,2.26,5000.0,0.0,1.0
2019-03-14,2.21,2.28,2.21,2.28,2.28,200.0,0.0,1.0
2019-03-13,2.22,2.28,2.22,2.28,2.28,3614.0,0.0,1.0
2019-03-12,2.22,2.3,2.22,2.29,2.29,7541.0,0.0,1.0
2019-03-11,2.22,2.3,2.22,2.3,2.3,2766.0,0.0,1.0
2019-03-08,2.29,2.29,2.22,2.22,2.22,777.0,0.0,1.0
2019-03-07,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-03-06,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-03-05,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-03-04,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-03-01,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2019-02-28,2.22,2.3,2.22,2.3,2.3,2100.0,0.0,1.0
2019-02-27,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-26,2.35,2.35,2.35,2.35,2.35,30.0,0.0,1.0
2019-02-21,2.35,2.35,2.35,2.35,2.35,52.0,0.0,1.0
2019-02-20,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-19,2.35,2.5,2.2,2.35,2.35,5200.0,0.0,1.0
2019-02-15,2.34,2.35,2.34,2.35,2.35,1214.0,0.0,1.0
2019-02-14,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-13,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-12,2.2,2.35,2.2,2.35,2.35,4100.0,0.0,1.0
2019-02-11,2.2,2.35,2.2,2.35,2.35,4100.0,0.0,1.0
2019-02-08,2.23,2.35,2.2,2.35,2.35,3486.0,0.0,1.0
2019-02-07,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-06,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-05,2.35,2.35,2.35,2.35,2.35,0.0,0.0,1.0
2019-02-04,2.34,2.35,2.2,2.35,2.35,4518.0,0.0,1.0
2019-02-01,2.2,2.39,2.2,2.39,2.39,2606.0,0.0,1.0
2019-01-31,2.4,2.4,2.4,2.4,2.4,2600.0,0.0,1.0
2019-01-30,2.43,2.43,2.43,2.43,2.43,0.0,0.0,1.0
2019-01-29,2.43,2.43,2.43,2.43,2.43,0.0,0.0,1.0
2019-01-28,2.43,2.43,2.43,2.43,2.43,225.0,0.0,1.0
2019-01-25,2.29,2.45,2.29,2.45,2.45,524.0,0.0,1.0
2019-01-24,2.29,2.29,2.21,2.27,2.27,3100.0,0.0,1.0
2019-01-23,2.3,2.3,2.3,2.3,2.3,2036.0,0.0,1.0
2019-01-22,2.4025,2.45,2.2,2.45,2.45,988.0,0.0,1.0
2019-01-18,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-01-17,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2019-01-16,2.4,2.4,2.4,2.4,2.4,100.0,0.0,1.0
2019-01-15,2.25,2.25,2.25,2.25,2.25,2940.0,0.0,1.0
2019-01-14,2.41,2.41,2.41,2.41,2.41,25.0,0.0,1.0
2019-01-11,2.325,2.41,2.325,2.41,2.41,2000.0,0.0,1.0
2019-01-10,2.35,2.4,2.35,2.4,2.4,5700.0,0.0,1.0
2019-01-09,2.4,2.4,2.2,2.2,2.2,2900.0,0.0,1.0
2019-01-08,2.25,2.4,2.25,2.4,2.4,400.0,0.0,1.0
2019-01-07,2.2,2.3,2.2,2.25,2.25,8800.0,0.0,1.0
2019-01-04,2.3,2.3,2.3,2.3,2.3,100.0,0.0,1.0
2019-01-03,2.2,2.3,2.2,2.3,2.3,12100.0,0.0,1.0
2019-01-02,2.2,2.2,2.2,2.2,2.2,300.0,0.0,1.0
2018-12-31,2.45,2.45,2.45,2.45,2.45,6260.0,0.0,1.0
2018-12-28,2.45,2.5,2.45,2.5,2.5,6805.0,0.0,1.0
2018-12-27,2.45,2.45,2.45,2.45,2.45,4800.0,0.0,1.0
2018-12-26,2.45,2.45,2.45,2.45,2.45,3200.0,0.0,1.0
2018-12-24,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2018-12-21,2.41,2.45,2.41,2.45,2.45,1000.0,0.0,1.0
2018-12-20,2.4,2.41,2.4,2.41,2.41,1800.0,0.0,1.0
2018-12-19,2.4,2.44,2.2,2.44,2.44,22661.0,0.0,1.0
2018-12-18,2.45,2.45,2.4,2.45,2.45,2800.0,0.0,1.0
2018-12-17,2.35,2.7,2.35,2.7,2.7,300.0,0.0,1.0
2018-12-14,2.62,2.62,2.62,2.62,2.62,0.0,0.0,1.0
2018-12-13,2.35,2.65,2.35,2.62,2.62,500.0,0.0,1.0
2018-12-12,2.35,2.65,2.35,2.6,2.6,1142.0,0.0,1.0
2018-12-11,2.35,2.6,2.35,2.6,2.6,17604.0,0.0,1.0
2018-12-10,2.35,2.45,2.35,2.45,2.45,8341.0,0.0,1.0
2018-12-07,2.6,2.6,2.6,2.6,2.6,1500.0,0.0,1.0
2018-12-04,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2018-12-03,2.66,2.7,2.65,2.7,2.7,4000.0,0.0,1.0
2018-11-30,2.6,2.68,2.2,2.66,2.66,13926.0,0.0,1.0
2018-11-29,2.45,2.65,2.45,2.65,2.65,14888.0,0.0,1.0
2018-11-28,2.45,2.5,2.45,2.5,2.5,2500.0,0.0,1.0
2018-11-27,2.5,2.6,2.5,2.6,2.6,10769.0,0.0,1.0
2018-11-26,2.45,2.5,2.45,2.5,2.5,12000.0,0.0,1.0
2018-11-23,2.33,2.45,2.33,2.4,2.4,3350.0,0.0,1.0
2018-11-21,2.4,2.4,2.4,2.4,2.4,10.0,0.0,1.0
2018-11-20,2.12,2.58,2.12,2.4,2.4,3950.0,0.0,1.0
2018-11-19,2.5,2.5,2.44,2.44,2.44,1000.0,0.0,1.0
2018-11-16,2.35,2.5,2.35,2.45,2.45,7150.0,0.0,1.0
2018-11-15,2.0,2.4,1.9,2.25,2.25,34350.0,0.0,1.0
2018-11-14,2.58,2.58,2.58,2.58,2.58,459.0,0.0,1.0
2018-11-13,2.25,2.4,2.0,2.4,2.4,6963.0,0.0,1.0
2018-11-12,2.1,2.4,2.1,2.4,2.4,7867.0,0.0,1.0
2018-11-09,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-11-08,2.46,2.55,2.32,2.55,2.55,1020.0,0.0,1.0
2018-11-07,2.415,2.58,1.9,2.32,2.32,11600.0,0.0,1.0
2018-11-06,2.45,2.58,2.45,2.58,2.58,888.0,0.0,1.0
2018-11-05,2.5,2.5,2.5,2.5,2.5,67.0,0.0,1.0
2018-11-02,2.45,2.5,2.4,2.5,2.5,732.0,0.0,1.0
2018-11-01,2.47,2.47,2.0,2.4,2.4,4282.0,0.0,1.0
2018-10-31,2.3865,2.4,2.3865,2.4,2.4,1300.0,0.0,1.0
2018-10-30,2.47,2.47,2.4,2.4,2.4,4250.0,0.0,1.0
2018-10-29,2.34,2.59,1.8,2.35,2.35,21500.0,0.0,1.0
2018-10-26,2.34,2.34,2.34,2.34,2.34,282.0,0.0,1.0
2018-10-25,2.4,2.4,2.19,2.2,2.2,5000.0,0.0,1.0
2018-10-24,2.2,2.31,2.2,2.31,2.31,200.0,0.0,1.0
2018-10-23,2.15,2.24,2.1,2.1,2.1,440.0,0.0,1.0
2018-10-22,2.2025,2.26,1.75,2.15,2.15,22458.0,0.0,1.0
2018-10-19,2.0,2.25,1.62,2.25,2.25,7700.0,0.0,1.0
2018-10-18,2.25,2.25,2.25,2.25,2.25,100.0,0.0,1.0
2018-10-17,2.28,2.28,2.28,2.28,2.28,0.0,0.0,1.0
2018-10-16,2.1,2.28,2.01,2.28,2.28,9988.0,0.0,1.0
2018-10-15,2.4,2.5,2.28,2.28,2.28,12325.0,0.0,1.0
2018-10-12,2.11,2.3,2.11,2.3,2.3,700.0,0.0,1.0
2018-10-11,2.4,2.4,2.4,2.4,2.4,79.0,0.0,1.0
2018-10-10,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2018-10-09,2.4,2.4,2.4,2.4,2.4,3544.0,0.0,1.0
2018-10-08,2.4,2.4,2.4,2.4,2.4,3.0,0.0,1.0
2018-10-05,2.4,2.4,2.4,2.4,2.4,4100.0,0.0,1.0
2018-10-04,2.4,2.45,2.1,2.4,2.4,3085.0,0.0,1.0
2018-10-03,2.3,2.4,2.3,2.4,2.4,5200.0,0.0,1.0
2018-10-02,2.4,2.45,1.8,2.44,2.44,23500.0,0.0,1.0
2018-10-01,2.5,2.59,2.0,2.45,2.45,5600.0,0.0,1.0
2018-09-28,2.42,2.45,2.4,2.4,2.4,11568.0,0.0,1.0
2018-09-27,2.25,2.4,2.25,2.4,2.4,1100.0,0.0,1.0
2018-09-26,2.3,2.4,2.3,2.3,2.3,5235.0,0.0,1.0
2018-09-25,2.2,2.2,2.2,2.2,2.2,50.0,0.0,1.0
2018-09-24,1.9,2.2,1.8,2.2,2.2,9448.0,0.0,1.0
2018-09-21,2.2,2.45,2.15,2.2,2.2,16277.0,0.0,1.0
2018-09-20,2.15,2.2,1.9,2.2,2.2,11502.0,0.0,1.0
2018-09-19,2.1,2.11,2.1,2.11,2.11,5227.0,0.0,1.0
2018-09-18,2.05,2.05,1.975,2.05,2.05,769.0,0.0,1.0
2018-09-17,1.75,2.1,1.75,2.0,2.0,273824.0,0.0,1.0
2018-09-14,1.98,2.1,1.98,2.1,2.1,200.0,0.0,1.0
2018-09-13,1.98,2.1,1.98,2.1,2.1,200.0,0.0,1.0
2018-09-12,2.01,2.05,2.01,2.05,2.05,1305.0,0.0,1.0
2018-09-11,2.01,2.01,2.01,2.01,2.01,0.0,0.0,1.0
2018-09-10,2.14,2.14,1.76,2.01,2.01,2300.0,0.0,1.0
2018-09-07,1.91,2.14,1.91,2.14,2.14,19152.0,0.0,1.0
2018-09-06,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-09-05,1.75,1.75,1.75,1.75,1.75,500.0,0.0,1.0
2018-09-04,1.85,1.9,1.8,1.9,1.9,6225.0,0.0,1.0
2018-08-31,1.95,1.95,1.9,1.9,1.9,1035.0,0.0,1.0
2018-08-30,1.9,1.9,1.9,1.9,1.9,2660.0,0.0,1.0
2018-08-29,1.85,1.85,1.85,1.85,1.85,0.0,0.0,1.0
2018-08-28,1.88,1.95,1.85,1.85,1.85,1225.0,0.0,1.0
2018-08-27,1.85,1.9,1.85,1.85,1.85,4800.0,0.0,1.0
2018-08-24,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-23,1.85,1.95,1.85,1.95,1.95,240.0,0.0,1.0
2018-08-22,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-21,1.85,1.95,1.85,1.95,1.95,5071.0,0.0,1.0
2018-08-20,1.85,1.85,1.85,1.85,1.85,1000.0,0.0,1.0
2018-08-17,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-16,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-15,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-14,1.99,1.99,1.85,1.95,1.95,5298.0,0.0,1.0
2018-08-13,2.0,2.0,1.99,2.0,2.0,3100.0,0.0,1.0
2018-08-10,1.99,1.99,1.99,1.99,1.99,0.0,0.0,1.0
2018-08-09,2.0,2.0,1.99,1.99,1.99,1610.0,0.0,1.0
2018-08-08,1.85,1.99,1.85,1.99,1.99,3616.0,0.0,1.0
2018-08-07,1.95,1.95,1.95,1.95,1.95,17.0,0.0,1.0
2018-08-06,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-01,1.95,1.95,1.95,1.95,1.95,50.0,0.0,1.0
2018-07-31,1.95,1.95,1.95,1.95,1.95,205.0,0.0,1.0
2018-07-30,1.95,1.95,1.91,1.91,1.91,450.0,0.0,1.0
2018-07-27,1.85,1.98,1.85,1.95,1.95,4550.0,0.0,1.0
2018-07-26,1.85,1.85,1.85,1.85,1.85,100.0,0.0,1.0
2018-07-25,1.92,1.92,1.92,1.92,1.92,60.0,0.0,1.0
2018-07-24,1.92,1.92,1.92,1.92,1.92,10000.0,0.0,1.0
2018-07-23,1.92,1.92,1.92,1.92,1.92,0.0,0.0,1.0
2018-07-20,1.92,1.92,1.92,1.92,1.92,0.0,0.0,1.0
2018-07-19,1.92,1.92,1.92,1.92,1.92,500.0,0.0,1.0
2018-07-18,1.88,1.92,1.88,1.9,1.9,1600.0,0.0,1.0
2018-07-17,1.9,1.9,1.9,1.9,1.9,500.0,0.0,1.0
2018-07-16,1.9,1.9,1.85,1.9,1.9,1200.0,0.0,1.0
2018-07-13,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2018-07-12,1.9,1.9,1.9,1.9,1.9,1300.0,0.0,1.0
2018-07-11,1.93,1.93,1.93,1.93,1.93,0.0,0.0,1.0
2018-07-10,1.93,1.93,1.93,1.93,1.93,100.0,0.0,1.0
2018-07-09,1.86,1.92,1.85,1.92,1.92,9770.0,0.0,1.0
2018-07-06,1.52,1.52,1.5,1.5,1.5,700.0,0.0,1.0
2018-07-05,1.95,1.95,1.95,1.95,1.95,38.0,0.0,1.0
2018-07-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-07-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-06-29,1.92,2.0,1.9,1.95,1.95,12038.0,0.0,1.0
2018-06-28,1.7,1.88,1.7,1.83,1.83,7178.0,0.0,1.0
2018-06-27,1.7,1.7,1.7,1.7,1.7,2366.0,0.0,1.0
