date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-26,0.18,0.18,0.18,0.18,0.18,20.0,0.0,1.0
2019-08-21,0.16,0.18,0.16,0.18,0.18,10001.0,0.0,1.0
2019-08-20,0.2,0.2,0.2,0.2,0.2,200.0,0.0,1.0
2019-08-15,0.23,0.23,0.2,0.2,0.2,8182.0,0.0,1.0
2019-08-02,0.29,0.29,0.29,0.29,0.29,950.0,0.0,1.0
2019-07-18,0.35,0.35,0.35,0.35,0.35,1000.0,0.0,1.0
2019-07-16,0.2949,0.2949,0.2949,0.2949,0.2949,500.0,0.0,1.0
2019-07-12,0.29629,0.29629,0.2891,0.2891,0.2891,6000.0,0.0,1.0
2019-07-08,0.23,0.23,0.23,0.23,0.23,10.0,0.0,1.0
2019-07-01,0.23,0.25,0.2121,0.23,0.23,10800.0,0.0,1.0
2019-06-28,0.25,0.25,0.25,0.25,0.25,1000.0,0.0,1.0
2019-06-20,0.3,0.3,0.3,0.3,0.3,5000.0,0.0,1.0
2019-05-20,0.282,0.3,0.27,0.3,0.3,5900.0,0.0,1.0
2019-05-17,0.347,0.3636,0.3346,0.34,0.34,25900.0,0.0,1.0
2019-05-16,0.336,0.3499,0.3,0.3499,0.3499,17550.0,0.0,1.0
2019-05-15,0.28,0.28,0.28,0.28,0.28,1000.0,0.0,1.0
2019-05-13,0.27,0.27,0.2121,0.23,0.23,2030.0,0.0,1.0
2019-05-07,0.348,0.348,0.34,0.348,0.348,10000.0,0.0,1.0
2019-04-25,0.35,0.35,0.35,0.35,0.35,4000.0,0.0,1.0
2019-04-17,0.3001,0.3001,0.3,0.3,0.3,11373.0,0.0,1.0
2019-04-15,0.3,0.3,0.3,0.3,0.3,100.0,0.0,1.0
2019-04-11,0.3001,0.3001,0.3001,0.3001,0.3001,100.0,0.0,1.0
2019-04-10,0.376,0.376,0.25,0.25,0.25,427.0,0.0,1.0
2019-04-09,0.35,0.35,0.35,0.35,0.35,5000.0,0.0,1.0
2019-04-04,0.27,0.3,0.27,0.27,0.27,20300.0,0.0,1.0
2019-04-03,0.3897,0.39,0.2601,0.3,0.3,15008.0,0.0,1.0
2019-03-29,0.41,0.41,0.38,0.38,0.38,11000.0,0.0,1.0
2019-03-28,0.3759,0.45,0.35,0.35,0.35,1800.0,0.0,1.0
2019-03-27,0.3608,0.3608,0.23,0.29,0.29,120501.0,0.0,1.0
2019-03-26,0.5,0.59,0.5,0.59,0.59,10452.0,0.0,1.0
2019-03-25,0.57,0.57,0.5,0.5,0.5,47209.0,0.0,1.0
2019-03-22,0.5,0.5024,0.5,0.5024,0.5024,18389.0,0.0,1.0
2019-03-20,0.4523,0.5,0.4523,0.5,0.5,95900.0,0.0,1.0
2019-03-19,0.45,0.539,0.45,0.5,0.5,11502.0,0.0,1.0
2019-03-18,0.45,0.5,0.45,0.5,0.5,16000.0,0.0,1.0
2019-03-15,0.5,0.5059,0.5,0.5059,0.5059,3500.0,0.0,1.0
2019-03-14,0.391,0.5389,0.3909,0.4993,0.4993,23992.0,0.0,1.0
2019-03-13,0.389,0.4,0.389,0.4,0.4,12482.0,0.0,1.0
2019-03-12,0.4,0.4,0.389,0.3987,0.3987,1700.0,0.0,1.0
2019-03-11,0.35,0.3999,0.35,0.3999,0.3999,15600.0,0.0,1.0
2019-03-07,0.3,0.35,0.3,0.35,0.35,42021.0,0.0,1.0
2019-03-06,0.3,0.3,0.3,0.3,0.3,3000.0,0.0,1.0
2019-03-05,0.25,0.2571,0.25,0.2571,0.2571,3818.0,0.0,1.0
2019-02-28,0.3,0.32,0.27,0.32,0.32,48500.0,0.0,1.0
2019-02-14,0.38,0.38,0.3799,0.3799,0.3799,1100.0,0.0,1.0
2019-02-13,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2019-02-08,0.4,0.4,0.4,0.4,0.4,1200.0,0.0,1.0
2019-02-06,0.4,0.4,0.4,0.4,0.4,4001.0,0.0,1.0
2019-02-05,0.4,0.4,0.4,0.4,0.4,9729.0,0.0,1.0
2019-02-04,0.5,0.55,0.4,0.4,0.4,93811.0,0.0,1.0
2019-02-01,0.6,0.6,0.5999,0.5999,0.5999,1000.0,0.0,1.0
2019-01-31,0.6,0.6,0.6,0.6,0.6,25001.0,0.0,1.0
2019-01-29,0.68,0.7,0.55,0.65,0.65,74700.0,0.0,1.0
2019-01-28,0.69,0.7,0.58,0.59,0.59,88001.0,0.0,1.0
2019-01-25,0.4799,0.62,0.4799,0.62,0.62,72331.0,0.0,1.0
2019-01-24,0.41,0.48,0.41,0.4799,0.4799,9000.0,0.0,1.0
2019-01-23,0.45,0.45,0.42,0.42,0.42,1000.0,0.0,1.0
2019-01-22,0.31,0.3999,0.2915,0.3999,0.3999,80776.0,0.0,1.0
2019-01-17,0.26,0.2601,0.2567,0.2601,0.2601,69190.0,0.0,1.0
2019-01-16,0.28,0.28,0.26,0.26,0.26,17500.0,0.0,1.0
2019-01-15,0.2701,0.31,0.25,0.28,0.28,69200.0,0.0,1.0
2019-01-14,0.35,0.35,0.2501,0.2501,0.2501,10911.0,0.0,1.0
2019-01-10,0.36,0.36,0.3,0.3,0.3,12902.0,0.0,1.0
2019-01-04,0.4,0.4,0.4,0.4,0.4,500.0,0.0,1.0
2018-12-31,0.4,0.4,0.4,0.4,0.4,20000.0,0.0,1.0
2018-12-28,0.4,0.4,0.3104,0.35,0.35,5600.0,0.0,1.0
2018-12-26,0.4,0.4,0.4,0.4,0.4,4000.0,0.0,1.0
2018-12-21,0.4399,0.45,0.4299,0.45,0.45,3600.0,0.0,1.0
2018-12-20,0.45,0.45,0.4,0.4,0.4,25200.0,0.0,1.0
2018-12-19,0.4999,0.4999,0.4999,0.4999,0.4999,455.0,0.0,1.0
2018-12-18,0.45,0.4999,0.45,0.4999,0.4999,745.0,0.0,1.0
2018-12-17,0.5,0.5,0.4945,0.5,0.5,17900.0,0.0,1.0
2018-12-14,0.5,0.5,0.4995,0.4995,0.4995,36200.0,0.0,1.0
2018-12-13,0.5,0.5325,0.4955,0.5,0.5,31100.0,0.0,1.0
2018-12-12,0.5,0.5,0.5,0.5,0.5,10000.0,0.0,1.0
2018-12-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2018-12-07,0.55,0.55,0.55,0.55,0.55,5100.0,0.0,1.0
2018-12-06,0.55,0.5999,0.55,0.55,0.55,4200.0,0.0,1.0
2018-11-30,0.5999,0.6488,0.59,0.6488,0.6488,3800.0,0.0,1.0
2018-11-29,0.51,0.51,0.5001,0.5001,0.5001,1454.0,0.0,1.0
2018-11-28,0.55,0.55,0.5475,0.55,0.55,3200.0,0.0,1.0
2018-11-27,0.55,0.55,0.55,0.55,0.55,3000.0,0.0,1.0
2018-11-26,0.59,0.59,0.55,0.55,0.55,57704.0,0.0,1.0
2018-11-21,0.61,0.61,0.61,0.61,0.61,350.0,0.0,1.0
2018-11-20,0.65,0.65,0.65,0.65,0.65,12000.0,0.0,1.0
2018-11-16,0.59,0.59,0.59,0.59,0.59,4000.0,0.0,1.0
2018-11-15,0.6,0.6,0.6,0.6,0.6,3827.0,0.0,1.0
2018-11-14,0.6,0.6,0.6,0.6,0.6,9073.0,0.0,1.0
2018-11-12,0.61,0.61,0.6,0.6,0.6,3000.0,0.0,1.0
2018-11-09,0.602,0.6185,0.6011,0.6185,0.6185,1500.0,0.0,1.0
2018-11-08,0.6001,0.61,0.6,0.6,0.6,2341.0,0.0,1.0
2018-11-06,0.7,0.7,0.7,0.7,0.7,400.0,0.0,1.0
2018-10-31,0.68,0.68,0.68,0.68,0.68,1051.0,0.0,1.0
2018-10-30,0.68,0.68,0.68,0.68,0.68,2190.0,0.0,1.0
2018-10-25,0.68,0.68,0.68,0.68,0.68,3900.0,0.0,1.0
2018-10-11,0.7,0.7,0.6701,0.6701,0.6701,8100.0,0.0,1.0
2018-10-10,0.7799,0.7799,0.7799,0.7799,0.7799,350.0,0.0,1.0
2018-10-04,0.7799,0.7799,0.75,0.75,0.75,1770.0,0.0,1.0
2018-10-03,0.78,0.78,0.7699,0.7699,0.7699,1000.0,0.0,1.0
2018-10-01,0.75,0.7898,0.75,0.7898,0.7898,6900.0,0.0,1.0
2018-09-28,0.75,0.75,0.5761,0.75,0.75,65541.0,0.0,1.0
2018-09-27,0.73,0.75,0.73,0.75,0.75,4472.0,0.0,1.0
2018-09-26,0.73,0.73,0.73,0.73,0.73,6549.0,0.0,1.0
2018-09-25,0.69,0.71,0.69,0.71,0.71,3251.0,0.0,1.0
2018-09-24,0.69,0.7,0.69,0.7,0.7,8601.0,0.0,1.0
2018-09-21,0.67,0.67,0.67,0.67,0.67,200.0,0.0,1.0
2018-09-19,0.7,0.7,0.69,0.6999,0.6999,18320.0,0.0,1.0
2018-09-18,0.6943,0.6999,0.65,0.6999,0.6999,20000.0,0.0,1.0
2018-09-17,0.59,0.5912,0.58,0.5812,0.5812,4000.0,0.0,1.0
2018-09-07,0.7,0.7,0.7,0.7,0.7,1.0,0.0,1.0
2018-09-06,0.7,0.7,0.7,0.7,0.7,600.0,0.0,1.0
2018-09-05,0.68,0.68,0.66,0.66,0.66,6453.0,0.0,1.0
2018-09-04,0.75,0.79,0.66,0.66,0.66,39200.0,0.0,1.0
2018-08-31,0.71,0.751,0.71,0.751,0.751,90200.0,0.0,1.0
2018-08-30,0.67,0.67,0.6568,0.6568,0.6568,9982.0,0.0,1.0
2018-08-29,0.65,0.67,0.6291,0.668301,0.668301,16822.0,0.0,1.0
2018-08-28,0.6399,0.655,0.6399,0.655,0.655,21700.0,0.0,1.0
2018-08-27,0.57495,0.6348,0.57495,0.5976,0.5976,2100.0,0.0,1.0
2018-08-23,0.5498,0.55,0.5498,0.55,0.55,7578.0,0.0,1.0
2018-08-22,0.5,0.5,0.5,0.5,0.5,1000.0,0.0,1.0
2018-08-21,0.5,0.55,0.4501,0.4501,0.4501,20530.0,0.0,1.0
2018-08-20,0.47,0.52,0.47,0.5,0.5,10200.0,0.0,1.0
2018-08-16,0.3701,0.52,0.3601,0.5,0.5,28142.0,0.0,1.0
2018-08-15,0.53,0.55,0.53,0.55,0.55,20000.0,0.0,1.0
2018-08-14,0.5,0.55,0.5,0.5,0.5,15100.0,0.0,1.0
2018-08-13,0.55,0.55,0.51,0.51,0.51,18800.0,0.0,1.0
2018-08-10,0.511,0.5499,0.5,0.5,0.5,42300.0,0.0,1.0
2018-08-09,0.57,0.58,0.54,0.54,0.54,45740.0,0.0,1.0
2018-08-03,0.59,0.6,0.59,0.6,0.6,5000.0,0.0,1.0
2018-08-02,0.6,0.61,0.59,0.6,0.6,18940.0,0.0,1.0
2018-08-01,0.63,0.63,0.63,0.63,0.63,11100.0,0.0,1.0
2018-07-31,0.65,0.67,0.6469,0.6595,0.6595,21000.0,0.0,1.0
2018-07-30,0.61,0.61,0.595,0.61,0.61,9101.0,0.0,1.0
2018-07-26,0.67,0.67,0.55,0.6499,0.6499,46500.0,0.0,1.0
2018-07-25,0.61,0.61,0.55,0.55,0.55,8801.0,0.0,1.0
2018-07-23,0.62,0.67,0.617,0.67,0.67,35840.0,0.0,1.0
2018-07-20,0.62,0.62,0.62,0.62,0.62,25000.0,0.0,1.0
2018-07-19,0.63,0.65,0.63,0.65,0.65,83100.0,0.0,1.0
2018-07-18,0.6668,0.67,0.6668,0.67,0.67,43400.0,0.0,1.0
2018-07-17,0.65,0.7,0.65,0.7,0.7,75940.0,0.0,1.0
2018-07-16,0.7,0.7,0.67,0.67,0.67,2630.0,0.0,1.0
2018-07-13,0.67,0.7,0.66,0.6969,0.6969,15550.0,0.0,1.0
2018-07-12,0.651,0.7,0.65,0.7,0.7,61750.0,0.0,1.0
2018-07-11,0.7,0.7,0.67,0.7,0.7,58653.0,0.0,1.0
2018-07-10,0.7,0.7,0.67,0.67,0.67,25100.0,0.0,1.0
2018-07-09,0.72,0.72,0.7,0.72,0.72,27700.0,0.0,1.0
2018-07-06,0.65,0.7,0.65,0.7,0.7,70075.0,0.0,1.0
2018-07-05,0.65,0.69,0.6499,0.65,0.65,57750.0,0.0,1.0
2018-06-29,0.6444,0.68,0.6444,0.68,0.68,9916.0,0.0,1.0
2018-06-27,0.7,0.7,0.7,0.7,0.7,15400.0,0.0,1.0
2018-06-26,0.7,0.7,0.7,0.7,0.7,1000.0,0.0,1.0
2018-06-25,0.65,0.65,0.65,0.65,0.65,26600.0,0.0,1.0
2018-06-21,0.72,0.72,0.72,0.72,0.72,7450.0,0.0,1.0
2018-06-20,0.72,0.75,0.72,0.75,0.75,10350.0,0.0,1.0
2018-06-18,0.7,0.72,0.6968,0.7,0.7,25400.0,0.0,1.0
2018-06-15,0.6807,0.75,0.6807,0.75,0.75,400.0,0.0,1.0
2018-06-12,0.7,0.7,0.68,0.68,0.68,5499.0,0.0,1.0
2018-06-11,0.7,0.71,0.7,0.7,0.7,9400.0,0.0,1.0
2018-06-08,0.7,0.7,0.7,0.7,0.7,2000.0,0.0,1.0
2018-06-07,0.71,0.71,0.7,0.71,0.71,1199.0,0.0,1.0
2018-06-06,0.8,0.8,0.8,0.8,0.8,2000.0,0.0,1.0
2018-06-05,0.7914,0.8,0.7914,0.7986,0.7986,11000.0,0.0,1.0
2018-06-04,0.75,0.75,0.7353,0.75,0.75,14299.0,0.0,1.0
2018-06-01,0.75,0.76,0.75,0.75,0.75,7200.0,0.0,1.0
2018-05-30,0.8,0.8,0.75,0.773,0.773,10800.0,0.0,1.0
2018-05-29,0.85,0.85,0.75,0.75,0.75,4000.0,0.0,1.0
2018-05-25,0.8,0.85,0.8,0.85,0.85,5100.0,0.0,1.0
2018-05-24,0.86,0.86,0.86,0.86,0.86,2200.0,0.0,1.0
2018-05-22,0.95,0.95,0.89,0.9,0.9,87100.0,0.0,1.0
2018-05-21,0.8,0.89,0.8,0.8728,0.8728,20900.0,0.0,1.0
2018-05-18,0.89,0.9,0.8349,0.8482,0.8482,26000.0,0.0,1.0
2018-05-17,0.91,1.0,0.7666,0.7731,0.7731,265826.0,0.0,1.0
2018-05-16,0.78,0.9,0.65,0.85,0.85,135593.0,0.0,1.0
2018-05-15,0.7,0.753909,0.7,0.7,0.7,31067.0,0.0,1.0
2018-05-14,0.799,0.8,0.7,0.79,0.79,37400.0,0.0,1.0
2018-05-11,0.77,0.78,0.7,0.74,0.74,14062.0,0.0,1.0
2018-05-09,0.94,0.94,0.85,0.899,0.899,7695.0,0.0,1.0
2018-05-08,0.95,0.95,0.87,0.95,0.95,24587.0,0.0,1.0
2018-05-07,0.92,1.0,0.9,0.97,0.97,64225.0,0.0,1.0
2018-05-04,0.36,1.25,0.36,0.8,0.8,170019.0,0.0,1.0
