date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,16.21,16.49,16.1,16.24,16.24,403649.0,0.0,1.0
2019-11-27,16.27,16.37,16.08,16.26,16.26,790899.0,0.0,1.0
2019-11-26,16.5,16.59,16.07,16.12,16.12,989844.0,0.0,1.0
2019-11-25,17.04,17.07,16.49,16.52,16.52,590268.0,0.0,1.0
2019-11-22,16.98,17.08,16.76,16.94,16.94,567856.0,0.0,1.0
2019-11-21,17.17,17.3,16.8,16.84,16.84,797755.0,0.0,1.0
2019-11-20,17.8,17.89,17.06,17.08,17.08,1060000.0,0.0,1.0
2019-11-19,17.05,18.02,16.94,17.9,17.9,1665167.0,0.0,1.0
2019-11-18,18.06,18.5,17.99,18.49,18.49,727710.0,0.0,1.0
2019-11-15,18.43,18.5446,17.99,18.07,18.07,627142.0,0.0,1.0
2019-11-14,17.93,18.435,17.9,18.4,18.4,643221.0,0.0,1.0
2019-11-13,17.68,18.01,17.54,17.89,17.89,501918.0,0.0,1.0
2019-11-12,17.7,18.19,17.49,17.74,17.74,1051889.0,0.0,1.0
2019-11-11,17.37,17.7,17.32,17.65,17.65,636268.0,0.0,1.0
2019-11-08,16.89,17.59,16.815,17.37,17.37,653027.0,0.0,1.0
2019-11-07,17.25,17.35,16.47,16.86,16.86,1262110.0,0.0,1.0
2019-11-06,16.77,17.23,16.59,17.17,17.17,1185309.0,0.0,1.0
2019-11-05,16.74,16.97,16.71,16.84,16.84,998350.0,0.0,1.0
2019-11-04,16.66,16.8,16.31,16.7,16.7,1412362.0,0.0,1.0
2019-11-01,16.24,16.69,15.8715,16.62,16.62,631377.0,0.0,1.0
2019-10-31,16.39,16.55,15.905,16.21,16.21,809024.0,0.0,1.0
2019-10-30,16.35,16.53,16.22,16.5,16.5,491361.0,0.0,1.0
2019-10-29,16.58,16.65,16.26,16.43,16.43,532875.0,0.0,1.0
2019-10-28,16.44,16.69,16.44,16.52,16.52,578281.0,0.0,1.0
2019-10-25,16.3,16.64,16.245,16.42,16.42,498868.0,0.0,1.0
2019-10-24,16.53,16.53,16.07,16.31,16.31,687908.0,0.0,1.0
2019-10-23,16.45,16.51,16.305,16.49,16.49,514695.0,0.0,1.0
2019-10-22,16.21,16.56,16.08,16.38,16.38,906006.0,0.0,1.0
2019-10-21,16.4,16.6,16.17,16.18,16.18,727007.0,0.0,1.0
2019-10-18,16.48,16.67,16.25,16.25,16.25,1041014.0,0.0,1.0
2019-10-17,16.18,16.63,16.09,16.59,16.59,677761.0,0.0,1.0
2019-10-16,16.11,16.39,16.09,16.15,16.15,551510.0,0.0,1.0
2019-10-15,15.8,16.3,15.7,16.16,16.16,702356.0,0.0,1.0
2019-10-14,15.88,15.97,15.66,15.75,15.75,734980.0,0.0,1.0
2019-10-11,15.72,16.0,15.7,15.89,15.89,1702918.0,0.0,1.0
2019-10-10,15.55,15.6,14.8,15.51,15.51,1532193.0,0.0,1.0
2019-10-09,15.57,15.74,15.31,15.73,15.73,994507.0,0.0,1.0
2019-10-08,15.75,15.83,15.32,15.44,15.44,1018485.0,0.0,1.0
2019-10-07,15.8,16.07,15.56,15.89,15.89,1407789.0,0.0,1.0
2019-10-04,16.2,16.27,15.75,15.81,15.81,1679588.0,0.0,1.0
2019-10-03,16.05,16.2,15.89,16.15,16.15,2043904.0,0.0,1.0
2019-10-02,16.39,16.485,16.12,16.14,16.14,1272688.0,0.0,1.0
2019-10-01,16.35,16.64,16.19,16.56,16.56,1819739.0,0.0,1.0
2019-09-30,16.63,16.8538,16.21,16.22,16.22,5094471.0,0.0,1.0
2019-09-27,16.8,16.92,16.04,16.32,16.32,6272838.0,0.0,1.0
2019-09-26,17.17,17.18,16.76,16.8,16.8,5909011.0,0.0,1.0
2019-09-25,17.04,17.25,17.03,17.13,17.13,2778030.0,0.0,1.0
2019-09-24,17.19,17.285,17.0,17.0,17.0,2441049.0,0.0,1.0
2019-09-23,17.0,17.265,17.0,17.15,17.15,1669043.0,0.0,1.0
2019-09-20,17.07,17.22,17.0,17.0,17.0,1428791.0,0.0,1.0
2019-09-19,17.16,17.22,17.0201,17.05,17.05,1057143.0,0.0,1.0
2019-09-18,17.02,17.2,16.95,17.13,17.13,1183232.0,0.0,1.0
2019-09-17,17.08,17.2,16.93,17.05,17.05,1096362.0,0.0,1.0
2019-09-16,16.81,17.25,16.7,17.22,17.22,1064593.0,0.0,1.0
2019-09-13,17.29,17.35,16.9,16.94,16.94,1106334.0,0.0,1.0
2019-09-12,17.39,17.39,17.1,17.17,17.17,665763.0,0.0,1.0
2019-09-11,17.35,17.385,17.1,17.34,17.34,540798.0,0.0,1.0
2019-09-10,17.04,17.39,17.04,17.35,17.35,645929.0,0.0,1.0
2019-09-09,17.17,17.36,17.0785,17.1,17.1,648340.0,0.0,1.0
2019-09-06,17.05,17.18,16.97,17.08,17.08,521659.0,0.0,1.0
2019-09-05,16.79,17.13,16.46,17.05,17.05,688035.0,0.0,1.0
2019-09-04,16.68,16.74,16.385,16.61,16.61,1235257.0,0.0,1.0
2019-09-03,16.21,17.02,16.21,16.61,16.61,1674329.0,0.0,1.0
2019-08-30,16.0,16.58,15.9,16.4,16.4,3345977.0,0.0,1.0
2019-08-29,14.21,14.49,14.17,14.32,14.32,554638.0,0.0,1.0
2019-08-28,13.8,14.18,13.725,14.15,14.15,492121.0,0.0,1.0
2019-08-27,13.91,14.05,13.745,13.82,13.82,645433.0,0.0,1.0
2019-08-26,14.17,14.33,13.81,13.86,13.86,466397.0,0.0,1.0
2019-08-23,14.52,15.0,13.995,14.03,14.03,893457.0,0.0,1.0
2019-08-22,14.76,15.2,14.37,14.56,14.56,1630940.0,0.0,1.0
2019-08-21,16.11,16.11,14.46,14.76,14.76,2409732.0,0.0,1.0
2019-08-20,17.44,17.51,16.83,16.85,16.85,420004.0,0.0,1.0
2019-08-19,17.35,17.67,17.35,17.44,17.44,281654.0,0.0,1.0
2019-08-16,17.04,17.35,17.03,17.15,17.15,366807.0,0.0,1.0
2019-08-15,17.07,17.23,16.34,16.92,16.92,831987.0,0.0,1.0
2019-08-14,18.01,18.01,17.15,17.23,17.23,704319.0,0.0,1.0
2019-08-13,18.19,18.76,18.17,18.23,18.23,703206.0,0.0,1.0
2019-08-12,18.16,18.24,17.965,18.21,18.21,463367.0,0.0,1.0
2019-08-09,18.49,18.6,18.215,18.28,18.28,464853.0,0.0,1.0
2019-08-08,18.5,18.84,18.5,18.56,18.56,568785.0,0.0,1.0
2019-08-07,18.18,18.31,17.7,18.28,18.28,501858.0,0.0,1.0
2019-08-06,18.56,18.6593,18.2,18.24,18.24,509366.0,0.0,1.0
2019-08-05,18.35,18.55,18.22,18.48,18.48,479934.0,0.0,1.0
2019-08-02,18.3,18.71,18.22,18.62,18.62,712659.0,0.0,1.0
2019-08-01,18.97,19.35,18.28,18.31,18.31,516726.0,0.0,1.0
2019-07-31,19.0,19.23,18.74,18.99,18.99,854162.0,0.0,1.0
2019-07-30,18.95,19.14,18.72,19.03,19.03,995483.0,0.0,1.0
2019-07-29,19.03,19.07,18.89,18.9,18.9,402909.0,0.0,1.0
2019-07-26,19.06,19.07,18.9,18.99,18.99,296625.0,0.0,1.0
2019-07-25,19.19,19.35,18.94,18.96,18.96,358116.0,0.0,1.0
2019-07-24,18.78,19.36,18.78,19.19,19.19,230395.0,0.0,1.0
2019-07-23,19.05,19.08,18.72,18.86,18.86,370313.0,0.0,1.0
2019-07-22,19.09,19.18,18.77,18.94,18.94,382940.0,0.0,1.0
2019-07-19,19.54,19.73,18.81,19.04,19.04,890571.0,0.0,1.0
2019-07-18,20.45,20.48,20.2,20.22,20.22,156466.0,0.0,1.0
2019-07-17,20.74,20.74,20.22,20.51,20.51,237946.0,0.0,1.0
2019-07-16,20.75,21.14,20.73,20.76,20.76,308057.0,0.0,1.0
2019-07-15,20.88,20.93,20.43,20.77,20.77,249236.0,0.0,1.0
2019-07-12,20.72,21.07,20.72,20.89,20.89,334846.0,0.0,1.0
2019-07-11,20.62,20.82,20.53,20.75,20.75,195137.0,0.0,1.0
2019-07-10,20.64,20.82,20.5,20.6,20.6,278917.0,0.0,1.0
2019-07-09,20.4,20.69,20.355,20.64,20.64,176463.0,0.0,1.0
2019-07-08,20.88,21.05,20.3201,20.45,20.45,245024.0,0.0,1.0
2019-07-05,20.44,20.92,20.32,20.9,20.9,205161.0,0.0,1.0
2019-07-03,20.53,20.66,20.33,20.49,20.49,201536.0,0.0,1.0
2019-07-02,20.39,20.73,20.3,20.57,20.57,213404.0,0.0,1.0
2019-07-01,20.8,21.055,19.05,20.39,20.39,1013718.0,0.0,1.0
2019-06-28,20.28,20.74,20.2535,20.74,20.74,776931.0,0.0,1.0
2019-06-27,20.0,20.31,19.83,20.31,20.31,452143.0,0.0,1.0
2019-06-26,20.58,20.645,19.92,20.0,20.0,725709.0,0.0,1.0
2019-06-25,21.06,21.27,20.575,20.59,20.59,528339.0,0.0,1.0
2019-06-24,21.27,21.36,21.006,21.12,21.12,403622.0,0.0,1.0
2019-06-21,21.39,21.62,20.95,21.3,21.3,730884.0,0.0,1.0
2019-06-20,21.57,21.57,21.21,21.51,21.51,338689.0,0.0,1.0
2019-06-19,21.03,21.64,21.03,21.41,21.41,546754.0,0.0,1.0
2019-06-18,20.81,21.2,20.7187,20.96,20.96,371603.0,0.0,1.0
2019-06-17,20.76,20.98,20.58,20.69,20.69,531371.0,0.0,1.0
2019-06-14,21.44,21.51,20.78,20.78,20.78,412907.0,0.0,1.0
2019-06-13,21.07,21.65,21.07,21.48,21.48,398574.0,0.0,1.0
2019-06-12,20.71,21.21,20.63,21.07,21.07,879310.0,0.0,1.0
2019-06-11,21.44,21.47,20.07,20.65,20.65,1278003.0,0.0,1.0
2019-06-10,21.51,21.73,21.38,21.7,21.7,650505.0,0.0,1.0
2019-06-07,21.57,22.12,21.56,21.61,21.61,525891.0,0.0,1.0
2019-06-06,21.7,21.83,21.26,21.46,21.46,529119.0,0.0,1.0
2019-06-05,21.8,21.93,21.26,21.6,21.6,675492.0,0.0,1.0
2019-06-04,21.34,21.97,21.29,21.8,21.8,1138568.0,0.0,1.0
2019-06-03,21.03,21.485,20.99,21.22,21.22,454632.0,0.0,1.0
2019-05-31,20.6,21.25,20.44,21.11,21.11,728530.0,0.0,1.0
2019-05-30,20.71,20.91,20.49,20.72,20.72,351768.0,0.0,1.0
2019-05-29,21.16,21.16,20.6,20.62,20.62,338050.0,0.0,1.0
2019-05-28,21.05,21.66,20.9305,21.29,21.29,355714.0,0.0,1.0
2019-05-24,21.83,21.9,20.89,21.07,21.07,568514.0,0.0,1.0
2019-05-23,21.78,21.93,21.48,21.73,21.73,456032.0,0.0,1.0
2019-05-22,22.25,22.37,21.67,21.93,21.93,456585.0,0.0,1.0
2019-05-21,22.0,22.55,21.91,22.41,22.41,446633.0,0.0,1.0
2019-05-20,22.15,22.3493,21.82,21.95,21.95,721354.0,0.0,1.0
2019-05-17,22.02,22.42,21.906,22.17,22.17,437411.0,0.0,1.0
2019-05-16,21.92,22.325,21.78,22.09,22.09,856117.0,0.0,1.0
2019-05-15,22.16,22.16,20.86,21.85,21.85,1843874.0,0.0,1.0
2019-05-14,21.87,22.56,21.83,22.38,22.38,585587.0,0.0,1.0
2019-05-13,22.1,22.25,21.47,21.92,21.92,1041716.0,0.0,1.0
2019-05-10,22.02,22.53,21.75,22.37,22.37,693034.0,0.0,1.0
2019-05-09,22.15,22.2484,21.66,22.07,22.07,880498.0,0.0,1.0
2019-05-08,22.2,22.33,22.02,22.2,22.2,509883.0,0.0,1.0
2019-05-07,22.09,22.36,21.87,22.17,22.17,968631.0,0.0,1.0
2019-05-06,21.06,22.43,21.06,22.21,22.21,1239539.0,0.0,1.0
2019-05-03,22.37,22.54,21.43,21.45,21.45,2174881.0,0.0,1.0
2019-05-02,22.0,22.54,20.87,22.35,22.35,2622400.0,0.0,1.0
2019-05-01,23.06,23.76,22.86,23.63,23.63,601915.0,0.0,1.0
2019-04-30,23.41,23.41,22.73,23.03,23.03,459575.0,0.0,1.0
2019-04-29,22.92,23.54,22.73,23.45,23.45,371448.0,0.0,1.0
2019-04-26,22.8,23.09,22.623,22.8,22.8,733799.0,0.0,1.0
2019-04-25,23.26,23.29,22.87,22.89,22.89,453196.0,0.0,1.0
2019-04-24,23.03,23.83,22.91,23.36,23.36,295628.0,0.0,1.0
2019-04-23,22.89,23.36,22.83,23.1,23.1,315303.0,0.0,1.0
2019-04-22,23.08,23.21,22.53,22.83,22.83,448417.0,0.0,1.0
2019-04-18,23.11,23.57,22.88,23.16,23.16,421690.0,0.0,1.0
2019-04-17,23.04,23.19,22.76,23.13,23.13,323127.0,0.0,1.0
2019-04-16,23.16,23.48,22.97,23.0,23.0,497569.0,0.0,1.0
2019-04-15,22.99,23.27,22.99,23.06,23.06,178611.0,0.0,1.0
2019-04-12,22.94,23.49,22.83,23.01,23.01,196302.0,0.0,1.0
2019-04-11,23.19,23.36,22.83,22.92,22.92,199576.0,0.0,1.0
2019-04-10,22.73,23.25,22.73,23.16,23.16,158323.0,0.0,1.0
2019-04-09,22.41,22.71,22.33,22.68,22.68,202178.0,0.0,1.0
2019-04-08,22.3,22.55,22.09,22.5,22.5,176430.0,0.0,1.0
2019-04-05,22.25,22.45,22.11,22.31,22.31,462355.0,0.0,1.0
2019-04-04,22.0,22.52,21.79,22.2,22.2,326719.0,0.0,1.0
2019-04-03,22.16,22.27,21.88,22.0,22.0,249610.0,0.0,1.0
2019-04-02,22.09,22.405,21.79,22.0,22.0,309991.0,0.0,1.0
2019-04-01,21.89,22.24,21.58,22.08,22.08,536509.0,0.0,1.0
2019-03-29,21.84,21.9,21.47,21.75,21.75,398008.0,0.0,1.0
2019-03-28,21.76,21.9,21.39,21.69,21.69,397408.0,0.0,1.0
2019-03-27,22.02,22.17,21.76,21.76,21.76,515922.0,0.0,1.0
2019-03-26,22.19,22.69,22.09,22.1,22.1,443714.0,0.0,1.0
2019-03-25,21.89,22.36,21.89,22.06,22.06,399649.0,0.0,1.0
2019-03-22,22.07,22.15,21.5,21.86,21.86,462593.0,0.0,1.0
2019-03-21,22.18,22.49,21.9,22.22,22.22,398345.0,0.0,1.0
2019-03-20,22.67,22.67,22.1,22.21,22.21,558126.0,0.0,1.0
2019-03-19,23.45,23.47,22.72,22.76,22.76,400118.0,0.0,1.0
2019-03-18,22.88,23.57,22.8,23.4,23.4,1249044.0,0.0,1.0
2019-03-15,22.48,22.5961,22.0,22.0,22.0,772793.0,0.0,1.0
2019-03-14,23.05,23.195,22.59,22.59,22.59,411968.0,0.0,1.0
2019-03-13,23.17,23.32,22.84,23.02,23.02,395693.0,0.0,1.0
2019-03-12,23.03,23.44,22.99,23.06,23.06,284140.0,0.0,1.0
2019-03-11,22.89,23.25,22.67,23.03,23.03,275972.0,0.0,1.0
2019-03-08,22.9,23.11,22.79,22.92,22.92,233305.0,0.0,1.0
2019-03-07,23.23,23.26,22.86,22.98,22.98,199966.0,0.0,1.0
2019-03-06,23.31,23.62,23.2,23.24,23.24,209082.0,0.0,1.0
2019-03-05,23.45,23.68,23.27,23.33,23.33,282748.0,0.0,1.0
2019-03-04,24.22,24.22,23.39,23.5,23.5,225014.0,0.0,1.0
2019-03-01,24.28,24.79,24.11,24.19,24.19,309521.0,0.0,1.0
2019-02-28,24.24,24.845,24.06,24.14,24.14,470211.0,0.0,1.0
2019-02-27,23.81,24.24,23.55,24.22,24.22,334353.0,0.0,1.0
2019-02-26,23.51,24.23,23.21,23.93,23.93,633990.0,0.0,1.0
2019-02-25,24.42,24.42,23.46,23.46,23.46,568361.0,0.0,1.0
2019-02-22,23.69,24.36,23.69,24.28,24.28,403874.0,0.0,1.0
2019-02-21,23.4,23.76,23.33,23.7,23.7,297592.0,0.0,1.0
2019-02-20,23.01,23.71,22.95,23.45,23.45,496732.0,0.0,1.0
2019-02-19,22.98,23.4,22.98,23.05,23.05,496794.0,0.0,1.0
2019-02-15,22.87,23.33,22.72,22.95,22.95,918202.0,0.0,1.0
2019-02-14,22.68,22.98,22.2,22.73,22.73,537082.0,0.0,1.0
2019-02-13,22.69,22.9825,22.5,22.83,22.83,412168.0,0.0,1.0
2019-02-12,22.63,22.77,22.275,22.49,22.49,512192.0,0.0,1.0
2019-02-11,22.97,23.05,22.4,22.5,22.5,302601.0,0.0,1.0
2019-02-08,22.8,23.01,22.58,22.88,22.88,287696.0,0.0,1.0
2019-02-07,21.93,22.98,21.69,22.86,22.86,582567.0,0.0,1.0
2019-02-06,22.37,22.45,21.74,22.05,22.05,393156.0,0.0,1.0
2019-02-05,21.87,24.1879,21.5,22.44,22.44,1151849.0,0.0,1.0
2019-02-04,22.48,23.23,22.43,23.0,23.0,781069.0,0.0,1.0
2019-02-01,22.48,22.63,21.92,22.41,22.41,688828.0,0.0,1.0
2019-01-31,22.31,22.8,22.23,22.4,22.4,508352.0,0.0,1.0
2019-01-30,22.56,22.65,21.5052,22.26,22.26,410373.0,0.0,1.0
2019-01-29,22.4,22.8,22.26,22.56,22.56,355630.0,0.0,1.0
2019-01-28,22.14,22.68,21.82,22.33,22.33,218545.0,0.0,1.0
2019-01-25,22.39,22.56,22.1,22.19,22.19,192181.0,0.0,1.0
2019-01-24,22.12,22.53,22.12,22.27,22.27,274915.0,0.0,1.0
2019-01-23,22.05,22.5099,21.96,22.32,22.32,307562.0,0.0,1.0
2019-01-22,22.24,22.49,21.72,21.89,21.89,340771.0,0.0,1.0
2019-01-18,23.04,23.115,22.48,22.5,22.5,343279.0,0.0,1.0
2019-01-17,22.49,23.11,22.49,22.89,22.89,359656.0,0.0,1.0
2019-01-16,22.59,22.975,22.38,22.58,22.58,492136.0,0.0,1.0
2019-01-15,23.75,23.955,22.21,22.48,22.48,1197884.0,0.0,1.0
2019-01-14,25.02,25.14,24.0,24.2,24.2,628041.0,0.0,1.0
2019-01-11,25.32,25.41,24.81,25.25,25.25,364279.0,0.0,1.0
2019-01-10,25.2,25.79,25.06,25.49,25.49,251029.0,0.0,1.0
2019-01-09,25.28,25.35,24.75,25.3,25.3,450212.0,0.0,1.0
2019-01-08,24.57,25.315,24.32,25.13,25.13,478806.0,0.0,1.0
2019-01-07,23.65,24.65,23.535,24.39,24.39,363271.0,0.0,1.0
2019-01-04,24.56,25.12,24.34,24.6,24.6,322660.0,0.0,1.0
2019-01-03,24.08,24.88,23.76,24.23,24.23,463898.0,0.0,1.0
2019-01-02,23.28,24.26,23.01,24.24,24.24,390128.0,0.0,1.0
2018-12-31,23.68,23.73,23.15,23.56,23.56,472861.0,0.0,1.0
2018-12-28,23.0,23.78,23.0,23.5,23.5,513524.0,0.0,1.0
2018-12-27,22.68,22.93,22.09,22.92,22.92,480231.0,0.0,1.0
2018-12-26,22.49,23.07,22.075,23.03,23.03,445129.0,0.0,1.0
2018-12-24,22.94,22.94,22.21,22.24,22.24,171561.0,0.0,1.0
2018-12-21,23.76,24.22,23.015,23.11,23.11,1135288.0,0.0,1.0
2018-12-20,24.01,24.4,23.45,23.74,23.74,858692.0,0.0,1.0
2018-12-19,24.06,24.53,23.81,24.07,24.07,569688.0,0.0,1.0
2018-12-18,24.5,24.66,23.84,24.01,24.01,561949.0,0.0,1.0
2018-12-17,24.2,24.45,23.95,24.18,24.18,395755.0,0.0,1.0
2018-12-14,24.14,24.5,23.65,24.16,24.16,275742.0,0.0,1.0
2018-12-13,24.78,24.94,23.78,24.2,24.2,357733.0,0.0,1.0
2018-12-12,25.27,25.43,24.56,24.68,24.68,360123.0,0.0,1.0
2018-12-11,25.63,25.66,24.75,24.96,24.96,478454.0,0.0,1.0
2018-12-10,26.14,26.14,24.9,25.21,25.21,488899.0,0.0,1.0
2018-12-07,25.82,26.22,25.67,26.02,26.02,490264.0,0.0,1.0
2018-12-06,24.9,26.03,24.72,25.99,25.99,292045.0,0.0,1.0
2018-12-04,26.55,26.66,25.02,25.14,25.14,455223.0,0.0,1.0
2018-12-03,27.0,27.0,25.67,26.51,26.51,774844.0,0.0,1.0
2018-11-30,27.71,27.85,26.66,26.78,26.78,642843.0,0.0,1.0
2018-11-29,27.45,27.85,27.21,27.58,27.58,329289.0,0.0,1.0
2018-11-28,27.04,27.56,26.42,27.49,27.49,259356.0,0.0,1.0
2018-11-27,26.89,27.47,26.68,26.91,26.91,402664.0,0.0,1.0
2018-11-26,26.88,27.25,26.45,26.96,26.96,396275.0,0.0,1.0
2018-11-23,26.55,26.82,26.27,26.49,26.49,157530.0,0.0,1.0
2018-11-21,25.85,27.08,25.85,26.8,26.8,277379.0,0.0,1.0
2018-11-20,24.9,25.92,24.66,25.74,25.74,644878.0,0.0,1.0
2018-11-19,26.03,26.23,25.15,25.24,25.24,326219.0,0.0,1.0
2018-11-16,25.86,26.22,25.38,26.09,26.09,301527.0,0.0,1.0
2018-11-15,25.83,26.05,25.2,25.84,25.84,351362.0,0.0,1.0
2018-11-14,26.08,26.36,25.79,25.97,25.97,344983.0,0.0,1.0
2018-11-13,25.73,26.5,25.59,25.91,25.91,278642.0,0.0,1.0
2018-11-12,25.58,26.04,25.29,25.54,25.54,308323.0,0.0,1.0
2018-11-09,25.99,26.085,25.04,25.53,25.53,266197.0,0.0,1.0
2018-11-08,24.97,26.25,24.95,26.05,26.05,349725.0,0.0,1.0
2018-11-07,26.74,26.8,24.935,25.26,25.26,616594.0,0.0,1.0
2018-11-06,26.36,26.8,25.83,26.62,26.62,474622.0,0.0,1.0
2018-11-05,25.58,26.64,25.58,26.46,26.46,548440.0,0.0,1.0
2018-11-02,26.04,27.5,24.95,25.52,25.52,822740.0,0.0,1.0
2018-11-01,25.7,26.57,25.65,26.37,26.37,905223.0,0.0,1.0
2018-10-31,26.03,26.35,25.5,25.55,25.55,405631.0,0.0,1.0
2018-10-30,24.12,25.75,23.93,25.68,25.68,513838.0,0.0,1.0
2018-10-29,24.2,25.13,23.76,24.09,24.09,374458.0,0.0,1.0
2018-10-26,24.93,24.99,23.79,23.86,23.86,607649.0,0.0,1.0
2018-10-25,24.97,25.335,24.78,25.26,25.26,408917.0,0.0,1.0
2018-10-24,27.61,27.75,24.88,24.89,24.89,561875.0,0.0,1.0
2018-10-23,27.44,28.13,26.85,27.66,27.66,499916.0,0.0,1.0
2018-10-22,26.72,27.8318,26.58,27.59,27.59,1016196.0,0.0,1.0
2018-10-19,26.24,26.75,25.88,26.51,26.51,458076.0,0.0,1.0
2018-10-18,26.52,26.62,25.84,25.93,25.93,226020.0,0.0,1.0
2018-10-17,26.44,26.79,26.37,26.53,26.53,342676.0,0.0,1.0
2018-10-16,25.7,26.7,25.53,26.52,26.52,354145.0,0.0,1.0
2018-10-15,24.74,25.91,24.74,25.67,25.67,416381.0,0.0,1.0
2018-10-12,25.54,25.7414,24.7,24.86,24.86,491676.0,0.0,1.0
2018-10-11,25.5,25.69,24.92,25.19,25.19,968588.0,0.0,1.0
2018-10-10,26.1,26.5,25.49,25.57,25.57,353898.0,0.0,1.0
2018-10-09,26.19,26.53,25.855,26.1,26.1,528183.0,0.0,1.0
2018-10-08,26.97,26.97,25.82,26.16,26.16,448989.0,0.0,1.0
2018-10-05,27.06,27.5,26.7755,26.82,26.82,683332.0,0.0,1.0
2018-10-04,26.63,27.15,26.5,27.0,27.0,906756.0,0.0,1.0
2018-10-03,26.2,26.71,26.025,26.7,26.7,502842.0,0.0,1.0
2018-10-02,25.78,26.03,25.3,26.01,26.01,546123.0,0.0,1.0
2018-10-01,26.0,26.02,25.29,25.78,25.78,537858.0,0.0,1.0
2018-09-28,25.6,25.85,25.45,25.8,25.8,254649.0,0.0,1.0
2018-09-27,25.4,25.75,25.05,25.6,25.6,301250.0,0.0,1.0
2018-09-26,24.9,25.825,24.7,25.4,25.4,426508.0,0.0,1.0
2018-09-25,24.9,25.1,24.65,24.85,24.85,346927.0,0.0,1.0
2018-09-24,24.85,24.9,24.35,24.9,24.9,328544.0,0.0,1.0
2018-09-21,24.35,24.9,24.3,24.85,24.85,553027.0,0.0,1.0
2018-09-20,23.8,24.45,23.75,24.35,24.35,191244.0,0.0,1.0
2018-09-19,24.4,24.5,23.75,23.75,23.75,267980.0,0.0,1.0
2018-09-18,24.4,24.6,24.2,24.35,24.35,161022.0,0.0,1.0
2018-09-17,24.35,24.4,23.85,24.35,24.35,239837.0,0.0,1.0
2018-09-14,24.55,24.75,24.125,24.35,24.35,337680.0,0.0,1.0
2018-09-13,25.15,25.35,24.35,24.45,24.45,365132.0,0.0,1.0
2018-09-12,24.6,25.155,24.45,25.1,25.1,501508.0,0.0,1.0
2018-09-11,24.45,24.8,24.35,24.65,24.65,408820.0,0.0,1.0
2018-09-10,24.4,24.65,24.15,24.55,24.55,474481.0,0.0,1.0
2018-09-07,23.85,24.55,23.85,24.25,24.25,229850.0,0.0,1.0
2018-09-06,24.15,24.4,23.85,23.85,23.85,207737.0,0.0,1.0
2018-09-05,24.1,24.45,23.8,24.15,24.15,283437.0,0.0,1.0
2018-09-04,24.2,24.3,23.6,24.15,24.15,441158.0,0.0,1.0
2018-08-31,25.05,25.1,24.25,24.3,24.3,381504.0,0.0,1.0
2018-08-30,24.9,25.15,24.75,25.05,25.05,279043.0,0.0,1.0
2018-08-29,25.05,25.05,24.5,24.9,24.9,376293.0,0.0,1.0
2018-08-28,25.15,25.2,24.65,25.05,25.05,383809.0,0.0,1.0
2018-08-27,24.8,25.15,24.8,25.05,25.05,400306.0,0.0,1.0
2018-08-24,24.6,24.85,24.5,24.8,24.8,256083.0,0.0,1.0
2018-08-23,24.55,24.65,24.3,24.6,24.6,442459.0,0.0,1.0
2018-08-22,25.15,25.25,24.45,24.5,24.5,397998.0,0.0,1.0
2018-08-21,25.1,25.725,24.95,25.25,25.25,715491.0,0.0,1.0
2018-08-20,24.5,24.85,24.45,24.8,24.8,512387.0,0.0,1.0
2018-08-17,23.65,24.65,23.6,24.45,24.45,379683.0,0.0,1.0
2018-08-16,23.35,24.25,23.35,23.7,23.7,732626.0,0.0,1.0
2018-08-15,25.1,25.25,21.5,23.35,23.35,2080342.0,0.0,1.0
2018-08-14,22.85,23.35,22.85,23.05,23.05,705990.0,0.0,1.0
2018-08-13,23.05,23.35,22.7,22.8,22.8,343288.0,0.0,1.0
2018-08-10,23.15,23.5,23.0,23.05,23.05,219622.0,0.0,1.0
2018-08-09,23.05,23.45,22.85,23.2,23.2,179197.0,0.0,1.0
2018-08-08,22.95,23.15,22.7,23.1,23.1,384736.0,0.0,1.0
2018-08-07,23.3,23.5,22.85,22.9,22.9,251226.0,0.0,1.0
2018-08-06,23.15,23.675,23.076,23.3,23.3,207520.0,0.0,1.0
2018-08-03,23.1,23.45,22.95,23.15,23.15,232464.0,0.0,1.0
2018-08-02,22.9,23.1,22.45,23.0,23.0,319448.0,0.0,1.0
2018-08-01,23.55,23.65,22.6,23.05,23.05,325917.0,0.0,1.0
2018-07-31,22.75,23.65,22.6,23.55,23.55,407599.0,0.0,1.0
2018-07-30,22.85,23.25,22.6,22.7,22.7,226617.0,0.0,1.0
2018-07-27,22.75,23.05,22.35,22.85,22.85,420596.0,0.0,1.0
2018-07-26,22.9,23.5,22.85,22.9,22.9,232471.0,0.0,1.0
2018-07-25,22.7,22.9,22.45,22.75,22.75,298379.0,0.0,1.0
2018-07-24,23.5,23.5,22.55,22.65,22.65,432222.0,0.0,1.0
2018-07-23,23.3,23.4,23.0,23.3,23.3,362803.0,0.0,1.0
2018-07-20,23.65,23.8,23.125,23.45,23.45,400069.0,0.0,1.0
2018-07-19,23.55,23.75,23.2,23.6,23.6,320976.0,0.0,1.0
2018-07-18,23.2,23.6,23.1,23.45,23.45,295036.0,0.0,1.0
2018-07-17,24.1,24.25,23.25,23.35,23.35,474352.0,0.0,1.0
