date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,6.77,6.77,6.448,6.67,6.67,210891.0,0.0,1.0
2019-11-27,6.87,7.13,6.79,6.8,6.8,305705.0,0.0,1.0
2019-11-26,7.64,7.72,6.81,6.86,6.86,403148.0,0.0,1.0
2019-11-25,7.5,8.05,7.5,7.58,7.58,1070312.0,0.0,1.0
2019-11-22,7.12,7.59,6.65,7.55,7.55,614261.0,0.0,1.0
2019-11-21,6.86,7.6,6.61,7.13,7.13,694201.0,0.0,1.0
2019-11-20,7.38,7.43,6.77,6.91,6.91,980042.0,0.0,1.0
2019-11-19,8.31,8.357,6.985,7.43,7.43,921935.0,0.0,1.0
2019-11-18,8.84,9.3,8.146,8.27,8.27,555864.0,0.0,1.0
2019-11-15,9.6,9.71,7.78,9.04,9.04,1555238.0,0.0,1.0
2019-11-14,13.89,14.78,9.32,9.38,9.38,1727083.0,0.0,1.0
2019-11-13,18.71,19.11,17.92,18.24,18.24,157968.0,0.0,1.0
2019-11-12,20.29,20.29,18.93,18.99,18.99,125716.0,0.0,1.0
2019-11-11,20.6,20.84,20.05,20.34,20.34,107726.0,0.0,1.0
2019-11-08,21.09,21.25,20.55,20.85,20.85,230829.0,0.0,1.0
2019-11-07,22.26,22.49,21.28,21.39,21.39,199962.0,0.0,1.0
2019-11-06,23.22,23.29,21.88,21.93,21.93,292146.0,0.0,1.0
2019-11-05,23.35,24.25,23.2,23.23,23.23,117858.0,0.0,1.0
2019-11-04,23.6,23.74,23.06,23.23,23.23,131583.0,0.0,1.0
2019-11-01,23.19,23.63,22.66,23.24,23.24,142870.0,0.0,1.0
2019-10-31,23.5,23.5,22.85,22.94,22.94,116947.0,0.0,1.0
2019-10-30,24.29,24.29,23.429,23.69,23.69,86464.0,0.0,1.0
2019-10-29,24.74,24.88,23.61,24.3,24.3,261778.0,0.0,1.0
2019-10-28,24.89,25.63,24.53,24.79,24.79,93518.0,0.0,1.0
2019-10-25,24.02,25.11,23.71,24.79,24.79,117744.0,0.0,1.0
2019-10-24,24.62,24.7,23.65,24.07,24.07,108041.0,0.0,1.0
2019-10-23,23.8,24.63,23.27,24.47,24.47,188707.0,0.0,1.0
2019-10-22,22.92,24.07,22.605,23.85,23.85,184369.0,0.0,1.0
2019-10-21,22.52,23.66,22.47,23.03,23.03,156172.0,0.0,1.0
2019-10-18,22.32,22.77,22.13,22.26,22.26,82390.0,0.0,1.0
2019-10-17,22.11,22.72,21.79,22.44,22.44,105157.0,0.0,1.0
2019-10-16,22.58,23.39,21.99,22.11,22.11,96370.0,0.0,1.0
2019-10-15,22.65,23.11,22.33,22.73,22.73,211648.0,0.0,1.0
2019-10-14,22.61,22.88,21.84,22.72,22.72,88112.0,0.0,1.0
2019-10-11,22.57,23.815,22.01,22.81,22.81,185108.0,0.0,1.0
2019-10-10,22.24,22.55,21.69,22.34,22.34,146180.0,0.0,1.0
2019-10-09,23.27,23.495,21.81,22.11,22.11,136594.0,0.0,1.0
2019-10-08,23.48,23.8,22.86,23.16,23.16,118214.0,0.0,1.0
2019-10-07,23.23,24.11,22.71,23.82,23.82,274206.0,0.0,1.0
2019-10-04,24.56,24.83,22.96,23.35,23.35,162947.0,0.0,1.0
2019-10-03,24.59,24.83,23.86,24.56,24.56,206752.0,0.0,1.0
2019-10-02,24.93,25.46,24.08,24.86,24.86,160570.0,0.0,1.0
2019-10-01,28.12,28.12,25.19,25.2,25.2,144154.0,0.0,1.0
2019-09-30,27.99,28.48,27.61,27.96,27.96,140784.0,0.0,1.0
2019-09-27,28.01,28.66,27.75,28.15,28.15,109479.0,0.0,1.0
2019-09-26,28.63,29.22,27.89,28.18,28.18,150365.0,0.0,1.0
2019-09-25,27.42,29.165,27.2,28.82,28.82,223950.0,0.0,1.0
2019-09-24,30.8,30.95,27.16,27.57,27.57,468484.0,0.0,1.0
2019-09-23,31.18,31.58,30.81,31.08,31.08,293757.0,0.0,1.0
2019-09-20,32.78,33.34,31.53,31.63,31.63,1100112.0,0.0,1.0
2019-09-19,31.93,32.92,31.64,32.86,32.86,252526.0,0.0,1.0
2019-09-18,32.28,32.67,31.375,31.71,31.71,319996.0,0.0,1.0
2019-09-17,33.39,33.795,32.06,32.67,32.67,157227.0,0.0,1.0
2019-09-16,34.4,35.33,32.88,33.48,33.48,167268.0,0.0,1.0
2019-09-13,32.57,33.79,32.45,33.59,33.59,175850.0,0.0,1.0
2019-09-12,32.93,33.3,32.21,32.38,32.38,163251.0,0.0,1.0
2019-09-11,33.1,34.49,32.67,33.39,33.39,244233.0,0.0,1.0
2019-09-10,32.95,33.44,32.59,32.91,32.91,281041.0,0.0,1.0
2019-09-09,31.06,33.04,30.79,32.76,32.76,299833.0,0.0,1.0
2019-09-06,31.11,32.05,30.5,30.87,30.87,206454.0,0.0,1.0
2019-09-05,30.56,31.75,29.91,31.19,31.19,240007.0,0.0,1.0
2019-09-04,29.25,30.62,29.24,30.17,30.17,207368.0,0.0,1.0
2019-09-03,28.43,29.29,27.78,29.07,29.07,246006.0,0.0,1.0
2019-08-30,28.03,30.2,27.31,28.8,28.8,259018.0,0.0,1.0
2019-08-29,26.04,27.2,26.04,26.93,26.93,155806.0,0.0,1.0
2019-08-28,25.75,26.68,25.37,25.78,25.78,166564.0,0.0,1.0
2019-08-27,27.17,27.32,25.71,25.82,25.82,213482.0,0.0,1.0
2019-08-26,27.29,27.29,26.23,27.0,27.0,129052.0,0.0,1.0
2019-08-23,27.8,28.16,26.74,27.11,27.11,250088.0,0.0,1.0
2019-08-22,30.12,30.12,28.19,28.27,28.27,166841.0,0.0,1.0
2019-08-21,30.4,30.88,29.18,30.11,30.11,134929.0,0.0,1.0
2019-08-20,30.86,31.11,29.85,30.09,30.09,118257.0,0.0,1.0
2019-08-19,31.15,31.64,30.69,31.11,31.11,141320.0,0.0,1.0
2019-08-16,31.17,31.37,30.045,30.97,30.97,193949.0,0.0,1.0
2019-08-15,31.56,32.62,30.85,30.94,30.94,281604.0,0.0,1.0
2019-08-14,29.88,32.21,29.448,31.41,31.41,397309.0,0.0,1.0
2019-08-13,30.26,32.09,29.97,30.64,30.64,239131.0,0.0,1.0
2019-08-12,30.23,30.67,29.74,30.36,30.36,230909.0,0.0,1.0
2019-08-09,31.08,31.59,30.45,30.45,30.45,249393.0,0.0,1.0
2019-08-08,31.18,31.853,30.99,31.23,31.23,299993.0,0.0,1.0
2019-08-07,30.95,31.22,30.08,31.01,31.01,328945.0,0.0,1.0
2019-08-06,31.69,32.38,31.15,31.33,31.33,284050.0,0.0,1.0
2019-08-05,31.75,32.14,30.36,31.78,31.78,360839.0,0.0,1.0
2019-08-02,32.99,33.46,31.83,32.19,32.19,412130.0,0.0,1.0
2019-08-01,35.63,35.63,32.945,33.17,33.17,497858.0,0.0,1.0
2019-07-31,36.06,36.62,35.19,35.83,35.83,284188.0,0.0,1.0
2019-07-30,36.84,36.99,35.31,36.17,36.17,291846.0,0.0,1.0
2019-07-29,38.27,38.64,36.45,36.83,36.83,213156.0,0.0,1.0
2019-07-26,37.75,39.08,36.95,38.29,38.29,323429.0,0.0,1.0
2019-07-25,39.4,39.63,37.55,37.68,37.68,239671.0,0.0,1.0
2019-07-24,37.96,39.91,37.65,39.42,39.42,399801.0,0.0,1.0
2019-07-23,39.05,39.18,38.01,38.11,38.11,141977.0,0.0,1.0
2019-07-22,39.26,39.42,38.27,38.77,38.77,149953.0,0.0,1.0
2019-07-19,38.41,39.255,37.62,39.14,39.14,226778.0,0.0,1.0
2019-07-18,40.89,40.9,37.69,38.45,38.45,283588.0,0.0,1.0
2019-07-17,42.42,42.58,40.79,41.05,41.05,203534.0,0.0,1.0
2019-07-16,42.79,43.41,41.5,42.54,42.54,395863.0,0.0,1.0
2019-07-15,47.27,47.27,42.7,43.08,43.08,275852.0,0.0,1.0
2019-07-12,48.16,49.14,46.58,47.2,47.2,162155.0,0.0,1.0
2019-07-11,49.58,49.78,48.22,48.3,48.3,106582.0,0.0,1.0
2019-07-10,48.69,50.17,48.57,49.82,49.82,152174.0,0.0,1.0
2019-07-09,49.45,50.0,47.79,48.64,48.64,237154.0,0.0,1.0
2019-07-08,48.76,50.34,48.76,49.93,49.93,139032.0,0.0,1.0
2019-07-05,49.41,50.11,48.29,49.11,49.11,122766.0,0.0,1.0
2019-07-03,48.9,49.96,48.28,49.88,49.88,106568.0,0.0,1.0
2019-07-02,51.25,51.445,48.03,48.74,48.74,205199.0,0.0,1.0
2019-07-01,51.914,52.71,50.695,51.22,51.22,237855.0,0.0,1.0
2019-06-28,50.5,52.01,50.21,51.9,51.9,2576847.0,0.0,1.0
2019-06-27,50.61,51.11,50.1,50.47,50.47,206569.0,0.0,1.0
2019-06-26,50.02,51.46,49.75,50.42,50.42,245305.0,0.0,1.0
2019-06-25,53.0,53.05,49.615,49.86,49.86,389384.0,0.0,1.0
2019-06-24,53.75,53.97,52.46,53.0,53.0,194639.0,0.0,1.0
2019-06-21,54.08,54.24,53.08,53.69,53.69,174524.0,0.0,1.0
2019-06-20,53.82,54.79,52.99,53.66,53.66,300087.0,0.0,1.0
2019-06-19,53.08,53.94,52.99,53.09,53.09,103797.0,0.0,1.0
2019-06-18,53.6,54.79,52.69,53.06,53.06,147060.0,0.0,1.0
2019-06-17,52.69,53.91,52.55,52.99,52.99,231643.0,0.0,1.0
2019-06-14,52.71,53.27,52.1,52.69,52.69,137518.0,0.0,1.0
2019-06-13,52.93,53.15,52.5,52.69,52.69,198664.0,0.0,1.0
2019-06-12,51.89,53.5,51.33,52.67,52.67,171731.0,0.0,1.0
2019-06-11,52.82,53.58,52.18,52.68,52.68,158270.0,0.0,1.0
2019-06-10,54.02,54.37,52.56,52.68,52.68,183197.0,0.0,1.0
2019-06-07,53.03,54.75,52.7,53.78,53.78,210556.0,0.0,1.0
2019-06-06,53.06,53.45,52.57,52.79,52.79,106863.0,0.0,1.0
2019-06-05,53.43,53.43,52.48,52.85,52.85,111313.0,0.0,1.0
2019-06-04,52.84,53.7332,52.78,53.38,53.38,128622.0,0.0,1.0
2019-06-03,52.67,53.15,52.38,52.83,52.83,133050.0,0.0,1.0
2019-05-31,53.26,53.26,52.05,52.65,52.65,124391.0,0.0,1.0
2019-05-30,54.91,55.23,53.6,53.9,53.9,137064.0,0.0,1.0
2019-05-29,55.5,55.71,54.125,54.82,54.82,195594.0,0.0,1.0
2019-05-28,54.74,56.0,54.74,55.89,55.89,328377.0,0.0,1.0
2019-05-24,54.9,55.47,54.32,54.96,54.96,154384.0,0.0,1.0
2019-05-23,55.59,55.59,54.15,54.75,54.75,104891.0,0.0,1.0
2019-05-22,55.9,56.95,55.06,55.65,55.65,92476.0,0.0,1.0
2019-05-21,56.45,57.0,55.69,56.24,56.24,117088.0,0.0,1.0
2019-05-20,55.06,56.6,53.92,56.01,56.01,165119.0,0.0,1.0
2019-05-17,56.28,57.02,55.22,55.5,55.5,148949.0,0.0,1.0
2019-05-16,56.22,58.46,56.17,57.0,57.0,176002.0,0.0,1.0
2019-05-15,53.5,56.85,52.3,56.15,56.15,221429.0,0.0,1.0
2019-05-14,56.01,57.37,54.47,55.48,55.48,141985.0,0.0,1.0
2019-05-13,57.85,58.38,55.62,55.86,55.86,122604.0,0.0,1.0
2019-05-10,59.03,59.64,57.925,58.56,58.56,313494.0,0.0,1.0
2019-05-09,58.78,59.6,58.46,59.53,59.53,138004.0,0.0,1.0
2019-05-08,59.01,59.715,58.46,59.34,59.34,231947.0,0.0,1.0
2019-05-07,59.62,59.66,58.514,59.24,59.24,217160.0,0.0,1.0
2019-05-06,58.28,60.39,58.19,59.89,59.89,206768.0,0.0,1.0
2019-05-03,57.05,59.7,57.05,59.01,59.01,134770.0,0.0,1.0
2019-05-02,56.46,57.015,56.46,56.63,56.63,165132.0,0.0,1.0
2019-05-01,56.15,57.42,56.08,56.59,56.59,110373.0,0.0,1.0
2019-04-30,56.77,57.735,56.105,56.35,56.35,377064.0,0.0,1.0
2019-04-29,55.2,57.435,55.2,57.01,57.01,176239.0,0.0,1.0
2019-04-26,53.87,55.505,53.715,55.3,55.3,148353.0,0.0,1.0
2019-04-25,54.72,54.9,53.22,54.01,54.01,88332.0,0.0,1.0
2019-04-24,54.8,55.19,54.5,54.72,54.72,128955.0,0.0,1.0
2019-04-23,55.93,56.775,54.88,54.9,54.9,339991.0,0.0,1.0
2019-04-22,55.46,56.32,55.28,56.32,56.32,61447.0,0.0,1.0
2019-04-18,56.12,56.34,55.46,55.77,55.77,214979.0,0.0,1.0
2019-04-17,56.99,57.29,55.775,56.35,56.35,156964.0,0.0,1.0
2019-04-16,56.25,56.95,56.0,56.85,56.85,164921.0,0.0,1.0
2019-04-15,56.87,56.87,55.76,56.05,56.05,186331.0,0.0,1.0
2019-04-12,58.62,58.685,56.68,56.7,56.7,172526.0,0.0,1.0
2019-04-11,59.19,59.19,57.81,58.1,58.1,193837.0,0.0,1.0
2019-04-10,60.0,60.01,57.84,59.13,59.13,162466.0,0.0,1.0
2019-04-09,60.0,60.31,59.49,59.78,59.78,334890.0,0.0,1.0
2019-04-08,60.19,61.14,59.63,59.95,59.95,154964.0,0.0,1.0
2019-04-05,59.71,60.83,59.31,60.16,60.16,180825.0,0.0,1.0
2019-04-04,59.88,60.34,59.165,59.43,59.43,98130.0,0.0,1.0
2019-04-03,60.42,60.74,59.45,60.28,60.28,98494.0,0.0,1.0
2019-04-02,59.18,60.72,58.25,59.97,59.97,184805.0,0.0,1.0
2019-04-01,61.0,61.87,56.55,58.79,58.79,171499.0,0.0,1.0
2019-03-29,56.43,58.95,56.43,57.92,57.92,108299.0,0.0,1.0
2019-03-28,56.4,57.0,56.09,56.52,56.52,62636.0,0.0,1.0
2019-03-27,56.14,56.748,55.92,56.58,56.58,67895.0,0.0,1.0
2019-03-26,55.43,56.88,55.15,56.38,56.38,73921.0,0.0,1.0
2019-03-25,54.9,55.26,54.21,55.22,55.22,62092.0,0.0,1.0
2019-03-22,54.55,55.58,54.55,54.97,54.97,45930.0,0.0,1.0
2019-03-21,55.23,55.62,54.625,54.94,54.94,92484.0,0.0,1.0
2019-03-20,55.89,55.91,55.01,55.24,55.24,207568.0,0.0,1.0
2019-03-19,56.79,57.75,56.16,56.25,56.25,144155.0,0.0,1.0
2019-03-18,56.65,57.22,56.65,56.88,56.88,77237.0,0.0,1.0
2019-03-15,55.5,56.74,55.47,56.64,56.64,195855.0,0.0,1.0
2019-03-14,57.34,57.605,56.0,56.2,56.2,93352.0,0.0,1.0
2019-03-13,58.5,58.5,57.08,57.6,57.6,50950.0,0.0,1.0
2019-03-12,56.86,58.17,56.86,57.71,57.71,53726.0,0.0,1.0
2019-03-11,56.66,58.1,56.38,57.1,57.1,58022.0,0.0,1.0
2019-03-08,57.36,57.95,56.0,56.78,56.78,89711.0,0.0,1.0
2019-03-07,57.52,58.15,55.89,57.74,57.74,74764.0,0.0,1.0
2019-03-06,60.0,60.17,57.19,57.5,57.5,67900.0,0.0,1.0
2019-03-05,59.76,60.79,59.45,60.0,60.0,73040.0,0.0,1.0
2019-03-04,61.46,61.73,59.64,59.64,59.64,61125.0,0.0,1.0
2019-03-01,61.58,61.82,60.72,61.41,61.41,54509.0,0.0,1.0
2019-02-28,61.648,61.95,60.52,61.6,61.6,41956.0,0.0,1.0
2019-02-27,61.43,61.98,61.01,61.6,61.6,63138.0,0.0,1.0
2019-02-26,61.27,62.0,61.18,61.4,61.4,119744.0,0.0,1.0
2019-02-25,62.7,62.7,60.06,61.4,61.4,66312.0,0.0,1.0
2019-02-22,62.4,62.88,61.45,62.55,62.55,42284.0,0.0,1.0
2019-02-21,63.22,63.3,62.035,62.23,62.23,57407.0,0.0,1.0
2019-02-20,62.0,63.63,61.775,63.38,63.38,91504.0,0.0,1.0
2019-02-19,62.99,64.56,62.37,62.64,62.64,75718.0,0.0,1.0
2019-02-15,61.45,62.99,61.28,62.99,62.99,48547.0,0.0,1.0
2019-02-14,62.88,62.95,61.58,61.63,61.63,51267.0,0.0,1.0
2019-02-13,61.24,63.41,61.16,62.0,62.0,72538.0,0.0,1.0
2019-02-12,60.26,61.93,60.26,61.15,61.15,54263.0,0.0,1.0
2019-02-11,61.33,61.33,58.87,60.28,60.28,66770.0,0.0,1.0
2019-02-08,63.1,63.1,60.55,61.27,61.27,76191.0,0.0,1.0
2019-02-07,63.75,63.87,62.185,62.85,62.85,27006.0,0.0,1.0
2019-02-06,63.82,64.15,63.5,63.75,63.75,43108.0,0.0,1.0
2019-02-05,64.17,64.25,63.525,63.97,63.97,52244.0,0.0,1.0
2019-02-04,64.58,64.58,64.01,64.33,64.33,40427.0,0.0,1.0
2019-02-01,64.44,64.75,64.21,64.6,64.6,47966.0,0.0,1.0
2019-01-31,63.89,64.55,63.89,64.38,64.38,54517.0,0.0,1.0
2019-01-30,64.98,64.99,63.84,64.15,64.15,25391.0,0.0,1.0
2019-01-29,64.8,65.0,64.45,64.74,64.74,60607.0,0.0,1.0
2019-01-28,64.62,65.11,64.065,64.54,64.54,95782.0,0.0,1.0
2019-01-25,64.27,65.0,63.68,64.99,64.99,90058.0,0.0,1.0
2019-01-24,64.37,64.378,62.5,63.88,63.88,91229.0,0.0,1.0
2019-01-23,64.95,65.28,64.16,64.16,64.16,91153.0,0.0,1.0
2019-01-22,64.0626,65.21,63.4,64.86,64.86,115598.0,0.0,1.0
2019-01-18,64.59,65.29,64.21,64.75,64.75,76297.0,0.0,1.0
2019-01-17,64.01,64.72,63.53,63.95,63.95,76118.0,0.0,1.0
2019-01-16,62.9,64.3,62.9,64.3,64.3,88458.0,0.0,1.0
2019-01-15,63.0,63.05,62.742,62.88,62.88,45772.0,0.0,1.0
2019-01-14,63.18,63.71,62.11,63.05,63.05,35648.0,0.0,1.0
2019-01-11,64.11,64.5,62.95,63.76,63.76,58145.0,0.0,1.0
2019-01-10,64.26,65.005,63.26,64.47,64.47,85878.0,0.0,1.0
2019-01-09,64.38,65.0,63.575,64.92,64.92,86289.0,0.0,1.0
2019-01-08,64.99,65.395,63.435,64.22,64.22,46407.0,0.0,1.0
2019-01-07,65.33,65.33,64.35,64.99,64.99,50153.0,0.0,1.0
2019-01-04,65.16,65.75,64.24,64.98,64.98,72494.0,0.0,1.0
2019-01-03,65.94,66.0,64.47,64.52,64.52,17202.0,0.0,1.0
2019-01-02,64.98,66.0,64.19,65.98,65.98,56643.0,0.0,1.0
2018-12-31,65.55,65.9999,64.85,65.74,65.74,60948.0,0.0,1.0
2018-12-28,65.46,66.0,65.385,65.48,65.48,79983.0,0.0,1.0
2018-12-27,65.24,66.25,65.03,65.75,65.75,45975.0,0.0,1.0
2018-12-26,64.81,65.9,64.697,65.9,65.9,39777.0,0.0,1.0
2018-12-24,63.79,65.8,63.79,64.73,64.73,39986.0,0.0,1.0
2018-12-21,66.4,66.6,64.27,64.27,64.27,507964.0,0.0,1.0
2018-12-20,67.32,68.61,65.87,66.4,66.4,445309.0,0.0,1.0
2018-12-19,66.78,68.95,66.73,67.5,67.5,466786.0,0.0,1.0
2018-12-18,68.0,68.25,65.75,66.84,66.84,364810.0,0.0,1.0
2018-12-17,68.5,68.72,66.96,67.97,67.97,352537.0,0.0,1.0
2018-12-14,68.0,69.29,67.81,68.24,68.24,115885.0,0.0,1.0
2018-12-13,68.99,69.0,67.945,68.39,68.39,141109.0,0.0,1.0
2018-12-12,67.46,69.0,67.46,68.16,68.16,225923.0,0.0,1.0
2018-12-11,65.14,67.635,65.14,67.26,67.26,183697.0,0.0,1.0
2018-12-10,64.76,65.5,64.61,65.25,65.25,196727.0,0.0,1.0
2018-12-07,64.69,65.0,64.14,65.0,65.0,93793.0,0.0,1.0
2018-12-06,64.29,64.32,60.76,64.32,64.32,259796.0,0.0,1.0
2018-12-04,64.84,65.95,64.29,64.68,64.68,84648.0,0.0,1.0
2018-12-03,64.02,66.15,63.88,64.94,64.94,108937.0,0.0,1.0
2018-11-30,64.21,64.5,62.14,64.2,64.2,121659.0,0.0,1.0
2018-11-29,61.53,64.62,60.87,63.9,63.9,89494.0,0.0,1.0
2018-11-28,62.0,62.49,60.78,62.0,62.0,131047.0,0.0,1.0
2018-11-27,63.14,63.14,61.02,62.0,62.0,119560.0,0.0,1.0
2018-11-26,65.06,65.335,63.015,63.5,63.5,51108.0,0.0,1.0
2018-11-23,65.0,65.0,62.25,64.0,64.0,52689.0,0.0,1.0
2018-11-21,64.86,68.176,64.17,65.21,65.21,72395.0,0.0,1.0
2018-11-20,67.95,68.25,64.55,65.25,65.25,106306.0,0.0,1.0
2018-11-19,69.55,70.99,66.383,68.46,68.46,77319.0,0.0,1.0
2018-11-16,71.5,71.5,70.12,70.5,70.5,63227.0,0.0,1.0
2018-11-15,72.95,73.9,71.5,71.67,71.67,100383.0,0.0,1.0
2018-11-14,74.02,74.47,71.5,73.0,73.0,25777.0,0.0,1.0
2018-11-13,73.11,75.47,73.0,74.45,74.45,11785.0,0.0,1.0
2018-11-12,76.5,76.5,72.51,75.08,75.08,8166.0,0.0,1.0
2018-11-08,76.9,79.0,76.8,77.01,77.01,8687.0,0.0,1.0
2018-11-07,75.0,76.75,73.25,76.75,76.75,8462.0,0.0,1.0
2018-11-06,75.0,75.0,73.25,74.5,74.5,2720.0,0.0,1.0
2018-11-05,75.9,75.9,75.0,75.0,75.0,2753.0,0.0,1.0
2018-11-02,73.2,74.0,73.2,74.0,74.0,912.0,0.0,1.0
2018-11-01,73.1,75.0,73.1,74.0,74.0,22712.0,0.0,1.0
2018-10-31,72.95,73.0,72.0,72.95,72.95,388391.0,0.0,1.0
2018-10-30,71.0,71.47,71.0,71.47,71.47,361.0,0.0,1.0
2018-10-29,71.95,72.0,69.95,71.0,71.0,10408.0,0.0,1.0
2018-10-26,72.0,72.0,69.5,72.0,72.0,19955.0,0.0,1.0
2018-10-25,73.5,75.8,72.0,72.5,72.5,29215.0,0.0,1.0
2018-10-24,73.27,75.0,73.0,73.27,73.27,8045.0,0.0,1.0
2018-10-23,76.0,76.0,73.02,75.0,75.0,8490.0,0.0,1.0
2018-10-22,73.125,76.5,73.125,76.5,76.5,54013.0,0.0,1.0
2018-10-19,77.5,77.5,75.0,76.0,76.0,16694.0,0.0,1.0
2018-10-18,78.0,78.0,77.5,78.0,78.0,42717.0,0.0,1.0
2018-10-17,77.0,79.0,76.95,78.75,78.75,11983.0,0.0,1.0
2018-10-16,74.01,77.0,74.01,77.0,77.0,3276.0,0.0,1.0
2018-10-15,72.5,77.25,72.5,74.6,74.6,10670.0,0.0,1.0
2018-10-12,74.0,75.75,73.5,74.45,74.45,31706.0,0.0,1.0
2018-10-11,74.0,75.0,73.0,73.5,73.5,40684.0,0.0,1.0
2018-10-10,75.02,77.0,75.0,76.0,76.0,9283.0,0.0,1.0
2018-10-09,71.1,77.97,71.1,77.97,77.97,13252.0,0.0,1.0
2018-10-08,77.0,77.0,76.0,77.0,77.0,4877.0,0.0,1.0
2018-10-05,71.55,78.01,71.55,78.0,78.0,10971.0,0.0,1.0
2018-10-04,78.99,79.0,77.0,78.25,78.25,14652.0,0.0,1.0
2018-10-03,79.1,79.2,78.9,79.0,79.0,17842.0,0.0,1.0
2018-10-02,79.0,79.51,78.5,79.25,79.25,6856.0,0.0,1.0
2018-10-01,75.0,80.0,75.0,78.5,78.5,7721.0,0.0,1.0
2018-09-28,78.0,80.0,78.0,79.25,79.25,3984.0,0.0,1.0
2018-09-27,77.3,81.0,77.3,79.0,79.0,71764.0,0.0,1.0
2018-09-26,74.0,77.1,73.5,77.0,77.0,16699.0,0.0,1.0
2018-09-25,73.5,76.0,73.5,74.05,74.05,17309.0,0.0,1.0
2018-09-24,76.5,77.25,74.25,74.25,74.25,19180.0,0.0,1.0
2018-09-21,74.5,76.5,74.5,75.0,75.0,3306.0,0.0,1.0
2018-09-20,78.0,78.0,74.0,74.0,74.0,11809.0,0.0,1.0
2018-09-19,74.12,76.25,72.0,76.25,76.25,32474.0,0.0,1.0
2018-09-18,73.25,73.25,71.51,71.6,71.6,72219.0,0.0,1.0
2018-09-17,75.25,75.25,72.5,73.5,73.5,57852.0,0.0,1.0
2018-09-14,78.0,78.0,74.75,75.16,75.16,83572.0,0.0,1.0
2018-09-13,78.5,78.5,77.43,78.0,78.0,15652.0,0.0,1.0
2018-09-12,78.9,79.79,78.5,78.5,78.5,63885.0,0.0,1.0
2018-09-11,78.2,79.9,77.8,79.0,79.0,68504.0,0.0,1.0
2018-09-10,77.0,78.5,76.75,78.0,78.0,75441.0,0.0,1.0
2018-09-07,76.0,77.0,76.0,76.5,76.5,6684.0,0.0,1.0
2018-09-06,76.9,77.0,76.5,76.99,76.99,9348.0,0.0,1.0
2018-09-05,76.25,77.0,76.25,77.0,77.0,10657.0,0.0,1.0
2018-09-04,77.0,77.0,76.2,76.5,76.5,277549.0,0.0,1.0
2018-08-31,75.75,77.0,75.0,76.95,76.95,4072.0,0.0,1.0
2018-08-30,76.9,77.0,75.0,75.75,75.75,20502.0,0.0,1.0
2018-08-29,77.1,77.1,76.8,77.0,77.0,13724.0,0.0,1.0
2018-08-28,77.1,77.1,76.25,77.0,77.0,33789.0,0.0,1.0
2018-08-27,76.5,79.79,76.0,76.63,76.63,31745.0,0.0,1.0
2018-08-24,76.0,76.1,75.85,76.0,76.0,64552.0,0.0,1.0
2018-08-23,76.25,76.4,75.5,76.0,76.0,53637.0,0.0,1.0
2018-08-22,74.0,79.5,74.0,75.8,75.8,303708.0,0.0,1.0
2018-08-21,71.5,74.95,71.5,73.0,73.0,26257.0,0.0,1.0
2018-08-20,70.5,71.75,70.5,71.0,71.0,23579.0,0.0,1.0
2018-08-17,69.1,70.5,68.99,70.05,70.05,41103.0,0.0,1.0
2018-08-16,68.25,71.05,68.25,69.2,69.2,44398.0,0.0,1.0
2018-08-15,68.4,68.4,68.4,68.4,68.4,589.0,0.0,1.0
2018-08-14,67.05,68.4,66.4,66.45,66.45,1562.0,0.0,1.0
2018-08-13,66.25,66.86,66.0,66.1,66.1,12685.0,0.0,1.0
2018-08-10,67.75,67.75,66.1,66.99,66.99,5783.0,0.0,1.0
2018-08-09,67.5,68.45,67.0,68.45,68.45,13896.0,0.0,1.0
2018-08-08,68.0,68.5,67.5,68.45,68.45,3106.0,0.0,1.0
2018-08-07,68.7,68.7,68.7,68.7,68.7,217.0,0.0,1.0
2018-08-06,67.1,68.7,67.1,68.7,68.7,5476.0,0.0,1.0
2018-08-03,67.1,68.75,67.1,68.5,68.5,1858.0,0.0,1.0
2018-08-02,68.05,68.5,68.0,68.5,68.5,1499.0,0.0,1.0
2018-08-01,68.75,68.77,67.5,67.5,67.5,13115.0,0.0,1.0
2018-07-31,69.95,69.95,68.75,68.75,68.75,24771.0,0.0,1.0
2018-07-30,69.875,70.0,67.01,67.01,67.01,9312.0,0.0,1.0
2018-07-27,69.5,69.55,69.05,69.55,69.55,1443.0,0.0,1.0
2018-07-26,70.0,70.0,70.0,70.0,70.0,788.0,0.0,1.0
2018-07-25,69.7,69.95,69.0,69.95,69.95,8295.0,0.0,1.0
2018-07-24,70.0,70.5,69.25,70.0,70.0,16289.0,0.0,1.0
2018-07-23,69.15,70.0,69.15,70.0,70.0,1227.0,0.0,1.0
2018-07-20,70.0,70.0,69.6,69.6,69.6,1063.0,0.0,1.0
2018-07-19,70.0,71.15,69.8,69.9,69.9,6854.0,0.0,1.0
2018-07-18,70.1,70.25,70.1,70.2,70.2,11802.0,0.0,1.0
2018-07-17,69.51,71.1,69.5,70.1,70.1,51503.0,0.0,1.0
2018-07-16,73.0,73.0,69.5,71.0,71.0,23172.0,0.0,1.0
2018-07-13,72.25,73.0,71.8,72.0,72.0,144958.0,0.0,1.0
