date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,34.26,34.61,33.86,34.1,34.1,90925.0,0.0,1.0
2019-11-27,32.97,34.33,32.94,34.25,34.25,233722.0,0.0,1.0
2019-11-26,33.19,33.3,32.62,32.84,32.84,207423.0,0.0,1.0
2019-11-25,32.45,33.23,32.45,33.1,33.1,184404.0,0.0,1.0
2019-11-22,31.32,32.27,31.32,32.2,32.2,193560.0,0.0,1.0
2019-11-21,31.34,31.44,30.71,31.36,31.36,267867.0,0.0,1.0
2019-11-20,32.39,32.4,30.62,31.36,31.36,452546.0,0.0,1.0
2019-11-19,32.31,33.27,31.32,32.48,32.48,818557.0,0.0,1.0
2019-11-18,34.27,34.365,32.66,33.13,33.13,579566.0,0.0,1.0
2019-11-15,34.28,34.82,34.19,34.22,34.22,272291.0,0.0,1.0
2019-11-14,34.14,34.68,33.82,34.19,34.19,261220.0,0.0,1.0
2019-11-13,34.16,34.16,33.82,34.06,34.06,110859.0,0.0,1.0
2019-11-12,34.28,34.35,33.97,34.23,34.23,119599.0,0.0,1.0
2019-11-11,33.85,34.49,32.04,34.15,34.15,303643.0,0.0,1.0
2019-11-08,34.61,34.76,34.12,34.35,34.35,205334.0,0.0,1.0
2019-11-07,34.81,35.2,34.46,34.58,34.58,135468.0,0.0,1.0
2019-11-06,34.6,35.09,34.35,34.74,34.74,96405.0,0.0,1.0
2019-11-05,35.12,35.12,34.42,34.53,34.53,95977.0,0.0,1.0
2019-11-04,35.07,35.73,34.97,34.98,34.98,198204.0,0.0,1.0
2019-11-01,34.0,35.0,33.86,34.96,34.96,127245.0,0.0,1.0
2019-10-31,34.49,34.49,33.83,33.99,33.99,70346.0,0.0,1.0
2019-10-30,34.07,34.58,33.83,34.35,34.35,130139.0,0.0,1.0
2019-10-29,33.97,34.31,33.82,34.06,34.06,137608.0,0.0,1.0
2019-10-28,34.26,34.5737,33.86,34.11,34.11,187128.0,0.0,1.0
2019-10-25,34.07,34.16,33.88,33.92,33.92,122075.0,0.0,1.0
2019-10-24,34.31,34.77,33.6,33.92,33.92,224711.0,0.0,1.0
2019-10-23,33.7,34.09,33.385,33.94,33.94,198112.0,0.0,1.0
2019-10-22,33.88,34.0,33.16,33.59,33.59,126573.0,0.0,1.0
2019-10-21,32.52,33.63,32.52,33.48,33.48,92996.0,0.0,1.0
2019-10-18,32.98,33.869,32.2,32.35,32.35,245650.0,0.0,1.0
2019-10-17,32.45,33.545,32.45,33.27,33.27,192090.0,0.0,1.0
2019-10-16,32.04,32.47,31.66,32.3,32.3,159924.0,0.0,1.0
2019-10-15,31.69,32.3,31.69,32.05,32.05,153195.0,0.0,1.0
2019-10-14,31.46,31.73,31.13,31.57,31.57,150735.0,0.0,1.0
2019-10-11,31.13,31.64,30.86,31.47,31.47,198567.0,0.0,1.0
2019-10-10,31.1,31.255,30.715,30.91,30.91,120077.0,0.0,1.0
2019-10-09,32.5,32.5,30.99,31.2,31.2,241911.0,0.0,1.0
2019-10-08,31.11,32.28,31.11,32.16,32.16,306584.0,0.0,1.0
2019-10-07,31.03,31.65,30.48,31.45,31.45,146840.0,0.0,1.0
2019-10-04,30.5,30.96,30.39,30.94,30.94,90540.0,0.0,1.0
2019-10-03,29.95,30.83,29.34,30.42,30.42,207976.0,0.0,1.0
2019-10-02,29.88,29.9,28.76,29.89,29.89,278429.0,0.0,1.0
2019-10-01,30.91,31.04,29.5435,29.92,29.92,198264.0,0.0,1.0
2019-09-30,30.45,30.88,30.16,30.78,30.78,94793.0,0.0,1.0
2019-09-27,31.49,31.73,30.28,30.41,30.41,198913.0,0.0,1.0
2019-09-26,31.94,32.1,31.35,31.54,31.54,133876.0,0.0,1.0
2019-09-25,31.17,31.89,30.74,31.81,31.81,129396.0,0.0,1.0
2019-09-24,32.39,32.39,31.01,31.28,31.28,301586.0,0.0,1.0
2019-09-23,32.17,32.33,31.81,32.12,32.12,205538.0,0.0,1.0
2019-09-20,32.19,32.46,31.78,32.42,32.42,185310.0,0.0,1.0
2019-09-19,31.82,32.14,31.67,31.91,31.91,242529.0,0.0,1.0
2019-09-18,32.62,32.66,31.1345,31.71,31.71,228252.0,0.0,1.0
2019-09-17,31.85,32.69,31.52,32.58,32.58,137882.0,0.0,1.0
2019-09-16,31.72,32.29,31.44,31.81,31.81,246075.0,0.0,1.0
2019-09-13,31.79,32.26,31.4933,31.95,31.95,184132.0,0.0,1.0
2019-09-12,31.62,32.06,31.35,31.83,31.83,450708.0,0.0,1.0
2019-09-11,30.11,31.71,30.11,31.58,31.58,423619.0,0.0,1.0
2019-09-10,28.97,30.01,28.3,29.88,29.88,201042.0,0.0,1.0
2019-09-09,29.0,29.53,28.36,28.98,28.98,326181.0,0.0,1.0
2019-09-06,29.92,30.16,29.24,29.31,29.31,109001.0,0.0,1.0
2019-09-05,28.83,29.85,28.6,29.72,29.72,248880.0,0.0,1.0
2019-09-04,29.0,29.32,28.27,28.47,28.47,235703.0,0.0,1.0
2019-09-03,28.19,29.19,28.19,28.94,28.94,247882.0,0.0,1.0
2019-08-30,28.97,29.0,27.91,28.21,28.21,167096.0,0.0,1.0
2019-08-29,28.1,29.25,28.1,28.9,28.9,171267.0,0.0,1.0
2019-08-28,27.4,28.14,27.2,27.92,27.92,125975.0,0.0,1.0
2019-08-27,27.8,27.95,27.32,27.45,27.45,181165.0,0.0,1.0
2019-08-26,28.37,28.6,27.27,27.68,27.68,181269.0,0.0,1.0
2019-08-23,27.95,29.3,27.67,28.14,28.14,443629.0,0.0,1.0
2019-08-22,27.86,28.48,27.7,28.15,28.15,162672.0,0.0,1.0
2019-08-21,27.74,28.11,27.42,27.82,27.82,74826.0,0.0,1.0
2019-08-20,27.67,28.1,27.415,27.5,27.5,87538.0,0.0,1.0
2019-08-19,27.88,28.09,27.45,27.74,27.74,115732.0,0.0,1.0
2019-08-16,27.07,27.77,27.07,27.54,27.54,249012.0,0.0,1.0
2019-08-15,27.08,27.26,27.0,27.07,27.07,165943.0,0.0,1.0
2019-08-14,27.44,28.06,27.0,27.03,27.03,285744.0,0.0,1.0
2019-08-13,27.38,28.25,26.922,27.89,27.89,300089.0,0.0,1.0
2019-08-12,27.02,27.778,26.96,27.55,27.55,235462.0,0.0,1.0
2019-08-09,27.6,27.95,26.99,27.4,27.4,440821.0,0.0,1.0
2019-08-08,27.29,28.22,27.23,27.95,27.95,375044.0,0.0,1.0
2019-08-07,29.0,29.87,26.8,27.29,27.29,1058584.0,0.0,1.0
2019-08-06,30.5,31.45,29.7,29.87,29.87,288333.0,0.0,1.0
2019-08-05,29.9,30.35,29.51,30.3,30.3,316631.0,0.0,1.0
2019-08-02,30.29,31.33,29.92,30.83,30.83,225117.0,0.0,1.0
2019-08-01,31.13,31.13,30.26,30.38,30.38,177401.0,0.0,1.0
2019-07-31,31.12,31.64,30.59,31.2,31.2,201277.0,0.0,1.0
2019-07-30,29.81,31.17,29.61,31.04,31.04,139899.0,0.0,1.0
2019-07-29,30.66,30.67,29.79,29.97,29.97,113568.0,0.0,1.0
2019-07-26,30.55,31.18,30.44,30.76,30.76,141030.0,0.0,1.0
2019-07-25,30.41,30.7,29.95,30.51,30.51,151804.0,0.0,1.0
2019-07-24,30.07,30.58,29.4614,30.4,30.4,133148.0,0.0,1.0
2019-07-23,29.53,30.21,29.29,30.14,30.14,141525.0,0.0,1.0
2019-07-22,29.55,29.81,29.1197,29.29,29.29,180073.0,0.0,1.0
2019-07-19,29.48,29.97,28.76,29.47,29.47,217399.0,0.0,1.0
2019-07-18,29.45,29.9,28.69,29.4,29.4,198780.0,0.0,1.0
2019-07-17,30.07,31.22,29.25,29.54,29.54,353323.0,0.0,1.0
2019-07-16,29.92,30.07,28.52,30.01,30.01,344461.0,0.0,1.0
2019-07-15,31.03,31.29,29.73,30.06,30.06,237405.0,0.0,1.0
2019-07-12,30.76,31.07,30.43,31.02,31.02,208142.0,0.0,1.0
2019-07-11,31.16,31.16,30.135,30.51,30.51,230291.0,0.0,1.0
2019-07-10,31.33,31.52,30.74,30.92,30.92,343382.0,0.0,1.0
2019-07-09,30.69,31.34,30.5,31.25,31.25,220246.0,0.0,1.0
2019-07-08,30.55,31.045,30.22,30.64,30.64,263945.0,0.0,1.0
2019-07-05,30.66,30.68,30.14,30.55,30.55,167462.0,0.0,1.0
2019-07-03,30.46,30.81,30.34,30.6,30.6,130428.0,0.0,1.0
2019-07-02,30.12,30.67,29.84,30.38,30.38,296292.0,0.0,1.0
2019-07-01,31.66,31.8,29.15,30.15,30.15,650844.0,0.0,1.0
2019-06-28,30.17,32.2,30.17,31.66,31.66,1084141.0,0.0,1.0
2019-06-27,28.47,30.15,28.25,30.1,30.1,580574.0,0.0,1.0
2019-06-26,27.54,28.39,27.3,28.23,28.23,213076.0,0.0,1.0
2019-06-25,28.02,28.02,27.38,27.47,27.47,303037.0,0.0,1.0
2019-06-24,28.89,29.06,28.0,28.05,28.05,224898.0,0.0,1.0
2019-06-21,27.4,29.16,27.1201,28.47,28.47,1101536.0,0.0,1.0
2019-06-20,28.56,28.76,27.32,27.59,27.59,457160.0,0.0,1.0
2019-06-19,28.14,28.62,27.38,28.37,28.37,445261.0,0.0,1.0
2019-06-18,29.06,29.06,28.02,28.07,28.07,327003.0,0.0,1.0
2019-06-17,28.71,29.3,28.29,28.44,28.44,354872.0,0.0,1.0
2019-06-14,28.7,30.0,28.195,28.39,28.39,3933940.0,0.0,1.0
2019-06-13,27.51,29.16,27.398,28.63,28.63,646065.0,0.0,1.0
2019-06-12,27.63,28.58,27.4301,27.89,27.89,578912.0,0.0,1.0
2019-06-11,28.5,29.67,28.27,29.36,29.36,515003.0,0.0,1.0
2019-06-10,27.79,28.76,27.74,28.56,28.56,318196.0,0.0,1.0
2019-06-07,27.65,27.95,27.12,27.65,27.65,123624.0,0.0,1.0
2019-06-06,27.78,27.8,27.3,27.65,27.65,155768.0,0.0,1.0
2019-06-05,26.97,27.8408,26.69,27.74,27.74,266684.0,0.0,1.0
2019-06-04,26.45,27.17,26.45,26.89,26.89,209324.0,0.0,1.0
2019-06-03,28.47,28.59,25.85,26.33,26.33,373133.0,0.0,1.0
2019-05-31,27.99,28.525,27.845,28.37,28.37,242798.0,0.0,1.0
2019-05-30,27.05,28.48,27.05,28.43,28.43,287265.0,0.0,1.0
2019-05-29,27.02,27.33,26.79,27.06,27.06,190816.0,0.0,1.0
2019-05-28,26.56,27.53,26.56,27.29,27.29,215478.0,0.0,1.0
2019-05-24,26.81,27.0,26.27,26.5,26.5,110062.0,0.0,1.0
2019-05-23,26.95,26.95,26.4,26.71,26.71,178059.0,0.0,1.0
2019-05-22,26.82,27.67,26.7501,27.2,27.2,171723.0,0.0,1.0
2019-05-21,27.26,27.41,26.65,27.0,27.0,238428.0,0.0,1.0
2019-05-20,27.21,27.4,26.84,27.01,27.01,235141.0,0.0,1.0
2019-05-17,27.88,28.045,27.26,27.45,27.45,134400.0,0.0,1.0
2019-05-16,28.04,28.29,27.77,28.03,28.03,386261.0,0.0,1.0
2019-05-15,26.37,28.2,26.08,28.12,28.12,396439.0,0.0,1.0
2019-05-14,27.0,27.4,24.2,26.02,26.02,1106264.0,0.0,1.0
2019-05-13,25.32,26.83,24.9,26.26,26.26,652385.0,0.0,1.0
2019-05-10,25.53,26.25,25.5,25.86,25.86,290293.0,0.0,1.0
2019-05-09,24.8,25.88,24.54,25.67,25.67,316171.0,0.0,1.0
2019-05-08,24.9,25.4,23.93,24.98,24.98,1005240.0,0.0,1.0
2019-05-07,26.68,26.97,24.22,25.51,25.51,3339726.0,0.0,1.0
2019-05-06,28.4,28.4,27.23,28.14,28.14,500018.0,0.0,1.0
2019-05-03,27.98,29.0,27.9,28.75,28.75,331177.0,0.0,1.0
2019-05-02,27.56,28.15,27.55,27.69,27.69,160471.0,0.0,1.0
2019-05-01,28.97,29.21,27.43,27.59,27.59,363624.0,0.0,1.0
2019-04-30,29.6,29.6,28.62,28.83,28.83,146083.0,0.0,1.0
2019-04-29,29.17,29.6342,28.55,29.4,29.4,317014.0,0.0,1.0
2019-04-26,27.58,29.07,27.25,29.02,29.02,288903.0,0.0,1.0
2019-04-25,28.84,28.865,27.6,27.67,27.67,333924.0,0.0,1.0
2019-04-24,28.53,29.15,28.53,28.89,28.89,170066.0,0.0,1.0
2019-04-23,27.85,28.9421,27.69,28.64,28.64,270611.0,0.0,1.0
2019-04-22,27.31,27.85,27.25,27.75,27.75,211510.0,0.0,1.0
2019-04-18,26.64,27.55,26.2376,27.5,27.5,202497.0,0.0,1.0
2019-04-17,27.75,28.12,26.29,26.53,26.53,330182.0,0.0,1.0
2019-04-16,27.7,27.99,27.47,27.77,27.77,144103.0,0.0,1.0
2019-04-15,27.84,27.89,27.22,27.47,27.47,265200.0,0.0,1.0
2019-04-12,27.96,28.19,27.56,27.61,27.61,175673.0,0.0,1.0
2019-04-11,27.59,28.01,27.17,27.76,27.76,153914.0,0.0,1.0
2019-04-10,27.34,27.84,27.15,27.68,27.68,305121.0,0.0,1.0
2019-04-09,27.04,27.57,26.87,27.32,27.32,186824.0,0.0,1.0
2019-04-08,27.73,28.24,26.64,27.08,27.08,371582.0,0.0,1.0
2019-04-05,27.47,28.18,27.23,27.94,27.94,630049.0,0.0,1.0
2019-04-04,26.0,27.44,25.88,27.22,27.22,461188.0,0.0,1.0
2019-04-03,25.76,26.2,25.42,25.82,25.82,501986.0,0.0,1.0
2019-04-02,24.14,26.14,24.14,25.4,25.4,1160393.0,0.0,1.0
2019-04-01,24.03,24.17,23.15,24.07,24.07,267999.0,0.0,1.0
2019-03-29,24.36,24.48,23.66,23.8,23.8,155756.0,0.0,1.0
2019-03-28,24.1,24.52,24.04,24.2,24.2,110699.0,0.0,1.0
2019-03-27,24.11,24.4,23.3708,24.11,24.11,215441.0,0.0,1.0
2019-03-26,23.91,24.07,23.45,23.92,23.92,216613.0,0.0,1.0
2019-03-25,23.35,23.86,23.35,23.66,23.66,217448.0,0.0,1.0
2019-03-22,23.62,24.08,23.25,23.35,23.35,152409.0,0.0,1.0
2019-03-21,23.67,24.32,23.5651,23.78,23.78,199618.0,0.0,1.0
2019-03-20,23.4,23.92,23.4,23.71,23.71,104837.0,0.0,1.0
2019-03-19,23.95,24.3,23.11,23.44,23.44,295137.0,0.0,1.0
2019-03-18,23.05,23.95,23.0,23.88,23.88,292313.0,0.0,1.0
2019-03-15,22.81,23.35,22.73,22.95,22.95,155445.0,0.0,1.0
2019-03-14,22.77,22.82,22.4793,22.74,22.74,134360.0,0.0,1.0
2019-03-13,22.27,22.905,22.2018,22.8,22.8,194618.0,0.0,1.0
2019-03-12,21.57,22.28,21.52,22.03,22.03,140984.0,0.0,1.0
2019-03-11,21.1,21.58,20.885,21.47,21.47,144228.0,0.0,1.0
2019-03-08,20.91,21.12,20.74,20.98,20.98,157419.0,0.0,1.0
2019-03-07,21.45,21.91,20.98,21.19,21.19,97560.0,0.0,1.0
2019-03-06,21.39,21.79,21.07,21.39,21.39,158508.0,0.0,1.0
2019-03-05,22.01,22.051,21.16,21.46,21.46,322539.0,0.0,1.0
2019-03-04,22.35,22.62,21.9,22.1,22.1,213674.0,0.0,1.0
2019-03-01,22.5,22.6,21.93,22.31,22.31,177193.0,0.0,1.0
2019-02-28,22.5,22.68,22.255,22.4,22.4,200511.0,0.0,1.0
2019-02-27,22.35,22.64,22.08,22.57,22.57,339749.0,0.0,1.0
2019-02-26,23.13,23.4,22.2449,22.34,22.34,214843.0,0.0,1.0
2019-02-25,23.43,23.66,23.12,23.17,23.17,382395.0,0.0,1.0
2019-02-22,23.14,23.45,22.914,23.28,23.28,134166.0,0.0,1.0
2019-02-21,23.0,23.27,22.85,23.0,23.0,244775.0,0.0,1.0
2019-02-20,22.78,23.34,22.78,23.23,23.23,314663.0,0.0,1.0
2019-02-19,22.6,23.08,22.5504,22.79,22.79,444327.0,0.0,1.0
2019-02-15,22.37,22.75,21.79,22.74,22.74,245344.0,0.0,1.0
2019-02-14,22.0,23.17,21.73,22.43,22.43,450934.0,0.0,1.0
2019-02-13,20.56,22.36,19.35,22.24,22.24,1065445.0,0.0,1.0
2019-02-12,21.92,22.0,20.85,20.96,20.96,756433.0,0.0,1.0
2019-02-11,21.83,22.25,21.5,21.84,21.84,519286.0,0.0,1.0
2019-02-08,20.81,21.36,20.79,21.32,21.32,231406.0,0.0,1.0
2019-02-07,20.35,20.83,20.31,20.8,20.8,346194.0,0.0,1.0
2019-02-06,20.23,20.5,19.86,20.2,20.2,207233.0,0.0,1.0
2019-02-05,19.75,20.36,19.23,20.27,20.27,313205.0,0.0,1.0
2019-02-04,19.39,19.6499,19.23,19.6,19.6,119745.0,0.0,1.0
2019-02-01,19.18,19.41,18.93,19.37,19.37,124098.0,0.0,1.0
2019-01-31,19.98,20.0,19.14,19.16,19.16,377027.0,0.0,1.0
2019-01-30,20.0,20.2,19.8,20.01,20.01,165283.0,0.0,1.0
2019-01-29,19.46,19.98,19.38,19.8,19.8,191039.0,0.0,1.0
2019-01-28,19.71,20.14,19.29,19.45,19.45,270506.0,0.0,1.0
2019-01-25,19.31,19.84,19.1,19.76,19.76,310911.0,0.0,1.0
2019-01-24,18.63,19.68,18.3201,19.05,19.05,512618.0,0.0,1.0
2019-01-23,18.5,19.56,18.0,18.25,18.25,664731.0,0.0,1.0
2019-01-22,19.16,19.4219,18.36,18.38,18.38,514041.0,0.0,1.0
2019-01-18,19.88,20.34,19.74,20.09,20.09,271567.0,0.0,1.0
2019-01-17,20.06,20.33,19.58,19.68,19.68,260383.0,0.0,1.0
2019-01-16,19.88,20.49,19.4,20.21,20.21,356023.0,0.0,1.0
2019-01-15,19.23,20.01,19.21,19.85,19.85,252781.0,0.0,1.0
2019-01-14,19.83,19.83,19.115,19.23,19.23,178235.0,0.0,1.0
2019-01-11,19.59,20.1,19.26,19.83,19.83,165675.0,0.0,1.0
2019-01-10,19.0,19.65,18.58,19.6,19.6,204179.0,0.0,1.0
2019-01-09,18.97,19.475,18.52,19.1,19.1,280722.0,0.0,1.0
2019-01-08,18.71,19.06,18.4281,18.95,18.95,264234.0,0.0,1.0
2019-01-07,18.02,18.72,18.02,18.43,18.43,249802.0,0.0,1.0
2019-01-04,18.17,18.57,17.93,17.94,17.94,201267.0,0.0,1.0
2019-01-03,18.53,18.7,17.87,17.91,17.91,204428.0,0.0,1.0
2019-01-02,18.55,18.82,18.31,18.61,18.61,143013.0,0.0,1.0
2018-12-31,18.95,18.95,18.03,18.72,18.72,213411.0,0.0,1.0
2018-12-28,17.65,18.85,17.5,18.81,18.81,442866.0,0.0,1.0
2018-12-27,17.43,17.65,17.06,17.64,17.64,150114.0,0.0,1.0
2018-12-26,17.1,17.4693,16.66,17.42,17.42,279102.0,0.0,1.0
2018-12-24,17.12,17.29,16.75,16.94,16.94,175306.0,0.0,1.0
2018-12-21,16.73,17.13,16.1,17.09,17.09,425466.0,0.0,1.0
2018-12-20,17.79,18.228,16.51,16.65,16.65,303533.0,0.0,1.0
2018-12-19,18.07,18.27,17.81,17.97,17.97,253482.0,0.0,1.0
2018-12-18,17.56,18.26,17.56,18.08,18.08,252137.0,0.0,1.0
2018-12-17,17.8,17.99,17.39,17.53,17.53,297490.0,0.0,1.0
2018-12-14,18.7,19.24,17.34,17.82,17.82,396673.0,0.0,1.0
2018-12-13,18.27,19.22,18.27,18.98,18.98,351775.0,0.0,1.0
2018-12-12,18.31,18.6154,17.88,18.2,18.2,420973.0,0.0,1.0
2018-12-11,18.3,18.42,17.6523,18.1,18.1,607838.0,0.0,1.0
2018-12-10,18.65,18.81,17.94,18.1,18.1,488846.0,0.0,1.0
2018-12-07,20.09,20.64,18.3,18.66,18.66,445106.0,0.0,1.0
2018-12-06,19.43,20.345,19.43,20.135,20.135,366139.0,0.0,1.0
2018-12-04,20.06,20.49,19.4901,20.12,20.12,1829646.0,0.0,1.0
2018-12-03,23.36,23.7,22.18,22.32,22.32,341694.0,0.0,1.0
2018-11-30,21.85,23.08,21.79,23.02,23.02,237291.0,0.0,1.0
2018-11-29,21.98,22.11,21.7803,21.85,21.85,64929.0,0.0,1.0
2018-11-28,21.5,22.3,21.3026,21.98,21.98,171325.0,0.0,1.0
2018-11-27,20.69,21.34,20.69,21.3,21.3,93153.0,0.0,1.0
2018-11-26,21.63,22.5991,20.66,20.79,20.79,279161.0,0.0,1.0
2018-11-23,21.12,22.08,20.38,21.35,21.35,75591.0,0.0,1.0
2018-11-21,20.8,22.5,20.8,22.24,22.24,333266.0,0.0,1.0
2018-11-20,21.44,21.44,19.9301,20.58,20.58,316676.0,0.0,1.0
2018-11-19,22.4,22.79,21.41,21.76,21.76,343383.0,0.0,1.0
2018-11-16,23.15,23.5799,22.31,22.37,22.37,336885.0,0.0,1.0
2018-11-15,22.4,23.8995,22.1101,23.25,23.25,837266.0,0.0,1.0
2018-11-14,21.55,23.61,21.55,22.4,22.4,870266.0,0.0,1.0
2018-11-13,19.8,21.86,19.1001,21.4,21.4,785615.0,0.0,1.0
2018-11-12,19.9,19.9,18.5,19.12,19.12,324628.0,0.0,1.0
2018-11-09,20.22,20.38,19.82,20.06,20.06,143115.0,0.0,1.0
2018-11-08,21.17,21.4241,20.37,20.43,20.43,156165.0,0.0,1.0
2018-11-07,20.27,21.42,20.09,21.42,21.42,230696.0,0.0,1.0
2018-11-06,19.46,20.61,18.1,20.25,20.25,809057.0,0.0,1.0
2018-11-05,18.86,19.57,18.79,19.57,19.57,118847.0,0.0,1.0
2018-11-02,18.88,19.02,18.65,18.91,18.91,193586.0,0.0,1.0
2018-11-01,18.59,18.83,18.32,18.79,18.79,133497.0,0.0,1.0
2018-10-31,18.3,18.59,17.955,18.46,18.46,191879.0,0.0,1.0
2018-10-30,17.63,18.18,17.51,18.11,18.11,108708.0,0.0,1.0
2018-10-29,17.99,18.32,17.4,17.64,17.64,208283.0,0.0,1.0
2018-10-26,17.89,18.35,17.6,17.89,17.89,162317.0,0.0,1.0
2018-10-25,17.7,18.16,17.57,18.11,18.11,132719.0,0.0,1.0
2018-10-24,18.15,18.51,17.67,17.71,17.71,110677.0,0.0,1.0
2018-10-23,18.1,18.32,17.01,18.1,18.1,235028.0,0.0,1.0
2018-10-22,18.6,18.92,18.26,18.29,18.29,118761.0,0.0,1.0
2018-10-19,19.2,19.32,18.44,18.63,18.63,108944.0,0.0,1.0
2018-10-18,19.75,19.96,19.05,19.18,19.18,126004.0,0.0,1.0
2018-10-17,19.91,19.99,19.34,19.92,19.92,108089.0,0.0,1.0
2018-10-16,19.53,19.98,19.32,19.95,19.95,254497.0,0.0,1.0
2018-10-15,19.39,19.44,19.021,19.3,19.3,213880.0,0.0,1.0
2018-10-12,18.82,19.38,18.7853,19.32,19.32,353711.0,0.0,1.0
2018-10-11,18.74,19.18,18.39,18.51,18.51,177088.0,0.0,1.0
2018-10-10,19.24,19.39,18.58,18.87,18.87,245633.0,0.0,1.0
2018-10-09,19.31,20.0,19.21,19.28,19.28,161616.0,0.0,1.0
2018-10-08,20.69,20.9,19.55,19.66,19.66,209691.0,0.0,1.0
2018-10-05,20.83,21.15,20.29,20.49,20.49,159046.0,0.0,1.0
2018-10-04,20.64,21.03,20.64,20.8,20.8,208047.0,0.0,1.0
2018-10-03,21.05,21.12,20.2,20.63,20.63,233630.0,0.0,1.0
2018-10-02,21.11,21.57,20.9,21.06,21.06,200947.0,0.0,1.0
2018-10-01,21.9,22.18,21.18,21.22,21.22,86480.0,0.0,1.0
2018-09-28,21.7,22.1,21.65,21.9,21.9,171282.0,0.0,1.0
2018-09-27,21.45,21.7,21.2,21.7,21.7,129043.0,0.0,1.0
2018-09-26,21.6,21.75,21.4,21.5,21.5,224246.0,0.0,1.0
2018-09-25,22.0,22.15,21.4,21.5,21.5,242318.0,0.0,1.0
2018-09-24,21.85,22.15,21.5,22.0,22.0,287323.0,0.0,1.0
2018-09-21,20.05,21.9,20.05,21.45,21.45,950686.0,0.0,1.0
2018-09-20,20.1,20.25,19.75,20.05,20.05,173107.0,0.0,1.0
2018-09-19,20.2,20.5,19.85,20.05,20.05,135071.0,0.0,1.0
2018-09-18,20.5,20.85,20.2,20.3,20.3,148518.0,0.0,1.0
2018-09-17,20.2,20.6,19.9,20.5,20.5,227093.0,0.0,1.0
2018-09-14,20.25,20.795,20.0,20.35,20.35,333411.0,0.0,1.0
2018-09-13,20.85,20.85,19.15,20.3,20.3,1132960.0,0.0,1.0
2018-09-12,22.2,22.2,21.85,22.15,22.15,128906.0,0.0,1.0
2018-09-11,22.0,22.15,21.6,22.1,22.1,145953.0,0.0,1.0
2018-09-10,21.9,22.2,21.65,21.85,21.85,193849.0,0.0,1.0
2018-09-07,21.85,22.15,21.5,22.0,22.0,325309.0,0.0,1.0
2018-09-06,21.5,22.05,21.3,21.8,21.8,319281.0,0.0,1.0
2018-09-05,21.0,21.45,20.9,21.4,21.4,203235.0,0.0,1.0
2018-09-04,20.8,21.15,20.8,21.05,21.05,235947.0,0.0,1.0
2018-08-31,20.65,21.05,20.65,20.95,20.95,292389.0,0.0,1.0
2018-08-30,20.8,21.0,20.375,20.6,20.6,410022.0,0.0,1.0
2018-08-29,20.35,21.52,20.25,20.9,20.9,776282.0,0.0,1.0
2018-08-28,19.0,21.0,18.925,20.25,20.25,1258400.0,0.0,1.0
2018-08-27,18.55,18.9,18.3,18.7,18.7,182509.0,0.0,1.0
2018-08-24,18.5,18.85,18.5,18.6,18.6,111201.0,0.0,1.0
2018-08-23,18.65,18.725,18.45,18.55,18.55,140696.0,0.0,1.0
2018-08-22,18.75,18.9,18.5,18.65,18.65,148126.0,0.0,1.0
2018-08-21,18.6,18.8,18.5,18.75,18.75,191398.0,0.0,1.0
2018-08-20,18.55,18.8,18.5,18.55,18.55,160985.0,0.0,1.0
2018-08-17,18.6,18.85,18.15,18.6,18.6,223035.0,0.0,1.0
2018-08-16,18.55,18.7,18.4,18.55,18.55,218801.0,0.0,1.0
2018-08-15,18.65,18.65,18.0,18.45,18.45,193722.0,0.0,1.0
2018-08-14,18.8,18.825,18.5,18.7,18.7,174138.0,0.0,1.0
2018-08-13,19.0,19.1,18.55,18.7,18.7,137631.0,0.0,1.0
2018-08-10,19.0,19.0,18.6,18.9,18.9,159046.0,0.0,1.0
2018-08-09,18.75,19.15,18.75,19.0,19.0,238621.0,0.0,1.0
2018-08-08,18.5,19.5,18.45,18.8,18.8,218169.0,0.0,1.0
2018-08-07,18.5,19.0,17.405,18.85,18.85,554591.0,0.0,1.0
2018-08-06,18.6,19.5,18.6,19.2,19.2,222404.0,0.0,1.0
2018-08-03,18.5,19.0,18.1,18.8,18.8,216134.0,0.0,1.0
2018-08-02,18.05,18.65,18.05,18.55,18.55,84339.0,0.0,1.0
2018-08-01,18.15,18.55,17.7,18.15,18.15,161923.0,0.0,1.0
2018-07-31,18.2,18.65,18.05,18.2,18.2,190050.0,0.0,1.0
2018-07-30,18.5,18.5,17.9,18.1,18.1,158560.0,0.0,1.0
2018-07-27,18.95,19.0,18.3,18.55,18.55,172915.0,0.0,1.0
2018-07-26,18.8,19.55,18.6,18.95,18.95,147465.0,0.0,1.0
2018-07-25,18.8,19.05,18.6,18.8,18.8,92417.0,0.0,1.0
2018-07-24,19.0,19.05,18.65,18.85,18.85,110107.0,0.0,1.0
2018-07-23,19.05,19.1,18.85,19.05,19.05,102646.0,0.0,1.0
2018-07-20,19.55,19.7,18.9,19.05,19.05,237793.0,0.0,1.0
2018-07-19,18.95,19.8,18.65,19.5,19.5,187064.0,0.0,1.0
2018-07-18,19.6,19.65,18.9,19.1,19.1,280502.0,0.0,1.0
2018-07-17,19.55,19.8,19.45,19.65,19.65,214537.0,0.0,1.0
