date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-10-11,0.06,0.06,0.0501,0.0501,0.0501,1015.0,0.0,1.0
2019-10-08,0.07,0.07,0.0501,0.07,0.07,450.0,0.0,1.0
2019-10-07,0.1,0.14,0.08,0.08,0.08,6200.0,0.0,1.0
2019-10-04,0.08,0.08,0.07,0.08,0.08,1900.0,0.0,1.0
2019-10-03,0.0585,0.07,0.0501,0.07,0.07,400.0,0.0,1.0
2019-10-01,0.061,0.07,0.0351,0.045,0.045,14050.0,0.0,1.0
2019-09-27,0.041,0.05,0.0311,0.05,0.05,1230.0,0.0,1.0
2019-09-26,0.0502,0.0649,0.0502,0.0649,0.0649,6646.0,0.0,1.0
2019-09-23,0.0502,0.0502,0.0502,0.0502,0.0502,1342.0,0.0,1.0
2019-09-20,0.05,0.05,0.05,0.05,0.05,1231.0,0.0,1.0
2019-09-18,0.0502,0.0517,0.05,0.0502,0.0502,1420.0,0.0,1.0
2019-09-10,0.0502,0.0521,0.0502,0.0521,0.0521,429.0,0.0,1.0
2019-09-06,0.056,0.0561,0.056,0.0561,0.0561,1023.0,0.0,1.0
2019-09-05,0.05,0.0799,0.05,0.0799,0.0799,6115.0,0.0,1.0
2019-09-04,0.0502,0.0799,0.0501,0.0501,0.0501,560.0,0.0,1.0
2019-09-03,0.0502,0.0552,0.0502,0.055,0.055,6725.0,0.0,1.0
2019-08-30,0.0698,0.0815,0.0501,0.0501,0.0501,741.0,0.0,1.0
2019-08-29,0.06,0.06,0.0501,0.0501,0.0501,915.0,0.0,1.0
2019-08-28,0.05,0.1,0.05,0.0601,0.0601,34947.0,0.0,1.0
2019-08-27,0.06,0.06,0.05,0.05,0.05,34923.0,0.0,1.0
2019-08-26,0.05,0.0667,0.05,0.0667,0.0667,54176.0,0.0,1.0
2019-08-23,0.0311,0.05,0.0311,0.05,0.05,16923.0,0.0,1.0
2019-08-20,0.0311,0.05,0.0311,0.05,0.05,20580.0,0.0,1.0
2019-08-19,0.05,0.05,0.05,0.05,0.05,480.0,0.0,1.0
2019-08-16,0.05,0.05,0.05,0.05,0.05,4687.0,0.0,1.0
2019-08-15,0.05,0.05,0.0312,0.0312,0.0312,500.0,0.0,1.0
2019-08-13,0.031,0.06,0.031,0.05,0.05,3620.0,0.0,1.0
2019-08-12,0.031,0.06,0.0302,0.06,0.06,20313.0,0.0,1.0
2019-08-09,0.03,0.03,0.03,0.03,0.03,210.0,0.0,1.0
2019-08-08,0.06,0.0603,0.06,0.06,0.06,8400.0,0.0,1.0
2019-08-07,0.06,0.06,0.06,0.06,0.06,4460.0,0.0,1.0
2019-08-06,0.0601,0.0638,0.06,0.06,0.06,4006.0,0.0,1.0
2019-08-02,0.06,0.06,0.06,0.06,0.06,411.0,0.0,1.0
2019-08-01,0.06,0.06,0.06,0.06,0.06,4900.0,0.0,1.0
2019-07-31,0.06,0.06,0.06,0.06,0.06,17669.0,0.0,1.0
2019-07-30,0.0602,0.0602,0.0602,0.0602,0.0602,413.0,0.0,1.0
2019-07-26,0.07,0.07,0.06,0.06,0.06,7787.0,0.0,1.0
2019-07-25,0.0603,0.0603,0.0603,0.0603,0.0603,3058.0,0.0,1.0
2019-07-24,0.06,0.06,0.06,0.06,0.06,953.0,0.0,1.0
2019-07-23,0.05,0.0675,0.05,0.06,0.06,79971.0,0.0,1.0
2019-07-22,0.07,0.075,0.0699,0.07,0.07,50014.0,0.0,1.0
2019-07-19,0.0701,0.0701,0.06,0.06,0.06,2416.0,0.0,1.0
2019-07-18,0.08,0.08,0.07,0.07,0.07,3794.0,0.0,1.0
2019-07-17,0.0701,0.0701,0.0701,0.0701,0.0701,429.0,0.0,1.0
2019-07-15,0.083592,0.09,0.0713,0.0731,0.0731,22732.0,0.0,1.0
2019-07-12,0.0713,0.0713,0.0713,0.0713,0.0713,826.0,0.0,1.0
2019-07-11,0.08,0.0801,0.0712,0.0712,0.0712,49763.0,0.0,1.0
2019-07-10,0.079,0.079,0.0712,0.0712,0.0712,1366.0,0.0,1.0
2019-07-09,0.089,0.09,0.0712,0.0713,0.0713,23395.0,0.0,1.0
2019-07-08,0.08,0.0946,0.07,0.0946,0.0946,42571.0,0.0,1.0
2019-07-05,0.0701,0.09,0.0701,0.09,0.09,5457.0,0.0,1.0
2019-07-03,0.077,0.0806,0.0701,0.0806,0.0806,1262.0,0.0,1.0
2019-07-02,0.085,0.085,0.07,0.07,0.07,2818.0,0.0,1.0
2019-07-01,0.07,0.07,0.0601,0.07,0.07,4866.0,0.0,1.0
2019-06-28,0.0701,0.0701,0.07,0.07,0.07,5002.0,0.0,1.0
2019-06-27,0.07,0.07,0.07,0.07,0.07,2.0,0.0,1.0
2019-06-26,0.0651,0.09,0.0651,0.07,0.07,20429.0,0.0,1.0
2019-06-25,0.08,0.09,0.0712,0.0713,0.0713,24868.0,0.0,1.0
2019-06-24,0.071,0.08,0.071,0.072,0.072,49610.0,0.0,1.0
2019-06-21,0.08,0.11,0.0704,0.071,0.071,31111.0,0.0,1.0
2019-06-20,0.08,0.1989,0.08,0.0801,0.0801,15512.0,0.0,1.0
2019-06-19,0.0601,0.1645,0.0601,0.11,0.11,87246.0,0.0,1.0
2019-06-18,0.1498,0.1498,0.0657,0.1059,0.1059,78191.0,0.0,1.0
2019-06-17,0.0714,0.1499,0.0714,0.0996,0.0996,3284.0,0.0,1.0
2019-06-14,0.07,0.12,0.07,0.0711,0.0711,2908.0,0.0,1.0
2019-06-13,0.2,0.2,0.1,0.1538,0.1538,28892.0,0.0,1.0
2019-06-12,0.3,0.3,0.3,0.3,0.3,2573.0,0.0,1.0
