date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-17,0.0443,0.0443,0.0443,0.0443,0.886,0.0,0.0,1.0
2016-10-14,0.0443,0.0443,0.04,0.0443,0.886,161400.0,0.0,1.0
2016-10-13,0.0444,0.0444,0.0443,0.0443,0.886,3000.0,0.0,1.0
2016-10-12,0.0445,0.0445,0.0445,0.0445,0.89,0.0,0.0,1.0
2016-10-11,0.0445,0.0445,0.0445,0.0445,0.89,0.0,0.0,1.0
2016-10-10,0.0445,0.0445,0.0445,0.0445,0.89,37000.0,0.0,1.0
2016-10-07,0.0392,0.045,0.0391,0.045,0.9,242250.0,0.0,1.0
2016-10-06,0.044,0.044,0.044,0.044,0.88,0.0,0.0,1.0
2016-10-05,0.044,0.044,0.044,0.044,0.88,0.0,0.0,1.0
2016-10-04,0.044,0.044,0.044,0.044,0.88,150000.0,0.0,1.0
2016-10-03,0.0445,0.0445,0.0445,0.0445,0.89,100000.0,0.0,1.0
2016-09-30,0.044454,0.044454,0.044454,0.044454,0.88908,0.0,0.0,1.0
2016-09-29,0.041,0.0477,0.041,0.044454,0.88908,62243.0,0.0,1.0
2016-09-28,0.044,0.045,0.043,0.043,0.86,131200.0,0.0,1.0
2016-09-27,0.0435,0.0435,0.0435,0.0435,0.87,23000.0,0.0,1.0
2016-09-26,0.045,0.045,0.0435,0.0435,0.87,60000.0,0.0,1.0
2016-09-23,0.04709,0.04709,0.04709,0.04709,0.9418,0.0,0.0,1.0
2016-09-22,0.0415,0.04709,0.0415,0.04709,0.9418,56000.0,0.0,1.0
2016-09-21,0.041,0.0415,0.041,0.0415,0.83,48120.0,0.0,1.0
2016-09-20,0.04,0.04,0.04,0.04,0.8,1500.0,0.0,1.0
2016-09-19,0.0459,0.0459,0.0459,0.0459,0.918,35000.0,0.0,1.0
2016-09-16,0.042,0.04695,0.042,0.04695,0.939,70900.0,0.0,1.0
2016-09-15,0.0383,0.0383,0.0383,0.0383,0.766,3914.0,0.0,1.0
2016-09-14,0.041619,0.041619,0.0383,0.039151,0.78302,59071.0,0.0,1.0
2016-09-13,0.0401,0.0401,0.0401,0.0401,0.802,1671.0,0.0,1.0
2016-09-12,0.044,0.044,0.0376,0.042,0.84,222155.0,0.0,1.0
2016-09-09,0.0455,0.0477,0.045,0.045,0.9,285883.0,0.0,1.0
2016-09-08,0.044409,0.044409,0.044409,0.044409,0.88818,0.0,0.0,1.0
2016-09-07,0.044409,0.044409,0.044409,0.044409,0.88818,0.0,0.0,1.0
2016-09-06,0.042,0.044409,0.0419,0.044409,0.88818,29100.0,0.0,1.0
2016-09-02,0.041,0.042,0.037,0.0418,0.836,47109.0,0.0,1.0
2016-09-01,0.04,0.0422,0.04,0.042,0.84,609098.0,0.0,1.0
2016-08-31,0.039,0.0415,0.039,0.04,0.8,26500.0,0.0,1.0
2016-08-30,0.0362,0.04,0.0362,0.04,0.8,245750.0,0.0,1.0
2016-08-29,0.036,0.041,0.0352,0.03715,0.743,138300.0,0.0,1.0
2016-08-26,0.041,0.041,0.041,0.041,0.82,0.0,0.0,1.0
2016-08-25,0.041,0.041,0.041,0.041,0.82,0.0,0.0,1.0
2016-08-24,0.041,0.041,0.041,0.041,0.82,9000.0,0.0,1.0
2016-08-23,0.040005,0.0415,0.038,0.0409,0.818,13450.0,0.0,1.0
2016-08-22,0.0409,0.0415,0.0409,0.0415,0.83,12800.0,0.0,1.0
2016-08-19,0.0388,0.0388,0.0388,0.0388,0.776,0.0,0.0,1.0
2016-08-18,0.035,0.0388,0.035,0.0388,0.776,23400.0,0.0,1.0
2016-08-17,0.0399,0.0418,0.0399,0.0418,0.836,28075.0,0.0,1.0
2016-08-16,0.0409,0.041,0.0312,0.0355,0.71,142800.0,0.0,1.0
2016-08-15,0.037,0.0419,0.0365,0.041,0.82,243144.0,0.0,1.0
2016-08-12,0.037,0.037,0.0301,0.037,0.74,10210.0,0.0,1.0
2016-08-11,0.0305,0.037,0.0305,0.037,0.74,10300.0,0.0,1.0
2016-08-10,0.0372,0.0372,0.0372,0.0372,0.744,0.0,0.0,1.0
2016-08-09,0.035,0.03725,0.035,0.0372,0.744,185800.0,0.0,1.0
2016-08-08,0.035,0.035,0.0315,0.034,0.68,598058.0,0.0,1.0
2016-08-05,0.033,0.0399,0.033,0.035,0.7,244110.0,0.0,1.0
2016-08-04,0.0323,0.033,0.0323,0.033,0.66,10000.0,0.0,1.0
2016-08-03,0.0327,0.0327,0.0327,0.0327,0.654,1511.0,0.0,1.0
2016-08-02,0.033,0.033,0.033,0.033,0.66,3400.0,0.0,1.0
2016-08-01,0.033,0.033,0.0318,0.033,0.66,32490.0,0.0,1.0
2016-07-29,0.03,0.03,0.03,0.03,0.6,0.0,0.0,1.0
2016-07-28,0.0328,0.0328,0.03,0.03,0.6,33000.0,0.0,1.0
2016-07-27,0.03,0.0331,0.0275,0.0275,0.55,305244.0,0.0,1.0
2016-07-26,0.0275,0.0275,0.0275,0.0275,0.55,24500.0,0.0,1.0
2016-07-25,0.031,0.031,0.031,0.031,0.62,0.0,0.0,1.0
2016-07-22,0.031,0.031,0.031,0.031,0.62,0.0,0.0,1.0
2016-07-21,0.031,0.031,0.031,0.031,0.62,0.0,0.0,1.0
2016-07-20,0.031,0.031,0.031,0.031,0.62,50.0,0.0,1.0
2016-07-19,0.031,0.031,0.031,0.031,0.62,1000.0,0.0,1.0
2016-07-18,0.0285,0.0285,0.0285,0.0285,0.57,0.0,0.0,1.0
2016-07-15,0.031,0.032,0.0275,0.0285,0.57,432128.0,0.0,1.0
2016-07-14,0.03824,0.03824,0.03,0.032,0.64,155000.0,0.0,1.0
2016-07-13,0.0389,0.0389,0.029,0.03,0.6,783520.0,0.0,1.0
2016-07-12,0.032,0.04,0.0315,0.0391,0.782,553880.0,0.0,1.0
2016-07-11,0.0328,0.0328,0.0311,0.0311,0.622,29685.0,0.0,1.0
2016-07-08,0.033,0.033,0.0295,0.031,0.62,194134.0,0.0,1.0
2016-07-07,0.02905,0.034,0.02905,0.0339,0.678,242887.0,0.0,1.0
2016-07-06,0.0289,0.03631,0.0289,0.031,0.62,515245.0,0.0,1.0
2016-07-05,0.024,0.0318,0.024,0.028,0.56,160305.0,0.0,1.0
2016-07-01,0.0236,0.02798,0.023,0.023,0.46,315300.0,0.0,1.0
2016-06-30,0.0239,0.0239,0.0239,0.0239,0.478,100.0,0.0,1.0
2016-06-29,0.0201,0.02395,0.0201,0.02185,0.437,412416.0,0.0,1.0
2016-06-28,0.0199,0.025,0.0199,0.022,0.44,288400.0,0.0,1.0
2016-06-27,0.02,0.0218,0.0199,0.0218,0.436,362200.0,0.0,1.0
2016-06-24,0.023,0.023,0.023,0.023,0.46,10000.0,0.0,1.0
2016-06-23,0.0216,0.0216,0.0216,0.0216,0.432,0.0,0.0,1.0
2016-06-22,0.0212,0.02723,0.0212,0.0216,0.432,165198.0,0.0,1.0
2016-06-21,0.022,0.023,0.0212,0.023,0.46,90000.0,0.0,1.0
2016-06-20,0.02207,0.02207,0.022,0.022,0.44,35000.0,0.0,1.0
2016-06-17,0.021,0.021,0.021,0.021,0.42,60000.0,0.0,1.0
2016-06-16,0.0231,0.02451,0.021,0.02451,0.4902,66100.0,0.0,1.0
2016-06-15,0.028,0.029,0.0216,0.0289,0.578,241400.0,0.0,1.0
2016-06-14,0.02,0.028,0.02,0.028,0.56,17000.0,0.0,1.0
2016-06-13,0.028,0.028,0.028,0.028,0.56,1000.0,0.0,1.0
2016-06-10,0.0215,0.03,0.02,0.028,0.56,372561.0,0.0,1.0
2016-06-09,0.0207,0.0208,0.02025,0.02025,0.405,24450.0,0.0,1.0
2016-06-08,0.0185,0.021,0.0185,0.021,0.42,406993.0,0.0,1.0
2016-06-07,0.0218,0.0218,0.0176,0.0176,0.352,260200.0,0.0,1.0
2016-06-06,0.019,0.019,0.019,0.019,0.38,0.0,0.0,1.0
2016-06-03,0.019,0.019,0.019,0.019,0.38,35000.0,0.0,1.0
2016-06-02,0.018,0.01838,0.018,0.018,0.36,155000.0,0.0,1.0
2016-06-01,0.018,0.01838,0.018,0.018,0.36,165000.0,0.0,1.0
2016-05-31,0.018,0.018,0.018,0.018,0.36,51000.0,0.0,1.0
2016-05-27,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2016-05-26,0.01838,0.01838,0.018,0.018,0.36,113000.0,0.0,1.0
2016-05-25,0.018,0.018,0.018,0.018,0.36,150000.0,0.0,1.0
2016-05-24,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2016-05-23,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2016-05-20,0.018,0.018,0.018,0.018,0.36,225000.0,0.0,1.0
2016-05-19,0.017,0.018,0.017,0.018,0.36,100909.0,0.0,1.0
2016-05-18,0.0195,0.0195,0.0195,0.0195,0.39,26000.0,0.0,1.0
2016-05-17,0.01965,0.01965,0.01965,0.01965,0.393,0.0,0.0,1.0
2016-05-16,0.02,0.02,0.0165,0.01965,0.393,93000.0,0.0,1.0
2016-05-13,0.021,0.021,0.021,0.021,0.42,23333.0,0.0,1.0
2016-05-12,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-05-11,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-05-10,0.021,0.021,0.021,0.021,0.42,909.0,0.0,1.0
2016-05-09,0.0175,0.022,0.0174,0.022,0.44,154557.0,0.0,1.0
2016-05-06,0.0195,0.0195,0.0195,0.0195,0.39,25000.0,0.0,1.0
2016-05-05,0.019,0.019,0.019,0.019,0.38,0.0,0.0,1.0
2016-05-04,0.019,0.019,0.019,0.019,0.38,69119.0,0.0,1.0
2016-05-03,0.0205,0.0205,0.0205,0.0205,0.41,0.0,0.0,1.0
2016-05-02,0.0205,0.0205,0.0205,0.0205,0.41,0.0,0.0,1.0
2016-04-29,0.0205,0.0205,0.0205,0.0205,0.41,80000.0,0.0,1.0
2016-04-28,0.022,0.022,0.0217,0.022,0.44,50000.0,0.0,1.0
2016-04-27,0.0226,0.0226,0.0226,0.0226,0.452,0.0,0.0,1.0
2016-04-26,0.018,0.0226,0.0177,0.0226,0.452,60500.0,0.0,1.0
2016-04-25,0.02029,0.023,0.0163,0.023,0.46,160650.0,0.0,1.0
2016-04-22,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-04-21,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-04-20,0.021,0.021,0.021,0.021,0.42,100000.0,0.0,1.0
2016-04-19,0.0239,0.0239,0.022,0.022,0.44,83000.0,0.0,1.0
2016-04-18,0.022,0.0247,0.021,0.021,0.42,252074.0,0.0,1.0
2016-04-15,0.022,0.022,0.022,0.022,0.44,0.0,0.0,1.0
2016-04-14,0.022,0.022,0.022,0.022,0.44,0.0,0.0,1.0
2016-04-13,0.019,0.022,0.019,0.022,0.44,100000.0,0.0,1.0
2016-04-12,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-11,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-08,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-07,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-06,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-05,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-04,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-04-01,0.02,0.02,0.02,0.02,0.4,15000.0,0.0,1.0
2016-03-31,0.023,0.0248,0.023,0.0248,0.496,80000.0,0.0,1.0
2016-03-30,0.021,0.0229,0.021,0.0229,0.458,21200.0,0.0,1.0
2016-03-29,0.023,0.023,0.023,0.023,0.46,0.0,0.0,1.0
2016-03-28,0.021,0.023,0.021,0.023,0.46,92000.0,0.0,1.0
2016-03-24,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-03-23,0.021,0.021,0.021,0.021,0.42,0.0,0.0,1.0
2016-03-22,0.0205,0.021,0.0205,0.021,0.42,447500.0,0.0,1.0
2016-03-21,0.0205,0.0205,0.0205,0.0205,0.41,0.0,0.0,1.0
2016-03-18,0.0205,0.0234,0.0205,0.0205,0.41,31100.0,0.0,1.0
2016-03-17,0.02,0.02194,0.02,0.0215,0.43,164200.0,0.0,1.0
2016-03-16,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-03-15,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2016-03-14,0.018,0.02065,0.018,0.02,0.4,530386.0,0.0,1.0
2016-03-11,0.02,0.02,0.02,0.02,0.4,43.0,0.0,1.0
2016-03-10,0.02,0.02,0.02,0.02,0.4,2920.0,0.0,1.0
2016-03-09,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2016-03-08,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2016-03-07,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2016-03-04,0.0163,0.0199,0.0163,0.0199,0.398,51900.0,0.0,1.0
2016-03-03,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-03-02,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-03-01,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-29,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-26,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-25,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-24,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-23,0.0212,0.0212,0.0212,0.0212,0.424,0.0,0.0,1.0
2016-02-22,0.0212,0.0212,0.0192,0.0212,0.424,134000.0,0.0,1.0
2016-02-19,0.01926,0.01926,0.01926,0.01926,0.3852,0.0,0.0,1.0
2016-02-18,0.01926,0.01926,0.01926,0.01926,0.3852,0.0,0.0,1.0
2016-02-17,0.01926,0.01926,0.01926,0.01926,0.3852,0.0,0.0,1.0
2016-02-16,0.0197,0.0197,0.01882,0.01926,0.3852,40000.0,0.0,1.0
2016-02-12,0.01882,0.01882,0.01882,0.01882,0.3764,0.0,0.0,1.0
2016-02-11,0.01882,0.01882,0.01882,0.01882,0.3764,0.0,0.0,1.0
2016-02-10,0.01882,0.01882,0.01882,0.01882,0.3764,2000.0,0.0,1.0
2016-02-09,0.018688,0.018688,0.018688,0.018688,0.37376,0.0,0.0,1.0
2016-02-08,0.018688,0.018688,0.018688,0.018688,0.37376,0.0,0.0,1.0
2016-02-05,0.018688,0.018688,0.018688,0.018688,0.37376,0.0,0.0,1.0
2016-02-04,0.018688,0.018688,0.018688,0.018688,0.37376,0.0,0.0,1.0
2016-02-03,0.018688,0.018688,0.018688,0.018688,0.37376,1515.0,0.0,1.0
2016-02-02,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-02-01,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-29,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-28,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-27,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-26,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-25,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2016-01-22,0.0175,0.0198,0.0166,0.0198,0.396,86600.0,0.0,1.0
2016-01-21,0.0195,0.0195,0.0195,0.0195,0.39,200.0,0.0,1.0
2016-01-20,0.01741,0.0208,0.0164,0.0164,0.328,303198.0,0.0,1.0
2016-01-19,0.0178,0.01819,0.0167,0.0168,0.336,321400.0,0.0,1.0
2016-01-15,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2016-01-14,0.0184,0.01871,0.018,0.018,0.36,202845.0,0.0,1.0
2016-01-13,0.0182,0.0209,0.0182,0.0208,0.416,162000.0,0.0,1.0
2016-01-12,0.0184,0.02,0.0184,0.02,0.4,230200.0,0.0,1.0
2016-01-11,0.0193,0.021,0.0181,0.021,0.42,61200.0,0.0,1.0
2016-01-08,0.0186,0.0193,0.0175,0.0192,0.384,265300.0,0.0,1.0
2016-01-07,0.0185,0.0214,0.0185,0.0214,0.428,50200.0,0.0,1.0
2016-01-06,0.0245,0.0265,0.0195,0.0214,0.428,67500.0,0.0,1.0
2016-01-05,0.02152,0.02152,0.0215,0.0215,0.43,42619.0,0.0,1.0
2016-01-04,0.0245,0.0245,0.02,0.02,0.4,70000.0,0.0,1.0
2015-12-31,0.0175,0.0225,0.0175,0.021,0.42,554002.0,0.0,1.0
2015-12-30,0.018,0.021,0.0153,0.021,0.42,331000.0,0.0,1.0
2015-12-29,0.0175,0.0204,0.015,0.0204,0.408,1030698.0,0.0,1.0
2015-12-28,0.019,0.019,0.019,0.019,0.38,0.0,0.0,1.0
2015-12-24,0.01908,0.01908,0.019,0.019,0.38,90000.0,0.0,1.0
2015-12-23,0.0179,0.0199,0.0176,0.0199,0.398,87100.0,0.0,1.0
2015-12-22,0.019,0.019,0.019,0.019,0.38,0.0,0.0,1.0
2015-12-21,0.019,0.019,0.019,0.019,0.38,0.0,0.0,1.0
2015-12-18,0.0185,0.019,0.0185,0.019,0.38,118100.0,0.0,1.0
2015-12-17,0.0199,0.0199,0.0199,0.0199,0.398,13000.0,0.0,1.0
2015-12-16,0.0199,0.0199,0.0199,0.0199,0.398,10000.0,0.0,1.0
2015-12-15,0.0199,0.0199,0.0199,0.0199,0.398,1400.0,0.0,1.0
2015-12-14,0.0199,0.0199,0.0199,0.0199,0.398,332.0,0.0,1.0
2015-12-11,0.0175,0.0175,0.0175,0.0175,0.35,0.0,0.0,1.0
2015-12-10,0.0175,0.0175,0.0175,0.0175,0.35,3000.0,0.0,1.0
2015-12-09,0.0174,0.0174,0.0174,0.0174,0.348,0.0,0.0,1.0
2015-12-08,0.0175,0.0175,0.0153,0.0174,0.348,3300.0,0.0,1.0
2015-12-07,0.0145,0.0175,0.0145,0.0175,0.35,3000.0,0.0,1.0
2015-12-04,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-12-03,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-12-02,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-12-01,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-11-30,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-11-27,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-11-25,0.0199,0.0199,0.0199,0.0199,0.398,0.0,0.0,1.0
2015-11-24,0.0199,0.0199,0.0199,0.0199,0.398,7800.0,0.0,1.0
2015-11-23,0.0166,0.0166,0.016,0.016,0.32,100000.0,0.0,1.0
2015-11-20,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-11-19,0.02,0.02,0.02,0.02,0.4,5000.0,0.0,1.0
2015-11-18,0.0161,0.0161,0.0161,0.0161,0.322,0.0,0.0,1.0
2015-11-17,0.017,0.017,0.016,0.0161,0.322,79800.0,0.0,1.0
2015-11-16,0.02,0.02,0.02,0.02,0.4,8000.0,0.0,1.0
2015-11-13,0.024,0.024,0.0175,0.0232,0.464,128700.0,0.0,1.0
2015-11-12,0.0178,0.0178,0.0178,0.0178,0.356,100.0,0.0,1.0
2015-11-11,0.02333,0.02333,0.02333,0.02333,0.4666,0.0,0.0,1.0
2015-11-10,0.025,0.025,0.0215,0.02333,0.4666,51165.0,0.0,1.0
2015-11-09,0.02,0.02,0.0174,0.0175,0.35,187332.0,0.0,1.0
2015-11-06,0.024,0.024,0.024,0.024,0.48,20539.0,0.0,1.0
2015-11-05,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-11-04,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-11-03,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-11-02,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-10-30,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-10-29,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-10-28,0.0197,0.02,0.0185,0.02,0.4,99340.0,0.0,1.0
2015-10-27,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-26,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-23,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-22,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-21,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-20,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-19,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-16,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-15,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-14,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-13,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-12,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-09,0.0198,0.0198,0.0198,0.0198,0.396,1000.0,0.0,1.0
2015-10-08,0.0198,0.0198,0.0198,0.0198,0.396,65.0,0.0,1.0
2015-10-07,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-06,0.0198,0.0198,0.0198,0.0198,0.396,0.0,0.0,1.0
2015-10-05,0.0146,0.0198,0.0146,0.0198,0.396,2300.0,0.0,1.0
2015-10-02,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-10-01,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-30,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-29,0.034,0.034,0.0188,0.0188,0.376,20000.0,0.0,1.0
2015-09-28,0.0147,0.0147,0.0147,0.0147,0.294,20000.0,0.0,1.0
2015-09-25,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-24,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-23,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-22,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-21,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-18,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-17,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-16,0.0188,0.0188,0.0188,0.0188,0.376,0.0,0.0,1.0
2015-09-15,0.018,0.0188,0.018,0.0188,0.376,10000.0,0.0,1.0
2015-09-14,0.016,0.016,0.016,0.016,0.32,0.0,0.0,1.0
2015-09-11,0.016,0.016,0.016,0.016,0.32,0.0,0.0,1.0
2015-09-10,0.016,0.016,0.016,0.016,0.32,0.0,0.0,1.0
2015-09-09,0.016,0.016,0.016,0.016,0.32,0.0,0.0,1.0
2015-09-08,0.016,0.016,0.016,0.016,0.32,23300.0,0.0,1.0
2015-09-04,0.0145,0.0145,0.0145,0.0145,0.29,0.0,0.0,1.0
2015-09-03,0.0145,0.0145,0.0145,0.0145,0.29,0.0,0.0,1.0
2015-09-02,0.0134,0.0155,0.012,0.0145,0.29,407272.0,0.0,1.0
2015-09-01,0.0134,0.019,0.0134,0.019,0.38,6588.0,0.0,1.0
2015-08-31,0.016,0.0189,0.016,0.0189,0.378,7200.0,0.0,1.0
2015-08-28,0.0189,0.0189,0.0189,0.0189,0.378,0.0,0.0,1.0
2015-08-27,0.0189,0.0189,0.0189,0.0189,0.378,0.0,0.0,1.0
2015-08-26,0.0189,0.0189,0.0189,0.0189,0.378,0.0,0.0,1.0
2015-08-25,0.016,0.0189,0.016,0.0189,0.378,3100.0,0.0,1.0
2015-08-24,0.01855,0.01855,0.01855,0.01855,0.371,0.0,0.0,1.0
2015-08-21,0.01855,0.01855,0.01855,0.01855,0.371,0.0,0.0,1.0
2015-08-20,0.01855,0.01855,0.01855,0.01855,0.371,0.0,0.0,1.0
2015-08-19,0.0185,0.01855,0.0185,0.01855,0.371,110000.0,0.0,1.0
2015-08-18,0.019,0.019,0.019,0.019,0.38,16422.0,0.0,1.0
2015-08-17,0.018,0.018,0.018,0.018,0.36,16000.0,0.0,1.0
2015-08-14,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2015-08-13,0.018,0.018,0.018,0.018,0.36,0.0,0.0,1.0
2015-08-12,0.0164,0.018,0.016,0.018,0.36,50100.0,0.0,1.0
2015-08-11,0.0131,0.018,0.0129,0.018,0.36,180000.0,0.0,1.0
2015-08-10,0.0165,0.0165,0.0165,0.0165,0.33,0.0,0.0,1.0
2015-08-07,0.016,0.0165,0.016,0.0165,0.33,178500.0,0.0,1.0
2015-08-06,0.018,0.018,0.018,0.018,0.36,5000.0,0.0,1.0
2015-08-05,0.0163,0.0163,0.0128,0.014,0.28,295183.0,0.0,1.0
2015-08-04,0.0179,0.0179,0.0179,0.0179,0.358,0.0,0.0,1.0
2015-08-03,0.0179,0.0179,0.0179,0.0179,0.358,0.0,0.0,1.0
2015-07-31,0.0172,0.018,0.017,0.0179,0.358,263200.0,0.0,1.0
2015-07-30,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-29,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-28,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-27,0.02,0.02,0.02,0.02,0.4,75.0,0.0,1.0
2015-07-24,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-23,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-22,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-21,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-20,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-17,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-16,0.02,0.02,0.02,0.02,0.4,0.0,0.0,1.0
2015-07-15,0.02,0.02,0.02,0.02,0.4,3292.0,0.0,1.0
2015-07-14,0.024,0.024,0.024,0.024,0.48,0.0,0.0,1.0
2015-07-13,0.024,0.024,0.024,0.024,0.48,0.0,0.0,1.0
2015-07-10,0.024,0.024,0.024,0.024,0.48,0.0,0.0,1.0
2015-07-09,0.024,0.024,0.024,0.024,0.48,10000.0,0.0,1.0
2015-07-08,0.02,0.02,0.02,0.02,0.4,7500.0,0.0,1.0
2015-07-07,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-07-06,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-07-02,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-07-01,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-06-30,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-06-29,0.025,0.025,0.025,0.025,0.5,0.0,0.0,1.0
2015-06-26,0.0191,0.025,0.0191,0.025,0.5,23000.0,0.0,1.0
2015-06-25,0.025,0.025,0.025,0.025,0.5,40.0,0.0,1.0
2015-06-24,0.0191,0.025,0.0191,0.025,0.5,24350.0,0.0,1.0
2015-06-23,0.027,0.027,0.027,0.027,0.54,0.0,0.0,1.0
