date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-01,6.07,6.08,5.99,6.06,4.37702431055,893338.0,0.0,1.0
2018-04-30,6.1,6.11,6.05,6.06,4.37702431055,1032025.0,0.0,1.0
2018-04-27,6.07,6.11,6.05,6.09,4.39869274774,1001461.0,0.0,1.0
2018-04-26,6.03,6.08,6.0,6.05,4.36980149816,862640.0,0.0,1.0
2018-04-25,6.02,6.03,5.98,6.01,4.34091024859,903181.0,0.0,1.0
2018-04-24,6.02,6.03,5.99,6.03,4.35535587337,1795816.0,0.0,1.0
2018-04-23,6.03,6.03,5.99,6.0,4.33368743619,391328.0,0.0,1.0
2018-04-20,6.01,6.04,5.98,6.02,4.34813306098,606098.0,0.0,1.0
2018-04-19,6.03,6.07,5.99,6.03,4.35535587337,770307.0,0.0,1.0
2018-04-18,6.04,6.09,6.03,6.04,4.36257868577,811288.0,0.0,1.0
2018-04-17,5.96,6.05,5.95,6.03,4.35535587337,1036149.0,0.0,1.0
2018-04-16,5.94,5.98,5.91,5.96,4.30479618662,729376.0,0.0,1.0
2018-04-13,5.95,5.95,5.88,5.92,4.27590493704,620847.0,0.0,1.0
2018-04-12,5.98,5.98,5.92,5.93,4.28312774944,573601.0,0.0,1.0
2018-04-11,5.95,5.96,5.93,5.96,4.30479618662,858037.0,0.0,1.0
2018-04-10,5.97,5.97,5.93,5.95,4.29757337422,882573.0,0.0,1.0
2018-04-09,5.97,5.99,5.91,5.92,4.27590493704,1096792.0,0.0,1.0
2018-04-06,5.93,6.0,5.92,5.95,4.29757337422,773456.0,0.0,1.0
2018-04-05,5.97,6.0,5.93,5.94,4.29035056183,1112402.0,0.0,1.0
2018-04-04,5.84,5.96,5.84,5.95,4.29757337422,1097202.0,0.0,1.0
2018-04-03,5.87,5.91,5.8,5.89,4.25423649986,1430961.0,0.0,1.0
2018-04-02,5.9,5.925,5.81,5.83,4.2108996255,1362909.0,0.0,1.0
2018-03-29,5.85,5.99,5.83,5.93,4.28312774944,1962114.0,0.0,1.0
2018-03-28,5.82,5.89,5.75,5.88,4.24701368747,1630394.0,0.2,1.0
2018-03-27,5.99,6.06,5.96,5.99,4.18414670854,1471336.0,0.0,1.0
2018-03-26,5.98,6.0,5.92,5.99,4.18414670854,1591071.0,0.0,1.0
2018-03-23,5.97,6.0,5.92,5.92,4.13525016938,1180211.0,0.0,1.0
2018-03-22,5.93,6.01,5.92,5.95,4.15620582902,1468480.0,0.0,1.0
2018-03-21,5.95,5.98,5.93,5.95,4.15620582902,1216113.0,0.0,1.0
2018-03-20,5.99,6.02,5.91,5.94,4.14922060914,1104580.0,0.0,1.0
2018-03-19,5.99,5.99,5.92,5.96,4.1631910489,1271200.0,0.0,1.0
2018-03-16,5.98,6.06,5.94,6.0,4.19113192842,3490600.0,0.0,1.0
2018-03-15,6.06,6.07,5.95,5.98,4.17716148866,2302137.0,0.0,1.0
2018-03-14,6.05,6.09,6.02,6.06,4.23304324771,2245236.0,0.0,1.0
2018-03-13,6.07,6.08,6.01,6.05,4.22605802783,1391605.0,0.0,1.0
2018-03-12,6.0,6.09,5.99,6.05,4.22605802783,1846190.0,0.0,1.0
2018-03-09,5.98,6.0,5.88,6.0,4.19113192842,1486372.0,0.0,1.0
2018-03-08,6.02,6.04,5.95,5.97,4.17017626878,2095938.0,0.0,1.0
2018-03-07,5.99,6.08,5.94,6.02,4.20510236818,2928277.0,0.0,1.0
2018-03-06,6.02,6.06,5.88,6.05,4.22605802783,21205567.0,0.0,1.0
2018-03-05,5.9,6.05,5.87,6.01,4.1981171483,7067446.0,0.0,1.0
2018-03-02,5.5,5.65,5.47,5.64,3.93966401272,992121.0,0.0,1.0
2018-03-01,5.5,5.57,5.47,5.53,3.86282659403,875141.0,0.0,1.0
2018-02-28,5.64,5.69,5.51,5.51,3.84885615427,861859.0,0.0,1.0
2018-02-27,5.8,5.8,5.64,5.64,3.93966401272,644668.0,0.0,1.0
2018-02-26,5.71,5.78,5.7,5.76,4.02348665129,676236.0,0.0,1.0
2018-02-23,5.65,5.72,5.65,5.7,3.981575332,613542.0,0.0,1.0
2018-02-22,5.7,5.74,5.64,5.65,3.9466492326,687882.0,0.0,1.0
2018-02-21,5.69,5.79,5.62,5.66,3.95363445248,1521193.0,0.0,1.0
2018-02-20,5.72,5.74,5.54,5.54,3.86981181391,1111085.0,0.0,1.0
2018-02-16,5.73,5.76,5.7,5.72,3.99554577176,794357.0,0.0,1.0
2018-02-15,5.63,5.72,5.6,5.71,3.98856055188,858422.0,0.0,1.0
2018-02-14,5.56,5.63,5.53,5.6,3.91172313319,646084.0,0.0,1.0
2018-02-13,5.52,5.6,5.48,5.57,3.89076747355,843549.0,0.0,1.0
2018-02-12,5.5,5.54,5.41,5.52,3.85584137415,740117.0,0.0,1.0
2018-02-09,5.5,5.51,5.37,5.45,3.80694483498,1051705.0,0.0,1.0
2018-02-08,5.52,5.55,5.45,5.46,3.81393005486,850668.0,0.0,1.0
2018-02-07,5.49,5.58,5.46,5.52,3.85584137415,1081238.0,0.0,1.0
2018-02-06,5.42,5.52,5.35,5.48,3.82790049463,2392888.0,0.0,1.0
2018-02-05,5.48,5.57,5.42,5.5,3.84187093439,2527021.0,0.0,1.0
2018-02-02,5.61,5.61,5.52,5.54,3.86981181391,1335048.0,0.0,1.0
2018-02-01,5.67,5.74,5.62,5.63,3.93267879284,998779.0,0.0,1.0
2018-01-31,5.85,5.86,5.64,5.7,3.981575332,1743679.0,0.0,1.0
2018-01-30,5.86,5.9,5.8,5.83,4.07238319045,1108395.0,0.0,1.0
2018-01-29,6.01,6.01,5.86,5.87,4.10032406997,1700209.0,0.0,1.0
2018-01-26,6.02,6.04,5.98,6.01,4.1981171483,1203270.0,0.0,1.0
2018-01-25,6.09,6.09,6.02,6.03,4.21208758806,636930.0,0.0,1.0
2018-01-24,6.1,6.1,6.02,6.07,4.24002846759,732379.0,0.0,1.0
2018-01-23,6.02,6.12,6.02,6.08,4.24701368747,823452.0,0.0,1.0
2018-01-22,6.03,6.06,6.02,6.02,4.20510236818,466816.0,0.0,1.0
2018-01-19,6.0,6.06,6.0,6.04,4.21907280795,703560.0,0.0,1.0
2018-01-18,6.09,6.09,6.0,6.01,4.1981171483,855531.0,0.0,1.0
2018-01-17,6.03,6.08,6.03,6.06,4.23304324771,619875.0,0.0,1.0
2018-01-16,6.11,6.13,6.01,6.02,4.20510236818,1164368.0,0.0,1.0
2018-01-12,6.11,6.14,6.07,6.07,4.24002846759,639318.0,0.0,1.0
2018-01-11,6.1,6.14,6.07,6.14,4.28892500675,880571.0,0.0,1.0
2018-01-10,6.07,6.12,6.04,6.1,4.26098412723,1060720.0,0.0,1.0
2018-01-09,6.16,6.17,6.12,6.12,4.27495456699,419398.0,0.0,1.0
2018-01-08,6.13,6.18,6.11,6.16,4.30289544651,711514.0,0.0,1.0
2018-01-05,6.12,6.14,6.09,6.13,4.28193978687,614001.0,0.0,1.0
2018-01-04,6.06,6.12,6.06,6.08,4.24701368747,944255.0,0.0,1.0
2018-01-03,6.11,6.15,6.02,6.04,4.21907280795,1164022.0,0.0,1.0
2018-01-02,6.17,6.19,6.1,6.11,4.26796934711,1295976.0,0.0,1.0
2017-12-29,6.24,6.27,6.17,6.17,4.30988066639,780013.0,0.0,1.0
2017-12-28,6.23,6.28,6.22,6.28,4.38671808508,607268.0,0.0,1.0
2017-12-27,6.27,6.29,6.22,6.24,4.35877720556,590603.0,0.0,1.0
2017-12-26,6.22,6.3,6.22,6.25,4.36576242544,531684.0,0.0,1.0
2017-12-22,6.25,6.27,6.22,6.23,4.35179198568,396837.0,0.0,1.0
2017-12-21,6.21,6.27,6.19,6.23,4.35179198568,623934.0,0.0,1.0
2017-12-20,6.16,6.22,6.13,6.19,4.32385110616,853410.0,0.0,1.0
2017-12-19,6.26,6.3,6.13,6.15,4.29591022663,1317304.0,0.0,1.0
2017-12-18,6.3,6.39,6.27,6.3,4.40068852484,829747.0,0.0,1.0
2017-12-15,6.27,6.37,6.21,6.31,4.40767374472,2340009.0,0.2,1.0
2017-12-14,6.47,6.5,6.39,6.41,4.33996754281,1556804.0,0.0,1.0
2017-12-13,6.39,6.54,6.37,6.46,4.37382064377,1537943.0,0.0,1.0
2017-12-12,6.38,6.41,6.35,6.37,4.31288506204,1380655.0,0.0,1.0
2017-12-11,6.41,6.43,6.35,6.36,4.30611444185,1075855.0,0.0,1.0
2017-12-08,6.45,6.45,6.37,6.4,4.33319692262,658431.0,0.0,1.0
2017-12-07,6.38,6.45,6.37,6.42,4.346738163,759246.0,0.0,1.0
2017-12-06,6.4,6.43,6.36,6.41,4.33996754281,563551.0,0.0,1.0
2017-12-05,6.44,6.44,6.375,6.41,4.33996754281,448801.0,0.0,1.0
2017-12-04,6.43,6.46,6.4,6.42,4.346738163,601821.0,0.0,1.0
2017-12-01,6.39,6.41,6.27,6.39,4.32642630243,693922.0,0.0,1.0
2017-11-30,6.46,6.47,6.36,6.4,4.33319692262,701432.0,0.0,1.0
2017-11-29,6.39,6.47,6.39,6.44,4.36027940338,638756.0,0.0,1.0
2017-11-28,6.4,6.425,6.36,6.39,4.32642630243,588290.0,0.0,1.0
2017-11-27,6.46,6.4855,6.39,6.4,4.33319692262,655622.0,0.0,1.0
2017-11-24,6.47,6.485,6.435,6.47,4.38059126396,338222.0,0.0,1.0
2017-11-22,6.48,6.53,6.38,6.48,4.38736188415,1069406.0,0.0,1.0
2017-11-21,6.41,6.49,6.37,6.49,4.39413250434,1014405.0,0.0,1.0
2017-11-20,6.33,6.4,6.315,6.4,4.33319692262,1093509.0,0.0,1.0
2017-11-17,6.28,6.33,6.28,6.33,4.28580258128,508332.0,0.0,1.0
2017-11-16,6.3,6.33,6.27,6.31,4.27226134089,960826.0,0.0,1.0
2017-11-15,6.28,6.31,6.245,6.28,4.25194948032,701911.0,0.0,1.0
2017-11-14,6.25,6.3,6.24,6.3,4.2654907207,625264.0,0.0,1.0
2017-11-13,6.19,6.28,6.18,6.25,4.23163761974,695806.0,0.0,1.0
2017-11-10,6.27,6.29,6.2,6.2,4.19778451879,650640.0,0.0,1.0
2017-11-09,6.3,6.32,6.25,6.28,4.25194948032,464548.0,0.0,1.0
2017-11-08,6.26,6.31,6.23,6.31,4.27226134089,751302.0,0.0,1.0
2017-11-07,6.25,6.37,6.23,6.27,4.24517886013,1837829.0,0.0,1.0
2017-11-06,6.26,6.31,6.2,6.23,4.21809637936,1547865.0,0.0,1.0
2017-11-03,6.16,6.29,6.07,6.28,4.25194948032,2849377.0,0.0,1.0
2017-11-02,6.04,6.08,5.9,5.92,4.00820715342,1349576.0,0.0,1.0
2017-11-01,6.05,6.09,6.03,6.05,4.09622521591,625017.0,0.0,1.0
2017-10-31,6.04,6.08,6.03,6.03,4.08268397553,807004.0,0.0,1.0
2017-10-30,6.14,6.14,6.025,6.03,4.08268397553,850886.0,0.0,1.0
2017-10-27,6.07,6.13,6.0165,6.13,4.15039017744,1209836.0,0.0,1.0
2017-10-26,6.2,6.2,6.07,6.07,4.10976645629,1190377.0,0.0,1.0
2017-10-25,6.22,6.22,6.1,6.16,4.17070203802,1516710.0,0.0,1.0
2017-10-24,6.25,6.2601,6.19,6.2,4.19778451879,594581.0,0.0,1.0
2017-10-23,6.25,6.29,6.2,6.22,4.21132575917,676839.0,0.0,1.0
2017-10-20,6.3,6.31,6.25,6.25,4.23163761974,823972.0,0.0,1.0
2017-10-19,6.25,6.28,6.25,6.27,4.24517886013,472570.0,0.0,1.0
2017-10-18,6.28,6.32,6.26,6.29,4.25872010051,694404.0,0.0,1.0
2017-10-17,6.3,6.31,6.25,6.27,4.24517886013,442606.0,0.0,1.0
2017-10-16,6.28,6.32,6.28,6.29,4.25872010051,867188.0,0.0,1.0
2017-10-13,6.27,6.29,6.235,6.28,4.25194948032,764004.0,0.0,1.0
2017-10-12,6.24,6.2696,6.22,6.25,4.23163761974,389058.0,0.0,1.0
2017-10-11,6.22,6.27,6.22,6.23,4.21809637936,462941.0,0.0,1.0
2017-10-10,6.2,6.24,6.18,6.22,4.21132575917,646433.0,0.0,1.0
2017-10-09,6.24,6.25,6.21,6.21,4.20455513898,342695.0,0.0,1.0
2017-10-06,6.31,6.31,6.19,6.24,4.22486699955,545261.0,0.0,1.0
2017-10-05,6.28,6.33,6.26,6.32,4.27903196108,549303.0,0.0,1.0
2017-10-04,6.3,6.3,6.25,6.28,4.25194948032,597635.0,0.0,1.0
2017-10-03,6.21,6.28,6.2,6.28,4.25194948032,926809.0,0.0,1.0
2017-10-02,6.14,6.22,6.14,6.21,4.20455513898,744376.0,0.0,1.0
2017-09-29,6.19,6.19,6.13,6.15,4.16393141783,513597.0,0.0,1.0
2017-09-28,6.16,6.2,6.11,6.18,4.1842432784,961000.0,0.0,1.0
2017-09-27,6.17,6.2,6.11,6.17,4.17747265821,956800.0,0.0,1.0
2017-09-26,6.21,6.21,6.14,6.16,4.17070203802,1018037.0,0.0,1.0
2017-09-25,6.2,6.22,6.15,6.21,4.20455513898,895392.0,0.0,1.0
2017-09-22,6.17,6.2001,6.15,6.2,4.19778451879,1354441.0,0.2,1.0
2017-09-21,6.36,6.39,6.33,6.38,4.18466644216,1281510.0,0.0,1.0
2017-09-20,6.43,6.43,6.31,6.34,4.15843028892,1024561.0,0.0,1.0
2017-09-19,6.43,6.43,6.37,6.41,4.2043435571,923239.0,0.0,1.0
2017-09-18,6.4,6.42,6.34,6.4,4.19778451879,886391.0,0.0,1.0
2017-09-15,6.3,6.38,6.285,6.38,4.18466644216,2205876.0,0.0,1.0
2017-09-14,6.22,6.29,6.22,6.29,4.12563509737,709739.0,0.0,1.0
2017-09-13,6.26,6.29,6.22,6.22,4.07972182919,711513.0,0.0,1.0
2017-09-12,6.26,6.32,6.25,6.27,4.11251702075,861639.0,0.0,1.0
2017-09-11,6.23,6.26,6.21,6.25,4.09939894413,577432.0,0.0,1.0
2017-09-08,6.17,6.22,6.17,6.18,4.05348567595,406741.0,0.0,1.0
2017-09-07,6.26,6.26,6.17,6.19,4.06004471426,642855.0,0.0,1.0
2017-09-06,6.23,6.2685,6.2,6.24,4.09283990582,613390.0,0.0,1.0
2017-09-05,6.32,6.3465,6.2,6.23,4.08628086751,687525.0,0.0,1.0
2017-09-01,6.28,6.33,6.25,6.32,4.1453122123,407260.0,0.0,1.0
2017-08-31,6.25,6.28,6.22,6.26,4.10595798244,443807.0,0.0,1.0
2017-08-30,6.11,6.24,6.11,6.22,4.07972182919,431720.0,0.0,1.0
2017-08-29,6.27,6.295,6.2,6.2,4.06660375257,605232.0,0.0,1.0
2017-08-28,6.25,6.28,6.22,6.28,4.11907605906,480239.0,0.0,1.0
2017-08-25,6.26,6.27,6.23,6.25,4.09939894413,289297.0,0.0,1.0
2017-08-24,6.28,6.295,6.23,6.25,4.09939894413,426393.0,0.0,1.0
2017-08-23,6.29,6.31,6.25,6.26,4.10595798244,494216.0,0.0,1.0
2017-08-22,6.25,6.35,6.24,6.33,4.15187125061,1069945.0,0.0,1.0
2017-08-21,6.24,6.25,6.19,6.24,4.09283990582,475649.0,0.0,1.0
2017-08-18,6.2,6.265,6.19,6.25,4.09939894413,720972.0,0.0,1.0
2017-08-17,6.24,6.28,6.2,6.21,4.07316279088,721753.0,0.0,1.0
2017-08-16,6.21,6.26,6.2,6.21,4.07316279088,504766.0,0.0,1.0
2017-08-15,6.26,6.26,6.18,6.21,4.07316279088,540915.0,0.0,1.0
2017-08-14,6.21,6.28,6.2,6.26,4.10595798244,858531.0,0.0,1.0
2017-08-11,6.18,6.23,6.14,6.19,4.06004471426,909165.0,0.0,1.0
2017-08-10,6.18,6.23,6.135,6.18,4.05348567595,732539.0,0.0,1.0
2017-08-09,6.15,6.23,6.14,6.19,4.06004471426,654239.0,0.0,1.0
2017-08-08,6.1,6.2,6.1,6.17,4.04692663764,823909.0,0.0,1.0
2017-08-07,6.11,6.195,6.09,6.1,4.00101336947,971628.0,0.0,1.0
2017-08-04,6.2,6.24,6.09,6.11,4.00757240778,1832687.0,0.0,1.0
2017-08-03,6.3,6.32,6.25,6.28,4.11907605906,790850.0,0.0,1.0
2017-08-02,6.31,6.31,6.26,6.29,4.12563509737,451859.0,0.0,1.0
2017-08-01,6.34,6.34,6.285,6.3,4.13219413568,590444.0,0.0,1.0
2017-07-31,6.29,6.355,6.23,6.32,4.1453122123,697866.0,0.0,1.0
2017-07-28,6.3,6.32,6.24,6.28,4.11907605906,486897.0,0.0,1.0
2017-07-27,6.29,6.3,6.23,6.3,4.13219413568,449272.0,0.0,1.0
2017-07-26,6.24,6.35,6.23,6.27,4.11251702075,556165.0,0.0,1.0
2017-07-25,6.34,6.35,6.21,6.24,4.09283990582,768888.0,0.0,1.0
2017-07-24,6.36,6.365,6.29,6.3,4.13219413568,466693.0,0.0,1.0
2017-07-21,6.37,6.37,6.32,6.34,4.15843028892,522028.0,0.0,1.0
2017-07-20,6.26,6.35,6.26,6.34,4.15843028892,751555.0,0.0,1.0
2017-07-19,6.23,6.3,6.2,6.26,4.10595798244,462652.0,0.0,1.0
2017-07-18,6.23,6.235,6.14,6.22,4.07972182919,1020171.0,0.0,1.0
2017-07-17,6.22,6.27,6.2,6.21,4.07316279088,561707.0,0.0,1.0
2017-07-14,6.2,6.26,6.2,6.24,4.09283990582,403491.0,0.0,1.0
2017-07-13,6.27,6.27,6.17,6.2,4.06660375257,562584.0,0.0,1.0
2017-07-12,6.3,6.36,6.22,6.28,4.11907605906,529522.0,0.0,1.0
2017-07-11,6.2,6.29,6.17,6.25,4.09939894413,627824.0,0.0,1.0
2017-07-10,6.2,6.28,6.16,6.21,4.07316279088,570533.0,0.0,1.0
2017-07-07,6.26,6.265,6.19,6.2,4.06660375257,589019.0,0.0,1.0
2017-07-06,6.27,6.28,6.215,6.25,4.09939894413,608616.0,0.0,1.0
2017-07-05,6.32,6.32,6.24,6.3,4.13219413568,440350.0,0.0,1.0
2017-07-03,6.23,6.315,6.21,6.28,4.11907605906,431816.0,0.0,1.0
2017-06-30,6.24,6.28,6.18,6.22,4.07972182919,440751.0,0.0,1.0
2017-06-29,6.28,6.2899,6.17,6.25,4.09939894413,863513.0,0.0,1.0
2017-06-28,6.245,6.36,6.17,6.27,4.11251702075,1287406.0,0.0,1.0
2017-06-27,6.4,6.4,6.25,6.27,4.11251702075,791621.0,0.0,1.0
2017-06-26,6.43,6.46,6.37,6.41,4.2043435571,599193.0,0.0,1.0
2017-06-23,6.35,6.42,6.32,6.41,4.2043435571,937288.0,0.0,1.0
2017-06-22,6.25,6.425,6.25,6.35,4.16498932723,1098532.0,0.2,1.0
2017-06-21,6.61,6.65,6.49,6.5,4.13319551557,1490191.0,0.0,1.0
2017-06-20,6.59,6.62,6.55,6.59,4.19042437656,666016.0,0.0,1.0
2017-06-19,6.6,6.69,6.57,6.62,4.20950066355,1285915.0,0.0,1.0
2017-06-16,6.5,6.6,6.49,6.59,4.19042437656,1584367.0,0.0,1.0
2017-06-15,6.44,6.55,6.44,6.52,4.14591304024,734385.0,0.0,1.0
2017-06-14,6.47,6.5,6.43,6.48,4.12047799091,415575.0,0.0,1.0
2017-06-13,6.44,6.495,6.415,6.45,4.10140170392,615461.0,0.0,1.0
2017-06-12,6.44,6.48,6.408,6.46,4.10776046625,646349.0,0.0,1.0
2017-06-09,6.4,6.4401,6.365,6.43,4.08868417925,738264.0,0.0,1.0
2017-06-08,6.22,6.41,6.22,6.39,4.06324912993,1122746.0,0.0,1.0
2017-06-07,6.27,6.31,6.22,6.24,3.96786769495,382353.0,0.0,1.0
2017-06-06,6.25,6.32,6.2,6.27,3.98694398195,514543.0,0.0,1.0
2017-06-05,6.33,6.36,6.27,6.27,3.98694398195,589068.0,0.0,1.0
2017-06-02,6.33,6.42,6.28,6.36,4.04417284293,760284.0,0.0,1.0
2017-06-01,6.22,6.33,6.2,6.32,4.0187377936,610299.0,0.0,1.0
2017-05-31,6.24,6.26,6.15,6.22,3.95515017029,558478.0,0.0,1.0
2017-05-30,6.25,6.26,6.2,6.22,3.95515017029,354875.0,0.0,1.0
2017-05-26,6.22,6.274,6.165,6.26,3.98058521961,360669.0,0.0,1.0
2017-05-25,6.25,6.295,6.2,6.23,3.96150893262,322553.0,0.0,1.0
2017-05-24,6.23,6.26,6.2,6.21,3.94879140796,422300.0,0.0,1.0
2017-05-23,6.18,6.21,6.125,6.21,3.94879140796,476610.0,0.0,1.0
2017-05-22,6.11,6.18,6.1,6.15,3.91063883397,679521.0,0.0,1.0
2017-05-19,6.07,6.15,6.07,6.11,3.88520378464,502455.0,0.0,1.0
2017-05-18,6.08,6.106,6.04,6.07,3.85976873531,704604.0,0.0,1.0
2017-05-17,6.09,6.14,6.06,6.08,3.86612749764,703397.0,0.0,1.0
2017-05-16,6.12,6.15,6.08,6.12,3.89156254697,6948.0,0.0,1.0
2017-05-15,6.11,6.16,6.08,6.12,3.89156254697,7034.0,0.0,1.0
2017-05-12,6.1,6.15,6.09,6.1,3.87884502231,532921.0,0.0,1.0
2017-05-11,6.16,6.17,6.08,6.11,3.88520378464,706766.0,0.0,1.0
2017-05-10,6.14,6.19,6.1,6.16,3.9169975963,652878.0,0.0,1.0
2017-05-09,6.27,6.2701,6.11,6.14,3.90428007163,1081563.0,0.0,1.0
2017-05-08,6.27,6.3,6.19,6.24,3.96786769495,654408.0,0.0,1.0
2017-05-05,6.15,6.3,6.13,6.28,3.99330274428,914879.0,0.0,1.0
2017-05-04,6.24,6.28,6.12,6.13,3.8979213093,1430893.0,0.0,1.0
2017-05-03,6.34,6.35,6.24,6.28,3.99330274428,774759.0,0.0,1.0
2017-05-02,6.46,6.48,6.32,6.36,4.04417284293,782901.0,0.0,1.0
2017-05-01,6.45,6.54,6.43,6.5,4.13319551557,744123.0,0.0,1.0
2017-04-28,6.55,6.556,6.4,6.41,4.07596665459,840404.0,0.0,1.0
2017-04-27,6.52,6.57,6.47,6.55,4.16498932723,976530.0,0.0,1.0
2017-04-26,6.46,6.59,6.45,6.54,4.1586305649,1187418.0,0.0,1.0
2017-04-25,6.42,6.5,6.41,6.46,4.10776046625,1532139.0,0.0,1.0
2017-04-24,6.39,6.395,6.31,6.39,4.06324912993,702355.0,0.0,1.0
2017-04-21,6.3,6.37,6.28,6.35,4.0378140806,675807.0,0.0,1.0
2017-04-20,6.28,6.37,6.27,6.29,3.99966150661,851410.0,0.0,1.0
2017-04-19,6.34,6.35,6.24,6.27,3.98694398195,683716.0,0.0,1.0
2017-04-18,6.3,6.35,6.2605,6.31,4.01237903127,569853.0,0.0,1.0
2017-04-17,6.22,6.32,6.22,6.31,4.01237903127,599213.0,0.0,1.0
2017-04-13,6.22,6.2663,6.2,6.21,3.94879140796,441813.0,0.0,1.0
2017-04-12,6.29,6.3,6.21,6.22,3.95515017029,592298.0,0.0,1.0
2017-04-11,6.18,6.335,6.18,6.3,4.00602026894,1133533.0,0.0,1.0
2017-04-10,6.15,6.23,6.15,6.19,3.93607388329,1933804.0,0.0,1.0
2017-04-07,6.16,6.2,6.1216,6.15,3.91063883397,608941.0,0.0,1.0
2017-04-06,6.06,6.17,6.05,6.17,3.92335635863,955106.0,0.0,1.0
2017-04-05,6.18,6.21,6.06,6.07,3.85976873531,823337.0,0.0,1.0
2017-04-04,6.14,6.19,6.125,6.18,3.92971512096,675223.0,0.0,1.0
2017-04-03,6.18,6.185,6.11,6.15,3.91063883397,585584.0,0.0,1.0
2017-03-31,6.18,6.23,6.155,6.17,3.92335635863,752323.0,0.0,1.0
2017-03-30,6.22,6.23,6.14,6.19,3.93607388329,765580.0,0.0,1.0
2017-03-29,6.1,6.225,6.075,6.2,3.94243264562,1024665.0,0.0,1.0
2017-03-28,6.08,6.12,6.07,6.1,3.87884502231,1025034.0,0.0,1.0
2017-03-27,6.1,6.12,6.05,6.11,3.88520378464,938657.0,0.0,1.0
2017-03-24,6.21,6.23,6.11,6.12,3.89156254697,1627956.0,0.0,1.0
2017-03-23,6.31,6.34,6.2,6.23,3.96150893262,1635893.0,0.2,1.0
2017-03-22,6.45,6.55,6.38,6.54,4.02927969196,1965365.0,0.0,1.0
2017-03-21,6.5,6.54,6.4,6.43,3.96150893262,1596422.0,0.0,1.0
2017-03-20,6.37,6.53,6.3,6.49,3.99847480135,1695076.0,0.0,1.0
2017-03-17,6.18,6.37,6.15,6.37,3.92454306389,3408683.0,0.0,1.0
2017-03-16,6.44,6.46,6.38,6.44,3.96766991074,1059419.0,0.0,1.0
2017-03-15,6.27,6.455,6.268,6.44,3.96766991074,1119452.0,0.0,1.0
2017-03-14,6.29,6.33,6.25,6.26,3.85677230454,6672.0,0.0,1.0
2017-03-13,6.25,6.34,6.25,6.29,3.87525523891,7407.0,0.0,1.0
2017-03-10,6.15,6.27,6.15,6.25,3.85061132642,755281.0,0.0,1.0
2017-03-09,6.16,6.26,6.11,6.13,3.77667958895,797554.0,0.0,1.0
2017-03-08,6.31,6.345,6.13,6.14,3.78284056707,1437681.0,0.0,1.0
2017-03-07,6.35,6.39,6.3,6.31,3.88757719515,597226.0,0.0,1.0
2017-03-06,6.39,6.4,6.3105,6.37,3.92454306389,793934.0,0.0,1.0
2017-03-03,6.44,6.45,6.34,6.45,3.97383088886,11549.0,0.0,1.0
2017-03-02,6.4,6.46,6.37,6.45,3.97383088886,9274.0,0.0,1.0
2017-03-01,6.37,6.5,6.345,6.4,3.94302599825,1389171.0,0.0,1.0
2017-02-28,6.36,6.41,6.3,6.33,3.8998991514,2235036.0,0.0,1.0
2017-02-27,6.45,6.48,6.36,6.37,3.92454306389,1595486.0,0.0,1.0
2017-02-24,6.38,6.48,6.3638,6.44,3.96766991074,1016915.0,0.0,1.0
2017-02-23,6.23,6.49,6.21,6.46,3.97999186699,1951647.0,0.0,1.0
2017-02-22,6.33,6.35,6.05,6.3,3.88141621703,5268319.0,0.0,1.0
2017-02-21,6.52,6.57,6.48,6.55,4.03544067009,1455273.0,0.0,1.0
2017-02-17,6.67,6.67,6.52,6.52,4.01695773572,863581.0,0.0,1.0
2017-02-16,6.67,6.73,6.61,6.66,4.10321142943,718580.0,0.0,1.0
2017-02-15,6.58,6.67,6.52,6.67,4.10937240755,918072.0,0.0,1.0
2017-02-14,6.65,6.66,6.535,6.58,4.05392360445,706526.0,0.0,1.0
2017-02-13,6.64,6.74,6.63,6.66,4.10321142943,979453.0,0.0,1.0
2017-02-10,6.6,6.65,6.56,6.61,4.07240653882,532252.0,0.0,1.0
2017-02-09,6.615,6.625,6.51,6.59,4.06008458258,658628.0,0.0,1.0
2017-02-08,6.54,6.57,6.49,6.54,4.02927969196,594820.0,0.0,1.0
2017-02-07,6.56,6.57,6.48,6.54,4.02927969196,656293.0,0.0,1.0
2017-02-06,6.46,6.53,6.45,6.51,4.0107967576,586314.0,0.0,1.0
2017-02-03,6.48,6.5,6.4,6.48,3.99231382323,703993.0,0.0,1.0
2017-02-02,6.48,6.48,6.35,6.46,3.97999186699,664969.0,0.0,1.0
2017-02-01,6.47,6.5262,6.41,6.44,3.96766991074,771571.0,0.0,1.0
2017-01-31,6.5,6.5,6.265,6.41,3.94918697637,1114222.0,0.0,1.0
2017-01-30,6.57,6.57,6.405,6.51,4.0107967576,1002151.0,0.0,1.0
2017-01-27,6.58,6.63,6.51,6.58,4.05392360445,936854.0,0.0,1.0
2017-01-26,6.69,6.7,6.56,6.57,4.04776262633,773333.0,0.0,1.0
2017-01-25,6.55,6.63,6.47,6.62,4.07856751694,1336965.0,0.0,1.0
2017-01-24,6.39,6.57,6.37,6.53,4.02311871384,1477048.0,0.0,1.0
2017-01-23,6.29,6.43,6.29,6.39,3.93686502013,1097421.0,0.0,1.0
