date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-05-07,4.27,4.28,4.27,4.28,4.28,252.0,0.0,1.0
2015-05-06,4.38,4.38,4.28,4.28,4.28,794.0,0.0,1.0
2015-05-05,4.38,4.38,4.38,4.38,4.38,354.0,0.0,1.0
2015-05-04,4.35,4.38,4.343,4.38,4.38,7913.0,0.0,1.0
2015-05-01,4.2955,4.2955,4.25,4.25,4.25,592.0,0.0,1.0
2015-04-30,4.3668,4.3668,4.3668,4.3668,4.3668,200.0,0.0,1.0
2015-04-29,4.38,4.38,4.38,4.38,4.38,1.0,0.0,1.0
2015-04-28,4.2788,4.38,4.2513,4.38,4.38,7458.0,0.0,1.0
2015-04-27,4.43,4.43,4.2501,4.3,4.3,992.0,0.0,1.0
2015-04-24,4.38,4.42,4.295,4.42,4.42,13882.0,0.0,1.0
2015-04-23,4.254,4.38,4.254,4.38,4.38,6475.0,0.0,1.0
2015-04-22,4.35,4.38,4.344,4.344,4.344,2998.0,0.0,1.0
2015-04-21,4.3199,4.4,4.27,4.3342,4.3342,18330.0,0.0,1.0
2015-04-20,4.26,4.2988,4.26,4.2988,4.2988,589.0,0.0,1.0
2015-04-17,4.25,4.31,4.25,4.31,4.31,16287.0,0.0,1.0
2015-04-16,4.24,4.25,4.22,4.22,4.22,6543.0,0.0,1.0
2015-04-15,4.24,4.24,4.138,4.24,4.24,5400.0,0.0,1.0
2015-04-14,4.17,4.21,4.17,4.21,4.21,6002.0,0.0,1.0
2015-04-13,4.1221,4.17,4.1221,4.15,4.15,8456.0,0.0,1.0
2015-04-10,4.13,4.16,4.13,4.1511,4.1511,680.0,0.0,1.0
2015-04-09,4.18,4.18,4.18,4.18,4.18,30.0,0.0,1.0
2015-04-08,4.05,4.18,4.05,4.18,4.18,5900.0,0.0,1.0
2015-04-07,3.961,4.13,3.95,4.11,4.11,12644.0,0.0,1.0
2015-04-06,3.87,4.0799,3.8501,3.98,3.98,2011.0,0.0,1.0
2015-04-02,4.16,4.16,3.838,4.01,4.01,13744.0,0.0,1.0
2015-04-01,4.09,4.1195,4.01,4.1195,4.1195,4811.0,0.0,1.0
2015-03-31,4.0899,4.0899,4.0,4.0044,4.0044,1055.0,0.0,1.0
2015-03-30,4.06,4.06,4.06,4.06,4.06,2450.0,0.0,1.0
2015-03-27,4.25,4.25,4.1,4.1,4.1,2752.0,0.0,1.0
2015-03-26,4.34,4.34,4.25,4.25,4.25,1505.0,0.0,1.0
2015-03-25,4.27,4.3499,4.25,4.31,4.31,1701.0,0.0,1.0
2015-03-24,4.36,4.36,4.03,4.068,4.068,10201.0,0.0,1.0
2015-03-23,4.38,4.38,4.35,4.38,4.38,15509.0,0.0,1.0
2015-03-20,4.37,4.37,4.2801,4.35,4.35,20527.0,0.0,1.0
2015-03-19,4.3399,4.3399,4.201,4.3299,4.3299,7907.0,0.0,1.0
2015-03-18,4.2,4.28,4.02,4.02,4.02,5214.0,0.0,1.0
2015-03-17,4.2999,4.3499,4.2999,4.3499,4.3499,2459.0,0.0,1.0
2015-03-16,4.1499,4.18,4.1499,4.18,4.18,5481.0,0.0,1.0
2015-03-13,4.1499,4.1499,4.1499,4.1499,4.1499,0.0,0.0,1.0
2015-03-12,4.17,4.17,4.13,4.1499,4.1499,409.0,0.0,1.0
2015-03-11,3.98,4.18,3.98,4.02,4.02,1209.0,0.0,1.0
2015-03-10,3.9101,3.9101,3.9101,3.9101,3.9101,0.0,0.0,1.0
2015-03-09,3.9,3.99,3.9,3.9101,3.9101,2820.0,0.0,1.0
2015-03-06,3.9953,3.9953,3.9,3.9,3.9,3400.0,0.0,1.0
2015-03-05,3.9878,3.9878,3.9405,3.9405,3.9405,800.0,0.0,1.0
2015-03-04,3.9347,3.9347,3.9347,3.9347,3.9347,158.0,0.0,1.0
2015-03-03,3.9999,3.9999,3.9999,3.9999,3.9999,27.0,0.0,1.0
2015-03-02,3.97,4.0,3.97,4.0,4.0,109.0,0.0,1.0
2015-02-27,4.1,4.1,4.1,4.1,4.1,1000.0,0.0,1.0
2015-02-26,4.1,4.15,4.08,4.14,4.14,3722.0,0.0,1.0
2015-02-25,4.1,4.1,4.1,4.1,4.1,415.0,0.0,1.0
2015-02-24,4.05,4.1,3.68,3.87,3.87,14467.0,0.0,1.0
2015-02-23,4.031,4.031,4.031,4.031,4.031,5.0,0.0,1.0
2015-02-20,4.03,4.04,4.02,4.031,4.031,4502.0,0.0,1.0
2015-02-19,3.97,4.02,3.97,4.02,4.02,2424.0,0.0,1.0
2015-02-18,3.99,3.99,3.99,3.99,3.99,163.0,0.0,1.0
2015-02-17,3.95,4.02,3.725,3.99,3.99,2153.0,0.0,1.0
2015-02-13,3.97,3.97,3.97,3.97,3.97,0.0,0.0,1.0
2015-02-12,3.97,3.97,3.97,3.97,3.97,20.0,0.0,1.0
2015-02-11,3.97,3.97,3.97,3.97,3.97,140.0,0.0,1.0
2015-02-10,3.85,3.97,3.85,3.97,3.97,1320.0,0.0,1.0
2015-02-09,3.79,3.94,3.79,3.94,3.94,2999.0,0.0,1.0
2015-02-06,4.07,4.079,3.85,3.85,3.85,14714.0,0.0,1.0
2015-02-05,4.0,4.09,4.0,4.09,4.09,3100.0,0.0,1.0
2015-02-04,3.99,4.0,3.98,3.99,3.99,2333.0,0.0,1.0
2015-02-03,3.78,4.07,3.78,4.02,4.02,2881.0,0.0,1.0
2015-02-02,4.1,4.1,3.79,3.79,3.79,4226.0,0.0,1.0
2015-01-30,3.84,4.09,3.84,4.09,4.09,519.0,0.0,1.0
2015-01-29,3.94,3.94,3.94,3.94,3.94,0.0,0.0,1.0
2015-01-28,3.83,3.95,3.83,3.94,3.94,2455.0,0.0,1.0
2015-01-27,3.77,3.93,3.64,3.9,3.9,18994.0,0.0,1.0
2015-01-26,3.99,4.079,3.94,3.94,3.94,3153.0,0.0,1.0
2015-01-23,4.0846,4.0846,3.99,3.99,3.99,1061.0,0.0,1.0
2015-01-22,4.0,4.18,3.9101,3.95,3.95,9412.0,0.0,1.0
2015-01-21,4.0011,4.0011,4.0011,4.0011,4.0011,0.0,0.0,1.0
2015-01-20,4.149,4.149,4.0011,4.0011,4.0011,3360.0,0.0,1.0
2015-01-16,4.03,4.03,4.0,4.03,4.03,1277.0,0.0,1.0
2015-01-15,4.02,4.02,4.02,4.02,4.02,123.0,0.0,1.0
2015-01-14,4.01,4.01,4.01,4.01,4.01,123.0,0.0,1.0
2015-01-13,4.16,4.16,4.09,4.1,4.1,1727.0,0.0,1.0
2015-01-12,3.97,4.06,3.97,4.06,4.06,955.0,0.0,1.0
2015-01-09,4.042,4.1599,4.042,4.1599,4.1599,1389.0,0.0,1.0
2015-01-08,4.18,4.18,4.18,4.18,4.18,554.0,0.0,1.0
2015-01-07,3.99,3.99,3.99,3.99,3.99,88.0,0.0,1.0
2015-01-06,3.99,4.12,3.99,4.12,4.12,263.0,0.0,1.0
2015-01-05,3.9701,3.9701,3.9701,3.9701,3.9701,345.0,0.0,1.0
2015-01-02,3.911,3.911,3.911,3.911,3.911,0.0,0.0,1.0
2014-12-31,3.911,3.911,3.911,3.911,3.911,95.0,0.0,1.0
2014-12-30,3.911,3.911,3.911,3.911,3.911,250.0,0.0,1.0
2014-12-29,4.14,4.14,3.98,3.99,3.99,10887.0,0.0,1.0
2014-12-26,4.1,4.1,3.93,3.93,3.93,3319.0,0.0,1.0
2014-12-24,4.055,4.1,4.055,4.1,4.1,2703.0,0.0,1.0
2014-12-23,4.05,4.0999,4.05,4.0999,4.0999,1807.0,0.0,1.0
2014-12-22,4.02,4.04,4.01,4.04,4.04,473.0,0.0,1.0
2014-12-19,3.93,3.93,3.93,3.93,3.93,817.0,0.0,1.0
2014-12-18,3.98,4.0,3.96,3.96,3.96,2237.0,0.0,1.0
2014-12-17,3.9,3.96,3.9,3.9,3.9,800.0,0.0,1.0
2014-12-16,3.98,3.98,3.98,3.98,3.98,8.0,0.0,1.0
2014-12-15,3.8601,3.98,3.8601,3.98,3.98,4660.0,0.0,1.0
2014-12-12,4.0,4.129,3.9,4.129,4.129,7231.0,0.0,1.0
2014-12-11,4.01,4.2,4.01,4.13,4.13,7603.0,0.0,1.0
2014-12-10,3.95,4.01,3.95,4.01,4.01,1390.0,0.0,1.0
2014-12-09,4.03,4.13,4.03,4.0664,4.0664,6412.0,0.0,1.0
2014-12-08,3.9,4.07,3.9,4.07,4.07,1996.0,0.0,1.0
2014-12-05,3.99,3.99,3.99,3.99,3.99,300.0,0.0,1.0
2014-12-04,4.06,4.06,3.88,3.88,3.88,3900.0,0.0,1.0
2014-12-03,4.0292,4.05,4.0172,4.0172,4.0172,7100.0,0.0,1.0
2014-12-02,4.03,4.05,3.95,4.05,4.05,6509.0,0.0,1.0
2014-12-01,3.96,4.02,3.9599,4.02,4.02,6019.0,0.0,1.0
2014-11-28,3.95,3.95,3.95,3.95,3.95,1505.0,0.0,1.0
2014-11-26,4.0,4.05,4.0,4.02,4.02,5948.0,0.0,1.0
2014-11-25,3.99,4.0254,3.99,4.0,4.0,3599.0,0.0,1.0
2014-11-24,3.96,3.96,3.96,3.96,3.96,505.0,0.0,1.0
2014-11-21,3.95,3.95,3.95,3.95,3.95,500.0,0.0,1.0
2014-11-20,3.9,3.92,3.811,3.92,3.92,6402.0,0.0,1.0
2014-11-19,3.9501,3.9501,3.82,3.82,3.82,3699.0,0.0,1.0
2014-11-18,4.09,4.09,3.82,3.82,3.82,8300.0,0.0,1.0
2014-11-17,3.839,4.08,3.839,4.07,4.07,10450.0,0.0,1.0
2014-11-14,3.9,3.95,3.836,3.85,3.85,7249.0,0.0,1.0
2014-11-13,3.7001,3.99,3.7,3.95,3.95,13914.0,0.0,1.0
2014-11-12,3.8362,3.86,3.7,3.73,3.73,7442.0,0.0,1.0
2014-11-11,3.7104,3.82,3.7104,3.82,3.82,4466.0,0.0,1.0
2014-11-10,3.69,3.69,3.69,3.69,3.69,99.0,0.0,1.0
2014-11-07,3.87,3.87,3.87,3.87,3.87,0.0,0.0,1.0
2014-11-06,3.87,3.87,3.87,3.87,3.87,850.0,0.0,1.0
2014-11-05,3.76,3.76,3.67,3.67,3.67,5012.0,0.0,1.0
2014-11-04,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2014-11-03,3.75,3.75,3.75,3.75,3.75,985.0,0.0,1.0
2014-10-31,3.77,3.77,3.75,3.75,3.75,500.0,0.0,1.0
2014-10-30,3.77,3.77,3.77,3.77,3.77,74.0,0.0,1.0
2014-10-29,3.77,3.8,3.75,3.77,3.77,3249.0,0.0,1.0
2014-10-28,3.75,3.75,3.75,3.75,3.75,1.0,0.0,1.0
2014-10-27,3.77,3.77,3.75,3.75,3.75,420.0,0.0,1.0
2014-10-24,3.76,3.76,3.76,3.76,3.76,2.0,0.0,1.0
2014-10-23,3.78,3.915,3.76,3.76,3.76,2187.0,0.0,1.0
2014-10-22,3.77,3.77,3.75,3.75,3.75,2814.0,0.0,1.0
2014-10-21,3.7209,3.89,3.7209,3.85,3.85,4485.0,0.0,1.0
2014-10-20,4.13,4.14,3.74,3.87,3.87,5468.0,0.0,1.0
2014-10-17,3.14,4.05,3.1,3.97,3.97,11413.0,0.0,1.0
2014-10-16,3.09,3.19,3.09,3.19,3.19,2799.0,0.0,1.0
2014-10-15,3.4,3.4,3.22,3.23,3.23,14606.0,0.0,1.0
2014-10-14,3.387,3.45,3.32,3.45,3.45,8900.0,0.0,1.0
2014-10-13,3.41,3.45,3.4,3.45,3.45,4449.0,0.0,1.0
2014-10-10,3.52,3.6,3.42,3.53,3.53,8051.0,0.0,1.0
2014-10-09,3.68,3.68,3.67,3.67,3.67,899.0,0.0,1.0
2014-10-08,3.6101,3.9108,3.6101,3.9108,3.9108,4400.0,0.0,1.0
2014-10-07,3.81,3.81,3.69,3.69,3.69,2500.0,0.0,1.0
2014-10-06,3.8,3.8,3.75,3.75,3.75,2650.0,0.0,1.0
2014-10-03,3.75,4.03,3.69,3.79,3.79,29019.0,0.0,1.0
2014-10-02,3.72,3.72,3.71,3.71,3.71,300.0,0.0,1.0
2014-10-01,3.74,3.74,3.561,3.561,3.561,1150.0,0.0,1.0
2014-09-30,3.74,3.74,3.42,3.7395,3.7395,14840.0,0.0,1.0
2014-09-29,3.4799,3.55,3.4799,3.55,3.55,3444.0,0.0,1.0
2014-09-26,3.45,3.49,3.45,3.479,3.479,5780.0,0.0,1.0
2014-09-25,3.52,3.56,3.49,3.52,3.52,12800.0,0.0,1.0
2014-09-24,3.6,3.6,3.6,3.6,3.6,87.0,0.0,1.0
2014-09-23,3.59,3.6,3.59,3.6,3.6,700.0,0.0,1.0
2014-09-22,3.63,3.65,3.59,3.61,3.61,18000.0,0.0,1.0
2014-09-19,3.63,3.73,3.63,3.73,3.73,800.0,0.0,1.0
2014-09-18,3.76,3.76,3.64,3.65,3.65,5400.0,0.0,1.0
2014-09-17,3.6468,3.839,3.6468,3.839,3.839,1400.0,0.0,1.0
2014-09-16,3.71,3.71,3.6398,3.7,3.7,4400.0,0.0,1.0
2014-09-15,3.82,3.84,3.76,3.77,3.77,9900.0,0.0,1.0
2014-09-12,3.81,3.9,3.81,3.892,3.892,1600.0,0.0,1.0
2014-09-11,3.87,3.89,3.79,3.87,3.87,14100.0,0.0,1.0
2014-09-10,4.0,4.0,3.87,3.92,3.92,14700.0,0.0,1.0
2014-09-09,4.02,4.02,3.88,3.9,3.9,6900.0,0.0,1.0
2014-09-08,3.91,4.0,3.91,4.0,4.0,2500.0,0.0,1.0
2014-09-05,4.0,4.03,3.89,3.95,3.95,2700.0,0.0,1.0
2014-09-04,3.93,4.08,3.82,3.82,3.82,12100.0,0.0,1.0
2014-09-03,3.82,3.9999,3.82,3.932,3.932,3600.0,0.0,1.0
2014-09-02,3.8827,4.06,3.8827,4.05,4.05,1800.0,0.0,1.0
2014-08-29,3.84,4.1,3.83,4.1,4.1,3400.0,0.0,1.0
2014-08-28,3.9799,3.9799,3.9799,3.9799,3.9799,3000.0,0.0,1.0
2014-08-27,3.85,3.85,3.85,3.85,3.85,400.0,0.0,1.0
2014-08-26,3.83,4.06,3.83,3.97,3.97,5600.0,0.0,1.0
2014-08-25,3.79,3.79,3.79,3.79,3.79,269.0,0.0,1.0
2014-08-22,3.8713,3.8713,3.79,3.8,3.8,10200.0,0.0,1.0
2014-08-21,3.9999,4.0,3.87,3.87,3.87,9900.0,0.0,1.0
2014-08-20,3.99,4.0,3.95,3.95,3.95,1400.0,0.0,1.0
2014-08-19,3.96,3.96,3.96,3.96,3.96,58.0,0.0,1.0
2014-08-18,4.0,4.0,4.0,4.0,4.0,45.0,0.0,1.0
2014-08-15,3.92,3.92,3.92,3.92,3.92,165.0,0.0,1.0
2014-08-14,3.91,4.0599,3.91,3.92,3.92,1400.0,0.0,1.0
2014-08-13,4.15,4.15,3.9,3.9,3.9,24400.0,0.0,1.0
2014-08-12,4.15,4.21,4.15,4.15,4.15,5700.0,0.0,1.0
2014-08-11,4.1201,4.23,4.12,4.15,4.15,7200.0,0.0,1.0
2014-08-08,4.1,4.18,4.1,4.1201,4.1201,16100.0,0.0,1.0
2014-08-07,4.15,4.15,4.03,4.07,4.07,1000.0,0.0,1.0
2014-08-06,4.04,4.16,4.03,4.03,4.03,500.0,0.0,1.0
2014-08-05,4.11,4.11,3.95,3.959,3.959,1100.0,0.0,1.0
2014-08-04,4.13,4.13,3.93,4.08,4.08,1800.0,0.0,1.0
2014-08-01,3.92,4.06,3.92,3.95,3.95,4900.0,0.0,1.0
2014-07-31,4.17,4.17,3.9739,3.9739,3.9739,200.0,0.0,1.0
2014-07-30,4.2,4.2,4.16,4.16,4.16,500.0,0.0,1.0
2014-07-29,4.15,4.15,4.1,4.1,4.1,1700.0,0.0,1.0
2014-07-28,4.14,4.14,4.05,4.075,4.075,2400.0,0.0,1.0
2014-07-25,4.1,4.14,4.1,4.14,4.14,1000.0,0.0,1.0
2014-07-24,4.03,4.0601,4.03,4.0601,4.0601,1900.0,0.0,1.0
2014-07-23,3.96,4.0356,3.9,4.0356,4.0356,8800.0,0.0,1.0
2014-07-22,3.98,3.98,3.89,3.89,3.89,3100.0,0.0,1.0
2014-07-21,3.92,4.005,3.92,3.92,3.92,3500.0,0.0,1.0
2014-07-18,3.85,3.99,3.85,3.99,3.99,23400.0,0.0,1.0
2014-07-17,3.8501,3.94,3.84,3.84,3.84,8100.0,0.0,1.0
2014-07-16,3.92,4.03,3.92,3.99,3.99,2900.0,0.0,1.0
2014-07-15,3.9201,3.9201,3.88,3.88,3.88,12900.0,0.0,1.0
2014-07-14,4.04,4.04,3.83,3.91,3.91,12900.0,0.0,1.0
2014-07-11,4.06,4.06,4.04,4.04,4.04,1100.0,0.0,1.0
2014-07-10,4.06,4.06,4.04,4.04,4.04,2200.0,0.0,1.0
2014-07-09,4.1799,4.1799,4.1799,4.1799,4.1799,200.0,0.0,1.0
2014-07-08,4.07,4.1,4.06,4.06,4.06,600.0,0.0,1.0
2014-07-07,4.1,4.1,4.1,4.1,4.1,5100.0,0.0,1.0
2014-07-03,4.09,4.09,4.09,4.09,4.09,0.0,0.0,1.0
2014-07-02,4.15,4.15,4.09,4.09,4.09,800.0,0.0,1.0
2014-07-01,4.25,4.25,4.2499,4.2499,4.2499,2400.0,0.0,1.0
2014-06-30,4.25,4.25,4.25,4.25,4.25,200.0,0.0,1.0
2014-06-27,4.25,4.25,4.25,4.25,4.25,800.0,0.0,1.0
2014-06-26,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2014-06-25,4.28,4.31,4.25,4.25,4.25,2400.0,0.0,1.0
2014-06-24,4.31,4.41,4.31,4.35,4.35,3400.0,0.0,1.0
2014-06-23,4.31,4.31,4.25,4.26,4.26,600.0,0.0,1.0
2014-06-20,4.26,4.3217,4.25,4.2952,4.2952,2900.0,0.0,1.0
2014-06-19,4.34,4.42,4.25,4.42,4.42,12000.0,0.0,1.0
2014-06-18,4.3356,4.34,4.3356,4.3399,4.3399,1800.0,0.0,1.0
2014-06-17,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2014-06-16,4.21,4.2464,4.21,4.2464,4.2464,800.0,0.0,1.0
2014-06-13,4.23,4.33,4.21,4.21,4.21,2900.0,0.0,1.0
2014-06-12,4.19,4.3499,4.19,4.22,4.22,16000.0,0.0,1.0
2014-06-11,4.13,4.19,4.13,4.1899,4.1899,5100.0,0.0,1.0
2014-06-10,4.09,4.09,4.08,4.08,4.08,2200.0,0.0,1.0
2014-06-09,4.06,4.06,4.06,4.06,4.06,88.0,0.0,1.0
2014-06-06,4.05,4.16,4.05,4.16,4.16,700.0,0.0,1.0
2014-06-05,4.1,4.14,4.1,4.14,4.14,1900.0,0.0,1.0
2014-06-04,4.12,4.16,4.12,4.16,4.16,2900.0,0.0,1.0
2014-06-03,4.1474,4.1474,4.121,4.121,4.121,1100.0,0.0,1.0
2014-06-02,4.03,4.11,4.03,4.11,4.11,1300.0,0.0,1.0
2014-05-30,4.02,4.02,4.02,4.02,4.02,0.0,0.0,1.0
2014-05-29,4.04,4.1,4.0209,4.0209,4.0209,1200.0,0.0,1.0
2014-05-28,4.04,4.04,4.04,4.04,4.04,3000.0,0.0,1.0
2014-05-27,4.17,4.17,4.17,4.17,4.17,0.0,0.0,1.0
2014-05-23,4.01,4.04,4.0019,4.04,4.04,4000.0,0.0,1.0
2014-05-22,4.1699,4.1699,4.1699,4.1699,4.1699,20.0,0.0,1.0
2014-05-21,4.044,4.1699,4.041,4.1699,4.1699,1600.0,0.0,1.0
2014-05-20,4.17,4.17,4.05,4.051,4.051,900.0,0.0,1.0
2014-05-19,4.01,4.1,4.01,4.1,4.1,1513.0,0.0,1.0
2014-05-16,3.94,4.08,3.94,4.0301,4.0301,18300.0,0.0,1.0
2014-05-15,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2014-05-14,3.9,3.9,3.9,3.9,3.9,1900.0,0.0,1.0
2014-05-13,3.92,3.92,3.92,3.92,3.92,300.0,0.0,1.0
2014-05-12,3.915,3.94,3.9,3.9,3.9,5600.0,0.0,1.0
2014-05-09,3.97,3.97,3.9,3.95,3.95,5000.0,0.0,1.0
2014-05-08,3.9001,4.0,3.9,4.0,4.0,14200.0,0.0,1.0
2014-05-07,3.906,3.91,3.86,3.9,3.9,22700.0,0.0,1.0
2014-05-06,3.91,3.93,3.91,3.91,3.91,8400.0,0.0,1.0
2014-05-05,3.95,3.9501,3.91,3.93,3.93,7400.0,0.0,1.0
2014-05-02,3.93,3.9399,3.9116,3.9116,3.9116,7000.0,0.0,1.0
2014-05-01,3.96,3.96,3.9401,3.9401,3.9401,5700.0,0.0,1.0
2014-04-30,3.96,3.96,3.9348,3.9348,3.9348,1600.0,0.0,1.0
2014-04-29,3.9301,3.97,3.93,3.97,3.97,13800.0,0.0,1.0
2014-04-28,3.9301,3.96,3.93,3.96,3.96,9700.0,0.0,1.0
2014-04-25,3.969,3.98,3.94,3.97,3.97,18100.0,0.0,1.0
2014-04-24,3.93,3.95,3.93,3.95,3.95,11600.0,0.0,1.0
2014-04-23,3.932,3.98,3.932,3.97,3.97,800.0,0.0,1.0
2014-04-22,3.9301,3.98,3.9301,3.935,3.935,1500.0,0.0,1.0
2014-04-21,3.98,3.98,3.9622,3.9622,3.9622,600.0,0.0,1.0
2014-04-17,3.9301,3.979,3.9301,3.979,3.979,3000.0,0.0,1.0
2014-04-16,3.9351,3.9351,3.9351,3.9351,3.9351,1000.0,0.0,1.0
2014-04-15,3.9784,3.9784,3.9401,3.9401,3.9401,900.0,0.0,1.0
2014-04-14,3.931,3.931,3.931,3.931,3.931,500.0,0.0,1.0
2014-04-11,4.0,4.0,4.0,4.0,4.0,20.0,0.0,1.0
2014-04-10,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2014-04-09,3.9433,4.0,3.941,4.0,4.0,4200.0,0.0,1.0
2014-04-08,3.94,4.01,3.94,3.95,3.95,10400.0,0.0,1.0
2014-04-07,3.95,3.9501,3.95,3.9501,3.9501,300.0,0.0,1.0
2014-04-04,3.9816,3.9816,3.95,3.95,3.95,4400.0,0.0,1.0
2014-04-03,3.9672,3.9672,3.9672,3.9672,3.9672,300.0,0.0,1.0
2014-04-02,3.97,3.97,3.94,3.94,3.94,9800.0,0.0,1.0
2014-04-01,4.03,4.03,3.9596,3.9741,3.9741,3000.0,0.0,1.0
2014-03-31,3.99,4.01,3.96,3.96,3.96,4800.0,0.0,1.0
2014-03-28,3.98,4.0,3.98,4.0,4.0,4400.0,0.0,1.0
2014-03-27,3.974,3.974,3.974,3.974,3.974,46.0,0.0,1.0
2014-03-26,4.0,4.01,3.97,3.974,3.974,6300.0,0.0,1.0
2014-03-25,4.05,4.05,4.02,4.02,4.02,1400.0,0.0,1.0
2014-03-24,4.02,4.07,3.97,3.9949,3.9949,12300.0,0.0,1.0
2014-03-21,4.08,4.08,4.0384,4.0384,4.0384,6400.0,0.0,1.0
2014-03-20,4.08,4.08,4.0214,4.0214,4.0214,1200.0,0.0,1.0
2014-03-19,4.05,4.05,4.0,4.03,4.03,3000.0,0.0,1.0
2014-03-18,3.9801,4.0157,3.9801,4.008,4.008,1500.0,0.0,1.0
2014-03-17,4.08,4.08,3.99,3.99,3.99,900.0,0.0,1.0
2014-03-14,4.0588,4.0699,4.053,4.0699,4.0699,1100.0,0.0,1.0
2014-03-13,4.04,4.09,4.04,4.04,4.04,3400.0,0.0,1.0
2014-03-12,4.03,4.07,4.03,4.044,4.044,10300.0,0.0,1.0
2014-03-11,4.0524,4.07,3.98,3.981,3.981,4500.0,0.0,1.0
2014-03-10,4.0199,4.02,4.01,4.02,4.02,4900.0,0.0,1.0
2014-03-07,3.9701,4.02,3.9701,3.9813,3.9813,8800.0,0.0,1.0
2014-03-06,3.97,4.01,3.97,3.9952,3.9952,14700.0,0.0,1.0
2014-03-05,4.0,4.0,3.984,4.0,4.0,6400.0,0.0,1.0
2014-03-04,4.0,4.0058,3.96,3.973,3.973,8200.0,0.0,1.0
2014-03-03,4.0,4.0,3.96,3.96,3.96,6800.0,0.0,1.0
2014-02-28,3.98,4.0,3.96,4.0,4.0,3700.0,0.0,1.0
2014-02-27,4.02,4.02,3.97,3.98,3.98,7300.0,0.0,1.0
2014-02-26,4.04,4.04,4.0294,4.0294,4.0294,600.0,0.0,1.0
2014-02-25,4.05,4.05,3.96,3.96,3.96,11500.0,0.0,1.0
2014-02-24,4.05,4.05,4.0201,4.0231,4.0231,5600.0,0.0,1.0
2014-02-21,4.05,4.05,4.05,4.05,4.05,1200.0,0.0,1.0
2014-02-20,4.08,4.08,3.9715,4.0116,4.0116,7100.0,0.0,1.0
2014-02-19,4.06,4.08,4.0,4.0212,4.0212,13800.0,0.0,1.0
2014-02-18,3.99,4.17,3.99,4.0035,4.0035,33900.0,0.0,1.0
2014-02-14,3.99,3.991,3.96,3.9601,3.9601,8200.0,0.0,1.0
2014-02-13,3.9699,4.0148,3.9699,4.0,4.0,17500.0,0.0,1.0
2014-02-12,4.0499,4.05,3.97,3.97,3.97,2600.0,0.0,1.0
2014-02-11,4.02,4.03,4.01,4.03,4.03,3400.0,0.0,1.0
2014-02-10,3.978,3.978,3.94,3.95,3.95,3200.0,0.0,1.0
2014-02-07,3.978,4.01,3.978,4.01,4.01,5100.0,0.0,1.0
2014-02-06,3.98,4.02,3.9501,4.02,4.02,7100.0,0.0,1.0
2014-02-05,3.95,4.02,3.95,4.02,4.02,2300.0,0.0,1.0
2014-02-04,3.9701,3.9701,3.95,3.95,3.95,8200.0,0.0,1.0
2014-02-03,4.03,4.03,3.97,3.97,3.97,7700.0,0.0,1.0
2014-01-31,4.0299,4.0299,4.0279,4.0279,4.0279,1600.0,0.0,1.0
2014-01-30,4.09,4.09,3.97,4.0,4.0,3200.0,0.0,1.0
2014-01-29,4.17,4.17,4.0508,4.0508,4.0508,13700.0,0.0,1.0
2014-01-28,4.018,4.22,4.018,4.14,4.14,1800.0,0.0,1.0
2014-01-27,4.12,4.1924,3.988,3.99,3.99,7500.0,0.0,1.0
2014-01-24,4.23,4.23,4.14,4.14,4.14,17900.0,0.0,1.0
2014-01-23,4.3343,4.3343,4.15,4.24,4.24,10100.0,0.0,1.0
2014-01-22,4.1231,4.3,4.1231,4.2001,4.2001,29300.0,0.0,1.0
2014-01-21,4.12,4.17,4.0799,4.13,4.13,6800.0,0.0,1.0
2014-01-17,4.1,4.11,4.0901,4.0901,4.0901,600.0,0.0,1.0
2014-01-16,4.11,4.15,4.07,4.15,4.15,7600.0,0.0,1.0
2014-01-15,4.09,4.1,4.081,4.1,4.1,400.0,0.0,1.0
2014-01-14,4.11,4.11,4.0601,4.0898,4.0898,4300.0,0.0,1.0
2014-01-13,4.11,4.11,4.08,4.08,4.08,5900.0,0.0,1.0
2014-01-10,4.072,4.072,4.03,4.0552,4.0552,5100.0,0.0,1.0
2014-01-09,4.05,4.09,4.0467,4.06,4.06,8800.0,0.0,1.0
2014-01-08,4.06,4.129,4.0398,4.12,4.12,29800.0,0.0,1.0
2014-01-07,4.0299,4.0504,4.008,4.03,4.03,20500.0,0.0,1.0
2014-01-06,3.971,4.0,3.9701,4.0,4.0,1100.0,0.0,1.0
2014-01-03,3.9801,4.0299,3.97,3.97,3.97,10100.0,0.0,1.0
2014-01-02,4.03,4.03,3.971,4.0,4.0,1800.0,0.0,1.0
2013-12-31,4.06,4.06,4.0099,4.01,4.01,1300.0,0.0,1.0
2013-12-30,3.95,4.0299,3.95,4.0265,4.0265,4800.0,0.0,1.0
2013-12-27,4.0,4.03,3.96,3.96,3.96,10800.0,0.0,1.0
2013-12-26,3.9701,4.0,3.9701,3.984,3.984,2800.0,0.0,1.0
