date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,27.19,35.79,26.9884,28.35,28.35,726830.0,0.0,1.0
2019-11-29,25.98,30.27,25.59,26.25,26.25,193915.0,0.0,1.0
2019-11-27,25.68,27.0,25.4001,26.0,26.0,44299.0,0.0,1.0
2019-11-26,25.87,26.0,24.27,25.87,25.87,90127.0,0.0,1.0
2019-11-25,25.04,26.25,24.65,25.95,25.95,62994.0,0.0,1.0
2019-11-22,25.0,26.47,25.0,25.23,25.23,92556.0,0.0,1.0
2019-11-21,25.62,27.06,24.69,25.09,25.09,65220.0,0.0,1.0
2019-11-20,25.495,27.76,25.3,25.61,25.61,66528.0,0.0,1.0
2019-11-19,28.06,28.25,23.7689,24.82,24.82,104106.0,0.0,1.0
2019-11-18,23.4,29.23,23.0,27.56,27.56,171206.0,0.0,1.0
2019-11-15,23.0,23.75,23.0,23.41,23.41,121457.0,0.0,1.0
2019-11-14,22.71,23.82,22.7,23.09,23.09,102666.0,0.0,1.0
2019-11-13,22.0,23.35,21.3,23.15,23.15,76838.0,0.0,1.0
2019-11-12,23.5,23.5,22.22,22.67,22.67,19582.0,0.0,1.0
2019-11-11,24.48,24.5,23.14,23.5,23.5,35967.0,0.0,1.0
2019-11-08,23.24,25.8,23.24,24.46,24.46,53157.0,0.0,1.0
2019-11-07,21.62,23.51,21.5,23.24,23.24,81683.0,0.0,1.0
2019-11-06,21.2,21.7596,20.9,21.52,21.52,40325.0,0.0,1.0
2019-11-05,21.205,21.635,20.14,21.03,21.03,57569.0,0.0,1.0
2019-11-04,21.42,21.7,20.8,20.95,20.95,8783.0,0.0,1.0
2019-11-01,20.89,21.556,20.8,21.19,21.19,6638.0,0.0,1.0
2019-10-31,20.74,22.015,20.5,20.77,20.77,19890.0,0.0,1.0
2019-10-30,21.23,21.85,20.49,20.88,20.88,21596.0,0.0,1.0
2019-10-29,21.54,23.4926,21.03,21.22,21.22,8014.0,0.0,1.0
2019-10-28,21.49,22.11,21.26,21.54,21.54,7827.0,0.0,1.0
2019-10-25,22.36,23.7178,21.07,21.39,21.39,45160.0,0.0,1.0
2019-10-24,23.67,23.67,21.38,22.51,22.51,26744.0,0.0,1.0
2019-10-23,22.32,23.6399,20.9,23.0,23.0,70472.0,0.0,1.0
2019-10-22,21.6,23.8,21.6,22.5,22.5,52357.0,0.0,1.0
2019-10-21,21.5,22.0699,21.3,21.3,21.3,14601.0,0.0,1.0
2019-10-18,23.07,23.16,21.0,21.76,21.76,29381.0,0.0,1.0
2019-10-17,23.0,23.3,22.9,23.17,23.17,7376.0,0.0,1.0
2019-10-16,22.96,23.1841,22.55,23.07,23.07,11172.0,0.0,1.0
2019-10-15,23.75,24.0,23.0,23.01,23.01,26834.0,0.0,1.0
2019-10-14,23.75,24.3411,23.23,23.58,23.58,11259.0,0.0,1.0
2019-10-11,23.66,24.0,23.095,23.47,23.47,11816.0,0.0,1.0
2019-10-10,22.91,24.0,22.91,23.43,23.43,6729.0,0.0,1.0
2019-10-09,23.64,24.0,22.8,22.82,22.82,15835.0,0.0,1.0
2019-10-08,22.73,23.75,22.73,23.36,23.36,21788.0,0.0,1.0
2019-10-07,23.36,24.425,22.0,23.04,23.04,20120.0,0.0,1.0
2019-10-04,23.5104,23.755,23.0,23.39,23.39,6370.0,0.0,1.0
2019-10-03,22.8,24.6692,22.42,23.18,23.18,22041.0,0.0,1.0
2019-10-02,24.14,25.47,22.0,22.79,22.79,30336.0,0.0,1.0
2019-10-01,25.08,26.26,24.0,24.46,24.46,20687.0,0.0,1.0
2019-09-30,24.99,25.945,24.33,24.93,24.93,128710.0,0.0,1.0
2019-09-27,24.73,25.39,24.25,24.65,24.65,22139.0,0.0,1.0
2019-09-26,25.44,25.755,23.53,24.6,24.6,17873.0,0.0,1.0
2019-09-25,28.01,28.01,24.995,25.42,25.42,25754.0,0.0,1.0
2019-09-24,27.66,27.98,25.88,27.28,27.28,24363.0,0.0,1.0
2019-09-23,26.71,28.62,26.57,27.69,27.69,36499.0,0.0,1.0
2019-09-20,24.37,27.2869,24.03,26.98,26.98,53184.0,0.0,1.0
2019-09-19,24.11,24.7,23.005,23.99,23.99,40365.0,0.0,1.0
2019-09-18,26.41,27.3,23.34,24.19,24.19,59879.0,0.0,1.0
2019-09-17,25.9,27.95,25.9,26.53,26.53,26556.0,0.0,1.0
2019-09-16,28.27,28.27,25.62,25.62,25.62,35717.0,0.0,1.0
2019-09-13,28.35,29.99,28.0,28.4,28.4,48194.0,0.0,1.0
2019-09-12,25.72,28.9773,25.72,28.24,28.24,51208.0,0.0,1.0
2019-09-11,22.16,25.72,22.02,25.41,25.41,47181.0,0.0,1.0
2019-09-10,21.04,22.6299,20.511,22.12,22.12,14845.0,0.0,1.0
2019-09-09,23.34,23.38,20.86,21.08,21.08,32647.0,0.0,1.0
2019-09-06,23.04,23.6649,23.0,23.22,23.22,24776.0,0.0,1.0
2019-09-05,22.17,23.5,21.63,23.01,23.01,30520.0,0.0,1.0
2019-09-04,21.38,22.49,21.07,22.25,22.25,37719.0,0.0,1.0
2019-09-03,19.79,21.22,19.5,21.18,21.18,40772.0,0.0,1.0
2019-08-30,21.95,22.11,19.35,19.85,19.85,69252.0,0.0,1.0
2019-08-29,22.44,24.6257,21.0,22.11,22.11,68116.0,0.0,1.0
2019-08-28,22.69,23.565,22.03,22.16,22.16,50488.0,0.0,1.0
2019-08-27,23.54,24.25,22.09,22.69,22.69,80300.0,0.0,1.0
2019-08-26,23.95,25.13,23.09,23.54,23.54,40008.0,0.0,1.0
2019-08-23,24.97,24.97,23.51,23.78,23.78,48466.0,0.0,1.0
2019-08-22,25.0,25.16,24.21,24.48,24.48,34223.0,0.0,1.0
2019-08-21,25.65,25.65,24.0,24.95,24.95,51009.0,0.0,1.0
2019-08-20,26.24,26.44,24.96,25.26,25.26,52871.0,0.0,1.0
2019-08-19,27.35,27.35,26.15,26.15,26.15,27125.0,0.0,1.0
2019-08-16,28.97,29.47,26.2,26.98,26.98,36587.0,0.0,1.0
2019-08-15,29.79,29.79,28.3165,28.71,28.71,30584.0,0.0,1.0
2019-08-14,29.79,30.015,29.31,29.69,29.69,34895.0,0.0,1.0
2019-08-13,29.96,31.2,29.5,29.76,29.76,30926.0,0.0,1.0
2019-08-12,26.7,30.2,26.7,29.62,29.62,40844.0,0.0,1.0
2019-08-09,27.61,28.4325,26.576,27.69,27.69,40329.0,0.0,1.0
2019-08-08,30.46,32.25,26.72,27.78,27.78,111202.0,0.0,1.0
2019-08-07,30.88,32.12,30.1601,30.74,30.74,48068.0,0.0,1.0
2019-08-06,29.47,32.7622,29.47,31.4,31.4,33343.0,0.0,1.0
2019-08-05,32.88,32.9,28.49,29.17,29.17,99573.0,0.0,1.0
2019-08-02,35.29,36.52,32.51,33.0,33.0,61767.0,0.0,1.0
2019-08-01,35.37,36.89,35.37,35.6,35.6,36808.0,0.0,1.0
2019-07-31,35.0,36.7842,34.85,35.4,35.4,24207.0,0.0,1.0
2019-07-30,36.63,37.3067,34.7046,34.72,34.72,19017.0,0.0,1.0
2019-07-29,35.46,37.49,35.46,36.95,36.95,74576.0,0.0,1.0
2019-07-26,42.01,42.7893,32.3965,35.11,35.11,123627.0,0.0,1.0
2019-07-25,41.07,42.32,40.0,41.8,41.8,68082.0,0.0,1.0
2019-07-24,41.34,41.7985,38.415,41.0,41.0,123653.0,0.0,1.0
2019-07-23,41.93,42.0,40.2,41.55,41.55,122857.0,0.0,1.0
2019-07-22,42.0,42.9583,40.97,41.89,41.89,77309.0,0.0,1.0
2019-07-19,40.62,42.5,40.34,41.9,41.9,51217.0,0.0,1.0
2019-07-18,39.67,41.0,39.42,41.0,41.0,74799.0,0.0,1.0
2019-07-17,38.77,40.47,38.034,40.0,40.0,106201.0,0.0,1.0
2019-07-16,42.0,42.49,37.48,38.8,38.8,113367.0,0.0,1.0
2019-07-15,41.45,41.9159,40.0,41.49,41.49,45430.0,0.0,1.0
2019-07-12,41.84,42.0,40.115,41.3,41.3,51532.0,0.0,1.0
2019-07-11,39.63,42.4,39.63,41.74,41.74,63670.0,0.0,1.0
2019-07-10,40.62,41.5,38.8678,40.6,40.6,49754.0,0.0,1.0
2019-07-09,37.71,41.0,37.07,40.51,40.51,111637.0,0.0,1.0
2019-07-08,37.59,38.76,37.12,37.85,37.85,76066.0,0.0,1.0
2019-07-05,39.87,41.98,36.75,37.58,37.58,44745.0,0.0,1.0
2019-07-03,40.14,41.5,39.24,40.07,40.07,38661.0,0.0,1.0
2019-07-02,45.86,45.9509,39.82,40.31,40.31,102849.0,0.0,1.0
2019-07-01,42.79,45.42,42.66,45.28,45.28,51916.0,0.0,1.0
2019-06-28,40.5,43.685,39.34,42.51,42.51,628490.0,0.0,1.0
2019-06-27,39.05,40.5,39.05,39.8,39.8,43832.0,0.0,1.0
2019-06-26,38.27,40.2,38.27,38.61,38.61,67609.0,0.0,1.0
2019-06-25,35.5,38.74,35.5,38.05,38.05,56396.0,0.0,1.0
2019-06-24,36.0,38.1599,35.07,35.5,35.5,71276.0,0.0,1.0
2019-06-21,36.06,38.9299,34.31,35.89,35.89,221423.0,0.0,1.0
2019-06-20,40.95,41.36,35.19,36.18,36.18,120621.0,0.0,1.0
2019-06-19,42.97,42.97,39.35,40.97,40.97,112184.0,0.0,1.0
2019-06-18,38.22,47.5,37.88,42.0,42.0,158259.0,0.0,1.0
2019-06-17,31.23,39.83,31.23,38.22,38.22,146886.0,0.0,1.0
2019-06-14,31.92,31.92,29.98,31.41,31.41,32081.0,0.0,1.0
2019-06-13,28.0,31.63,27.6834,31.42,31.42,96880.0,0.0,1.0
2019-06-12,26.36,28.0,25.53,27.52,27.52,91455.0,0.0,1.0
2019-06-11,26.0,26.48,25.2,26.06,26.06,39460.0,0.0,1.0
2019-06-10,24.95,25.97,24.325,25.6,25.6,62646.0,0.0,1.0
2019-06-07,25.75,25.75,24.56,24.97,24.97,72429.0,0.0,1.0
2019-06-06,24.49,25.73,24.293,25.73,25.73,79646.0,0.0,1.0
2019-06-05,25.02,25.59,24.4,24.4,24.4,79364.0,0.0,1.0
2019-06-04,23.91,25.9999,23.2301,24.6,24.6,54741.0,0.0,1.0
2019-06-03,25.02,26.111,23.03,24.13,24.13,107800.0,0.0,1.0
2019-05-31,26.75,26.75,24.62,25.67,25.67,55730.0,0.0,1.0
2019-05-30,26.3,26.65,25.5859,26.65,26.65,31132.0,0.0,1.0
2019-05-29,26.7,26.7,26.0211,26.27,26.27,113500.0,0.0,1.0
2019-05-28,27.03,27.24,26.81,26.86,26.86,64198.0,0.0,1.0
2019-05-24,27.49,27.49,26.6727,27.36,27.36,77778.0,0.0,1.0
2019-05-23,27.12,27.49,26.5,27.49,27.49,91730.0,0.0,1.0
2019-05-22,27.34,27.9508,27.0358,27.35,27.35,162081.0,0.0,1.0
2019-05-21,26.44,27.37,26.1716,27.32,27.32,130645.0,0.0,1.0
2019-05-20,26.0,26.45,25.5,26.09,26.09,113239.0,0.0,1.0
2019-05-17,25.15,26.0,25.15,26.0,26.0,23057.0,0.0,1.0
2019-05-16,25.01,26.449,24.73,25.15,25.15,136799.0,0.0,1.0
2019-05-15,24.01,25.9475,24.01,25.0,25.0,99044.0,0.0,1.0
2019-05-14,23.51,25.43,23.51,24.0,24.0,156387.0,0.0,1.0
2019-05-13,23.5,26.4717,23.325,23.9,23.9,214529.0,0.0,1.0
2019-05-10,33.0,33.5,23.85,23.86,23.86,791665.0,0.0,1.0
2019-05-09,20.0,34.73,19.5,32.89,32.89,1344064.0,0.0,1.0
