date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,2.93,3.029,2.93,2.98,2.98,226419.0,0.0,1.0
2019-12-05,2.94,2.98,2.9,2.94,2.94,193267.0,0.0,1.0
2019-12-04,2.94,2.94,2.83,2.91,2.91,84786.0,0.0,1.0
2019-12-03,2.9,2.9,2.81,2.88,2.88,68455.0,0.0,1.0
2019-12-02,3.0,3.0,2.8513,2.87,2.87,110713.0,0.0,1.0
2019-11-29,2.9,2.92,2.88,2.9,2.9,33124.0,0.0,1.0
2019-11-27,2.86,2.9,2.84,2.87,2.87,92285.0,0.0,1.0
2019-11-26,2.91,2.91,2.83,2.86,2.86,60960.0,0.0,1.0
2019-11-25,2.86,2.99,2.8224,2.88,2.88,104424.0,0.0,1.0
2019-11-22,2.75,2.82,2.75,2.82,2.82,181416.0,0.0,1.0
2019-11-21,2.9,2.9,2.8,2.8,2.8,174339.0,0.0,1.0
2019-11-20,2.86,2.9,2.8141,2.89,2.89,95955.0,0.0,1.0
2019-11-19,2.86,2.92,2.82,2.88,2.88,222356.0,0.0,1.0
2019-11-18,2.92,2.96,2.89,2.9099,2.9099,110036.0,0.0,1.0
2019-11-15,2.97,3.01,2.95,2.9705,2.9705,77774.0,0.0,1.0
2019-11-14,2.81,2.95,2.81,2.95,2.95,146018.0,0.0,1.0
2019-11-13,2.93,2.95,2.83,2.88,2.88,245695.0,0.0,1.0
2019-11-12,3.0,3.02,2.93,2.93,2.93,134560.0,0.0,1.0
2019-11-11,2.99,3.0,2.91,2.9455,2.9455,207883.0,0.0,1.0
2019-11-08,3.07,3.07,2.96,2.99,2.99,78795.0,0.0,1.0
2019-11-07,3.03,3.08,2.97,3.02,3.02,110975.0,0.0,1.0
2019-11-06,3.04,3.1,3.03,3.05,3.05,79418.0,0.0,1.0
2019-11-05,3.04,3.119,2.99,3.11,3.11,90306.0,0.0,1.0
2019-11-04,3.07,3.11,3.02,3.05,3.05,88104.0,0.0,1.0
2019-11-01,3.0,3.0946,2.94,3.06,3.06,88640.0,0.0,1.0
2019-10-31,3.05,3.05,2.86,2.99,2.99,257208.0,0.0,1.0
2019-10-30,3.15,3.15,3.0,3.05,3.05,105436.0,0.0,1.0
2019-10-29,3.13,3.1445,3.09,3.14,3.14,47338.0,0.0,1.0
2019-10-28,3.13,3.1725,3.1,3.158,3.158,102405.0,0.0,1.0
2019-10-25,3.18,3.18,3.1,3.12,3.12,89684.0,0.0,1.0
2019-10-24,3.18,3.24,3.09,3.18,3.18,173434.0,0.0,1.0
2019-10-23,2.99,3.1255,2.97,3.09,3.09,179324.0,0.0,1.0
2019-10-22,3.01,3.0154,2.97,2.99,2.99,79870.0,0.0,1.0
2019-10-21,3.05,3.0584,2.94,3.0,3.0,97414.0,0.0,1.0
2019-10-18,3.05,3.07,3.0,3.03,3.03,52407.0,0.0,1.0
2019-10-17,3.02,3.0336,2.95,2.99,2.99,63623.0,0.0,1.0
2019-10-16,3.03,3.0426,2.95,2.99,2.99,176341.0,0.0,1.0
2019-10-15,3.06,3.0737,3.03,3.05,3.05,73617.0,0.0,1.0
2019-10-14,3.08,3.08,3.04,3.07,3.07,39418.0,0.0,1.0
2019-10-11,3.04,3.1,3.03,3.06,3.06,57524.0,0.0,1.0
2019-10-10,3.07,3.08,3.0,3.05,3.05,95576.0,0.0,1.0
2019-10-09,3.18,3.18,3.03,3.04,3.04,76062.0,0.0,1.0
2019-10-08,3.12,3.1376,3.06,3.1,3.1,78957.0,0.0,1.0
2019-10-07,3.06,3.1165,3.03,3.09,3.09,63016.0,0.0,1.0
2019-10-04,3.1,3.11,3.06,3.08,3.08,76211.0,0.0,1.0
2019-10-03,3.03,3.1273,3.0,3.04,3.04,128310.0,0.0,1.0
2019-10-02,3.02,3.05,3.01,3.01,3.01,115799.0,0.0,1.0
2019-10-01,3.16,3.18,3.01,3.03,3.03,261227.0,0.0,1.0
2019-09-30,3.18,3.18,3.05,3.05,3.05,80328.0,0.0,1.0
2019-09-27,3.05,3.17,3.04,3.11,3.11,146362.0,0.0,1.0
2019-09-26,3.1,3.13,3.01,3.03,3.03,142571.0,0.0,1.0
2019-09-25,3.12,3.17,3.05,3.07,3.07,201760.0,0.0,1.0
2019-09-24,3.17,3.24,3.12,3.12,3.12,165072.0,0.0,1.0
2019-09-23,3.1,3.2086,3.05,3.18,3.18,180153.0,0.0,1.0
2019-09-20,3.2,3.2394,2.93,3.03,3.03,698193.0,0.0,1.0
2019-09-19,3.2,3.26,3.17,3.22,3.22,171590.0,0.0,1.0
2019-09-18,3.24,3.29,3.19,3.19,3.19,104497.0,0.0,1.0
2019-09-17,3.27,3.27,3.18,3.24,3.24,217024.0,0.0,1.0
2019-09-16,3.6,3.6,3.32,3.33,3.33,290401.0,0.0,1.0
2019-09-13,3.5,3.6864,3.5,3.61,3.61,215908.0,0.0,1.0
2019-09-12,3.48,3.52,3.41,3.49,3.49,72587.0,0.0,1.0
2019-09-11,3.24,3.52,3.2128,3.52,3.52,219572.0,0.0,1.0
2019-09-10,3.16,3.25,3.13,3.24,3.24,85662.0,0.0,1.0
2019-09-09,3.23,3.24,3.16,3.16,3.16,140984.0,0.0,1.0
2019-09-06,3.21,3.24,3.15,3.18,3.18,137808.0,0.0,1.0
2019-09-05,3.12,3.24,3.12,3.21,3.21,107879.0,0.0,1.0
2019-09-04,3.07,3.25,3.07,3.18,3.18,104144.0,0.0,1.0
2019-09-03,3.18,3.18,3.08,3.13,3.13,173343.0,0.0,1.0
2019-08-30,3.25,3.31,3.19,3.2,3.2,110109.0,0.0,1.0
2019-08-29,3.24,3.34,3.24,3.29,3.29,88230.0,0.0,1.0
2019-08-28,3.19,3.33,3.13,3.27,3.27,80876.0,0.0,1.0
2019-08-27,3.25,3.34,3.09,3.19,3.19,382938.0,0.0,1.0
2019-08-26,3.32,3.3451,3.2728,3.33,3.33,92541.0,0.0,1.0
2019-08-23,3.45,3.4501,3.25,3.28,3.28,201478.0,0.0,1.0
2019-08-22,3.49,3.52,3.45,3.45,3.45,51811.0,0.0,1.0
2019-08-21,3.58,3.59,3.48,3.5,3.5,76008.0,0.0,1.0
2019-08-20,3.56,3.6,3.458,3.55,3.55,74937.0,0.0,1.0
2019-08-19,3.52,3.61,3.5164,3.55,3.55,124128.0,0.0,1.0
2019-08-16,3.37,3.52,3.37,3.49,3.49,108770.0,0.0,1.0
2019-08-15,3.39,3.54,3.39,3.42,3.42,114495.0,0.0,1.0
2019-08-14,3.46,3.59,3.32,3.43,3.43,385992.0,0.0,1.0
2019-08-13,3.6,3.63,3.51,3.57,3.57,144631.0,0.0,1.0
2019-08-12,3.46,3.67,3.33,3.6,3.6,251528.0,0.0,1.0
2019-08-09,3.56,3.67,3.51,3.56,3.56,87592.0,0.0,1.0
2019-08-08,3.51,3.69,3.47,3.66,3.66,178510.0,0.0,1.0
2019-08-07,3.5,3.55,3.45,3.53,3.53,102928.0,0.0,1.0
2019-08-06,3.64,3.64,3.41,3.5,3.5,282953.0,0.0,1.0
2019-08-05,3.57,3.62,3.52,3.61,3.61,148116.0,0.0,1.0
2019-08-02,3.6,3.719,3.5399,3.7,3.7,74741.0,0.0,1.0
2019-08-01,3.7,3.7325,3.57,3.64,3.64,299250.0,0.0,1.0
2019-07-31,3.7,3.76,3.69,3.69,3.69,76580.0,0.0,1.0
2019-07-30,3.78,3.78,3.67,3.73,3.73,105573.0,0.0,1.0
2019-07-29,3.8,3.81,3.7326,3.79,3.79,164848.0,0.0,1.0
2019-07-26,3.84,3.89,3.78,3.82,3.82,120457.0,0.0,1.0
2019-07-25,3.94,3.94,3.83,3.84,3.84,97227.0,0.0,1.0
2019-07-24,3.91,3.97,3.91,3.95,3.95,62422.0,0.0,1.0
2019-07-23,3.85,3.99,3.8,3.93,3.93,97916.0,0.0,1.0
2019-07-22,3.97,3.9767,3.87,3.88,3.88,117481.0,0.0,1.0
2019-07-19,3.93,4.1,3.92,3.96,3.96,101143.0,0.0,1.0
2019-07-18,3.97,4.005,3.92,3.95,3.95,116977.0,0.0,1.0
2019-07-17,4.06,4.17,4.0,4.01,4.01,142706.0,0.0,1.0
2019-07-16,3.96,4.05,3.95,4.03,4.03,61261.0,0.0,1.0
2019-07-15,3.99,3.995,3.91,3.95,3.95,73313.0,0.0,1.0
2019-07-12,3.9,4.0,3.9,3.94,3.94,100944.0,0.0,1.0
2019-07-11,4.07,4.1199,3.95,3.99,3.99,52433.0,0.0,1.0
2019-07-10,4.01,4.11,3.9404,4.0904,4.0904,146763.0,0.0,1.0
2019-07-09,4.05,4.0506,3.93,4.0,4.0,79233.0,0.0,1.0
2019-07-08,4.1,4.11,4.01,4.07,4.07,97205.0,0.0,1.0
2019-07-05,4.15,4.1655,3.97,4.12,4.12,121895.0,0.0,1.0
2019-07-03,4.19,4.2,4.0701,4.19,4.19,82834.0,0.0,1.0
2019-07-02,4.01,4.2,3.9899,4.2,4.2,128789.0,0.0,1.0
2019-07-01,4.14,4.14,3.97,3.99,3.99,149863.0,0.0,1.0
2019-06-28,3.89,4.05,3.84,4.05,4.05,232453.0,0.0,1.0
2019-06-27,3.88,3.88,3.75,3.84,3.84,47243.0,0.0,1.0
2019-06-26,3.8,3.82,3.77,3.81,3.81,63458.0,0.0,1.0
2019-06-25,3.7,3.8,3.7,3.77,3.77,80801.0,0.0,1.0
2019-06-24,3.84,3.92,3.74,3.74,3.74,83234.0,0.0,1.0
2019-06-21,3.88,3.88,3.8,3.85,3.85,27491.0,0.0,1.0
2019-06-20,3.84,3.94,3.835,3.89,3.89,75833.0,0.0,1.0
2019-06-19,3.87,3.9,3.78,3.82,3.82,98159.0,0.0,1.0
2019-06-18,3.83,3.9297,3.7901,3.91,3.91,138148.0,0.0,1.0
2019-06-17,3.78,3.84,3.75,3.81,3.81,48839.0,0.0,1.0
2019-06-14,3.84,3.84,3.72,3.81,3.81,69903.0,0.0,1.0
2019-06-13,3.82,3.87,3.73,3.81,3.81,174247.0,0.0,1.0
2019-06-12,3.88,3.91,3.78,3.82,3.82,64610.0,0.0,1.0
2019-06-11,3.94,3.949,3.88,3.92,3.92,66700.0,0.0,1.0
2019-06-10,3.94,3.94,3.85,3.89,3.89,169779.0,0.0,1.0
2019-06-07,3.84,3.86,3.76,3.81,3.81,83883.0,0.0,1.0
2019-06-06,3.81,3.88,3.73,3.83,3.83,150637.0,0.0,1.0
2019-06-05,3.99,4.0,3.82,3.83,3.83,209455.0,0.0,1.0
2019-06-04,4.07,4.07,3.91,3.97,3.97,219795.0,0.0,1.0
2019-06-03,4.03,4.1,3.88,3.93,3.93,224332.0,0.0,1.0
2019-05-31,4.02,4.0878,3.98,4.03,4.03,195281.0,0.0,1.0
2019-05-30,4.24,4.39,4.11,4.15,4.15,334009.0,0.0,1.0
2019-05-29,4.09,4.26,3.99,4.22,4.22,338594.0,0.0,1.0
2019-05-28,3.96,4.1,3.9,4.02,4.02,219288.0,0.0,1.0
2019-05-24,3.8,3.95,3.73,3.92,3.92,101195.0,0.0,1.0
2019-05-23,3.87,3.96,3.74,3.77,3.77,194294.0,0.0,1.0
2019-05-22,4.17,4.25,3.96,3.96,3.96,230570.0,0.0,1.0
2019-05-21,3.78,4.34,3.78,4.24,4.24,798453.0,0.0,1.0
2019-05-20,3.64,3.79,3.6,3.78,3.78,66632.0,0.0,1.0
2019-05-17,3.77,3.77,3.57,3.67,3.67,112129.0,0.0,1.0
2019-05-16,3.65,3.855,3.65,3.78,3.78,196362.0,0.0,1.0
2019-05-15,3.55,3.63,3.37,3.61,3.61,274031.0,0.0,1.0
2019-05-14,3.54,3.5935,3.52,3.55,3.55,176275.0,0.0,1.0
2019-05-13,3.61,3.63,3.53,3.57,3.57,89183.0,0.0,1.0
2019-05-10,3.58,3.71,3.56,3.64,3.64,114968.0,0.0,1.0
2019-05-09,3.61,3.63,3.52,3.57,3.57,127181.0,0.0,1.0
2019-05-08,3.66,3.77,3.58,3.63,3.63,136721.0,0.0,1.0
2019-05-07,3.71,3.77,3.65,3.7,3.7,131663.0,0.0,1.0
2019-05-06,3.8,3.86,3.722,3.78,3.78,120742.0,0.0,1.0
2019-05-03,3.73,3.92,3.6924,3.91,3.91,305114.0,0.0,1.0
2019-05-02,3.62,3.75,3.62,3.73,3.73,185764.0,0.0,1.0
2019-05-01,3.7,3.75,3.6,3.62,3.62,195247.0,0.0,1.0
2019-04-30,3.78,3.8,3.68,3.7,3.7,146892.0,0.0,1.0
2019-04-29,3.91,3.91,3.7,3.76,3.76,298570.0,0.0,1.0
2019-04-26,3.73,3.92,3.65,3.92,3.92,247345.0,0.0,1.0
2019-04-25,3.8,3.81,3.645,3.72,3.72,279632.0,0.0,1.0
2019-04-24,3.95,3.99,3.8,3.82,3.82,285039.0,0.0,1.0
2019-04-23,3.96,4.04,3.9,3.92,3.92,202263.0,0.0,1.0
2019-04-22,4.02,4.02,3.95,3.96,3.96,196443.0,0.0,1.0
2019-04-18,4.03,4.09,3.97,4.01,4.01,178119.0,0.0,1.0
2019-04-17,4.26,4.3,3.95,4.07,4.07,375502.0,0.0,1.0
2019-04-16,4.49,4.59,4.23,4.27,4.27,349081.0,0.0,1.0
2019-04-15,4.64,4.7,4.4103,4.51,4.51,109670.0,0.0,1.0
2019-04-12,4.62,4.6552,4.55,4.59,4.59,79275.0,0.0,1.0
2019-04-11,4.68,4.74,4.5,4.54,4.54,153970.0,0.0,1.0
2019-04-10,4.68,4.74,4.63,4.65,4.65,224693.0,0.0,1.0
2019-04-09,4.53,4.63,4.34,4.63,4.63,200017.0,0.0,1.0
2019-04-08,4.89,4.89,4.42,4.56,4.56,463919.0,0.0,1.0
2019-04-05,4.23,4.8022,4.2,4.7962,4.7962,694430.0,0.0,1.0
2019-04-04,4.22,4.29,4.0901,4.27,4.27,117893.0,0.0,1.0
2019-04-03,4.38,4.4,4.21,4.21,4.21,197855.0,0.0,1.0
2019-04-02,4.33,4.44,4.21,4.37,4.37,274768.0,0.0,1.0
2019-04-01,3.9,4.35,3.9,4.21,4.21,532893.0,0.0,1.0
2019-03-29,3.9,3.91,3.7,3.78,3.78,141035.0,0.0,1.0
2019-03-28,3.92,3.9794,3.85,3.87,3.87,108963.0,0.0,1.0
2019-03-27,4.0,4.0374,3.92,3.93,3.93,148919.0,0.0,1.0
2019-03-26,3.92,4.08,3.85,3.95,3.95,163138.0,0.0,1.0
2019-03-25,4.18,4.2156,3.92,3.95,3.95,473830.0,0.0,1.0
2019-03-22,4.27,4.274,4.15,4.18,4.18,251438.0,0.0,1.0
2019-03-21,4.28,4.2988,4.17,4.27,4.27,245063.0,0.0,1.0
2019-03-20,4.27,4.3268,4.12,4.28,4.28,217820.0,0.0,1.0
2019-03-19,4.39,4.4,4.2,4.27,4.27,206434.0,0.0,1.0
2019-03-18,4.43,4.43,4.28,4.37,4.37,153659.0,0.0,1.0
2019-03-15,4.49,4.51,4.4,4.41,4.41,228333.0,0.0,1.0
2019-03-14,4.54,4.6,4.4,4.46,4.46,169357.0,0.0,1.0
2019-03-13,4.27,4.6,4.21,4.56,4.56,399277.0,0.0,1.0
2019-03-12,4.4,4.45,4.2,4.27,4.27,255446.0,0.0,1.0
2019-03-11,4.08,4.39,3.98,4.34,4.34,303267.0,0.0,1.0
2019-03-08,4.23,4.25,3.94,4.1,4.1,388422.0,0.0,1.0
2019-03-07,3.98,4.29,3.84,4.18,4.18,1813925.0,0.0,1.0
2019-03-06,3.85,4.0,3.8,3.95,3.95,217809.0,0.0,1.0
2019-03-05,3.68,4.0,3.63,3.91,3.91,254749.0,0.0,1.0
2019-03-04,3.8,3.8063,3.6,3.7,3.7,142618.0,0.0,1.0
2019-03-01,3.72,3.86,3.68,3.73,3.73,158009.0,0.0,1.0
2019-02-28,3.63,3.7001,3.58,3.7,3.7,80127.0,0.0,1.0
2019-02-27,3.68,3.68,3.51,3.64,3.64,95811.0,0.0,1.0
2019-02-26,3.75,3.75,3.51,3.61,3.61,181638.0,0.0,1.0
2019-02-25,3.78,3.89,3.75,3.76,3.76,144496.0,0.0,1.0
2019-02-22,3.76,3.9,3.7,3.77,3.77,312999.0,0.0,1.0
2019-02-21,3.5,3.88,3.5,3.66,3.66,611217.0,0.0,1.0
2019-02-20,3.19,3.49,3.19,3.49,3.49,414067.0,0.0,1.0
2019-02-19,3.15,3.2,3.12,3.16,3.16,195696.0,0.0,1.0
2019-02-15,3.08,3.15,3.04,3.125,3.125,141766.0,0.0,1.0
2019-02-14,3.05,3.05,3.02,3.03,3.03,86249.0,0.0,1.0
2019-02-13,3.09,3.09,3.02,3.04,3.04,77590.0,0.0,1.0
2019-02-12,3.04,3.0578,3.02,3.03,3.03,190504.0,0.0,1.0
2019-02-11,3.1,3.19,3.03,3.04,3.04,107010.0,0.0,1.0
2019-02-08,3.09,3.09,3.02,3.06,3.06,66815.0,0.0,1.0
2019-02-07,3.1,3.1,3.02,3.02,3.02,88722.0,0.0,1.0
2019-02-06,3.14,3.1696,3.11,3.12,3.12,70658.0,0.0,1.0
2019-02-05,3.15,3.18,3.11,3.13,3.13,65326.0,0.0,1.0
2019-02-04,3.22,3.23,3.15,3.15,3.15,78753.0,0.0,1.0
2019-02-01,3.23,3.26,3.1941,3.22,3.22,50830.0,0.0,1.0
2019-01-31,3.2,3.28,3.17,3.2327,3.2327,77667.0,0.0,1.0
2019-01-30,3.13,3.24,3.13,3.24,3.24,81946.0,0.0,1.0
2019-01-29,3.1,3.25,3.0801,3.18,3.18,139888.0,0.0,1.0
2019-01-28,3.2,3.2,3.05,3.08,3.08,65046.0,0.0,1.0
2019-01-25,3.09,3.18,3.0601,3.15,3.15,89319.0,0.0,1.0
2019-01-24,3.04,3.1,3.03,3.09,3.09,56625.0,0.0,1.0
2019-01-23,3.07,3.0914,3.0,3.03,3.03,78071.0,0.0,1.0
2019-01-22,3.22,3.22,3.03,3.06,3.06,174896.0,0.0,1.0
2019-01-18,3.32,3.4,3.25,3.25,3.25,119465.0,0.0,1.0
2019-01-17,3.34,3.38,3.32,3.32,3.32,35314.0,0.0,1.0
2019-01-16,3.41,3.43,3.27,3.32,3.32,131142.0,0.0,1.0
2019-01-15,3.36,3.4277,3.35,3.37,3.37,57463.0,0.0,1.0
2019-01-14,3.41,3.5,3.3,3.34,3.34,85077.0,0.0,1.0
2019-01-11,3.33,3.4515,3.32,3.35,3.35,56572.0,0.0,1.0
2019-01-10,3.43,3.46,3.32,3.33,3.33,65032.0,0.0,1.0
2019-01-09,3.35,3.47,3.35,3.42,3.42,91455.0,0.0,1.0
2019-01-08,3.37,3.469,3.3,3.3,3.3,73624.0,0.0,1.0
2019-01-07,3.45,3.48,3.25,3.37,3.37,167527.0,0.0,1.0
2019-01-04,3.24,3.4799,3.17,3.39,3.39,197457.0,0.0,1.0
2019-01-03,3.24,3.31,3.1,3.15,3.15,107207.0,0.0,1.0
2019-01-02,3.25,3.48,3.05,3.24,3.24,234932.0,0.0,1.0
2018-12-31,2.98,3.23,2.95,3.17,3.17,169106.0,0.0,1.0
2018-12-28,2.9,3.05,2.88,2.95,2.95,170384.0,0.0,1.0
2018-12-27,2.75,2.9999,2.75,2.89,2.89,199082.0,0.0,1.0
2018-12-26,2.85,2.87,2.76,2.77,2.77,170865.0,0.0,1.0
2018-12-24,2.95,2.95,2.75,2.8,2.8,194528.0,0.0,1.0
2018-12-21,2.99,3.0235,2.8911,2.91,2.91,236661.0,0.0,1.0
2018-12-20,3.03,3.12,2.9,3.01,3.01,307338.0,0.0,1.0
2018-12-19,3.11,3.335,3.03,3.05,3.05,293225.0,0.0,1.0
2018-12-18,3.3,3.37,3.1801,3.2,3.2,143473.0,0.0,1.0
2018-12-17,3.51,3.56,3.26,3.29,3.29,123321.0,0.0,1.0
2018-12-14,3.53,3.59,3.43,3.51,3.51,64733.0,0.0,1.0
2018-12-13,3.68,3.68,3.58,3.59,3.59,100266.0,0.0,1.0
2018-12-12,3.56,3.69,3.56,3.65,3.65,72242.0,0.0,1.0
2018-12-11,3.69,3.72,3.5601,3.59,3.59,80215.0,0.0,1.0
2018-12-10,3.64,3.78,3.6,3.71,3.71,90348.0,0.0,1.0
2018-12-07,3.51,3.74,3.45,3.64,3.64,115285.0,0.0,1.0
2018-12-06,3.69,3.717,3.47,3.52,3.52,351422.0,0.0,1.0
2018-12-04,3.9,3.9,3.74,3.76,3.76,67578.0,0.0,1.0
2018-12-03,3.9,4.0,3.88,3.93,3.93,104457.0,0.0,1.0
2018-11-30,3.82,3.9099,3.745,3.81,3.81,103656.0,0.0,1.0
2018-11-29,4.03,4.03,3.8,3.81,3.81,70248.0,0.0,1.0
2018-11-28,3.63,4.02,3.61,3.99,3.99,143692.0,0.0,1.0
2018-11-27,3.79,3.79,3.6086,3.66,3.66,109757.0,0.0,1.0
2018-11-26,3.92,3.966,3.74,3.83,3.83,83644.0,0.0,1.0
2018-11-23,3.81,3.8725,3.75,3.8108,3.8108,27584.0,0.0,1.0
2018-11-21,3.75,3.915,3.75,3.86,3.86,134574.0,0.0,1.0
2018-11-20,3.9,3.93,3.75,3.81,3.81,82431.0,0.0,1.0
2018-11-19,4.07,4.07,3.92,3.98,3.98,132312.0,0.0,1.0
2018-11-16,4.03,4.11,3.97,4.07,4.07,54523.0,0.0,1.0
2018-11-15,3.93,4.135,3.86,4.03,4.03,146100.0,0.0,1.0
2018-11-14,4.0,4.08,3.88,3.91,3.91,77499.0,0.0,1.0
2018-11-13,4.1,4.1656,3.8701,3.95,3.95,149375.0,0.0,1.0
2018-11-12,4.3,4.3,4.02,4.08,4.08,105039.0,0.0,1.0
2018-11-09,4.0,4.29,3.92,4.29,4.29,160380.0,0.0,1.0
2018-11-08,4.24,4.3196,4.0,4.02,4.02,198458.0,0.0,1.0
2018-11-07,4.59,4.6,4.17,4.36,4.36,284778.0,0.0,1.0
2018-11-06,4.46,4.66,4.34,4.43,4.43,352361.0,0.0,1.0
2018-11-05,4.31,4.36,4.17,4.33,4.33,226260.0,0.0,1.0
2018-11-02,3.77,4.2,3.73,4.15,4.15,388022.0,0.0,1.0
2018-11-01,3.5,3.72,3.3,3.71,3.71,445335.0,0.0,1.0
2018-10-31,3.15,3.26,3.04,3.22,3.22,234599.0,0.0,1.0
2018-10-30,3.42,3.5429,3.071,3.18,3.18,536540.0,0.0,1.0
2018-10-29,3.65,3.7,3.37,3.4,3.4,256638.0,0.0,1.0
2018-10-26,3.66,3.7261,3.54,3.61,3.61,137525.0,0.0,1.0
2018-10-25,3.9,3.96,3.71,3.74,3.74,143166.0,0.0,1.0
2018-10-24,3.75,3.9602,3.75,3.9,3.9,234930.0,0.0,1.0
2018-10-23,3.89,3.89,3.7,3.86,3.86,206406.0,0.0,1.0
2018-10-22,3.9,3.9897,3.8325,3.93,3.93,111382.0,0.0,1.0
2018-10-19,4.01,4.03,3.78,3.89,3.89,179222.0,0.0,1.0
2018-10-18,4.12,4.18,3.92,3.96,3.96,172707.0,0.0,1.0
2018-10-17,4.17,4.18,4.0,4.12,4.12,81544.0,0.0,1.0
2018-10-16,4.05,4.0899,4.0,4.08,4.08,149985.0,0.0,1.0
2018-10-15,4.07,4.13,3.97,4.05,4.05,99146.0,0.0,1.0
2018-10-12,4.13,4.2,4.01,4.04,4.04,110813.0,0.0,1.0
2018-10-11,3.96,4.0667,3.95,4.03,4.03,145096.0,0.0,1.0
2018-10-10,4.13,4.13,3.96,4.0889,4.0889,222932.0,0.0,1.0
2018-10-09,4.22,4.29,4.06,4.15,4.15,152487.0,0.0,1.0
2018-10-08,4.16,4.29,4.16,4.29,4.29,72863.0,0.0,1.0
2018-10-05,4.36,4.43,4.1215,4.18,4.18,91834.0,0.0,1.0
2018-10-04,4.52,4.5284,4.25,4.27,4.27,131769.0,0.0,1.0
2018-10-03,4.6,4.6,4.46,4.46,4.46,84738.0,0.0,1.0
2018-10-02,4.75,4.81,4.45,4.4823,4.4823,122781.0,0.0,1.0
2018-10-01,4.95,4.95,4.7,4.74,4.74,88948.0,0.0,1.0
2018-09-28,4.77,4.83,4.66,4.8,4.8,85756.0,0.0,1.0
2018-09-27,4.8,4.85,4.695,4.78,4.78,68193.0,0.0,1.0
2018-09-26,4.64,4.88,4.64,4.77,4.77,113589.0,0.0,1.0
2018-09-25,5.1,5.1,4.68,4.75,4.75,427661.0,0.0,1.0
2018-09-24,5.0,5.12,4.94,5.04,5.04,322599.0,0.0,1.0
2018-09-21,4.5,4.95,4.5,4.93,4.93,531371.0,0.0,1.0
2018-09-20,4.24,4.56,4.2084,4.52,4.52,275425.0,0.0,1.0
2018-09-19,3.93,4.2195,3.93,4.19,4.19,279796.0,0.0,1.0
2018-09-18,4.06,4.06,3.91,3.97,3.97,161930.0,0.0,1.0
2018-09-17,4.22,4.23,3.95,4.01,4.01,281218.0,0.0,1.0
2018-09-14,3.89,4.2,3.8,4.17,4.17,215431.0,0.0,1.0
2018-09-13,3.92,4.0,3.85,3.86,3.86,120696.0,0.0,1.0
2018-09-12,3.97,4.1,3.831,3.92,3.92,192261.0,0.0,1.0
2018-09-11,4.05,4.05,3.85,4.02,4.02,129158.0,0.0,1.0
2018-09-10,4.03,4.1,4.0,4.05,4.05,104114.0,0.0,1.0
2018-09-07,3.85,4.1018,3.85,4.07,4.07,146352.0,0.0,1.0
2018-09-06,4.03,4.3,3.88,3.93,3.93,182122.0,0.0,1.0
2018-09-05,4.38,4.39,3.95,4.0,4.0,336064.0,0.0,1.0
2018-09-04,4.68,4.75,4.25,4.42,4.42,288661.0,0.0,1.0
2018-08-31,4.92,4.94,4.61,4.77,4.77,183112.0,0.0,1.0
2018-08-30,4.71,4.98,4.65,4.75,4.75,561548.0,0.0,1.0
2018-08-29,4.94,4.94,4.6,4.65,4.65,259456.0,0.0,1.0
2018-08-28,4.9,5.169,4.78,4.94,4.94,470027.0,0.0,1.0
2018-08-27,4.25,4.83,4.2,4.78,4.78,501667.0,0.0,1.0
2018-08-24,4.18,4.27,4.08,4.18,4.18,148943.0,0.0,1.0
2018-08-23,4.07,4.18,4.05,4.1,4.1,121758.0,0.0,1.0
2018-08-22,4.14,4.2307,4.09,4.14,4.14,139609.0,0.0,1.0
2018-08-21,4.25,4.27,4.0384,4.17,4.17,111706.0,0.0,1.0
2018-08-20,4.03,4.29,4.03,4.21,4.21,137476.0,0.0,1.0
2018-08-17,3.89,4.085,3.803,4.02,4.02,166105.0,0.0,1.0
2018-08-16,4.08,4.0899,3.75,3.83,3.83,166173.0,0.0,1.0
2018-08-15,4.23,4.25,3.79,3.91,3.91,386267.0,0.0,1.0
2018-08-14,3.69,4.29,3.63,4.2,4.2,748135.0,0.0,1.0
2018-08-13,3.7,3.75,3.51,3.56,3.56,275444.0,0.0,1.0
2018-08-10,3.73,3.7654,3.69,3.74,3.74,127669.0,0.0,1.0
2018-08-09,3.7,3.83,3.7,3.78,3.78,200655.0,0.0,1.0
2018-08-08,3.96,3.96,3.71,3.73,3.73,184912.0,0.0,1.0
2018-08-07,4.05,4.05,3.86,3.87,3.87,193341.0,0.0,1.0
2018-08-06,3.96,4.05,3.95,4.01,4.01,65687.0,0.0,1.0
2018-08-03,3.96,4.05,3.9032,3.95,3.95,236775.0,0.0,1.0
2018-08-02,3.81,4.01,3.71,3.91,3.91,178082.0,0.0,1.0
2018-08-01,3.85,3.8707,3.73,3.74,3.74,181101.0,0.0,1.0
2018-07-31,3.64,3.96,3.64,3.84,3.84,253419.0,0.0,1.0
2018-07-30,4.05,4.05,3.5,3.64,3.64,669179.0,0.0,1.0
2018-07-27,4.22,4.3,4.0,4.04,4.04,205357.0,0.0,1.0
2018-07-26,4.27,4.3499,4.2,4.28,4.28,165870.0,0.0,1.0
2018-07-25,4.5,4.56,4.25,4.29,4.29,345937.0,0.0,1.0
