date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,0.346239,0.4,0.346239,0.3993,0.3993,1728.0,0.0,1.0
2019-12-03,0.45,0.45,0.310081,0.42,0.42,2200.0,0.0,1.0
2019-12-02,0.33,0.4,0.33,0.4,0.4,3250.0,0.0,1.0
2019-11-29,0.43,0.45,0.351,0.44,0.44,10593.0,0.0,1.0
2019-11-27,0.395,0.456574,0.395,0.456574,0.456574,2000.0,0.0,1.0
2019-11-26,0.3999,0.4,0.3514,0.37,0.37,32400.0,0.0,1.0
2019-11-25,0.37,0.4,0.3693,0.3992,0.3992,11400.0,0.0,1.0
2019-11-22,0.35,0.4,0.35,0.3999,0.3999,14717.0,0.0,1.0
2019-11-21,0.361,0.361,0.32,0.32,0.32,5018.0,0.0,1.0
2019-11-20,0.388,0.41,0.37,0.37,0.37,14504.0,0.0,1.0
2019-11-19,0.53,0.53,0.3992,0.4368,0.4368,1500.0,0.0,1.0
2019-11-18,0.438001,0.438001,0.438001,0.438001,0.438001,10.0,0.0,1.0
2019-11-15,0.38,0.44,0.38,0.438001,0.438001,1700.0,0.0,1.0
2019-11-14,0.47,0.47,0.45,0.451,0.451,6763.0,0.0,1.0
2019-11-12,0.48,0.48,0.385,0.4792,0.4792,3649.0,0.0,1.0
2019-11-11,0.48,0.48,0.48,0.48,0.48,2000.0,0.0,1.0
2019-11-08,0.37,0.46,0.37,0.4201,0.4201,15916.0,0.0,1.0
2019-11-07,0.4,0.44,0.4,0.4195,0.4195,8967.0,0.0,1.0
2019-11-06,0.42,0.485,0.37,0.4,0.4,32021.0,0.0,1.0
2019-11-05,0.32,0.5,0.32,0.4001,0.4001,38408.0,0.0,1.0
2019-11-01,0.449,0.449,0.449,0.449,0.449,1500.0,0.0,1.0
2019-10-31,0.37,0.37,0.37,0.37,0.37,600.0,0.0,1.0
2019-10-30,0.379399,0.38,0.379399,0.3797,0.3797,4940.0,0.0,1.0
2019-10-29,0.440808,0.440808,0.39,0.39,0.39,767.0,0.0,1.0
2019-10-28,0.37,0.37,0.37,0.37,0.37,9.0,0.0,1.0
2019-10-25,0.35,0.37,0.2612,0.37,0.37,18701.0,0.0,1.0
2019-10-24,0.37,0.37,0.37,0.37,0.37,100.0,0.0,1.0
2019-10-23,0.35,0.35,0.35,0.35,0.35,1000.0,0.0,1.0
2019-10-22,0.335,0.335,0.2702,0.335,0.335,2984.0,0.0,1.0
2019-10-21,0.3,0.3,0.3,0.3,0.3,6492.0,0.0,1.0
2019-10-18,0.3,0.3,0.2996,0.299801,0.299801,9015.0,0.0,1.0
2019-10-17,0.3,0.3,0.2986,0.3,0.3,29900.0,0.0,1.0
2019-10-16,0.2994,0.3,0.2994,0.2999,0.2999,18488.0,0.0,1.0
2019-10-15,0.3,0.3,0.2994,0.2994,0.2994,8900.0,0.0,1.0
2019-10-14,0.26,0.26,0.26,0.26,0.26,440.0,0.0,1.0
2019-10-11,0.265299,0.3,0.2601,0.2601,0.2601,22646.0,0.0,1.0
2019-10-10,0.29,0.29,0.27,0.27,0.27,15000.0,0.0,1.0
2019-10-09,0.3,0.3,0.3,0.3,0.3,13214.0,0.0,1.0
2019-10-08,0.35,0.35,0.2558,0.339,0.339,57026.0,0.0,1.0
2019-10-07,0.28,0.4,0.2399,0.3044,0.3044,133474.0,0.0,1.0
2019-10-04,0.25,0.2513,0.25,0.25,0.25,3550.0,0.0,1.0
2019-10-03,0.2303,0.2875,0.223,0.23,0.23,90896.0,0.0,1.0
2019-10-02,0.25,0.25,0.2114,0.235,0.235,72266.0,0.0,1.0
2019-10-01,0.3103,0.3103,0.2587,0.2651,0.2651,64441.0,0.0,1.0
2019-09-30,0.44999,0.44999,0.44999,0.44999,0.44999,100.0,0.0,1.0
2019-09-27,0.42,0.42,0.35,0.355091,0.355091,38885.0,0.0,1.0
2019-09-26,0.4941,0.4941,0.4941,0.4941,0.4941,100.0,0.0,1.0
2019-09-25,0.4694,0.4694,0.46,0.46,0.46,650.0,0.0,1.0
2019-09-24,0.5,0.5,0.4,0.42,0.42,36866.0,0.0,1.0
2019-09-23,0.5001,0.5026,0.5001,0.5026,0.5026,375.0,0.0,1.0
2019-09-20,0.5295,0.570151,0.525,0.5259,0.5259,20819.0,0.0,1.0
2019-09-19,0.5494,0.57,0.501,0.501191,0.501191,20272.0,0.0,1.0
2019-09-18,0.5,0.53,0.5,0.53,0.53,6200.0,0.0,1.0
2019-09-16,0.584,0.584,0.5,0.55,0.55,2800.0,0.0,1.0
2019-09-13,0.57,0.57,0.57,0.57,0.57,100.0,0.0,1.0
2019-09-12,0.56,0.57,0.5175,0.5175,0.5175,3381.0,0.0,1.0
2019-09-11,0.65,0.65,0.535,0.57,0.57,12874.0,0.0,1.0
2019-09-10,0.65,0.65,0.5,0.55,0.55,806.0,0.0,1.0
2019-09-09,0.57,0.6,0.53,0.6,0.6,6452.0,0.0,1.0
2019-09-06,0.5,0.6,0.5,0.6,0.6,336.0,0.0,1.0
2019-09-04,0.55,0.65,0.5,0.57,0.57,52800.0,0.0,1.0
2019-09-03,0.51,0.5126,0.51,0.51,0.51,1633.0,0.0,1.0
2019-08-30,0.49,0.58,0.49,0.5366,0.5366,1500.0,0.0,1.0
2019-08-29,0.59,0.59,0.5376,0.5376,0.5376,5500.0,0.0,1.0
2019-08-28,0.53,0.53,0.529,0.5291,0.5291,5022.0,0.0,1.0
2019-08-27,0.5,0.56,0.5,0.53,0.53,8160.0,0.0,1.0
2019-08-26,0.59,0.59,0.59,0.59,0.59,75.0,0.0,1.0
2019-08-23,0.59,0.59,0.59,0.59,0.59,200.0,0.0,1.0
2019-08-22,0.56,0.56,0.52,0.52,0.52,4135.0,0.0,1.0
2019-08-21,0.71,0.71,0.49,0.5,0.5,16076.0,0.0,1.0
2019-08-20,0.4365,0.56,0.4365,0.56,0.56,3444.0,0.0,1.0
2019-08-19,0.48,0.56,0.48,0.51,0.51,54100.0,0.0,1.0
2019-08-16,0.5,0.5,0.5,0.5,0.5,1000.0,0.0,1.0
2019-08-15,0.45,0.5,0.42,0.4976,0.4976,6350.0,0.0,1.0
2019-08-14,0.73,0.73,0.5,0.5096,0.5096,19132.0,0.0,1.0
2019-08-13,0.52,0.52,0.5175,0.5175,0.5175,12184.0,0.0,1.0
2019-08-12,0.5,0.5,0.4627,0.4777,0.4777,27438.0,0.0,1.0
2019-08-09,0.55,0.55,0.4899,0.4899,0.4899,19890.0,0.0,1.0
2019-08-08,0.55,0.55,0.51,0.51,0.51,24250.0,0.0,1.0
2019-08-07,0.5,0.5,0.5,0.5,0.5,757.0,0.0,1.0
2019-08-06,0.59,0.59,0.48,0.49,0.49,15946.0,0.0,1.0
2019-08-05,0.6,0.6,0.5,0.5,0.5,58101.0,0.0,1.0
2019-08-02,0.63,0.63,0.6,0.6,0.6,10362.0,0.0,1.0
2019-08-01,0.625199,0.65,0.61,0.61,0.61,13900.0,0.0,1.0
2019-07-31,0.65,0.65,0.6,0.65,0.65,6654.0,0.0,1.0
2019-07-30,0.65,0.68,0.635,0.6351,0.6351,8207.0,0.0,1.0
2019-07-29,0.693,0.74,0.693,0.73,0.73,17289.0,0.0,1.0
2019-07-26,0.684,0.74,0.66,0.66,0.66,12237.0,0.0,1.0
2019-07-25,0.7483,0.7483,0.7483,0.7483,0.7483,2484.0,0.0,1.0
2019-07-24,0.7,0.72,0.6966,0.72,0.72,4844.0,0.0,1.0
2019-07-23,0.7,0.72,0.65,0.7,0.7,14800.0,0.0,1.0
2019-07-22,0.66,0.66,0.63,0.6332,0.6332,7999.0,0.0,1.0
2019-07-19,0.67,0.68,0.62,0.68,0.68,11600.0,0.0,1.0
2019-07-18,0.5812,0.5824,0.5799,0.5801,0.5801,3850.0,0.0,1.0
2019-07-17,0.5701,0.5701,0.5701,0.5701,0.5701,703.0,0.0,1.0
2019-07-16,0.6,0.6,0.6,0.6,0.6,1002.0,0.0,1.0
2019-07-15,0.7194,0.78,0.55,0.55,0.55,15285.0,0.0,1.0
2019-07-12,0.65,0.65,0.6251,0.6251,0.6251,2616.0,0.0,1.0
2019-07-11,0.69,0.69,0.6,0.6,0.6,1200.0,0.0,1.0
2019-07-10,0.605,0.7,0.55,0.66,0.66,269718.0,0.0,1.0
2019-07-09,0.5,0.65,0.485,0.6,0.6,130075.0,0.0,1.0
2019-07-08,0.5,0.5,0.5,0.5,0.5,29.0,0.0,1.0
2019-07-05,0.43,0.5,0.43,0.5,0.5,12089.0,0.0,1.0
2019-07-03,0.45,0.45,0.448,0.448,0.448,4000.0,0.0,1.0
2019-07-02,0.45,0.45,0.39,0.39,0.39,17359.0,0.0,1.0
2019-06-28,0.45,0.5,0.45,0.4673,0.4673,3851.0,0.0,1.0
2019-06-27,0.48,0.48,0.475,0.475,0.475,5269.0,0.0,1.0
2019-06-26,0.41,0.42,0.41,0.4183,0.4183,5543.0,0.0,1.0
2019-06-25,0.41,0.41001,0.39,0.39,0.39,2414.0,0.0,1.0
2019-06-24,0.58,0.58,0.4103,0.46,0.46,3924.0,0.0,1.0
2019-06-21,0.41,0.4821,0.41,0.45,0.45,1625.0,0.0,1.0
2019-06-20,0.47,0.5,0.427,0.4999,0.4999,15725.0,0.0,1.0
2019-06-19,0.4005,0.45,0.39,0.4491,0.4491,120838.0,0.0,1.0
2019-06-18,0.4125,0.45,0.4,0.4,0.4,125136.0,0.0,1.0
2019-06-17,0.45,0.45,0.4125,0.412869,0.412869,3636.0,0.0,1.0
2019-06-14,0.42,0.42,0.41,0.41,0.41,2000.0,0.0,1.0
2019-06-13,0.49,0.5,0.45,0.46,0.46,9100.0,0.0,1.0
2019-06-12,0.5,0.5,0.41,0.42,0.42,10900.0,0.0,1.0
2019-06-11,0.45,0.5,0.42,0.444,0.444,23260.0,0.0,1.0
2019-06-10,0.5026,0.54,0.45,0.4738,0.4738,22534.0,0.0,1.0
2019-06-07,0.59,0.6,0.437041,0.49,0.49,30525.0,0.0,1.0
2019-06-06,0.529141,0.6,0.5,0.52,0.52,46357.0,0.0,1.0
2019-06-05,0.58,0.649,0.58,0.6489,0.6489,2350.0,0.0,1.0
2019-06-04,0.62,0.649,0.5,0.649,0.649,21043.0,0.0,1.0
2019-06-03,0.61,0.61,0.61,0.61,0.61,726.0,0.0,1.0
2019-05-31,0.65,0.65,0.65,0.65,0.65,1000.0,0.0,1.0
2019-05-30,0.74,0.75,0.73,0.73,0.73,1323.0,0.0,1.0
2019-05-29,0.675,0.675,0.675,0.675,0.675,1000.0,0.0,1.0
2019-05-28,0.66,0.66,0.66,0.66,0.66,1000.0,0.0,1.0
2019-05-24,0.65,0.65,0.644001,0.644001,0.644001,2560.0,0.0,1.0
2019-05-23,0.56,0.6,0.56,0.6,0.6,4946.0,0.0,1.0
2019-05-22,0.5601,0.6,0.5599,0.6,0.6,8650.0,0.0,1.0
2019-05-21,0.58,0.647,0.58,0.647,0.647,3427.0,0.0,1.0
2019-05-20,0.61,0.666,0.51,0.58,0.58,78251.0,0.0,1.0
2019-05-17,0.762,0.762,0.69,0.7499,0.7499,18257.0,0.0,1.0
2019-05-16,0.8,0.8,0.8,0.8,0.8,2000.0,0.0,1.0
2019-05-15,0.801,0.801,0.79,0.7901,0.7901,20002.0,0.0,1.0
2019-05-14,0.762,0.78,0.762,0.765041,0.765041,8926.0,0.0,1.0
2019-05-13,0.802,0.802,0.802,0.802,0.802,5003.0,0.0,1.0
2019-05-10,0.762,0.82,0.762,0.82,0.82,28989.0,0.0,1.0
2019-05-09,0.8,0.8036,0.792,0.7947,0.7947,10539.0,0.0,1.0
2019-05-08,0.8227,0.83,0.76,0.83,0.83,74712.0,0.0,1.0
2019-05-07,0.8993,0.8993,0.8227,0.8227,0.8227,1186.0,0.0,1.0
2019-05-06,0.845,0.91,0.8301,0.91,0.91,15900.0,0.0,1.0
2019-05-03,0.855,0.9045,0.855,0.8989,0.8989,6818.0,0.0,1.0
2019-05-02,0.8561,0.89,0.8561,0.8857,0.8857,600.0,0.0,1.0
2019-05-01,0.91,0.91,0.8875,0.8875,0.8875,4500.0,0.0,1.0
2019-04-30,0.83,0.91,0.82,0.9,0.9,21625.0,0.0,1.0
2019-04-29,0.86,0.92,0.86,0.91,0.91,12098.0,0.0,1.0
2019-04-26,0.8349,0.84,0.8345,0.8345,0.8345,4500.0,0.0,1.0
2019-04-25,0.81,0.89,0.81,0.84,0.84,5910.0,0.0,1.0
2019-04-24,0.8999,0.8999,0.8301,0.8514,0.8514,4433.0,0.0,1.0
2019-04-23,0.866001,0.866001,0.866001,0.866001,0.866001,750.0,0.0,1.0
2019-04-22,0.8501,0.91,0.811,0.8211,0.8211,14366.0,0.0,1.0
2019-04-18,0.8978,0.9,0.845,0.9,0.9,20374.0,0.0,1.0
2019-04-17,0.8998,0.95,0.845,0.845,0.845,48520.0,0.0,1.0
2019-04-16,0.8999,1.0,0.85,0.85,0.85,17328.0,0.0,1.0
2019-04-15,0.9,0.94,0.8301,0.9,0.9,21957.0,0.0,1.0
2019-04-12,0.86,1.05,0.86,0.95,0.95,46939.0,0.0,1.0
2019-04-11,0.95,0.95,0.84,0.8483,0.8483,26039.0,0.0,1.0
2019-04-10,0.895,0.9045,0.85,0.86,0.86,24253.0,0.0,1.0
2019-04-09,0.95,0.95,0.88,0.9172,0.9172,10606.0,0.0,1.0
2019-04-08,0.93,0.99,0.89,0.9499,0.9499,31923.0,0.0,1.0
2019-04-05,0.96,1.0,0.9,0.9045,0.9045,21867.0,0.0,1.0
2019-04-04,1.0,1.0,0.93,0.9514,0.9514,38405.0,0.0,1.0
2019-04-03,1.1096,1.1096,0.95,1.0,1.0,46835.0,0.0,1.0
2019-04-02,0.98,1.06,0.823,1.05,1.05,156296.0,0.0,1.0
2019-04-01,1.161,1.2295,0.94,1.0,1.0,388307.0,0.0,1.0
2019-03-29,1.09,1.1401,1.0864,1.0901,1.0901,62247.0,0.0,1.0
2019-03-28,1.1,1.19,1.02,1.1,1.1,72678.0,0.0,1.0
2019-03-27,1.15,1.15,1.0155,1.05,1.05,22450.0,0.0,1.0
2019-03-26,1.07,1.35,0.9503,1.01,1.01,115455.0,0.0,1.0
2019-03-25,1.49,1.49,1.12,1.2,1.2,80612.0,0.0,1.0
2019-03-22,1.4,1.4,1.21,1.29,1.29,40679.0,0.0,1.0
2019-03-21,1.45,1.45,1.29,1.35,1.35,339676.0,0.0,1.0
2019-03-20,1.0,1.45,1.0,1.3,1.3,153236.0,0.0,1.0
2019-03-19,0.9,0.98,0.8999,0.98,0.98,21256.0,0.0,1.0
2019-03-18,0.925,0.95,0.878541,0.95,0.95,21876.0,0.0,1.0
2019-03-15,0.9,1.0,0.823,1.0,1.0,38040.0,0.0,1.0
2019-03-14,0.89,0.94,0.82,0.94,0.94,14753.0,0.0,1.0
2019-03-13,0.965,0.965,0.91,0.93,0.93,9065.0,0.0,1.0
2019-03-12,0.99,1.0,0.95,0.99,0.99,14600.0,0.0,1.0
2019-03-11,0.9,1.0276,0.9,0.99,0.99,45948.0,0.0,1.0
2019-03-08,0.95,0.95,0.822,0.925,0.925,29600.0,0.0,1.0
2019-03-07,0.99,0.99,0.8604,0.92,0.92,13585.0,0.0,1.0
2019-03-06,1.07,1.07,0.81,0.945,0.945,34235.0,0.0,1.0
2019-03-05,0.93,1.09,0.86,0.93,0.93,17904.0,0.0,1.0
2019-03-04,1.0,1.02,0.8601,0.92,0.92,72943.0,0.0,1.0
2019-03-01,0.86,0.95,0.8103,0.94,0.94,61951.0,0.0,1.0
2019-02-28,0.95,0.95,0.8112,0.88,0.88,51910.0,0.0,1.0
2019-02-27,0.849,0.95,0.76,0.9,0.9,214165.0,0.0,1.0
2019-02-26,0.77,0.9898,0.77,0.794,0.794,291506.0,0.0,1.0
2019-02-25,0.71,0.9,0.71,0.75,0.75,169962.0,0.0,1.0
2019-02-22,0.829,0.829,0.65,0.7,0.7,36918.0,0.0,1.0
2019-02-21,0.798,0.85,0.72,0.8,0.8,247834.0,0.0,1.0
2019-02-20,0.9264,0.95,0.72,0.72,0.72,55892.0,0.0,1.0
2019-02-19,0.8,1.1,0.779,0.86,0.86,340956.0,0.0,1.0
2019-02-15,1.3,1.3,0.88,0.9164,0.9164,171412.0,0.0,1.0
2019-02-14,1.25,1.7,0.85,1.07,1.07,1577963.0,0.0,1.0
2019-02-13,0.5,0.99,0.2901,0.95,0.95,610416.0,0.0,1.0
2019-02-12,0.35,0.35,0.3387,0.3499,0.3499,10220.0,0.0,1.0
2019-02-11,0.35,0.35,0.35,0.35,0.35,1000.0,0.0,1.0
2019-02-08,0.3687,0.3687,0.3687,0.3687,0.3687,28.0,0.0,1.0
2019-02-05,0.26,0.37,0.26,0.3687,0.3687,457.0,0.0,1.0
2019-02-04,0.266,0.38,0.26,0.3682,0.3682,1534.0,0.0,1.0
2019-02-01,0.4,0.4,0.36,0.38,0.38,400.0,0.0,1.0
2019-01-31,0.38,0.38,0.38,0.38,0.38,140.0,0.0,1.0
2019-01-30,0.35,0.4094,0.27,0.4,0.4,2910.0,0.0,1.0
2019-01-29,0.351,0.37,0.27,0.3599,0.3599,5705.0,0.0,1.0
2019-01-28,0.27,0.4,0.27,0.27,0.27,912.0,0.0,1.0
2019-01-25,0.32,0.38,0.3135,0.33,0.33,7200.0,0.0,1.0
2019-01-24,0.3333,0.4,0.2499,0.26,0.26,14456.0,0.0,1.0
2019-01-23,0.2105,0.3899,0.2105,0.26,0.26,1570.0,0.0,1.0
2019-01-22,0.3999,0.3999,0.3999,0.3999,0.3999,205.0,0.0,1.0
2019-01-18,0.316,0.38,0.22,0.38,0.38,19101.0,0.0,1.0
2019-01-17,0.34,0.3536,0.34,0.3536,0.3536,592.0,0.0,1.0
2019-01-15,0.65,0.65,0.35,0.4,0.4,55645.0,0.0,1.0
2019-01-11,0.3682,0.475,0.3682,0.475,0.475,802.0,0.0,1.0
2019-01-10,0.5259,0.5259,0.5259,0.5259,0.5259,350.0,0.0,1.0
2019-01-09,0.4789,0.6225,0.44,0.44,0.44,1300.0,0.0,1.0
2019-01-07,0.3999,0.4,0.28,0.4,0.4,9221.0,0.0,1.0
2019-01-04,0.4,0.41,0.2701,0.4,0.4,30600.0,0.0,1.0
2019-01-03,0.42,0.43,0.25,0.4,0.4,40400.0,0.0,1.0
2019-01-02,0.315,0.315,0.31,0.31,0.31,708.0,0.0,1.0
2018-12-31,0.27,0.45,0.25,0.45,0.45,1920.0,0.0,1.0
2018-12-27,0.29,0.29,0.29,0.29,0.29,20100.0,0.0,1.0
2018-12-26,0.29,0.31,0.203,0.29,0.29,9500.0,0.0,1.0
2018-12-24,0.31,0.31,0.29,0.29,0.29,1500.0,0.0,1.0
2018-12-21,0.3788,0.3788,0.3788,0.3788,0.3788,100.0,0.0,1.0
2018-12-20,0.315,0.315,0.29,0.29,0.29,4912.0,0.0,1.0
2018-12-19,0.4691,0.4691,0.4691,0.4691,0.4691,2.0,0.0,1.0
2018-12-17,0.4691,0.4691,0.4691,0.4691,0.4691,10.0,0.0,1.0
2018-12-14,0.47,0.47,0.4691,0.4691,0.4691,388.0,0.0,1.0
2018-12-13,0.353,0.353,0.353,0.353,0.353,199.0,0.0,1.0
2018-12-12,0.49,0.49,0.49,0.49,0.49,100.0,0.0,1.0
2018-12-11,0.47,0.47,0.47,0.47,0.47,75.0,0.0,1.0
2018-12-10,0.3356,0.47,0.3356,0.47,0.47,907.0,0.0,1.0
2018-12-07,0.5,0.5,0.4694,0.4794,0.4794,1200.0,0.0,1.0
2018-12-04,0.33,0.3628,0.33,0.33,0.33,31480.0,0.0,1.0
2018-12-03,0.5,0.5,0.3,0.32,0.32,113151.0,0.0,1.0
2018-11-30,0.45,0.5,0.35,0.35,0.35,23488.0,0.0,1.0
2018-11-29,0.32,0.32,0.31,0.31,0.31,985.0,0.0,1.0
2018-11-27,0.3966,0.3966,0.3,0.3,0.3,526.0,0.0,1.0
2018-11-26,0.3511,0.49,0.3,0.3966,0.3966,6207.0,0.0,1.0
2018-11-23,0.36,0.5,0.3001,0.4,0.4,18601.0,0.0,1.0
2018-11-21,0.4264,0.5,0.4264,0.5,0.5,21050.0,0.0,1.0
2018-11-19,0.4492,0.48,0.35,0.44,0.44,39704.0,0.0,1.0
2018-11-16,0.42,0.42,0.372,0.3721,0.3721,59910.0,0.0,1.0
2018-11-15,0.4,0.45,0.35,0.45,0.45,69690.0,0.0,1.0
2018-11-14,0.5399,0.57,0.41,0.5,0.5,17320.0,0.0,1.0
2018-11-13,0.498,0.57,0.45,0.5677,0.5677,7924.0,0.0,1.0
2018-11-12,0.57,0.57,0.5675,0.57,0.57,53773.0,0.0,1.0
2018-11-09,0.5,0.57,0.4977,0.57,0.57,54507.0,0.0,1.0
2018-11-08,0.5,0.61,0.5,0.57,0.57,15406.0,0.0,1.0
2018-11-07,0.7,0.7,0.5,0.5,0.5,56089.0,0.0,1.0
2018-11-06,0.8,0.8,0.69,0.779601,0.779601,2934.0,0.0,1.0
2018-11-05,0.6,0.75,0.55,0.57,0.57,244549.0,0.0,1.0
2018-11-02,0.75,0.8,0.64,0.64,0.64,88210.0,0.0,1.0
2018-11-01,0.65,0.75,0.65,0.75,0.75,51752.0,0.0,1.0
2018-10-31,0.7,0.7,0.42,0.65,0.65,51926.0,0.0,1.0
2018-10-30,0.7,0.7001,0.56,0.57,0.57,101212.0,0.0,1.0
2018-10-29,1.15,1.72,0.65,0.8,0.8,997151.0,0.0,1.0
2018-10-26,0.3011,0.32,0.3011,0.32,0.32,818.0,0.0,1.0
2018-10-23,0.35,0.35,0.35,0.35,0.35,169.0,0.0,1.0
2018-10-22,0.3511,0.3511,0.3511,0.3511,0.3511,1400.0,0.0,1.0
2018-10-19,0.4816,0.4816,0.4816,0.4816,0.4816,100.0,0.0,1.0
2018-10-17,0.3015,0.4999,0.301,0.301,0.301,9496.0,0.0,1.0
2018-10-12,0.36,0.3717,0.36,0.3717,0.3717,6900.0,0.0,1.0
2018-10-09,0.3615,0.38,0.36,0.36,0.36,1383.0,0.0,1.0
2018-10-08,0.4,0.4,0.36,0.36,0.36,417.0,0.0,1.0
2018-10-05,0.4999,0.4999,0.35,0.3617,0.3617,4243.0,0.0,1.0
2018-10-04,0.36,0.36,0.36,0.36,0.36,472.0,0.0,1.0
2018-10-03,0.35,0.4618,0.35,0.4,0.4,12556.0,0.0,1.0
2018-10-02,0.343,0.36,0.34,0.36,0.36,8048.0,0.0,1.0
2018-10-01,0.4899,0.4899,0.4899,0.4899,0.4899,1250.0,0.0,1.0
2018-09-28,0.2801,0.38,0.2801,0.38,0.38,17906.0,0.0,1.0
2018-09-27,0.237,0.3899,0.2171,0.3899,0.3899,9294.0,0.0,1.0
2018-09-26,0.35,0.3999,0.3,0.31,0.31,37675.0,0.0,1.0
2018-09-25,0.3997,0.3997,0.38,0.38,0.38,1501.0,0.0,1.0
2018-09-24,0.37,0.4397,0.37,0.39,0.39,789.0,0.0,1.0
2018-09-21,0.36,0.36,0.36,0.36,0.36,5150.0,0.0,1.0
2018-09-20,0.4299,0.4299,0.35,0.35,0.35,2048.0,0.0,1.0
2018-09-19,0.4388,0.5054,0.35,0.4438,0.4438,9871.0,0.0,1.0
2018-09-18,0.3875,0.3875,0.3875,0.3875,0.3875,1000.0,0.0,1.0
2018-09-17,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2018-09-14,0.4105,0.4495,0.35,0.4,0.4,41223.0,0.0,1.0
2018-09-13,0.47,0.4996,0.39,0.4001,0.4001,30142.0,0.0,1.0
2018-09-12,0.4999,0.4999,0.4,0.4499,0.4499,2160.0,0.0,1.0
2018-09-11,0.39,0.3902,0.39,0.3902,0.3902,1650.0,0.0,1.0
2018-09-10,0.6399,0.6399,0.3703,0.5,0.5,1534.0,0.0,1.0
2018-09-07,0.39,0.5299,0.39,0.5287,0.5287,2101.0,0.0,1.0
2018-09-06,0.45,0.4746,0.3739,0.4746,0.4746,21905.0,0.0,1.0
2018-09-05,0.6,0.6,0.311,0.55,0.55,46069.0,0.0,1.0
2018-09-04,0.5989,0.649,0.5,0.54,0.54,19578.0,0.0,1.0
2018-08-31,0.6495,0.6495,0.53,0.56,0.56,10250.0,0.0,1.0
2018-08-30,0.629,0.65,0.5225,0.556334,0.556334,28150.0,0.0,1.0
2018-08-29,0.4989,0.58,0.44,0.58,0.58,25635.0,0.0,1.0
2018-08-28,0.4989,0.554,0.4,0.43,0.43,4500.0,0.0,1.0
2018-08-27,0.6,0.6,0.4001,0.45,0.45,55452.0,0.0,1.0
2018-08-24,0.65,0.65,0.51,0.5798,0.5798,49570.0,0.0,1.0
2018-08-23,0.65,0.6988,0.55,0.6,0.6,76358.0,0.0,1.0
2018-08-22,0.69,0.7,0.58,0.7,0.7,22450.0,0.0,1.0
2018-08-21,0.6989,0.7,0.59,0.65,0.65,85525.0,0.0,1.0
2018-08-20,0.7,0.75,0.6,0.68,0.68,113820.0,0.0,1.0
2018-08-17,0.6511,0.735,0.65,0.7015,0.7015,13733.0,0.0,1.0
2018-08-16,0.6511,0.7558,0.65,0.67,0.67,139329.0,0.0,1.0
2018-08-15,0.72,0.7389,0.6101,0.7,0.7,115921.0,0.0,1.0
2018-08-14,0.75,0.7828,0.665,0.75,0.75,343917.0,0.0,1.0
2018-08-13,0.744,0.744,0.5,0.68,0.68,121552.0,0.0,1.0
2018-08-10,0.5498,0.61,0.5,0.58,0.58,124971.0,0.0,1.0
2018-08-09,0.5,0.55,0.0009,0.5,0.5,453684.0,0.0,1.0
