date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-27,6.2,6.36,6.05,6.35,5.5903167086,35363.0,0.0,1.0
2017-09-26,6.19,6.3,6.1301,6.19,5.44945833484,18578.0,0.0,1.0
2017-09-25,6.21,6.25,6.175,6.19,5.44945833484,17427.0,0.0,1.0
2017-09-22,6.18,6.25,6.18,6.25,5.502280225,12784.0,0.0,1.0
2017-09-21,6.19,6.2,6.06,6.19,5.44945833484,26927.0,0.0,1.0
2017-09-20,6.17,6.195,6.04,6.18,5.44065468648,33702.0,0.0,1.0
2017-09-19,6.1,6.17,6.09,6.15,5.4142437414,16469.0,0.0,1.0
2017-09-18,5.98,6.14,5.88,6.11,5.37902914796,61890.0,0.0,1.0
2017-09-15,6.05,6.15,5.97,5.98,5.26458171928,99848.0,0.0,1.0
2017-09-14,6.15,6.15,6.06,6.07,5.34381455452,58701.0,0.0,1.0
2017-09-13,6.12,6.14,6.1,6.12,5.38783279632,44701.0,0.0,1.0
2017-09-12,6.12,6.16,6.1,6.13,5.39663644468,33557.0,0.0,1.0
2017-09-11,6.16,6.28,6.11,6.15,5.4142437414,140109.0,0.0,1.0
2017-09-08,6.19,6.205,6.15,6.17,5.43185103812,26355.0,0.0,1.0
2017-09-07,6.29,6.34,6.1688,6.2,5.4582619832,59746.0,0.0,1.0
2017-09-06,6.3,6.37,6.22,6.26,5.51108387336,15403.0,0.0,1.0
2017-09-05,6.26,6.425,6.16,6.23,5.48467292828,42397.0,0.0,1.0
2017-09-01,6.48,6.48,6.225,6.3,5.5462984668,70671.0,0.0,1.0
2017-08-31,6.59,6.5999,6.45,6.48,5.70476413728,18025.0,0.0,1.0
2017-08-30,6.34,6.64,6.3128,6.58,5.79280062088,78207.0,0.0,1.0
2017-08-29,6.15,6.37,6.1,6.34,5.58151306024,27119.0,0.0,1.0
2017-08-28,6.47,6.47,6.2,6.2,5.4582619832,20297.0,0.0,1.0
2017-08-25,6.32,6.5,6.2863,6.48,5.70476413728,31890.0,0.0,1.0
2017-08-24,6.25,6.32,6.1213,6.31,5.55510211516,27412.0,0.0,1.0
2017-08-23,6.24,6.29,6.141,6.2,5.4582619832,3814.0,0.0,1.0
2017-08-22,6.11,6.29,6.07,6.24,5.49347657664,17118.0,0.0,1.0
2017-08-21,6.25,6.25,6.03,6.12,5.38783279632,21896.0,0.0,1.0
2017-08-18,6.23,6.32,6.14,6.29,5.53749481844,19233.0,0.0,1.0
2017-08-17,6.28,6.35,6.08,6.22,5.47586927992,39032.0,0.0,1.0
2017-08-16,6.26,6.34,6.21,6.29,5.53749481844,15536.0,0.0,1.0
2017-08-15,6.22,6.4,6.18,6.28,5.52869117008,52515.0,0.0,1.0
2017-08-14,5.88,6.17,5.88,6.17,5.43185103812,32755.0,0.0,1.0
2017-08-11,5.88,6.0992,5.8,5.9,5.1941525324,57194.0,0.0,1.0
2017-08-10,5.9,6.03,5.65,5.87,5.16774158732,97692.0,0.0,1.0
2017-08-09,6.5,6.5608,5.94,6.01,5.29099266436,130085.0,0.0,1.0
2017-08-08,6.7,6.81,6.56,6.57,5.78399697252,45480.0,0.0,1.0
2017-08-07,6.75,6.86,6.62,6.73,5.92485534628,173910.0,0.0,1.0
2017-08-04,6.46,6.8,6.46,6.76,5.95126629136,94117.0,0.055,1.0
2017-08-03,7.2,7.29,6.55,6.75,5.89450439717,68295.0,0.0,1.0
2017-08-02,7.31,7.31,7.13,7.2,6.28747135698,25683.0,0.0,1.0
2017-08-01,7.1,7.36,7.1,7.34,6.40972774448,19251.0,0.0,1.0
2017-07-31,7.14,7.16,7.1,7.11,6.20887796502,18976.0,0.0,1.0
2017-07-28,7.31,7.322,7.101,7.16,6.25254096055,29326.0,0.0,1.0
2017-07-27,7.35,7.37,7.26,7.32,6.39226254626,27001.0,0.0,1.0
2017-07-26,7.34,7.36,7.32,7.32,6.39226254626,14142.0,0.0,1.0
2017-07-25,7.45,7.5,7.34,7.34,6.40972774448,45146.0,0.0,1.0
2017-07-24,7.32,7.41,7.31,7.39,6.45339074001,18491.0,0.0,1.0
2017-07-21,7.47,7.47,7.32,7.33,6.40099514537,39041.0,0.0,1.0
2017-07-20,7.47,7.5,7.4,7.47,6.52325153287,9949.0,0.0,1.0
2017-07-19,7.46,7.5,7.44,7.48,6.53198413197,13839.0,0.0,1.0
2017-07-18,7.49,7.5,7.3901,7.48,6.53198413197,28802.0,0.0,1.0
2017-07-17,7.5,7.5,7.36,7.47,6.52325153287,34193.0,0.0,1.0
2017-07-14,7.49,7.51,7.41,7.5,6.54944933019,41962.0,0.0,1.0
2017-07-13,7.37,7.48,7.37,7.48,6.53198413197,14797.0,0.0,1.0
2017-07-12,7.4,7.445,7.31,7.42,6.47958853733,33565.0,0.0,1.0
2017-07-11,7.46,7.51,7.316,7.35,6.41846034358,50361.0,0.0,1.0
2017-07-10,7.08,7.39,7.0,7.31,6.38352994716,64707.0,0.0,1.0
2017-07-07,7.07,7.14,7.0046,7.14,6.23507576234,41901.0,0.0,1.0
2017-07-06,7.07,7.1,7.03,7.07,6.17394756859,18111.0,0.0,1.0
2017-07-05,7.08,7.13,7.0,7.1,6.20014536591,40283.0,0.0,1.0
2017-07-03,7.1,7.1,6.87,7.03,6.13901717216,23258.0,0.0,1.0
2017-06-30,7.01,7.1317,6.8737,7.08,6.1826801677,100820.0,0.0,1.0
2017-06-29,6.99,7.0721,6.9469,7.02,6.13028457305,60652.0,0.0,1.0
2017-06-28,6.8897,7.05,6.8897,6.96,6.07788897841,35391.0,0.0,1.0
2017-06-27,6.86,7.0,6.86,6.93,6.05169118109,25029.0,0.0,1.0
2017-06-26,7.2,7.2,6.91,6.95,6.06915637931,44681.0,0.0,1.0
2017-06-23,6.95,7.19,6.88,7.16,6.25254096055,72705.0,0.0,1.0
2017-06-22,7.05,7.05,6.93,6.96,6.07788897841,27077.0,0.0,1.0
2017-06-21,7.03,7.14,7.0,7.04,6.14774977127,30931.0,0.0,1.0
2017-06-20,6.95,7.12,6.95,7.03,6.13901717216,37861.0,0.0,1.0
2017-06-19,6.85,6.97,6.82,6.95,6.06915637931,40070.0,0.0,1.0
2017-06-16,6.97,6.97,6.8,6.81,5.94689999181,42638.0,0.0,1.0
2017-06-15,6.94,6.975,6.805,6.9,6.02549338377,38328.0,0.0,1.0
2017-06-14,6.9,7.0,6.88,6.94,6.0604237802,43717.0,0.0,1.0
2017-06-13,7.02,7.02,6.86,6.88,6.00802818556,39230.0,0.0,1.0
2017-06-12,6.74,7.03,6.69,6.98,6.09535417663,77005.0,0.0,1.0
2017-06-09,6.62,6.79,6.615,6.73,5.87703919895,45337.0,0.0,1.0
2017-06-08,6.64,6.72,6.58,6.66,5.81591100521,61459.0,0.0,1.0
2017-06-07,6.6,6.68,6.52,6.61,5.77224800967,61343.0,0.0,1.0
2017-06-06,6.57,6.67,6.484,6.54,5.71111981592,42198.0,0.0,1.0
2017-06-05,6.67,6.72,6.48,6.58,5.74605021235,59093.0,0.0,1.0
2017-06-02,6.6,6.728,6.54,6.65,5.8071784061,43387.0,0.0,1.0
2017-06-01,6.45,6.62,6.35,6.58,5.74605021235,92383.0,0.0,1.0
2017-05-31,6.49,6.5,6.37,6.42,5.60632862664,143656.0,0.0,1.0
2017-05-30,6.43,6.5,6.31,6.43,5.61506122575,93324.0,0.0,1.0
2017-05-26,6.42,6.44,6.2663,6.42,5.60632862664,70573.0,0.0,1.0
2017-05-25,6.39,6.5,6.34,6.42,5.60632862664,66423.0,0.0,1.0
2017-05-24,6.32,6.43,6.25,6.35,5.54520043289,60733.0,0.0,1.0
2017-05-23,6.36,6.4,6.31,6.34,5.53646783378,48999.0,0.0,1.0
2017-05-22,6.38,6.5,6.31,6.38,5.57139823021,60338.0,0.0,1.0
2017-05-19,6.36,6.46,6.315,6.4,5.58886342843,65823.0,0.0,1.0
2017-05-18,6.29,6.41,6.29,6.34,5.53646783378,79832.0,0.0,1.0
2017-05-17,6.35,6.46,6.26,6.31,5.51027003646,127625.0,0.0,1.0
2017-05-16,6.55,6.59,6.25,6.37,5.56266563111,168347.0,0.0,1.0
2017-05-15,6.38,6.67,6.3,6.54,5.71111981592,234380.0,0.0,1.0
2017-05-12,6.44,6.57,6.12,6.42,5.60632862664,600955.0,0.0,1.0
2017-05-11,6.7,6.9,6.4,6.5,5.6761894195,419953.0,0.0,1.0
2017-05-10,7.75,7.9,6.16,6.91,6.03422598288,850420.0,0.0,1.0
2017-05-09,8.24,8.48,8.04,8.16,7.12580087124,311987.0,0.0,1.0
2017-05-08,8.05,8.29,8.03,8.18,7.14326606946,382007.0,0.0,1.0
2017-05-05,8.01,8.05,7.91,8.03,7.01227708285,169058.0,0.0,1.0
2017-05-04,7.95,8.05,7.84,7.95,6.94241629,84199.0,0.05,1.0
2017-05-03,7.91,8.05,7.75,7.94,6.89034816782,148536.0,0.0,1.0
2017-05-02,7.91,8.0,7.761,7.87,6.82960202529,162277.0,0.0,1.0
2017-05-01,7.75,7.95,7.71,7.84,6.8035679642,103787.0,0.0,1.0
2017-04-28,7.79,7.83,7.67,7.74,6.71678776057,88014.0,0.0,1.0
2017-04-27,7.76,7.92,7.66,7.82,6.78621192347,111376.0,0.0,1.0
2017-04-26,7.87,7.96,7.69,7.72,6.69943171985,113599.0,0.0,1.0
2017-04-25,7.97,8.12,7.8,7.84,6.8035679642,348406.0,0.0,1.0
2017-04-24,8.09,8.17,7.8,7.98,6.92506024927,235743.0,0.0,1.0
2017-04-21,7.37,8.12,7.11,7.89,6.84695806601,1325337.0,0.0,1.0
2017-04-20,7.09,7.4,7.09,7.29,6.32627684426,215525.0,0.0,1.0
2017-04-19,6.9,7.1,6.9,7.05,6.11800435556,91570.0,0.0,1.0
2017-04-18,6.98,7.0,6.87,6.9,5.98783405012,52766.0,0.0,1.0
2017-04-17,6.94,7.03,6.7701,6.98,6.05725821302,551916.0,0.0,1.0
2017-04-13,7.11,7.15,6.86,6.94,6.02254613157,140142.0,0.0,1.0
2017-04-12,7.2,7.31,7.0701,7.13,6.18742851846,62451.0,0.0,1.0
2017-04-11,6.9,7.18,6.86,7.16,6.21346257955,132569.0,0.0,1.0
2017-04-10,7.11,7.2543,6.94,6.96,6.0399021723,115574.0,0.0,1.0
2017-04-07,7.0,7.21,6.9404,7.07,6.13536039629,107820.0,0.0,1.0
2017-04-06,6.79,7.12,6.77,7.09,6.15271643701,89315.0,0.0,1.0
2017-04-05,7.17,7.2399,6.84,6.84,5.93576592795,97719.0,0.0,1.0
2017-04-04,7.12,7.26,7.0735,7.11,6.17007247774,98370.0,0.0,1.0
2017-04-03,7.19,7.38,6.9214,7.07,6.13536039629,214442.0,0.0,1.0
2017-03-31,6.84,7.2,6.76,7.12,6.1787504981,311320.0,0.0,1.0
2017-03-30,6.34,7.0,6.2181,6.82,5.91840988722,351630.0,0.0,1.0
2017-03-29,6.25,6.43,6.12,6.256,5.42896953878,109662.0,0.0,1.0
2017-03-28,6.0,6.25,5.96,6.24,5.4150847062,104557.0,0.0,1.0
2017-03-27,5.65,5.94,5.571,5.915,5.13304904442,112919.0,0.0,1.0
2017-03-24,5.6,5.64,5.5,5.52,4.7902672401,141822.0,0.0,1.0
2017-03-23,5.56,5.73,5.56,5.58,4.84233536227,49945.0,0.0,1.0
2017-03-22,5.63,5.67,5.56,5.56,4.82497932155,30632.0,0.0,1.0
2017-03-21,5.84,5.858,5.58,5.5974,4.8574351177,58590.0,0.0,1.0
2017-03-20,5.81,5.87,5.79,5.8,5.03325181025,69035.0,0.0,1.0
2017-03-17,6.01,6.02,5.81,5.81,5.04192983061,61100.0,0.0,1.0
2017-03-16,6.0,6.05,5.97,5.99,5.19813419714,54620.0,0.0,1.0
2017-03-15,5.89,6.0,5.8899,5.97,5.18077815641,35016.0,0.0,1.0
2017-03-14,5.95,5.97,5.88,5.89,5.11135399351,48664.0,0.0,1.0
2017-03-13,5.86,5.95,5.84,5.945,5.1590831055,81507.0,0.0,1.0
2017-03-10,5.68,5.87,5.68,5.81,5.04192983061,49453.0,0.0,1.0
2017-03-09,5.7,5.735,5.68,5.69,4.93779358626,34587.0,0.0,1.0
2017-03-08,5.72,5.9599,5.47,5.62,4.87704744372,337876.0,0.0,1.0
2017-03-07,5.45,5.49,5.36,5.41,4.69480901611,35795.0,0.0,1.0
2017-03-06,5.54,5.5624,5.45,5.45,4.72952109756,16848.0,0.0,1.0
2017-03-03,5.6,5.6,5.51,5.53,4.79894526046,22062.0,0.0,1.0
2017-03-02,5.6,5.61,5.55,5.6,4.859691403,14697.0,0.0,1.0
2017-03-01,5.6,5.66,5.54,5.55,4.81630130119,41968.0,0.0,1.0
2017-02-28,5.63,5.7,5.53,5.6,4.859691403,25256.0,0.0,1.0
2017-02-27,5.64,5.71,5.62,5.68,4.9291155659,19842.0,0.0,1.0
2017-02-24,5.7115,5.7115,5.68,5.68,4.9291155659,11688.0,0.0,1.0
2017-02-23,5.69,5.706,5.6715,5.69,4.93779358626,29508.0,0.0,1.0
2017-02-22,5.7,5.7,5.66,5.69,4.93779358626,50722.0,0.0,1.0
2017-02-21,5.71,5.79,5.68,5.68,4.9291155659,80665.0,0.0,1.0
2017-02-17,5.6,5.76,5.58,5.69,4.93779358626,98035.0,0.0,1.0
2017-02-16,5.47,5.74,5.47,5.6,4.859691403,89910.0,0.0,1.0
2017-02-15,5.6,5.67,5.465,5.55,4.81630130119,37450.0,0.0,1.0
2017-02-14,5.7,5.7,5.6,5.61,4.86836942336,26477.0,0.0,1.0
2017-02-13,5.6945,5.7,5.65,5.69,4.93779358626,97726.0,0.0,1.0
2017-02-10,5.7,5.72,5.6201,5.69,4.93779358626,25288.0,0.0,1.0
2017-02-09,5.5999,5.7,5.46,5.68,4.9291155659,38383.0,0.0,1.0
2017-02-08,5.52,5.7,5.47,5.47,4.74687713829,39976.0,0.0,1.0
2017-02-07,5.683,5.69,5.57,5.66,4.91175952517,21793.0,0.0,1.0
2017-02-06,5.59,5.7392,5.59,5.64,4.89440348445,31811.0,0.1,1.0
2017-02-03,5.79,5.84,5.77,5.77,4.91998399046,26956.0,0.0,1.0
2017-02-02,5.84,5.94,5.76,5.81,4.95409133182,14632.0,0.0,1.0
2017-02-01,5.89,5.89,5.8,5.84,4.97967183784,17324.0,0.0,1.0
2017-01-31,5.87,5.87,5.77,5.81,4.95409133182,25990.0,0.0,1.0
2017-01-30,5.9,5.95,5.82,5.86,4.99672550851,43820.0,0.0,1.0
2017-01-27,5.91,5.98,5.87,5.9,5.03083284987,38685.0,0.0,1.0
2017-01-26,5.9,5.9589,5.87,5.88,5.01377917919,16652.0,0.0,1.0
2017-01-25,5.97,6.0,5.85,5.87,5.00525234385,27691.0,0.0,1.0
2017-01-24,5.99,6.01,5.865,5.88,5.01377917919,50498.0,0.0,1.0
2017-01-23,6.22,6.22,5.85,5.89,5.02230601453,183629.0,0.0,1.0
2017-01-20,5.18,5.75,5.16,5.7,4.86029614309,338512.0,0.0,1.0
2017-01-19,5.18,5.18,5.15,5.18,4.41690070548,9675.0,0.0,1.0
2017-01-18,5.25,5.25,5.19,5.19,4.42542754082,2192.0,0.0,1.0
2017-01-17,5.21,5.25,5.2,5.21,4.44248121149,30948.0,0.0,1.0
2017-01-13,5.2804,5.29,5.11,5.2,4.43395437616,26304.0,0.0,1.0
2017-01-12,5.25,5.27,5.23,5.26,4.48511538819,13292.0,0.0,1.0
2017-01-11,5.35,5.37,5.26,5.27,4.49364222353,7161.0,0.0,1.0
2017-01-10,5.3,5.39,5.27,5.39,4.59596424759,9574.0,0.0,1.0
2017-01-09,5.34,5.37,5.26,5.27,4.49364222353,39037.0,0.0,1.0
2017-01-06,5.45,5.46,5.35,5.36,4.57038374158,2335.0,0.0,1.0
2017-01-05,5.47,5.47,5.31,5.31,4.52774956488,2997.0,0.0,1.0
2017-01-04,5.5,5.5,5.3,5.33,4.54480323556,6849.0,0.0,1.0
2017-01-03,5.47,5.49,5.35,5.46,4.65565209496,26043.0,0.0,1.0
2016-12-30,5.1,5.43,5.1,5.38,4.58743741225,124641.0,0.0,1.0
2016-12-29,5.36,5.42,5.31,5.42,4.62154475361,8847.0,0.0,1.0
2016-12-28,5.31,5.44,5.31,5.39,4.59596424759,56208.0,0.0,1.0
2016-12-27,5.12,5.3,5.12,5.3,4.51922272954,31921.0,0.0,1.0
2016-12-23,5.18,5.18,4.9628,5.14,4.38279336412,11713.0,0.0,1.0
2016-12-22,5.25,5.25,4.99,5.14,4.38279336412,36794.0,0.0,1.0
2016-12-21,5.29,5.3,5.215,5.29,4.5106958942,9128.0,0.0,1.0
2016-12-20,5.22,5.43,5.19,5.19,4.42542754082,9289.0,0.0,1.0
2016-12-19,5.21,5.3,5.21,5.24,4.46806171751,15107.0,0.0,1.0
2016-12-16,5.41,5.47,5.22,5.25,4.47658855285,36879.0,0.0,1.0
2016-12-15,5.36,5.5,5.111,5.38,4.58743741225,122101.0,0.0,1.0
2016-12-14,5.11,5.3,5.11,5.25,4.47658855285,25863.0,0.0,1.0
2016-12-13,5.18,5.2,5.12,5.18,4.41690070548,30240.0,0.0,1.0
2016-12-12,5.13,5.13,5.11,5.12,4.36573969345,6963.0,0.0,1.0
2016-12-09,5.0085,5.13,4.99,5.1,4.34868602277,62461.0,0.0,1.0
2016-12-08,5.07,5.1225,4.98,4.98,4.2463639987,29051.0,0.0,1.0
2016-12-07,5.09,5.1,5.0561,5.1,4.34868602277,43949.0,0.0,1.0
2016-12-06,4.94,5.1,4.93,5.06,4.31457868141,404454.0,0.0,1.0
2016-12-05,4.98,5.03,4.92,4.97,4.23783716336,6023.0,0.0,1.0
2016-12-02,4.93,4.99,4.93,4.94,4.21225665735,4511.0,0.0,1.0
2016-12-01,4.99,5.0,4.9,4.93,4.20372982201,112791.0,0.0,1.0
2016-11-30,5.0,5.0,4.9,4.97,4.23783716336,6560.0,0.0,1.0
2016-11-29,4.98,5.0,4.98,4.99,4.25489083404,1846.0,0.0,1.0
2016-11-28,5.0,5.03,4.96,4.96,4.22931032803,4976.0,0.0,1.0
2016-11-25,5.0,5.0111,4.96,5.0,4.26341766938,7884.0,0.0,1.0
2016-11-23,4.96,5.0,4.92,4.99,4.25489083404,43461.0,0.0,1.0
2016-11-22,4.9,5.0,4.9,4.97,4.23783716336,75586.0,0.0,1.0
2016-11-21,5.0,5.0,4.94,4.94,4.21225665735,9313.0,0.0,1.0
2016-11-18,4.95,5.0,4.86,4.99,4.25489083404,80328.0,0.0,1.0
2016-11-17,4.93,4.99,4.92,4.99,4.25489083404,3528.0,0.0,1.0
2016-11-16,5.0,5.0,4.87,5.0,4.26341766938,9701.0,0.0,1.0
2016-11-15,5.105,5.19,4.98,4.98,4.2463639987,20517.0,0.0,1.0
2016-11-14,5.14,5.205,5.0627,5.13,4.37426652878,7783.0,0.0,1.0
2016-11-11,5.14,5.25,5.04,5.22,4.45100804683,7925.0,0.0,1.0
2016-11-10,4.96,5.3,4.93,5.25,4.47658855285,10726.0,0.0,1.0
2016-11-09,5.1,5.15,5.01,5.09,4.34015918743,5495.0,0.0,1.0
2016-11-08,5.16,5.2,5.14,5.14,4.38279336412,3973.0,0.0,1.0
2016-11-07,5.25,5.26,5.1588,5.23,4.45953488217,2898.0,0.0,1.0
2016-11-04,4.99,5.19,4.99,5.08,4.33163235209,8619.0,0.1,1.0
2016-11-03,5.2048,5.24,5.03,5.05,4.22292343206,24713.0,0.0,1.0
2016-11-02,5.17,5.33,5.15,5.15,4.30654567824,30248.0,0.0,1.0
2016-11-01,5.16,5.27,5.03,5.2,4.34835680133,18574.0,0.0,1.0
2016-10-31,5.34,5.34,5.06,5.08,4.24801010591,7563.0,0.0,1.0
2016-10-28,5.41,5.44,5.1797,5.2,4.34835680133,13120.0,0.0,1.0
2016-10-27,5.3,5.45,5.25,5.26,4.39853014903,8762.0,0.0,1.0
2016-10-26,5.42,5.48,5.3,5.37,4.49051461983,47502.0,0.0,1.0
2016-10-25,5.56,5.56,5.38,5.49,4.59086131525,10220.0,0.0,1.0
2016-10-24,5.53,5.54,5.36,5.49,4.59086131525,104427.0,0.0,1.0
2016-10-21,5.09,5.48,5.09,5.39,4.50723906907,89542.0,0.0,1.0
2016-10-20,5.2745,5.37,5.2458,5.335,4.46124683367,1512.0,0.0,1.0
2016-10-19,5.47,5.58,5.36,5.38,4.49887684445,30608.0,0.0,1.0
2016-10-18,5.39,5.48,5.39,5.48,4.58249909063,8829.0,0.0,1.0
2016-10-17,5.49,5.6,5.1345,5.44,4.54905019216,8183.0,0.0,1.0
2016-10-14,5.58,5.58,5.4,5.41,4.5239635183,8687.0,0.0,1.0
2016-10-13,5.44,5.51,5.4,5.41,4.5239635183,2842.0,0.0,1.0
2016-10-12,5.6,5.6,5.29,5.37,4.49051461983,4333.0,0.0,1.0
2016-10-11,5.57,5.61,5.34,5.41,4.5239635183,9882.0,0.0,1.0
2016-10-10,5.38,5.68,5.37,5.49,4.59086131525,29277.0,0.0,1.0
2016-10-07,5.3,5.4,5.2,5.4,4.51560129369,28959.0,0.0,1.0
2016-10-06,5.39,5.39,5.22,5.3,4.43197904751,9349.0,0.0,1.0
2016-10-05,5.2056,5.4,5.2056,5.31,4.44034127212,10252.0,0.0,1.0
2016-10-04,5.34,5.39,5.13,5.22,4.36508125056,7111.0,0.0,1.0
2016-10-03,5.34,5.39,5.19,5.39,4.50723906907,8824.0,0.0,1.0
2016-09-30,5.2892,5.36,5.2,5.29,4.42361682289,20664.0,0.0,1.0
2016-09-29,5.2598,5.33,5.22,5.266,4.4035474838,3211.0,0.0,1.0
2016-09-28,5.23,5.4,5.22,5.32,4.44870349674,4195.0,0.0,1.0
2016-09-27,5.16,5.39,5.16,5.33,4.45706572136,16223.0,0.0,1.0
2016-09-26,5.286,5.49,5.15,5.17,4.32327012747,4425.0,0.0,1.0
2016-09-23,5.14,5.31,5.1,5.23,4.37344347518,6936.0,0.0,1.0
2016-09-22,5.12,5.24,5.12,5.18,4.33163235209,5828.0,0.0,1.0
2016-09-21,5.15,5.26,5.1,5.14,4.29818345362,6783.0,0.0,1.0
2016-09-20,5.1,5.15,5.06,5.1,4.26473455515,5406.0,0.0,1.0
2016-09-19,5.11,5.19,5.09,5.11,4.27309677976,11886.0,0.0,1.0
2016-09-16,5.1,5.2,5.0,5.19,4.33999457671,32476.0,0.0,1.0
2016-09-15,5.07,5.09,5.0,5.01,4.18947453359,9792.0,0.0,1.0
2016-09-14,5.01,5.16,5.0,5.06,4.23128565668,11740.0,0.0,1.0
2016-09-13,5.0,5.1011,5.0,5.01,4.18947453359,31398.0,0.0,1.0
2016-09-12,4.9,5.03,4.9,5.0,4.18111230897,15182.0,0.0,1.0
2016-09-09,4.9,5.05,4.9,4.95,4.13930118588,25132.0,0.0,1.0
2016-09-08,5.03,5.11,4.94,4.95,4.13930118588,22991.0,0.0,1.0
2016-09-07,5.05,5.28,4.88,5.0,4.18111230897,100908.0,0.0,1.0
2016-09-06,5.11,5.18,5.05,5.07,4.23964788129,21170.0,0.0,1.0
2016-09-02,5.1993,5.1993,5.03,5.09,4.25637233053,8659.0,0.0,1.0
2016-09-01,4.99,5.11,4.9899,5.05,4.22292343206,10412.0,0.0,1.0
2016-08-31,4.95,5.06,4.801,5.05,4.22292343206,28866.0,0.0,1.0
2016-08-30,5.09,5.2,4.92,4.95,4.13930118588,9446.0,0.0,1.0
2016-08-29,5.12,5.23,4.99,5.0,4.18111230897,9784.0,0.0,1.0
2016-08-26,5.21,5.21,5.21,5.21,4.35671902594,282.0,0.0,1.0
2016-08-25,5.1998,5.3,5.1528,5.18,4.33163235209,2237.0,0.0,1.0
2016-08-24,5.3,5.3,5.14,5.15,4.30654567824,4382.0,0.0,1.0
2016-08-23,5.34,5.34,5.14,5.17,4.32327012747,9470.0,0.0,1.0
2016-08-22,5.17,5.31,5.12,5.27,4.40689237365,7498.0,0.0,1.0
2016-08-19,5.2447,5.33,5.1,5.17,4.32327012747,8717.0,0.0,1.0
2016-08-18,5.2,5.24,5.12,5.21,4.35671902594,12545.0,0.0,1.0
2016-08-17,5.36,5.36,5.22,5.22,4.36508125056,11196.0,0.0,1.0
2016-08-16,5.37,5.595,5.27,5.33,4.45706572136,1573.0,0.0,1.0
2016-08-15,5.33,5.62,5.31,5.37,4.49051461983,2731.0,0.0,1.0
2016-08-12,5.29,5.33,5.25,5.33,4.45706572136,7409.0,0.0,1.0
2016-08-11,5.26,5.34,5.2501,5.33,4.45706572136,2491.0,0.0,1.0
2016-08-10,5.26,5.35,5.17,5.26,4.39853014903,41614.0,0.0,1.0
2016-08-09,5.25,5.4,5.2,5.27,4.40689237365,13026.0,0.0,1.0
2016-08-08,5.1,5.2511,5.02,5.22,4.36508125056,9520.0,0.0,1.0
2016-08-05,5.12,5.17,5.04,5.1304,4.29015571799,6672.0,0.0,1.0
2016-08-04,5.1,5.14,4.92,5.1,4.26473455515,15040.0,0.05,1.0
2016-08-03,4.97,5.2,4.8876,5.18,4.28957766906,9519.0,0.0,1.0
2016-08-02,5.01,5.03,4.85,4.92,4.07427068181,1785.0,0.0,1.0
2016-08-01,5.08,5.17,4.8844,5.04,4.17364313746,12302.0,0.0,1.0
2016-07-29,5.1,5.15,5.05,5.07,4.19848625138,33359.0,0.0,1.0
2016-07-28,5.06,5.15,4.97,5.07,4.19848625138,7231.0,0.0,1.0
2016-07-27,5.06,5.09,4.95,5.06,4.19020521341,10159.0,0.0,1.0
2016-07-26,4.92,5.21,4.92,5.13,4.2481724792,31729.0,0.0,1.0
2016-07-25,4.79,4.95,4.79,4.94,4.09083275775,11913.0,0.0,1.0
2016-07-22,4.88,4.9,4.8,4.81,3.98317926413,20071.0,0.0,1.0
2016-07-21,4.8675,4.938,4.8675,4.88,4.04114652993,13557.0,0.0,1.0
2016-07-20,4.8856,4.9,4.85,4.9,4.05770860587,70861.0,0.0,1.0
2016-07-19,4.87,4.94,4.78,4.8,3.97489822616,426531.0,0.0,1.0
2016-07-18,4.86,4.88,4.85,4.87,4.03286549195,2500.0,0.0,1.0
2016-07-15,4.91,4.91,4.85,4.86,4.02458445398,5404.0,0.0,1.0
2016-07-14,4.92,4.99,4.85,4.85,4.01630341601,18758.0,0.0,1.0
2016-07-13,4.96,4.98,4.91,4.97,4.11567587167,6852.0,0.0,1.0
2016-07-12,4.83,4.98,4.83,4.92,4.07427068181,4935.0,0.0,1.0
2016-07-11,4.85,4.98,4.8,4.8,3.97489822616,1376.0,0.0,1.0
2016-07-08,4.89,4.9799,4.88,4.89,4.0494275679,14504.0,0.0,1.0
2016-07-07,4.825,4.87,4.79,4.8699,4.03278268157,6908.0,0.0,1.0
2016-07-06,4.85,4.88,4.79,4.79,3.96661718819,4842.0,0.0,1.0
2016-07-05,4.72,4.77,4.72,4.75,3.9334930363,8343.0,0.0,1.0
2016-07-01,4.745,4.78,4.62,4.76,3.94177407427,16511.0,0.0,1.0
2016-06-30,4.61,4.78,4.55,4.71,3.90036888442,17793.0,0.0,1.0
2016-06-29,4.566,4.7,4.54,4.67,3.86724473253,7564.0,0.0,1.0
2016-06-28,4.62,4.62,4.51,4.55,3.76787227688,21337.0,0.0,1.0
2016-06-27,4.59,4.62,4.46,4.5,3.72646708702,38195.0,0.0,1.0
2016-06-24,4.55,4.65,4.55,4.62,3.82583954268,14175.0,0.0,1.0
2016-06-23,4.65,4.68,4.62,4.64,3.84240161862,11578.0,0.0,1.0
2016-06-22,4.7,4.7,4.64,4.64,3.84240161862,2634.0,0.0,1.0
2016-06-21,4.7,4.7,4.67,4.68,3.8755257705,1761.0,0.0,1.0
2016-06-20,4.79,4.79,4.67,4.69,3.88380680847,5370.0,0.0,1.0
