date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,4.2,4.9394,4.1,4.7,4.7,705763.0,0.0,1.0
2019-12-02,3.9,4.38,3.9,4.16,4.16,341604.0,0.0,1.0
2019-11-29,3.92,4.05,3.92,3.95,3.95,171913.0,0.0,1.0
2019-11-27,3.86,4.175,3.86,3.99,3.99,258736.0,0.0,1.0
2019-11-26,4.0,4.02,3.87,3.89,3.89,272342.0,0.0,1.0
2019-11-25,3.9,4.05,3.9,4.0,4.0,361374.0,0.0,1.0
2019-11-22,3.92,4.0244,3.86,3.9,3.9,194942.0,0.0,1.0
2019-11-21,3.91,4.05,3.8,3.95,3.95,179246.0,0.0,1.0
2019-11-20,4.0,4.1667,3.9,3.97,3.97,278774.0,0.0,1.0
2019-11-19,4.11,4.21,3.92,4.05,4.05,342465.0,0.0,1.0
2019-11-18,4.11,4.3,4.07,4.07,4.07,278076.0,0.0,1.0
2019-11-15,4.07,4.32,4.06,4.13,4.13,631341.0,0.0,1.0
2019-11-14,4.28,4.42,4.02,4.11,4.11,535749.0,0.0,1.0
2019-11-13,4.33,4.47,4.25,4.27,4.27,249195.0,0.0,1.0
2019-11-12,4.35,4.55,4.33,4.37,4.37,336166.0,0.0,1.0
2019-11-11,4.47,4.7,4.3,4.4,4.4,418620.0,0.0,1.0
2019-11-08,4.99,5.065,4.45,4.58,4.58,496517.0,0.0,1.0
2019-11-07,4.91,5.1,4.8953,4.95,4.95,515594.0,0.0,1.0
2019-11-06,5.07,5.2,4.9,4.91,4.91,537105.0,0.0,1.0
2019-11-05,4.87,5.17,4.8,5.1,5.1,543439.0,0.0,1.0
2019-11-04,5.12,5.2,4.86,4.88,4.88,786862.0,0.0,1.0
2019-11-01,5.07,5.24,5.01,5.09,5.09,449569.0,0.0,1.0
2019-10-31,5.1,5.1742,4.96,5.04,5.04,315339.0,0.0,1.0
2019-10-30,4.99,5.32,4.88,5.14,5.14,471652.0,0.0,1.0
2019-10-29,5.0,5.1,4.83,4.95,4.95,330660.0,0.0,1.0
2019-10-28,5.11,5.39,4.93,5.05,5.05,618917.0,0.0,1.0
2019-10-25,4.92,5.1027,4.85,5.01,5.01,419139.0,0.0,1.0
2019-10-24,5.06,5.2,4.78,4.97,4.97,218890.0,0.0,1.0
2019-10-23,5.17,5.4097,4.8,5.01,5.01,321757.0,0.0,1.0
2019-10-22,5.06,5.5628,4.84,5.17,5.17,624725.0,0.0,1.0
2019-10-21,5.48,5.91,5.0,5.05,5.05,363275.0,0.0,1.0
2019-10-18,6.05,6.15,5.45,5.47,5.47,300651.0,0.0,1.0
2019-10-17,6.5,6.53,5.9,6.08,6.08,219757.0,0.0,1.0
2019-10-16,6.75,6.91,6.26,6.49,6.49,259688.0,0.0,1.0
2019-10-15,6.85,7.0,6.75,6.82,6.82,144859.0,0.0,1.0
2019-10-14,6.91,7.09,6.71,6.88,6.88,129688.0,0.0,1.0
2019-10-11,7.01,7.1173,6.85,6.99,6.99,117922.0,0.0,1.0
2019-10-10,6.93,7.05,6.91,6.97,6.97,116452.0,0.0,1.0
2019-10-09,6.95,7.14,6.87,6.96,6.96,124966.0,0.0,1.0
2019-10-08,6.87,7.03,6.85,6.91,6.91,105004.0,0.0,1.0
2019-10-07,6.84,7.04,6.72,6.9,6.9,113519.0,0.0,1.0
2019-10-04,6.86,7.168,6.86,6.94,6.94,99214.0,0.0,1.0
2019-10-03,6.92,7.02,6.79,6.88,6.88,94552.0,0.0,1.0
2019-10-02,6.87,7.04,6.8,6.9,6.9,94761.0,0.0,1.0
2019-10-01,6.86,7.09,6.69,6.94,6.94,107615.0,0.0,1.0
2019-09-30,6.98,7.09,6.74,6.87,6.87,93267.0,0.0,1.0
2019-09-27,7.06,7.27,6.63,6.86,6.86,191768.0,0.0,1.0
2019-09-26,7.02,7.3,6.8825,7.15,7.15,87265.0,0.0,1.0
2019-09-25,7.18,7.18,6.7,7.13,7.13,119942.0,0.0,1.0
2019-09-24,7.63,7.74,6.8,6.94,6.94,160361.0,0.0,1.0
2019-09-23,7.61,7.81,7.51,7.75,7.75,100568.0,0.0,1.0
2019-09-20,7.85,8.0,7.4392,7.62,7.62,168131.0,0.0,1.0
2019-09-19,7.73,7.98,7.5,7.93,7.93,96660.0,0.0,1.0
2019-09-18,7.57,8.25,7.57,7.85,7.85,102700.0,0.0,1.0
2019-09-17,7.65,7.8,7.59,7.68,7.68,110085.0,0.0,1.0
2019-09-16,7.46,7.73,7.22,7.71,7.71,26136.0,0.0,1.0
2019-09-13,7.47,7.7359,7.47,7.63,7.63,29449.0,0.0,1.0
2019-09-12,6.91,7.45,6.91,7.45,7.45,72604.0,0.0,1.0
2019-09-11,7.04,7.05,6.9,6.9,6.9,37072.0,0.0,1.0
2019-09-10,6.85,7.19,6.78,6.94,6.94,30230.0,0.0,1.0
2019-09-09,7.02,7.1,6.61,6.99,6.99,47493.0,0.0,1.0
2019-09-06,6.76,7.18,6.7,7.0,7.0,62995.0,0.0,1.0
2019-09-05,6.26,6.97,6.2,6.7,6.7,305179.0,0.0,1.0
2019-09-04,6.19,6.35,6.1,6.23,6.23,184359.0,0.0,1.0
2019-09-03,6.12,6.375,6.05,6.14,6.14,67935.0,0.0,1.0
2019-08-30,6.65,6.8,6.13,6.15,6.15,182346.0,0.0,1.0
2019-08-29,6.49,6.8,6.467,6.68,6.68,92267.0,0.0,1.0
2019-08-28,6.53,7.3157,6.38,6.46,6.46,251196.0,0.0,1.0
2019-08-27,7.5,7.57,6.0401,6.05,6.05,214325.0,0.0,1.0
2019-08-26,8.49,8.79,7.35,7.5,7.5,114512.0,0.0,1.0
2019-08-23,9.18,9.2999,7.8,8.1,8.1,254982.0,0.0,1.0
2019-08-22,10.5,10.74,9.17,9.39,9.39,251573.0,0.0,1.0
2019-08-21,10.0,10.825,10.0,10.6,10.6,133652.0,0.0,1.0
2019-08-20,9.9473,10.0,9.58,10.0,10.0,35885.0,0.0,1.0
2019-08-19,9.75,9.94,9.43,9.8,9.8,15139.0,0.0,1.0
2019-08-16,9.66,9.8085,9.35,9.7,9.7,20843.0,0.0,1.0
2019-08-15,9.13,9.7,9.12,9.48,9.48,13144.0,0.0,1.0
2019-08-14,9.61,9.61,8.956,9.26,9.26,71589.0,0.0,1.0
2019-08-13,9.8,9.8754,9.6,9.74,9.74,20866.0,0.0,1.0
2019-08-12,9.7101,9.94,9.71,9.94,9.94,30983.0,0.0,1.0
2019-08-09,9.8234,10.065,9.7,9.94,9.94,31760.0,0.0,1.0
2019-08-08,9.96,10.04,9.45,10.0,10.0,100148.0,0.0,1.0
2019-08-07,9.7322,10.05,9.65,10.05,10.05,21856.0,0.0,1.0
2019-08-06,10.13,10.13,9.2,9.99,9.99,50935.0,0.0,1.0
2019-08-05,10.41,10.4442,10.05,10.15,10.15,11623.0,0.0,1.0
2019-08-02,10.57,10.67,10.5,10.55,10.55,9945.0,0.0,1.0
2019-08-01,10.72,10.84,10.72,10.84,10.84,26019.0,0.0,1.0
2019-07-31,10.5927,10.79,10.53,10.72,10.72,16372.0,0.0,1.0
2019-07-30,10.52,10.7,10.52,10.7,10.7,40499.0,0.0,1.0
2019-07-29,10.53,10.7373,10.53,10.56,10.56,1604.0,0.0,1.0
2019-07-26,10.74,10.74,10.55,10.62,10.62,9125.0,0.0,1.0
2019-07-25,10.69,10.7988,10.68,10.68,10.68,10570.0,0.0,1.0
2019-07-24,10.7696,10.778,10.5695,10.68,10.68,8877.0,0.0,1.0
2019-07-23,10.68,10.8,10.68,10.8,10.8,14456.0,0.0,1.0
2019-07-22,10.72,10.968,10.6313,10.82,10.82,5866.0,0.0,1.0
2019-07-19,10.99,10.99,10.6701,10.85,10.85,5333.0,0.0,1.0
2019-07-18,10.99,11.0,10.53,11.0,11.0,35917.0,0.0,1.0
2019-07-17,10.73,10.99,10.51,10.99,10.99,21852.0,0.0,1.0
2019-07-16,10.83,10.83,10.5103,10.7283,10.7283,4277.0,0.0,1.0
2019-07-15,10.4,10.9,10.4,10.72,10.72,41458.0,0.0,1.0
2019-07-12,10.56,10.6,10.43,10.43,10.43,11691.0,0.0,1.0
2019-07-11,10.69,10.7556,10.44,10.44,10.44,12989.0,0.0,1.0
2019-07-10,10.95,10.95,10.6,10.69,10.69,11315.0,0.0,1.0
2019-07-09,10.85,10.85,10.35,10.77,10.77,25728.0,0.0,1.0
2019-07-08,10.9,10.9,10.6,10.85,10.85,15691.0,0.0,1.0
2019-07-05,10.87,11.0,10.8,10.82,10.82,20888.0,0.0,1.0
2019-07-03,11.24,11.24,10.81,11.0,11.0,177458.0,0.0,1.0
2019-07-02,11.01,11.3,11.01,11.19,11.19,43370.0,0.0,1.0
2019-07-01,11.45,11.45,10.9,11.2,11.2,128028.0,0.0,1.0
2019-06-28,10.72,11.3,10.67,11.3,11.3,225309.0,0.0,1.0
2019-06-27,10.5033,10.99,10.5033,10.75,10.75,18861.0,0.0,1.0
2019-06-26,10.45,10.7683,10.45,10.5,10.5,11103.0,0.0,1.0
2019-06-25,10.59,10.59,10.4,10.4,10.4,5772.0,0.0,1.0
2019-06-24,10.89,10.89,10.5,10.6,10.6,72012.0,0.0,1.0
2019-06-21,10.66,10.841,10.5,10.52,10.52,16710.0,0.0,1.0
2019-06-20,10.84,10.85,10.61,10.61,10.61,28333.0,0.0,1.0
2019-06-19,10.88,11.0,10.6,10.74,10.74,18309.0,0.0,1.0
2019-06-18,10.94,11.0,10.76,10.89,10.89,21354.0,0.0,1.0
2019-06-17,10.77,11.04,10.6458,10.95,10.95,16170.0,0.0,1.0
2019-06-14,10.64,10.74,10.02,10.66,10.66,51452.0,0.0,1.0
2019-06-13,10.9,11.0,10.626,10.72,10.72,50440.0,0.0,1.0
2019-06-12,10.74,11.1,10.74,10.88,10.88,120821.0,0.0,1.0
2019-06-11,11.46,11.5519,10.5111,10.92,10.92,100914.0,0.0,1.0
2019-06-10,11.52,11.78,11.15,11.4,11.4,83685.0,0.0,1.0
2019-06-07,10.0,11.54,9.99,11.5,11.5,176324.0,0.0,1.0
2019-06-06,10.19,10.4654,9.94,10.0,10.0,95325.0,0.0,1.0
2019-06-05,11.13,11.2158,10.0,10.07,10.07,117466.0,0.0,1.0
2019-06-04,11.79,12.7499,11.2,11.22,11.22,339144.0,0.0,1.0
2019-06-03,11.0,11.085,10.7,11.0,11.0,65131.0,0.0,1.0
2019-05-31,11.03,11.03,10.95,11.0,11.0,610110.0,0.0,1.0
2019-05-30,11.3,11.3,11.0,11.03,11.03,33011.0,0.0,1.0
2019-05-29,10.97,11.3,10.92,11.23,11.23,221540.0,0.0,1.0
2019-05-28,11.0,11.0,10.9,10.94,10.94,75247.0,0.0,1.0
2019-05-24,11.19,11.55,10.72,10.95,10.95,123258.0,0.0,1.0
2019-05-23,10.51,11.63,10.1411,11.31,11.31,198858.0,0.0,1.0
2019-05-22,10.83,11.05,10.63,11.03,11.03,162929.0,0.0,1.0
2019-05-21,11.0,11.3089,10.68,10.68,10.68,89395.0,0.0,1.0
2019-05-20,11.02,11.03,10.737,11.0,11.0,89316.0,0.0,1.0
2019-05-17,10.84,11.09,10.735,11.01,11.01,189068.0,0.0,1.0
2019-05-16,11.1,11.3,10.3,11.02,11.02,345719.0,0.0,1.0
2019-05-15,10.9,11.15,10.82,11.0,11.0,140290.0,0.0,1.0
2019-05-14,10.85,11.0239,10.71,10.99,10.99,465886.0,0.0,1.0
2019-05-13,11.76,11.76,10.3101,10.6,10.6,832142.0,0.0,1.0
2019-05-10,12.79,12.8544,11.81,12.07,12.07,477927.0,0.0,1.0
2019-05-09,13.11,13.15,12.5,12.53,12.53,423975.0,0.0,1.0
2019-05-08,12.71,13.44,12.35,13.24,13.24,472393.0,0.0,1.0
2019-05-07,13.44,14.2,12.68,12.81,12.81,798329.0,0.0,1.0
2019-05-06,12.6,15.1689,12.3,13.37,13.37,1520609.0,0.0,1.0
2019-05-03,13.42,18.2,13.4,14.15,14.15,8759147.0,0.0,1.0
