date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,55.84,56.23,55.07,55.66,55.66,185688.0,0.0,1.0
2019-11-27,56.08,57.0,55.44,56.03,56.03,452895.0,0.0,1.0
2019-11-26,54.71,56.21,53.76,56.07,56.07,457539.0,0.0,1.0
2019-11-25,52.62,55.0,52.55,54.89,54.89,258607.0,0.0,1.0
2019-11-22,51.13,52.08,50.87,52.03,52.03,188938.0,0.0,1.0
2019-11-21,53.52,53.52,50.41,50.88,50.88,419102.0,0.0,1.0
2019-11-20,54.27,54.96,52.35,53.52,53.52,502457.0,0.0,1.0
2019-11-19,52.88,55.31,51.93,54.99,54.99,455843.0,0.0,1.0
2019-11-18,52.86,54.02,52.39,53.06,53.06,238619.0,0.0,1.0
2019-11-15,52.69,52.89,51.45,52.87,52.87,276766.0,0.0,1.0
2019-11-14,53.38,53.9248,51.06,52.56,52.56,398650.0,0.0,1.0
2019-11-13,53.65,54.5,52.85,53.81,53.81,235757.0,0.0,1.0
2019-11-12,53.79,54.49,53.01,53.97,53.97,301619.0,0.0,1.0
2019-11-11,53.42,54.08,52.51,53.74,53.74,280386.0,0.0,1.0
2019-11-08,52.88,54.0,52.12,53.63,53.63,347680.0,0.0,1.0
2019-11-07,50.96,53.15,50.13,52.92,52.92,444671.0,0.0,1.0
2019-11-06,51.01,51.19,49.6,50.73,50.73,355714.0,0.0,1.0
2019-11-05,51.7,51.7,49.6,51.0,51.0,572588.0,0.0,1.0
2019-11-04,51.81,51.81,49.41,49.58,49.58,454704.0,0.0,1.0
2019-11-01,50.26,51.81,49.15,51.38,51.38,400947.0,0.0,1.0
2019-10-31,48.19,50.78,48.01,50.04,50.04,401323.0,0.0,1.0
2019-10-30,49.1,49.41,47.56,48.63,48.63,373226.0,0.0,1.0
2019-10-29,49.48,50.41,48.79,49.04,49.04,361740.0,0.0,1.0
2019-10-28,49.8,50.76,48.16,50.29,50.29,627247.0,0.0,1.0
2019-10-25,46.22,49.8,45.82,49.43,49.43,794797.0,0.0,1.0
2019-10-24,42.75,48.15,42.21,46.02,46.02,1205544.0,0.0,1.0
2019-10-23,43.19,44.02,42.39,42.5,42.5,234308.0,0.0,1.0
2019-10-22,43.67,44.775,43.29,43.35,43.35,350292.0,0.0,1.0
2019-10-21,43.11,44.12,42.36,43.42,43.42,264575.0,0.0,1.0
2019-10-18,44.0,44.0311,42.18,42.96,42.96,364698.0,0.0,1.0
2019-10-17,43.81,44.8057,43.8,44.22,44.22,680705.0,0.0,1.0
2019-10-16,44.33,44.45,42.78,43.51,43.51,547560.0,0.0,1.0
2019-10-15,41.93,44.9,41.93,44.49,44.49,471898.0,0.0,1.0
2019-10-14,42.76,43.4,41.89,41.9,41.9,217612.0,0.0,1.0
2019-10-11,43.19,43.57,42.44,42.91,42.91,399229.0,0.0,1.0
2019-10-10,41.15,42.7,40.51,42.14,42.14,392242.0,0.0,1.0
2019-10-09,42.22,42.46,40.61,41.12,41.12,308902.0,0.0,1.0
2019-10-08,42.34,42.415,40.92,42.07,42.07,421869.0,0.0,1.0
2019-10-07,42.6,43.59,42.44,42.65,42.65,562303.0,0.0,1.0
2019-10-04,40.9,42.88,40.9,42.7,42.7,684305.0,0.0,1.0
2019-10-03,37.5,41.3398,37.34,40.81,40.81,651716.0,0.0,1.0
2019-10-02,37.17,38.4,36.2,37.7,37.7,851145.0,0.0,1.0
2019-10-01,39.0,39.715,36.75,37.13,37.13,913313.0,0.0,1.0
2019-09-30,39.83,40.36,38.07,39.36,39.36,666052.0,0.0,1.0
2019-09-27,41.48,41.7683,39.22,39.53,39.53,805017.0,0.0,1.0
2019-09-26,44.28,45.425,40.7,41.2,41.2,916064.0,0.0,1.0
2019-09-25,43.63,45.72,43.53,44.0,44.0,621738.0,0.0,1.0
2019-09-24,45.4,45.47,41.85,42.78,42.78,968813.0,0.0,1.0
2019-09-23,46.21,46.95,45.39,45.39,45.39,249147.0,0.0,1.0
2019-09-20,47.2,48.25,46.21,46.49,46.49,455580.0,0.0,1.0
2019-09-19,46.09,47.865,46.0817,47.42,47.42,265963.0,0.0,1.0
2019-09-18,48.38,48.38,45.2,45.89,45.89,436837.0,0.0,1.0
2019-09-17,46.9,48.75,46.335,48.54,48.54,393147.0,0.0,1.0
2019-09-16,46.92,48.34,46.72,46.91,46.91,387284.0,0.0,1.0
2019-09-13,48.75,49.1,46.1742,47.48,47.48,406724.0,0.0,1.0
2019-09-12,47.8,48.83,47.35,48.56,48.56,474596.0,0.0,1.0
2019-09-11,46.6,47.81,46.35,47.45,47.45,314279.0,0.0,1.0
2019-09-10,45.17,46.92,44.25,46.82,46.82,650619.0,0.0,1.0
2019-09-09,44.89,46.985,44.16,45.71,45.71,821281.0,0.0,1.0
2019-09-06,46.28,48.96,43.75,44.48,44.48,3527714.0,0.0,1.0
2019-09-05,51.97,54.0,46.495,47.66,47.66,2059644.0,0.0,1.0
2019-09-04,55.45,56.3381,52.85,55.98,55.98,709140.0,0.0,1.0
2019-09-03,53.91,57.3,53.91,55.36,55.36,665983.0,0.0,1.0
2019-08-30,55.19,55.26,54.0289,54.25,54.25,371045.0,0.0,1.0
2019-08-29,54.97,55.58,54.35,54.84,54.84,257788.0,0.0,1.0
2019-08-28,53.11,54.905,52.37,54.33,54.33,289615.0,0.0,1.0
2019-08-27,53.49,54.895,52.67,53.14,53.14,405371.0,0.0,1.0
2019-08-26,54.02,54.28,51.82,53.14,53.14,259005.0,0.0,1.0
2019-08-23,56.12,56.21,52.82,53.13,53.13,628999.0,0.0,1.0
2019-08-22,56.47,56.47,55.2,56.21,56.21,299729.0,0.0,1.0
2019-08-21,56.89,57.17,56.03,56.47,56.47,253460.0,0.0,1.0
2019-08-20,56.51,56.76,56.09,56.38,56.38,239682.0,0.0,1.0
2019-08-19,57.41,58.17,56.2501,56.85,56.85,294597.0,0.0,1.0
2019-08-16,56.51,57.9,56.13,56.9,56.9,443415.0,0.0,1.0
2019-08-15,55.62,57.62,54.53,56.02,56.02,358940.0,0.0,1.0
2019-08-14,55.1,57.11,54.57,55.91,55.91,499064.0,0.0,1.0
2019-08-13,52.26,56.42,52.26,56.24,56.24,364385.0,0.0,1.0
2019-08-12,53.74,54.0,52.58,53.01,53.01,321907.0,0.0,1.0
2019-08-09,55.75,56.66,53.95,54.48,54.48,455394.0,0.0,1.0
2019-08-08,57.0,57.0425,55.06,56.06,56.06,329089.0,0.0,1.0
2019-08-07,55.31,57.48,55.27,56.61,56.61,324845.0,0.0,1.0
2019-08-06,56.95,58.25,55.0,56.0,56.0,632319.0,0.0,1.0
2019-08-05,58.16,58.68,55.56,56.27,56.27,628519.0,0.0,1.0
2019-08-02,60.3,60.94,58.43,59.58,59.58,367499.0,0.0,1.0
2019-08-01,58.6,61.44,57.57,60.6,60.6,566239.0,0.0,1.0
2019-07-31,59.86,60.68,57.75,58.65,58.65,535550.0,0.0,1.0
2019-07-30,60.7,61.23,57.89,59.96,59.96,781162.0,0.0,1.0
2019-07-29,64.75,66.53,61.68,62.03,62.03,947515.0,0.0,1.0
2019-07-26,66.7,67.27,60.595,65.56,65.56,1460809.0,0.0,1.0
2019-07-25,67.8,68.49,66.162,66.97,66.97,422064.0,0.0,1.0
2019-07-24,68.49,68.5499,67.17,67.66,67.66,519390.0,0.0,1.0
2019-07-23,71.15,71.19,68.36,68.46,68.46,368344.0,0.0,1.0
2019-07-22,72.1,72.34,68.0,70.92,70.92,563113.0,0.0,1.0
2019-07-19,75.08,75.08,71.8,72.37,72.37,526577.0,0.0,1.0
2019-07-18,72.02,75.32,71.3,74.59,74.59,532210.0,0.0,1.0
2019-07-17,69.88,73.595,68.88,72.44,72.44,420089.0,0.0,1.0
2019-07-16,69.68,71.0,68.74,69.61,69.61,357827.0,0.0,1.0
2019-07-15,69.97,70.38,67.25,69.65,69.65,635716.0,0.0,1.0
2019-07-12,68.81,70.57,67.89,70.32,70.32,467216.0,0.0,1.0
2019-07-11,70.03,70.5003,68.04,68.65,68.65,515829.0,0.0,1.0
2019-07-10,73.68,73.9649,68.9606,70.26,70.26,737921.0,0.0,1.0
2019-07-09,72.73,74.02,72.32,73.15,73.15,406721.0,0.0,1.0
2019-07-08,75.07,75.5,72.63,74.04,74.04,835833.0,0.0,1.0
2019-07-05,75.15,77.09,74.2,75.77,75.77,630624.0,0.0,1.0
2019-07-03,75.56,75.86,73.75,75.5,75.5,358383.0,0.0,1.0
2019-07-02,76.79,77.41,73.81,75.15,75.15,494629.0,0.0,1.0
2019-07-01,77.07,77.46,73.6,76.8,76.8,558017.0,0.0,1.0
2019-06-28,75.75,78.53,75.5,78.15,78.15,657100.0,0.0,1.0
2019-06-27,74.39,75.75,73.58,75.24,75.24,638322.0,0.0,1.0
2019-06-26,75.23,77.0,72.86,74.64,74.64,680683.0,0.0,1.0
2019-06-25,74.8,76.45,72.58,75.0,75.0,861186.0,0.0,1.0
2019-06-24,78.08,79.97,73.0225,74.61,74.61,1294475.0,0.0,1.0
2019-06-21,80.86,82.44,79.26,82.19,82.19,1122413.0,0.0,1.0
2019-06-20,78.71,82.49,78.0,80.86,80.86,1092896.0,0.0,1.0
2019-06-19,77.89,78.9352,75.44,77.44,77.44,572358.0,0.0,1.0
2019-06-18,79.98,79.98,73.55,78.01,78.01,1587430.0,0.0,1.0
2019-06-17,79.01,81.37,75.41,81.14,81.14,3422374.0,0.0,1.0
2019-06-14,70.87,73.0,70.29,72.55,72.55,722294.0,0.0,1.0
2019-06-13,69.89,72.38,69.29,71.21,71.21,779392.0,0.0,1.0
2019-06-12,66.71,71.16,64.75,69.91,69.91,1017776.0,0.0,1.0
2019-06-11,75.64,76.66,61.38,65.97,65.97,3158433.0,0.0,1.0
2019-06-10,75.31,78.02,74.03,74.98,74.98,796958.0,0.0,1.0
2019-06-07,72.3,75.8477,70.76,75.55,75.55,1089254.0,0.0,1.0
2019-06-06,74.54,75.15,69.57,72.0,72.0,872653.0,0.0,1.0
2019-06-05,71.17,75.28,69.08,74.2,74.2,1084140.0,0.0,1.0
2019-06-04,65.32,72.12,65.0,70.74,70.74,2511944.0,0.0,1.0
2019-06-03,60.85,64.86,59.98,64.64,64.64,1490109.0,0.0,1.0
2019-05-31,56.68,59.32,56.05,59.31,59.31,562048.0,0.0,1.0
2019-05-30,60.66,60.73,57.18,57.51,57.51,433590.0,0.0,1.0
2019-05-29,61.07,61.73,58.575,60.43,60.43,388828.0,0.0,1.0
2019-05-28,63.04,63.115,61.16,61.79,61.79,311925.0,0.0,1.0
2019-05-24,63.3,64.86,62.16,62.99,62.99,490746.0,0.0,1.0
2019-05-23,61.22,62.905,60.26,62.69,62.69,244258.0,0.0,1.0
2019-05-22,63.05,63.5,59.38,62.02,62.02,414830.0,0.0,1.0
2019-05-21,61.37,64.25,61.25,63.49,63.49,493565.0,0.0,1.0
2019-05-20,59.74,62.86,59.4638,61.08,61.08,421005.0,0.0,1.0
2019-05-17,60.93,61.2711,59.19,59.74,59.74,257301.0,0.0,1.0
2019-05-16,58.63,62.73,58.4,61.27,61.27,588563.0,0.0,1.0
2019-05-15,57.27,59.4362,56.91,58.51,58.51,263286.0,0.0,1.0
2019-05-14,58.13,59.6,57.77,58.0,58.0,286602.0,0.0,1.0
2019-05-13,59.5,60.53,57.58,57.68,57.68,503794.0,0.0,1.0
2019-05-10,58.92,62.89,58.305,61.1,61.1,641726.0,0.0,1.0
2019-05-09,57.48,57.645,54.77,57.28,57.28,498594.0,0.0,1.0
2019-05-08,58.84,59.59,58.0578,58.75,58.75,373361.0,0.0,1.0
2019-05-07,60.04,62.355,57.995,58.68,58.68,569120.0,0.0,1.0
2019-05-06,57.83,60.58,56.43,60.27,60.27,377260.0,0.0,1.0
2019-05-03,58.62,58.87,57.41,58.74,58.74,408393.0,0.0,1.0
2019-05-02,57.5,58.41,56.8,58.19,58.19,426594.0,0.0,1.0
2019-05-01,56.36,58.63,55.4,57.1,57.1,415193.0,0.0,1.0
2019-04-30,56.33,56.95,54.55,56.19,56.19,391037.0,0.0,1.0
2019-04-29,54.15,57.63,54.15,56.64,56.64,375462.0,0.0,1.0
2019-04-26,56.63,57.4,55.285,57.35,57.35,259217.0,0.0,1.0
2019-04-25,54.63,56.7018,53.9,56.45,56.45,236112.0,0.0,1.0
2019-04-24,55.08,55.43,53.77,54.7,54.7,162471.0,0.0,1.0
2019-04-23,52.91,55.47,52.615,55.06,55.06,572666.0,0.0,1.0
2019-04-22,53.39,53.85,51.8533,52.76,52.76,254623.0,0.0,1.0
2019-04-18,54.78,55.4,52.73,53.7,53.7,353866.0,0.0,1.0
2019-04-17,56.59,56.75,53.6081,54.62,54.62,405024.0,0.0,1.0
2019-04-16,56.88,57.633,56.0892,56.59,56.59,194807.0,0.0,1.0
2019-04-15,57.82,57.82,55.01,56.84,56.84,363370.0,0.0,1.0
2019-04-12,58.46,59.14,57.23,57.95,57.95,310212.0,0.0,1.0
2019-04-11,58.06,58.4603,57.52,58.08,58.08,253598.0,0.0,1.0
2019-04-10,58.35,58.67,57.562,58.2,58.2,259364.0,0.0,1.0
2019-04-09,59.5,60.21,58.1,58.24,58.24,378132.0,0.0,1.0
2019-04-08,62.4,62.4,59.02,59.8,59.8,582713.0,0.0,1.0
2019-04-05,63.62,63.67,61.32,62.09,62.09,534053.0,0.0,1.0
2019-04-04,59.91,64.35,59.13,63.62,63.62,1053291.0,0.0,1.0
2019-04-03,60.83,60.83,58.86,60.1,60.1,411991.0,0.0,1.0
2019-04-02,59.82,60.56,59.02,59.59,59.59,273992.0,0.0,1.0
2019-04-01,59.89,60.33,59.31,59.99,59.99,461598.0,0.0,1.0
2019-03-29,59.67,60.572,58.66,59.65,59.65,375113.0,0.0,1.0
2019-03-28,58.56,59.33,57.24,58.41,58.41,244289.0,0.0,1.0
2019-03-27,60.0,60.19,56.77,58.53,58.53,527370.0,0.0,1.0
2019-03-26,62.15,62.5,59.41,59.88,59.88,830270.0,0.0,1.0
2019-03-25,63.5,65.5,61.08,61.95,61.95,439256.0,0.0,1.0
2019-03-22,67.95,68.17,63.22,63.43,63.43,589383.0,0.0,1.0
2019-03-21,65.23,69.6,64.62,68.41,68.41,445220.0,0.0,1.0
2019-03-20,65.29,67.24,64.0,65.82,65.82,523957.0,0.0,1.0
2019-03-19,66.1,66.72,65.48,66.46,66.46,552440.0,0.0,1.0
2019-03-18,63.6,66.0,63.0001,65.78,65.78,647802.0,0.0,1.0
2019-03-15,64.23,64.5,62.4,63.35,63.35,592006.0,0.0,1.0
2019-03-14,64.56,64.8326,62.02,63.55,63.55,585498.0,0.0,1.0
2019-03-13,65.26,65.92,63.2,64.96,64.96,501953.0,0.0,1.0
2019-03-12,65.5,67.93,64.26,65.5,65.5,718413.0,0.0,1.0
2019-03-11,62.5,66.015,61.77,65.23,65.23,770082.0,0.0,1.0
2019-03-08,60.68,62.71,60.3101,62.4,62.4,827305.0,0.0,1.0
2019-03-07,57.55,61.99,56.0,61.18,61.18,938368.0,0.0,1.0
2019-03-06,57.18,58.5906,55.0,56.52,56.52,836253.0,0.0,1.0
2019-03-05,59.45,60.95,57.46,59.51,59.51,738654.0,0.0,1.0
2019-03-04,59.53,60.61,57.6,59.39,59.39,1140884.0,0.0,1.0
2019-03-01,54.37,57.5,53.28,57.31,57.31,630259.0,0.0,1.0
2019-02-28,53.23,55.0,50.22,53.99,53.99,741798.0,0.0,1.0
2019-02-27,53.31,55.43,52.69,53.23,53.23,475213.0,0.0,1.0
2019-02-26,54.38,54.835,51.37,53.56,53.56,999886.0,0.0,1.0
2019-02-25,50.6,59.45,50.52,55.87,55.87,4048664.0,0.0,1.0
2019-02-22,40.23,41.61,40.1,41.6,41.6,263613.0,0.0,1.0
2019-02-21,39.27,41.11,38.995,40.27,40.27,280533.0,0.0,1.0
2019-02-20,38.46,39.84,38.14,39.35,39.35,351150.0,0.0,1.0
2019-02-19,37.47,38.78,37.3,38.41,38.41,244024.0,0.0,1.0
2019-02-15,36.14,37.57,35.3,37.46,37.46,641845.0,0.0,1.0
2019-02-14,37.23,37.24,35.17,35.97,35.97,555181.0,0.0,1.0
2019-02-13,39.1,39.85,36.7,36.98,36.98,423402.0,0.0,1.0
2019-02-12,37.25,39.62,36.64,39.29,39.29,463489.0,0.0,1.0
2019-02-11,36.62,38.59,35.0,37.22,37.22,579998.0,0.0,1.0
2019-02-08,34.34,36.61,34.11,36.49,36.49,703930.0,0.0,1.0
2019-02-07,34.27,35.183,33.02,33.18,33.18,329846.0,0.0,1.0
2019-02-06,36.55,36.55,34.01,34.28,34.28,358968.0,0.0,1.0
2019-02-05,35.59,36.45,35.36,35.4,35.4,297507.0,0.0,1.0
2019-02-04,35.17,36.8,34.34,35.54,35.54,502764.0,0.0,1.0
2019-02-01,34.13,35.19,33.8755,35.16,35.16,200273.0,0.0,1.0
2019-01-31,32.93,35.04,32.93,34.25,34.25,417826.0,0.0,1.0
2019-01-30,32.24,33.19,32.0,33.03,33.03,212633.0,0.0,1.0
2019-01-29,31.8,32.89,31.75,32.18,32.18,388533.0,0.0,1.0
2019-01-28,31.27,31.88,30.9,31.78,31.78,367094.0,0.0,1.0
2019-01-25,31.38,31.9,30.75,31.71,31.71,185425.0,0.0,1.0
2019-01-24,31.01,31.59,30.78,31.3,31.3,164154.0,0.0,1.0
2019-01-23,31.27,31.675,30.2367,31.05,31.05,374417.0,0.0,1.0
2019-01-22,31.44,32.43,31.0,31.14,31.14,303919.0,0.0,1.0
2019-01-18,31.45,31.87,30.41,31.36,31.36,336266.0,0.0,1.0
2019-01-17,31.0,31.82,31.0,31.23,31.23,302947.0,0.0,1.0
2019-01-16,31.62,31.98,30.91,31.15,31.15,299463.0,0.0,1.0
2019-01-15,30.88,32.415,30.8,31.71,31.71,284865.0,0.0,1.0
2019-01-14,29.67,31.6,29.5,31.05,31.05,363483.0,0.0,1.0
2019-01-11,29.97,30.52,29.45,29.88,29.88,167172.0,0.0,1.0
2019-01-10,29.02,30.16,28.25,30.05,30.05,277618.0,0.0,1.0
2019-01-09,28.83,30.3723,28.82,29.01,29.01,284859.0,0.0,1.0
2019-01-08,29.99,30.7,28.34,28.78,28.78,521080.0,0.0,1.0
2019-01-07,28.49,30.16,28.32,29.51,29.51,451086.0,0.0,1.0
2019-01-04,27.7,28.74,27.51,28.14,28.14,305096.0,0.0,1.0
2019-01-03,28.29,28.53,26.94,27.39,27.39,262808.0,0.0,1.0
2019-01-02,28.01,29.03,27.61,28.53,28.53,270094.0,0.0,1.0
2018-12-31,27.77,29.16,26.61,28.82,28.82,473987.0,0.0,1.0
2018-12-28,25.79,27.49,25.19,26.94,26.94,260487.0,0.0,1.0
2018-12-27,26.12,26.48,24.3,25.82,25.82,415073.0,0.0,1.0
2018-12-26,24.58,26.4,24.07,26.39,26.39,376171.0,0.0,1.0
2018-12-24,25.49,25.76,24.86,24.97,24.97,143391.0,0.0,1.0
2018-12-21,26.76,26.8,24.78,25.9,25.9,563968.0,0.0,1.0
2018-12-20,27.58,28.14,25.755,26.79,26.79,413512.0,0.0,1.0
2018-12-19,26.91,28.43,26.55,27.57,27.57,462690.0,0.0,1.0
2018-12-18,27.21,27.485,26.26,26.91,26.91,523610.0,0.0,1.0
2018-12-17,28.24,28.85,26.8375,27.0,27.0,541949.0,0.0,1.0
2018-12-14,28.1,28.68,27.67,28.14,28.14,278037.0,0.0,1.0
2018-12-13,29.91,30.37,28.21,28.29,28.29,199912.0,0.0,1.0
2018-12-12,29.19,29.8,28.4079,29.56,29.56,168525.0,0.0,1.0
2018-12-11,29.35,29.7,28.02,28.73,28.73,211975.0,0.0,1.0
2018-12-10,30.03,30.38,28.5232,29.0,29.0,222206.0,0.0,1.0
2018-12-07,30.51,30.74,29.35,29.95,29.95,420663.0,0.0,1.0
2018-12-06,29.05,30.88,28.3783,30.75,30.75,435469.0,0.0,1.0
2018-12-04,30.5,31.195,29.29,29.62,29.62,440325.0,0.0,1.0
2018-12-03,30.12,31.1647,29.87,30.5,30.5,415942.0,0.0,1.0
2018-11-30,29.2,30.15,28.91,29.28,29.28,277346.0,0.0,1.0
2018-11-29,28.49,29.58,28.27,29.2,29.2,268179.0,0.0,1.0
2018-11-28,28.26,28.92,27.055,28.6,28.6,255634.0,0.0,1.0
2018-11-27,28.31,29.059,27.8,28.3,28.3,292843.0,0.0,1.0
2018-11-26,28.42,29.47,27.25,28.68,28.68,353640.0,0.0,1.0
2018-11-23,27.38,27.93,27.02,27.33,27.33,127451.0,0.0,1.0
2018-11-21,26.69,28.13,26.52,27.58,27.58,325996.0,0.0,1.0
2018-11-20,28.15,28.89,26.2027,26.25,26.25,650210.0,0.0,1.0
2018-11-19,31.4,32.52,28.82,28.94,28.94,963818.0,0.0,1.0
2018-11-16,31.0,32.79,29.85,31.84,31.84,897799.0,0.0,1.0
2018-11-15,29.62,35.0,27.5,30.93,30.93,4700696.0,0.0,1.0
2018-11-14,24.14,24.64,21.98,22.8,22.8,422442.0,0.0,1.0
2018-11-13,23.85,24.81,23.66,23.93,23.93,328705.0,0.0,1.0
2018-11-12,25.7,26.2429,23.555,23.99,23.99,293978.0,0.0,1.0
2018-11-09,26.98,27.12,25.1,25.72,25.72,242562.0,0.0,1.0
2018-11-08,27.87,28.68,27.0,27.23,27.23,246155.0,0.0,1.0
2018-11-07,26.01,28.54,25.82,27.9,27.9,428802.0,0.0,1.0
2018-11-06,25.04,26.225,22.5,25.63,25.63,309211.0,0.0,1.0
2018-11-05,26.17,26.34,24.62,25.6,25.6,199444.0,0.0,1.0
2018-11-02,27.23,27.365,25.63,26.02,26.02,344413.0,0.0,1.0
2018-11-01,25.92,27.52,25.83,27.21,27.21,510018.0,0.0,1.0
2018-10-31,25.01,26.217,25.01,25.73,25.73,283648.0,0.0,1.0
2018-10-30,24.5,25.155,23.78,24.67,24.67,314257.0,0.0,1.0
2018-10-29,26.08,26.75,24.36,24.72,24.72,270290.0,0.0,1.0
2018-10-26,26.19,26.8,25.26,25.83,25.83,238555.0,0.0,1.0
2018-10-25,26.08,27.22,25.27,26.68,26.68,156305.0,0.0,1.0
2018-10-24,26.57,28.28,25.3025,25.64,25.64,268378.0,0.0,1.0
2018-10-23,25.67,27.32,25.1,26.59,26.59,199546.0,0.0,1.0
2018-10-22,26.66,26.93,25.38,26.36,26.36,312225.0,0.0,1.0
2018-10-19,28.13,28.765,26.25,26.68,26.68,310912.0,0.0,1.0
2018-10-18,29.17,30.38,28.0,28.1,28.1,284894.0,0.0,1.0
2018-10-17,28.91,29.27,27.65,28.99,28.99,235400.0,0.0,1.0
2018-10-16,27.64,29.36,27.42,28.79,28.79,264049.0,0.0,1.0
2018-10-15,28.68,28.68,26.76,27.58,27.58,202247.0,0.0,1.0
2018-10-12,28.86,29.2155,27.615,28.53,28.53,331891.0,0.0,1.0
2018-10-11,26.5,28.985,25.88,27.84,27.84,409034.0,0.0,1.0
2018-10-10,28.22,28.25,26.43,26.68,26.68,416023.0,0.0,1.0
2018-10-09,29.18,29.91,27.71,28.22,28.22,436372.0,0.0,1.0
2018-10-08,29.5,29.97,28.525,29.14,29.14,360093.0,0.0,1.0
2018-10-05,31.42,32.2,29.63,29.89,29.89,321512.0,0.0,1.0
2018-10-04,33.07,33.07,30.91,31.29,31.29,355921.0,0.0,1.0
2018-10-03,33.5,33.5344,31.05,33.09,33.09,495654.0,0.0,1.0
2018-10-02,33.93,34.525,33.2301,33.5,33.5,303643.0,0.0,1.0
2018-10-01,37.3,37.3,33.3601,33.93,33.93,485671.0,0.0,1.0
2018-09-28,36.04,36.9499,34.775,36.39,36.39,328366.0,0.0,1.0
2018-09-27,37.86,38.025,35.18,35.98,35.98,340937.0,0.0,1.0
2018-09-26,39.6,39.6,37.6,37.97,37.97,204093.0,0.0,1.0
2018-09-25,40.3,40.8924,39.58,39.64,39.64,188343.0,0.0,1.0
2018-09-24,39.31,42.44,38.42,40.29,40.29,410024.0,0.0,1.0
2018-09-21,41.1,41.84,38.01,38.46,38.46,258325.0,0.0,1.0
2018-09-20,38.84,41.15,38.8,41.14,41.14,213856.0,0.0,1.0
2018-09-19,39.76,39.76,38.44,38.56,38.56,144074.0,0.0,1.0
2018-09-18,38.53,40.22,38.371,39.9,39.9,181642.0,0.0,1.0
2018-09-17,41.11,41.605,38.39,38.5,38.5,279195.0,0.0,1.0
2018-09-14,41.67,42.485,41.14,41.27,41.27,126016.0,0.0,1.0
2018-09-13,41.75,42.839,41.08,41.25,41.25,188027.0,0.0,1.0
2018-09-12,41.05,41.8,40.36,41.71,41.71,260559.0,0.0,1.0
2018-09-11,39.37,41.1,39.24,40.98,40.98,227789.0,0.0,1.0
2018-09-10,40.26,40.26,38.8,39.45,39.45,199410.0,0.0,1.0
2018-09-07,39.27,40.36,38.69,39.61,39.61,290550.0,0.0,1.0
2018-09-06,42.6,43.015,39.34,39.39,39.39,339490.0,0.0,1.0
2018-09-05,43.23,43.23,41.6,42.63,42.63,175790.0,0.0,1.0
2018-09-04,42.15,43.2,40.9,43.08,43.08,296195.0,0.0,1.0
2018-08-31,42.26,42.8325,41.75,42.43,42.43,183189.0,0.0,1.0
2018-08-30,42.2,42.7631,41.5547,42.25,42.25,146277.0,0.0,1.0
2018-08-29,41.0,42.75,40.55,42.21,42.21,248938.0,0.0,1.0
2018-08-28,39.74,41.925,39.17,41.34,41.34,238290.0,0.0,1.0
2018-08-27,39.63,40.05,38.61,39.89,39.89,173833.0,0.0,1.0
2018-08-24,38.84,39.73,38.615,39.41,39.41,159552.0,0.0,1.0
2018-08-23,38.5,39.5,38.24,38.92,38.92,148930.0,0.0,1.0
2018-08-22,38.88,39.2,38.3085,38.73,38.73,136159.0,0.0,1.0
2018-08-21,37.28,38.92,37.0,38.76,38.76,197811.0,0.0,1.0
2018-08-20,36.62,37.805,35.98,37.46,37.46,190659.0,0.0,1.0
2018-08-17,36.51,36.7,35.82,36.41,36.41,138860.0,0.0,1.0
2018-08-16,36.3,36.65,35.62,36.58,36.58,176759.0,0.0,1.0
2018-08-15,36.2,36.81,35.3,36.25,36.25,324748.0,0.0,1.0
2018-08-14,35.57,36.64,34.84,36.33,36.33,227950.0,0.0,1.0
2018-08-13,35.47,35.71,34.8,35.51,35.51,204752.0,0.0,1.0
2018-08-10,34.34,35.42,33.15,35.31,35.31,235286.0,0.0,1.0
2018-08-09,31.96,35.08,31.17,34.65,34.65,404254.0,0.0,1.0
2018-08-08,32.54,33.49,29.71,31.96,31.96,530552.0,0.0,1.0
2018-08-07,32.51,33.0,31.92,32.49,32.49,369930.0,0.0,1.0
2018-08-06,30.04,31.69,30.0,31.59,31.59,194192.0,0.0,1.0
2018-08-03,31.62,31.62,29.99,30.04,30.04,257810.0,0.0,1.0
2018-08-02,31.89,31.89,30.62,31.65,31.65,187986.0,0.0,1.0
2018-08-01,30.52,32.3,30.25,32.04,32.04,475772.0,0.0,1.0
2018-07-31,29.9,31.749,29.9,30.89,30.89,453595.0,0.0,1.0
2018-07-30,30.0,30.33,28.0,29.75,29.75,428564.0,0.0,1.0
2018-07-27,32.69,32.8424,30.2,30.63,30.63,368534.0,0.0,1.0
2018-07-26,32.56,33.046,31.03,31.96,31.96,313447.0,0.0,1.0
2018-07-25,32.19,33.158,31.7,32.4,32.4,353407.0,0.0,1.0
2018-07-24,34.09,34.76,31.82,32.36,32.36,458534.0,0.0,1.0
2018-07-23,33.97,34.67,32.69,33.62,33.62,462731.0,0.0,1.0
2018-07-20,35.5,36.32,34.0,34.09,34.09,265379.0,0.0,1.0
2018-07-19,34.55,35.89,34.06,35.6,35.6,304641.0,0.0,1.0
2018-07-18,36.62,36.8,34.57,34.87,34.87,360910.0,0.0,1.0
2018-07-17,35.62,36.88,35.24,36.59,36.59,283020.0,0.0,1.0
