date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-27,15.62,16.27,15.48,16.08,16.08,243068.0,0.0,1.0
2019-11-26,16.65,16.81,16.29,16.36,16.36,211172.0,0.0,1.0
2019-11-25,16.98,17.25,16.66,16.67,16.67,204084.0,0.0,1.0
2019-11-22,16.9,16.97,16.38,16.89,16.89,474173.0,0.0,1.0
2019-11-21,18.4,18.4,16.02,16.81,16.81,1059025.0,0.0,1.0
2019-11-20,18.85,19.67,18.85,19.29,19.29,282081.0,0.0,1.0
2019-11-19,18.95,19.23,18.87,18.97,18.97,264569.0,0.0,1.0
2019-11-18,18.62,19.0,18.575,18.78,18.78,137529.0,0.0,1.0
2019-11-15,18.95,19.11,18.53,18.59,18.59,110401.0,0.0,1.0
2019-11-14,18.93,19.18,18.73,18.75,18.75,185784.0,0.0,1.0
2019-11-13,18.8,19.03,18.625,18.98,18.98,169791.0,0.0,1.0
2019-11-12,18.79,19.07,18.74,18.96,18.96,84839.0,0.0,1.0
2019-11-11,18.54,18.71,18.39,18.7,18.7,231294.0,0.0,1.0
2019-11-08,18.84,18.96,18.44,18.63,18.63,58609.0,0.0,1.0
2019-11-07,18.86,19.04,18.74,18.89,18.89,61195.0,0.0,1.0
2019-11-06,18.74,18.76,18.47,18.62,18.62,64203.0,0.0,1.0
2019-11-05,18.54,18.85,18.465,18.78,18.78,72367.0,0.0,1.0
2019-11-04,18.5,18.82,18.46,18.49,18.49,101874.0,0.0,1.0
2019-11-01,17.99,18.85,17.88,18.48,18.48,170523.0,0.0,1.0
2019-10-31,17.72,17.85,17.54,17.8,17.8,154254.0,0.0,1.0
2019-10-30,17.91,18.02,17.55,17.78,17.78,87334.0,0.0,1.0
2019-10-29,18.16,18.22,17.89,17.9,17.9,194551.0,0.0,1.0
2019-10-28,18.11,18.385,18.11,18.15,18.15,127246.0,0.0,1.0
2019-10-25,17.8,18.21,17.76,18.03,18.03,83477.0,0.0,1.0
2019-10-24,18.24,18.3,17.868,17.93,17.93,82369.0,0.0,1.0
2019-10-23,17.9,18.3,17.9,18.21,18.21,103941.0,0.0,1.0
2019-10-22,17.93,18.16,17.74,17.98,17.98,110304.0,0.0,1.0
2019-10-21,17.87,18.03,17.66,17.99,17.99,90220.0,0.0,1.0
2019-10-18,17.65,17.872,17.56,17.75,17.75,74124.0,0.0,1.0
2019-10-17,17.76,18.029,17.63,17.7,17.7,107310.0,0.0,1.0
2019-10-16,17.51,17.846,17.48,17.67,17.67,80028.0,0.0,1.0
2019-10-15,17.21,17.605,17.11,17.54,17.54,131425.0,0.0,1.0
2019-10-14,17.28,17.31,17.0,17.15,17.15,107840.0,0.0,1.0
2019-10-11,17.64,17.74,17.28,17.32,17.32,139956.0,0.0,1.0
2019-10-10,17.59,17.8,17.36,17.39,17.39,125017.0,0.0,1.0
2019-10-09,17.55,17.58,17.37,17.47,17.47,135705.0,0.0,1.0
2019-10-08,17.15,17.48,16.92,17.29,17.29,123633.0,0.0,1.0
2019-10-07,17.27,17.58,17.17,17.39,17.39,131144.0,0.0,1.0
2019-10-04,16.79,17.35,16.77,17.34,17.34,118432.0,0.0,1.0
2019-10-03,16.95,17.15,16.63,16.86,16.86,216820.0,0.0,1.0
2019-10-02,16.77,17.16,16.7,17.08,17.08,203125.0,0.0,1.0
2019-10-01,17.24,17.59,16.85,16.98,16.98,212874.0,0.0,1.0
2019-09-30,17.14,17.38,16.87,17.15,17.15,310470.0,0.0,1.0
2019-09-27,17.31,17.535,16.89,17.09,17.09,192156.0,0.0,1.0
2019-09-26,18.03,18.03,17.16,17.31,17.31,366787.0,0.0,1.0
2019-09-25,18.12,18.27,17.84,18.04,18.04,389972.0,0.0,1.0
2019-09-24,18.38,18.476,17.94,18.05,18.05,235050.0,0.0,1.0
2019-09-23,18.84,18.86,18.33,18.37,18.37,145184.0,0.0,1.0
2019-09-20,18.75,19.09,18.57,18.81,18.81,648221.0,0.0,1.0
2019-09-19,19.11,19.135,18.65,18.74,18.74,177018.0,0.0,1.0
2019-09-18,18.41,19.08,18.3,19.0,19.0,273142.0,0.0,1.0
2019-09-17,18.48,19.09,18.085,18.44,18.44,437708.0,0.0,1.0
2019-09-16,18.51,19.203,18.18,18.5,18.5,432084.0,0.0,1.0
2019-09-13,18.87,19.045,18.44,18.62,18.62,293963.0,0.0,1.0
2019-09-12,18.86,19.025,18.49,18.65,18.65,273728.0,0.0,1.0
2019-09-11,19.74,19.76,18.91,18.96,18.96,425551.0,0.0,1.0
2019-09-10,19.08,19.75,18.88,19.55,19.55,466817.0,0.0,1.0
2019-09-09,18.79,19.34,18.68,19.0,19.0,192518.0,0.0,1.0
2019-09-06,18.52,18.9,18.36,18.74,18.74,71428.0,0.0,1.0
2019-09-05,18.15,18.66,18.15,18.5,18.5,112653.0,0.0,1.0
2019-09-04,17.92,17.95,17.635,17.91,17.91,62979.0,0.0,1.0
2019-09-03,18.28,18.76,17.48,17.67,17.67,235842.0,0.0,1.0
2019-08-30,18.89,19.049,18.23,18.33,18.33,184717.0,0.0,1.0
2019-08-29,18.32,19.02,18.32,18.77,18.77,150230.0,0.0,1.0
2019-08-28,18.14,18.285,17.98,18.1,18.1,275688.0,0.0,1.0
2019-08-27,18.39,18.42,17.8,18.21,18.21,260612.0,0.0,1.0
2019-08-26,18.25,18.43,18.115,18.25,18.25,90283.0,0.0,1.0
2019-08-23,18.73,19.0,18.0,18.14,18.14,147891.0,0.0,1.0
2019-08-22,19.15,19.26,18.71,18.87,18.87,182355.0,0.0,1.0
2019-08-21,19.2,19.32,18.64,18.65,18.65,154910.0,0.0,1.0
2019-08-20,19.01,19.09,18.73,18.95,18.95,161735.0,0.0,1.0
2019-08-19,18.87,19.1,18.47,18.99,18.99,105339.0,0.0,1.0
2019-08-16,18.22,18.94,18.22,18.88,18.88,152816.0,0.0,1.0
2019-08-15,18.21,18.52,18.015,18.11,18.11,184990.0,0.0,1.0
2019-08-14,18.1,18.25,17.96,18.19,18.19,111544.0,0.0,1.0
2019-08-13,18.16,18.705,18.16,18.5,18.5,256526.0,0.0,1.0
2019-08-12,18.98,18.98,18.25,18.35,18.35,219901.0,0.0,1.0
2019-08-09,18.14,19.27,17.756,19.07,19.07,226740.0,0.0,1.0
2019-08-08,17.07,18.275,17.0,18.21,18.21,254232.0,0.0,1.0
2019-08-07,18.4,18.84,16.85,16.91,16.91,388402.0,0.0,1.0
2019-08-06,18.79,19.18,18.59,19.11,19.11,210719.0,0.0,1.0
2019-08-05,19.12,19.13,18.38,18.75,18.75,183877.0,0.0,1.0
2019-08-02,19.42,19.63,19.21,19.44,19.44,192782.0,0.0,1.0
2019-08-01,19.64,20.27,19.43,19.52,19.52,328853.0,0.0,1.0
2019-07-31,19.48,19.97,19.248,19.76,19.76,282621.0,0.0,1.0
2019-07-30,18.68,19.858,18.529,19.42,19.42,488707.0,0.0,1.0
2019-07-29,18.66,18.97,18.63,18.84,18.84,134580.0,0.0,1.0
2019-07-26,18.89,19.02,18.54,18.7,18.7,142501.0,0.0,1.0
2019-07-25,18.89,19.13,18.59,18.81,18.81,201015.0,0.0,1.0
2019-07-24,18.22,18.93,18.22,18.92,18.92,128724.0,0.0,1.0
2019-07-23,17.97,18.42,17.89,18.31,18.31,155160.0,0.0,1.0
2019-07-22,17.85,18.09,17.76,17.89,17.89,120124.0,0.0,1.0
2019-07-19,17.81,18.08,17.58,17.8,17.8,131555.0,0.0,1.0
2019-07-18,17.49,17.89,17.13,17.86,17.86,196585.0,0.0,1.0
2019-07-17,18.2,18.33,17.82,17.82,17.82,110673.0,0.0,1.0
2019-07-16,17.88,18.36,17.88,18.27,18.27,198907.0,0.0,1.0
2019-07-15,17.96,18.69,17.92,17.98,17.98,210869.0,0.0,1.0
2019-07-12,17.81,18.23,17.72,18.07,18.07,108893.0,0.0,1.0
2019-07-11,18.33,18.33,17.65,17.67,17.67,109066.0,0.0,1.0
2019-07-10,18.19,18.31,17.91,18.24,18.24,111715.0,0.0,1.0
2019-07-09,17.93,18.11,17.59,18.06,18.06,183363.0,0.0,1.0
2019-07-08,18.86,18.86,17.95,18.06,18.06,202085.0,0.0,1.0
2019-07-05,18.63,18.92,18.445,18.89,18.89,200369.0,0.0,1.0
2019-07-03,18.86,19.0,18.47,18.74,18.74,156711.0,0.0,1.0
2019-07-02,18.86,19.015,18.57,18.64,18.64,139742.0,0.0,1.0
2019-07-01,18.78,19.09,18.78,18.88,18.88,180241.0,0.0,1.0
2019-06-28,18.77,18.92,18.67,18.71,18.71,996524.0,0.0,1.0
2019-06-27,18.46,18.7,18.31,18.68,18.68,182583.0,0.0,1.0
2019-06-26,18.5,18.535,18.22,18.35,18.35,99432.0,0.0,1.0
2019-06-25,18.46,18.597,18.265,18.43,18.43,144475.0,0.0,1.0
2019-06-24,18.81,18.96,18.44,18.47,18.47,125988.0,0.0,1.0
2019-06-21,18.72,18.96,18.71,18.91,18.91,181935.0,0.0,1.0
2019-06-20,18.82,18.99,18.62,18.86,18.86,194065.0,0.0,1.0
2019-06-19,18.37,18.67,18.35,18.6,18.6,154836.0,0.0,1.0
2019-06-18,18.19,18.54,18.05,18.38,18.38,111729.0,0.0,1.0
2019-06-17,18.32,18.33,17.9,18.06,18.06,120517.0,0.0,1.0
2019-06-14,18.26,18.42,18.25,18.31,18.31,144626.0,0.0,1.0
2019-06-13,18.3,18.37,18.19,18.34,18.34,134163.0,0.0,1.0
2019-06-12,18.36,18.36,18.1,18.2,18.2,103151.0,0.0,1.0
2019-06-11,18.53,18.71,18.21,18.4,18.4,178720.0,0.0,1.0
2019-06-10,18.33,18.8,18.33,18.36,18.36,154456.0,0.0,1.0
2019-06-07,17.91,18.39,17.85,18.26,18.26,200432.0,0.0,1.0
2019-06-06,17.56,17.73,17.41,17.62,17.62,114096.0,0.0,1.0
2019-06-05,17.33,17.645,17.24,17.58,17.58,133690.0,0.0,1.0
2019-06-04,17.11,17.39,16.94,17.36,17.36,168688.0,0.0,1.0
2019-06-03,16.69,16.97,16.66,16.86,16.86,239987.0,0.0,1.0
2019-05-31,16.64,17.03,16.58,16.71,16.71,191991.0,0.0,1.0
2019-05-30,17.06,17.23,16.79,16.92,16.92,198990.0,0.0,1.0
2019-05-29,16.45,16.97,16.36,16.95,16.95,201403.0,0.0,1.0
2019-05-28,16.66,16.807,16.4,16.48,16.48,703944.0,0.0,1.0
2019-05-24,16.76,16.8,16.395,16.53,16.53,353965.0,0.0,1.0
2019-05-23,16.92,16.92,16.533,16.67,16.67,126241.0,0.0,1.0
2019-05-22,16.98,17.12,16.84,16.95,16.95,110964.0,0.0,1.0
2019-05-21,16.64,17.09,16.57,17.06,17.06,156490.0,0.0,1.0
2019-05-20,16.65,16.69,16.46,16.56,16.56,229087.0,0.0,1.0
2019-05-17,16.79,16.93,16.64,16.76,16.76,321907.0,0.0,1.0
2019-05-16,16.73,17.1,16.66,16.97,16.97,230268.0,0.0,1.0
2019-05-15,16.47,16.73,16.44,16.72,16.72,493131.0,0.0,1.0
2019-05-14,16.15,16.83,16.15,16.62,16.62,191736.0,0.0,1.0
2019-05-13,16.13,16.41,15.87,16.16,16.16,319508.0,0.0,1.0
2019-05-10,16.74,16.92,16.27,16.54,16.54,338466.0,0.0,1.0
2019-05-09,16.22,16.84,16.015,16.73,16.73,351989.0,0.0,1.0
2019-05-08,16.95,16.95,15.34,16.39,16.39,1247158.0,0.0,1.0
2019-05-07,16.67,16.87,16.26,16.52,16.52,397178.0,0.0,1.0
2019-05-06,16.42,16.88,16.3,16.86,16.86,185179.0,0.0,1.0
2019-05-03,16.63,16.81,16.47,16.74,16.74,340642.0,0.0,1.0
2019-05-02,16.23,16.59,16.23,16.5,16.5,289789.0,0.0,1.0
2019-05-01,16.1,16.33,15.96,16.26,16.26,286063.0,0.0,1.0
2019-04-30,16.41,16.41,15.91,16.04,16.04,243744.0,0.0,1.0
2019-04-29,16.26,16.39,16.16,16.34,16.34,208027.0,0.0,1.0
2019-04-26,16.02,16.235,15.93,16.16,16.16,176712.0,0.0,1.0
2019-04-25,15.83,16.13,15.58,16.0,16.0,167657.0,0.0,1.0
2019-04-24,16.02,16.21,15.94,15.99,15.99,225936.0,0.0,1.0
2019-04-23,15.93,16.13,15.88,16.09,16.09,205697.0,0.0,1.0
2019-04-22,15.62,16.13,15.61,15.99,15.99,235688.0,0.0,1.0
2019-04-18,15.06,15.73,15.06,15.63,15.63,279847.0,0.0,1.0
2019-04-17,15.02,15.164,14.89,15.1,15.1,314530.0,0.0,1.0
2019-04-16,14.98,15.14,14.8,14.99,14.99,490096.0,0.0,1.0
2019-04-15,14.92,15.0,14.76,14.95,14.95,118209.0,0.0,1.0
2019-04-12,15.0,15.0,14.695,14.88,14.88,135174.0,0.0,1.0
2019-04-11,14.77,14.91,14.32,14.84,14.84,186830.0,0.0,1.0
2019-04-10,14.6,14.88,14.6,14.78,14.78,119417.0,0.0,1.0
2019-04-09,14.89,15.07,14.59,14.62,14.62,94781.0,0.0,1.0
2019-04-08,14.79,15.04,14.49,14.92,14.92,157588.0,0.0,1.0
2019-04-05,15.04,15.21,14.8,14.92,14.92,206072.0,0.0,1.0
2019-04-04,14.78,15.073,14.67,15.02,15.02,466392.0,0.0,1.0
2019-04-03,14.63,14.8,14.52,14.74,14.74,137140.0,0.0,1.0
2019-04-02,14.78,15.08,14.46,14.52,14.52,115577.0,0.0,1.0
2019-04-01,14.5,14.82,14.415,14.8,14.8,171633.0,0.0,1.0
2019-03-29,14.96,14.96,14.315,14.4,14.4,233835.0,0.0,1.0
2019-03-28,14.64,14.93,14.64,14.84,14.84,253651.0,0.0,1.0
2019-03-27,14.17,14.78,14.06,14.6,14.6,194758.0,0.0,1.0
2019-03-26,13.95,14.22,13.81,14.21,14.21,225897.0,0.0,1.0
2019-03-25,14.13,14.27,13.74,13.82,13.82,187214.0,0.0,1.0
2019-03-22,15.12,15.37,14.18,14.2,14.2,307286.0,0.0,1.0
2019-03-21,15.51,15.87,15.24,15.29,15.29,651569.0,0.0,1.0
2019-03-20,15.67,15.74,15.19,15.58,15.58,671780.0,0.0,1.0
2019-03-19,15.15,15.76,15.04,15.75,15.75,658162.0,0.0,1.0
2019-03-18,14.49,15.11,14.49,15.07,15.07,423485.0,0.0,1.0
2019-03-15,14.03,14.46,13.81,14.42,14.42,1167949.0,0.0,1.0
2019-03-14,13.81,14.03,13.81,14.0,14.0,385610.0,0.0,1.0
2019-03-13,13.97,14.165,13.77,13.86,13.86,511536.0,0.0,1.0
2019-03-12,14.01,14.22,13.86,13.97,13.97,364539.0,0.0,1.0
2019-03-11,14.04,14.41,13.79,14.03,14.03,264258.0,0.0,1.0
2019-03-08,13.78,14.08,13.74,14.03,14.03,263580.0,0.0,1.0
2019-03-07,13.91,14.07,13.6,13.96,13.96,223605.0,0.0,1.0
2019-03-06,13.77,14.067,13.5,14.0,14.0,250170.0,0.0,1.0
2019-03-05,13.79,13.88,13.56,13.6,13.6,206468.0,0.0,1.0
2019-03-04,13.75,13.87,13.63,13.74,13.74,161564.0,0.0,1.0
2019-03-01,13.61,13.96,13.46,13.75,13.75,418282.0,0.0,1.0
2019-02-28,13.57,13.69,13.44,13.5,13.5,237281.0,0.0,1.0
2019-02-27,13.47,13.63,13.35,13.56,13.56,232385.0,0.0,1.0
2019-02-26,13.9,14.03,13.39,13.52,13.52,325482.0,0.0,1.0
2019-02-25,13.54,14.08,13.54,13.9,13.9,373780.0,0.0,1.0
2019-02-22,13.84,13.98,13.28,13.43,13.43,463962.0,0.0,1.0
2019-02-21,13.84,14.04,13.45,13.73,13.73,193905.0,0.0,1.0
2019-02-20,13.73,14.2,13.57,13.99,13.99,379841.0,0.0,1.0
2019-02-19,14.14,14.51,13.75,13.76,13.76,341606.0,0.0,1.0
2019-02-15,14.07,14.37,13.97,14.19,14.19,783364.0,0.0,1.0
2019-02-14,13.61,14.055,13.61,13.95,13.95,467739.0,0.0,1.0
2019-02-13,13.91,14.35,13.6,13.77,13.77,576595.0,0.0,1.0
2019-02-12,13.21,13.47,12.9,13.26,13.26,407657.0,0.0,1.0
2019-02-11,12.77,13.11,12.62,13.0,13.0,858919.0,0.0,1.0
2019-02-08,13.13,13.29,12.31,12.75,12.75,915370.0,0.0,1.0
2019-02-07,13.64,13.86,12.41,13.23,13.23,606752.0,0.0,1.0
2019-02-06,14.81,14.9,14.47,14.74,14.74,296658.0,0.0,1.0
2019-02-05,14.51,15.03,14.42,14.88,14.88,478981.0,0.0,1.0
2019-02-04,14.45,14.69,14.2,14.55,14.55,363691.0,0.0,1.0
2019-02-01,14.79,14.84,14.41,14.62,14.62,197496.0,0.0,1.0
2019-01-31,14.46,14.98,14.46,14.81,14.81,225557.0,0.0,1.0
2019-01-30,14.56,14.6,14.22,14.44,14.44,223821.0,0.0,1.0
2019-01-29,14.84,14.92,14.33,14.43,14.43,377011.0,0.0,1.0
2019-01-28,14.85,15.05,14.41,14.85,14.85,445338.0,0.0,1.0
2019-01-25,14.86,15.26,14.67,14.85,14.85,345948.0,0.0,1.0
2019-01-24,14.22,14.7,14.03,14.67,14.67,466557.0,0.0,1.0
2019-01-23,14.41,14.47,14.06,14.24,14.24,292981.0,0.0,1.0
2019-01-22,14.23,14.47,14.16,14.33,14.33,337001.0,0.0,1.0
2019-01-18,14.26,14.48,14.1,14.35,14.35,393671.0,0.0,1.0
2019-01-17,14.52,14.66,14.07,14.24,14.24,491893.0,0.0,1.0
2019-01-16,14.28,14.79,14.15,14.46,14.46,486094.0,0.0,1.0
2019-01-15,14.09,14.52,14.06,14.32,14.32,654347.0,0.0,1.0
2019-01-14,13.67,14.21,13.37,14.09,14.09,606398.0,0.0,1.0
2019-01-11,13.26,13.83,13.13,13.72,13.72,634306.0,0.0,1.0
2019-01-10,12.7,13.32,12.7,13.14,13.14,529779.0,0.0,1.0
2019-01-09,12.41,12.76,12.28,12.67,12.67,387168.0,0.0,1.0
2019-01-08,11.77,12.42,11.64,12.36,12.36,547575.0,0.0,1.0
2019-01-07,11.53,11.75,11.35,11.67,11.67,291582.0,0.0,1.0
2019-01-04,10.82,11.64,10.76,11.5,11.5,697285.0,0.0,1.0
2019-01-03,10.54,10.75,10.32,10.63,10.63,388895.0,0.0,1.0
2019-01-02,10.09,10.79,10.02,10.67,10.67,492905.0,0.0,1.0
2018-12-31,9.82,10.215,9.72,10.21,10.21,802597.0,0.0,1.0
2018-12-28,10.0,10.1275,9.68,9.76,9.76,574398.0,0.0,1.0
2018-12-27,9.67,9.98,9.44,9.98,9.98,564319.0,0.0,1.0
2018-12-26,9.44,9.84,9.05,9.82,9.82,508512.0,0.0,1.0
2018-12-24,9.55,9.59,9.24,9.25,9.25,152696.0,0.0,1.0
2018-12-21,9.99,10.315,9.55,9.65,9.65,594650.0,0.0,1.0
2018-12-20,9.76,9.98,9.622,9.94,9.94,633470.0,0.0,1.0
2018-12-19,10.21,10.4099,9.7,9.88,9.88,850359.0,0.0,1.0
2018-12-18,10.36,10.59,10.2,10.24,10.24,400992.0,0.0,1.0
2018-12-17,11.0,11.08,10.25,10.39,10.39,660468.0,0.0,1.0
2018-12-14,11.18,11.228,10.76,10.8,10.8,899889.0,0.0,1.0
2018-12-13,11.59,11.7,10.83,10.87,10.87,951355.0,0.0,1.0
2018-12-12,11.83,11.895,11.51,11.53,11.53,481158.0,0.0,1.0
2018-12-11,11.44,12.045,11.35,11.65,11.65,938136.0,0.0,1.0
2018-12-10,11.56,11.65,11.08,11.23,11.23,382863.0,0.0,1.0
2018-12-07,12.22,12.41,11.53,11.6,11.6,413925.0,0.0,1.0
2018-12-06,11.79,12.415,11.71,12.36,12.36,608365.0,0.0,1.0
2018-12-04,12.77,12.8,11.87,12.0,12.0,478781.0,0.0,1.0
2018-12-03,12.64,13.14,12.64,12.7,12.7,549364.0,0.0,1.0
2018-11-30,13.21,13.21,12.41,12.6,12.6,767680.0,0.0,1.0
2018-11-29,13.36,13.94,13.11,13.18,13.18,584532.0,0.0,1.0
2018-11-28,12.1,13.78,11.94,13.49,13.49,3889839.0,0.0,1.0
2018-11-27,11.94,12.163,11.64,11.78,11.78,362052.0,0.0,1.0
2018-11-26,12.2,12.37,11.91,12.04,12.04,282704.0,0.0,1.0
2018-11-23,12.24,12.3,12.06,12.09,12.09,113865.0,0.0,1.0
2018-11-21,12.31,12.465,12.15,12.25,12.25,392364.0,0.0,1.0
2018-11-20,12.56,12.82,12.22,12.25,12.25,369492.0,0.0,1.0
2018-11-19,13.09,13.295,12.82,12.85,12.85,446614.0,0.0,1.0
2018-11-16,13.38,13.38,13.05,13.17,13.17,222029.0,0.0,1.0
2018-11-15,13.3,13.47,13.13,13.38,13.38,161970.0,0.0,1.0
2018-11-14,13.64,13.97,13.16,13.37,13.37,242991.0,0.0,1.0
2018-11-13,13.45,14.03,13.396,13.48,13.48,484951.0,0.0,1.0
2018-11-12,13.77,13.77,13.37,13.41,13.41,117120.0,0.0,1.0
2018-11-09,14.0,14.135,13.57,13.85,13.85,171063.0,0.0,1.0
2018-11-08,14.17,14.265,14.0,14.1,14.1,210081.0,0.0,1.0
2018-11-07,14.08,14.26,13.97,14.17,14.17,217487.0,0.0,1.0
2018-11-06,14.34,14.52,13.84,13.96,13.96,408899.0,0.0,1.0
2018-11-05,14.68,14.95,14.19,14.44,14.44,155031.0,0.0,1.0
2018-11-02,14.49,14.76,14.22,14.69,14.69,194521.0,0.0,1.0
2018-11-01,14.83,15.11,14.35,14.41,14.41,365287.0,0.0,1.0
2018-10-31,14.51,14.98,14.38,14.72,14.72,687785.0,0.0,1.0
2018-10-30,13.54,14.38,13.54,14.32,14.32,272302.0,0.0,1.0
2018-10-29,13.82,14.05,13.23,13.57,13.57,632639.0,0.0,1.0
2018-10-26,13.26,13.92,13.07,13.69,13.69,307106.0,0.0,1.0
2018-10-25,13.44,13.565,13.25,13.44,13.44,331371.0,0.0,1.0
2018-10-24,13.48,13.97,13.28,13.32,13.32,316793.0,0.0,1.0
2018-10-23,13.38,13.83,13.04,13.61,13.61,310446.0,0.0,1.0
2018-10-22,13.79,14.06,13.43,13.65,13.65,264268.0,0.0,1.0
2018-10-19,13.95,14.09,13.33,13.7,13.7,336880.0,0.0,1.0
2018-10-18,14.33,14.39,13.88,13.97,13.97,216559.0,0.0,1.0
2018-10-17,14.25,14.54,13.96,14.42,14.42,223746.0,0.0,1.0
2018-10-16,13.82,14.47,13.74,14.37,14.37,285779.0,0.0,1.0
2018-10-15,13.68,14.19,13.6,13.75,13.75,460056.0,0.0,1.0
2018-10-12,14.29,14.37,14.04,14.21,14.21,427012.0,0.0,1.0
2018-10-11,13.84,14.21,13.69,14.04,14.04,378796.0,0.0,1.0
2018-10-10,14.52,14.64,13.81,13.93,13.93,342465.0,0.0,1.0
2018-10-09,14.8,14.85,14.41,14.56,14.56,321473.0,0.0,1.0
2018-10-08,14.59,14.96,14.446,14.81,14.81,276621.0,0.0,1.0
2018-10-05,15.11,15.245,14.5,14.66,14.66,395798.0,0.0,1.0
2018-10-04,15.25,15.36,14.77,15.07,15.07,642814.0,0.0,1.0
2018-10-03,14.79,15.45,14.64,15.29,15.29,608356.0,0.0,1.0
2018-10-02,15.21,15.46,14.66,14.69,14.69,282037.0,0.0,1.0
2018-10-01,16.12,16.2,15.08,15.25,15.25,460918.0,0.0,1.0
2018-09-28,15.66,16.15,15.54,16.05,16.05,566805.0,0.0,1.0
2018-09-27,16.26,16.41,15.25,15.68,15.68,831144.0,0.0,1.0
2018-09-26,15.95,16.36,15.66,16.26,16.26,624491.0,0.0,1.0
2018-09-25,16.54,16.705,15.63,15.97,15.97,637493.0,0.0,1.0
2018-09-24,17.11,17.16,16.34,16.52,16.52,520738.0,0.0,1.0
2018-09-21,17.78,17.88,17.11,17.19,17.19,3597262.0,0.0,1.0
2018-09-20,18.13,18.32,17.67,17.68,17.68,849366.0,0.0,1.0
2018-09-19,18.38,18.54,17.98,18.08,18.08,440353.0,0.0,1.0
2018-09-18,18.45,18.84,18.28,18.38,18.38,490234.0,0.0,1.0
2018-09-17,18.59,18.89,18.385,18.49,18.49,435436.0,0.0,1.0
2018-09-14,18.45,18.62,18.31,18.56,18.56,454105.0,0.0,1.0
2018-09-13,18.41,18.54,18.03,18.36,18.36,568602.0,0.0,1.0
2018-09-12,18.55,18.75,18.24,18.34,18.34,286284.0,0.0,1.0
2018-09-11,18.13,18.74,17.87,18.57,18.57,452820.0,0.0,1.0
2018-09-10,18.5,18.67,18.12,18.15,18.15,256308.0,0.0,1.0
2018-09-07,18.61,18.81,18.42,18.5,18.5,233012.0,0.0,1.0
2018-09-06,18.13,19.07,17.81,18.64,18.64,948535.0,0.0,1.0
2018-09-05,17.88,18.21,17.56,18.11,18.11,648957.0,0.0,1.0
2018-09-04,17.76,18.1,17.62,17.79,17.79,349045.0,0.0,1.0
2018-08-31,18.12,18.215,17.75,17.76,17.76,255982.0,0.0,1.0
2018-08-30,18.4,18.44,17.83,18.19,18.19,378587.0,0.0,1.0
2018-08-29,18.33,18.46,18.26,18.39,18.39,192994.0,0.0,1.0
2018-08-28,18.12,18.265,17.85,18.26,18.26,276832.0,0.0,1.0
2018-08-27,17.95,18.13,17.92,18.06,18.06,468315.0,0.0,1.0
2018-08-24,17.9,17.92,17.74,17.92,17.92,431098.0,0.0,1.0
2018-08-23,17.85,17.93,17.655,17.84,17.84,510389.0,0.0,1.0
2018-08-22,18.0,18.05,17.69,17.7,17.7,770265.0,0.0,1.0
2018-08-21,17.81,18.0,17.73,17.89,17.89,623635.0,0.0,1.0
2018-08-20,18.1,18.15,17.51,17.64,17.64,1072171.0,0.0,1.0
2018-08-17,17.56,17.79,16.6,17.45,17.45,441363.0,0.0,1.0
2018-08-16,17.67,17.98,17.43,17.57,17.57,1090831.0,0.0,1.0
2018-08-15,16.44,17.41,16.29,17.18,17.18,1207007.0,0.0,1.0
2018-08-14,17.63,17.73,16.36,16.37,16.37,772675.0,0.0,1.0
2018-08-13,18.73,19.09,17.43,17.65,17.65,848180.0,0.0,1.0
2018-08-10,19.61,20.0,18.56,18.83,18.83,751328.0,0.0,1.0
2018-08-09,22.0,22.0,19.82,19.9,19.9,1361837.0,0.0,1.0
2018-08-08,21.99,22.47,21.955,22.2,22.2,243589.0,0.0,1.0
2018-08-07,22.14,22.41,21.95,22.02,22.02,166956.0,0.0,1.0
2018-08-06,22.0,22.39,21.84,22.15,22.15,314991.0,0.0,1.0
2018-08-03,21.67,22.2,21.55,22.03,22.03,307308.0,0.0,1.0
2018-08-02,21.89,21.89,21.1,21.67,21.67,1015938.0,0.0,1.0
2018-08-01,22.2,22.26,21.55,21.99,21.99,1068584.0,0.0,1.0
2018-07-31,22.45,22.65,22.04,22.43,22.43,499327.0,0.0,1.0
2018-07-30,22.62,23.42,22.05,22.6,22.6,834381.0,0.0,1.0
2018-07-27,22.79,23.0,22.4,22.63,22.63,281622.0,0.0,1.0
2018-07-26,22.8,23.0,22.542,22.82,22.82,170620.0,0.0,1.0
2018-07-25,22.77,22.965,22.64,22.87,22.87,482421.0,0.0,1.0
2018-07-24,22.03,22.979,22.0,22.82,22.82,696288.0,0.0,1.0
2018-07-23,22.56,22.65,22.0,22.14,22.14,808658.0,0.0,1.0
2018-07-20,21.86,22.5,21.52,21.94,21.94,313325.0,0.0,1.0
2018-07-19,21.74,21.92,21.5,21.79,21.79,173006.0,0.0,1.0
2018-07-18,21.57,21.9,21.5,21.87,21.87,242749.0,0.0,1.0
2018-07-17,21.6,21.8,21.27,21.48,21.48,247961.0,0.0,1.0
2018-07-16,21.85,22.0,21.67,21.77,21.77,247068.0,0.0,1.0
2018-07-13,22.05,22.05,21.5,21.8,21.8,625763.0,0.0,1.0
