date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-16,27.5447,28.3755,27.5447,28.05,25.2818302645,895.0,0.0,1.0
2017-03-15,28.15,28.2923,27.6,27.6,24.8762394047,4075.0,0.0,1.0
2017-03-14,27.8,28.1,27.8,28.1,25.3268959156,503.0,0.0,1.0
2017-03-13,27.55,27.55,27.1,27.1,24.4255828937,420.0,0.0,1.0
2017-03-10,27.7,27.7,27.7,27.7,24.9663707068,325.0,0.0,1.0
2017-03-09,27.4,28.4,27.4,28.4,25.5972898222,547.0,0.0,1.0
2017-03-08,27.0,27.6,27.0,27.6,24.8762394047,550.0,0.0,1.0
2017-03-07,28.39,28.7,28.39,28.7,25.8676837288,683.0,0.0,1.0
2017-03-06,28.5528,28.9,27.55,27.6427,24.9147254707,2001.0,0.0,1.0
2017-03-03,28.5,28.5,28.5,28.5,25.6874211244,472.0,0.0,1.0
2017-03-02,28.4167,28.4167,28.4167,28.4167,25.6123417496,283.0,0.0,1.0
2017-03-01,28.45,28.8,28.4167,28.4167,25.6123417496,1983.0,0.0,1.0
2017-02-28,28.87,28.87,28.3,28.45,25.6423554733,679.0,0.0,1.0
2017-02-27,27.1,28.95,27.1,28.95,26.0930119842,10748.0,0.0,1.0
2017-02-24,26.95,26.95,26.95,26.95,24.2903859404,429.0,0.0,1.0
2017-02-23,26.85,26.85,26.5,26.7542,24.1139088507,2087.0,0.0,1.0
2017-02-22,26.9028,26.95,26.505,26.94,24.2813728102,1592.0,0.0,1.0
2017-02-21,26.45,26.9,26.45,26.505,23.8893016457,1555.0,0.0,1.0
2017-02-17,26.4,26.45,26.4,26.45,23.8397294295,13.0,0.0,1.0
2017-02-16,26.45,26.45,26.4,26.4,23.7946637784,13.0,0.0,1.0
2017-02-15,26.3146,26.3146,26.3146,26.3146,23.7176916463,429.0,0.0,1.0
2017-02-14,26.25,26.4204,26.0,26.398,23.7928611523,1319.0,0.0,1.0
2017-02-13,26.4,26.445,25.305,25.9,23.3440072674,1348.0,0.0,1.0
2017-02-10,26.0,26.45,25.45,25.45,22.9384164076,1254.0,0.0,1.0
2017-02-09,25.642,25.95,25.4807,25.95,23.3890729185,1678.0,0.0,1.0
2017-02-08,25.05,25.35,25.05,25.35,22.8482851054,1305.0,0.0,1.0
2017-02-07,25.3,25.3,25.3,25.3,22.8032194543,327.0,0.0,1.0
2017-02-06,24.6469,25.25,24.6469,25.25,22.7581538032,3585.0,0.13,1.0
2017-02-03,24.5,25.3,24.5,24.6,22.0587306366,2768.0,0.0,1.0
2017-02-02,25.3,25.3,25.25,25.25,22.6415832754,1301.0,0.0,1.0
2017-02-01,25.0,25.3,24.25,25.295,22.6819346119,5186.0,0.0,1.0
2017-01-31,25.0,25.0,25.0,25.0,22.4174091836,112.0,0.0,1.0
2017-01-30,25.4,25.4,25.0,25.05,22.4622440019,959.0,0.0,1.0
2017-01-27,25.39,25.39,24.75,24.8,22.2380699101,557.0,0.0,1.0
2017-01-26,25.4,25.4,25.4,25.4,22.7760877305,16.0,0.0,1.0
2017-01-25,25.0,25.55,25.0,25.4,22.7760877305,2273.0,0.0,1.0
2017-01-24,25.5,25.5,25.35,25.35,22.7312529122,1086.0,0.0,1.0
2017-01-23,25.7257,25.95,25.7,25.9,23.2244359142,1742.0,0.0,1.0
2017-01-20,25.0,25.75,25.0,25.75,23.0899314591,1714.0,0.0,1.0
2017-01-19,25.55,25.55,25.55,25.55,22.9105921856,3.0,0.0,1.0
2017-01-18,25.5,25.55,25.5,25.55,22.9105921856,728.0,0.0,1.0
2017-01-17,24.7,25.45,24.405,25.45,22.8209225489,7484.0,0.0,1.0
2017-01-13,24.35,24.45,24.35,24.45,21.9242261815,100.0,0.0,1.0
2017-01-12,24.35,24.35,24.35,24.35,21.8345565448,727.0,0.0,1.0
2017-01-11,24.242,24.369,24.05,24.05,21.5655476346,1712.0,0.0,1.0
2017-01-10,24.3725,24.6575,24.2463,24.3305,21.8170709656,1194.0,0.0,1.0
2017-01-09,24.5,24.5,24.4,24.4,21.8793913632,1330.0,0.0,1.0
2017-01-06,24.005,24.2547,24.005,24.05,21.5655476346,700.0,0.0,1.0
2017-01-05,24.0327,24.25,24.0327,24.25,21.7448869081,241.0,0.0,1.0
2017-01-04,23.85,24.45,23.85,24.1,21.610382453,1084.0,0.0,1.0
2017-01-03,24.2,24.4,23.15,23.9,21.4310431795,1814.0,0.0,1.0
2016-12-30,23.8255,23.8255,23.8255,23.8255,21.3642393001,525.0,0.1,1.0
2016-12-29,24.0,24.0,23.65,24.0,21.4307639633,5626.0,0.0,1.0
2016-12-28,23.5,24.0,23.5,24.0,21.4307639633,1462.0,0.0,1.0
2016-12-27,23.45,23.5,23.45,23.5,20.984289714,201.0,0.0,1.0
2016-12-23,23.0,23.0,23.0,23.0,20.5378154648,152.0,0.0,1.0
2016-12-22,23.0,23.05,23.0,23.0,20.5378154648,7361.0,0.0,1.0
2016-12-21,22.25,23.2,22.25,22.7,20.2699309153,9327.0,0.0,1.0
2016-12-20,22.873,22.873,22.873,22.873,20.4244110055,204.0,0.0,1.0
2016-12-19,23.5,23.5,23.5,23.5,20.984289714,36.0,0.0,1.0
2016-12-16,23.5,23.5,23.5,23.5,20.984289714,162.0,0.0,1.0
2016-12-15,22.5,23.403,22.5,23.403,20.8976737097,2737.0,0.0,1.0
2016-12-14,23.05,23.05,23.05,23.05,20.5824628897,558.0,0.0,1.0
2016-12-13,23.1942,23.5,23.1942,23.5,20.984289714,644.0,0.0,1.0
2016-12-12,23.6,23.6,23.6,23.6,21.0735845639,221.0,0.0,1.0
2016-12-09,23.55,23.95,23.55,23.95,21.3861165383,1352.0,0.0,1.0
2016-12-08,23.9,23.95,23.9,23.95,21.3861165383,472.0,0.0,1.0
2016-12-07,23.95,24.0,23.7,23.95,21.3861165383,1093.0,0.0,1.0
2016-12-06,23.45,23.8774,23.45,23.79,21.2432447786,1057.0,0.0,1.0
2016-12-05,23.15,23.45,23.1348,23.4054,20.8998167861,2399.0,0.0,1.0
2016-12-02,23.25,23.25,23.05,23.05,20.5824628897,950.0,0.0,1.0
2016-12-01,22.75,23.2734,22.75,23.2734,20.7819475843,9186.0,0.0,1.0
2016-11-30,22.95,22.99,22.2,22.75,20.3145783402,2950.0,0.0,1.0
2016-11-29,22.8235,22.8235,22.05,22.4,20.0020463657,1207.0,0.0,1.0
2016-11-28,21.0,24.75,21.0,23.45,20.9396422891,12549.0,0.0,1.0
2016-11-25,20.9,21.0,20.9,21.0,18.7519184679,300.0,0.0,1.0
2016-11-23,20.2,20.95,20.2,20.95,18.7072710429,711.0,0.0,1.0
2016-11-22,21.0,21.0,20.99,20.99,18.7429889829,383.0,0.0,1.0
2016-11-21,20.5,20.5,20.45,20.5,18.3054442186,1576.0,0.0,1.0
2016-11-18,20.5767,20.5767,20.5767,20.5767,18.3739333685,638.0,0.0,1.0
2016-11-17,20.0,20.05,20.0,20.05,17.9036173943,1432.0,0.0,1.0
2016-11-16,21.0,21.0,20.08,20.08,17.9304058493,2950.0,0.0,1.0
2016-11-15,20.03,20.8518,20.03,20.8518,18.6195835004,842.0,0.0,1.0
2016-11-14,19.8135,20.99,19.8135,20.35,18.1715019439,5102.0,0.0,1.0
2016-11-11,19.9,20.0,19.9,20.0,17.8589699694,1600.0,0.0,1.0
2016-11-10,19.5894,19.6,19.255,19.6,17.50179057,2627.0,0.0,1.0
2016-11-09,18.6,19.85,18.6,19.85,17.7250276946,10580.0,0.0,1.0
2016-11-08,18.962,18.962,18.65,18.65,16.6534894965,1338.0,0.0,1.0
2016-11-07,19.0,19.005,18.65,18.65,16.6534894965,5174.0,0.12,1.0
2016-11-04,19.0,19.0,18.95,19.0,16.8575546315,6158.0,0.0,1.0
2016-11-03,18.8,18.85,18.5,18.85,16.7244686739,983.0,0.0,1.0
2016-11-02,18.85,18.85,18.85,18.85,16.7244686739,758.0,0.0,1.0
2016-11-01,18.55,18.9,18.55,18.55,16.4582967586,1106.0,0.0,1.0
2016-10-31,18.5,18.5,18.5,18.5,16.4139347727,343.0,0.0,1.0
2016-10-28,18.55,18.55,18.55,18.55,16.4582967586,2.0,0.0,1.0
2016-10-27,18.7245,18.89,18.55,18.55,16.4582967586,1402.0,0.0,1.0
2016-10-26,18.5,18.5,18.5,18.5,16.4139347727,0.0,0.0,1.0
2016-10-25,18.84,18.84,18.1,18.5,16.4139347727,1896.0,0.0,1.0
2016-10-24,18.53,18.53,18.53,18.53,16.4405519643,7.0,0.0,1.0
2016-10-21,18.7,18.7,18.53,18.53,16.4405519643,300.0,0.0,1.0
2016-10-20,18.7302,18.7302,18.57,18.57,16.476041553,1087.0,0.0,1.0
2016-10-19,18.6,18.6,18.57,18.57,16.476041553,500.0,0.0,1.0
2016-10-18,18.566,18.62,18.566,18.5886,16.4925442117,846.0,0.0,1.0
2016-10-17,18.85,18.85,18.85,18.85,16.7244686739,0.0,0.0,1.0
2016-10-14,18.85,18.85,18.85,18.85,16.7244686739,462.0,0.0,1.0
2016-10-13,18.9712,19.0,18.6,18.6,16.5026587445,532.0,0.0,1.0
2016-10-12,19.4,19.4,18.66,18.66,16.5558931275,1787.0,0.0,1.0
2016-10-11,19.03,19.48,19.0,19.0,16.8575546315,2133.0,0.0,1.0
2016-10-10,19.0,19.0023,19.0,19.0023,16.8595952828,200.0,0.0,1.0
2016-10-07,18.63,18.63,18.63,18.63,16.529275936,10.0,0.0,1.0
2016-10-06,18.63,18.63,18.63,18.63,16.529275936,0.0,0.0,1.0
2016-10-05,18.63,18.63,18.63,18.63,16.529275936,0.0,0.0,1.0
2016-10-04,19.5091,19.5091,18.63,18.63,16.529275936,802.0,0.0,1.0
2016-10-03,19.49,19.514,19.49,19.503,17.3038362093,2443.0,0.0,1.0
2016-09-30,19.08,19.5,19.0,19.49,17.292302093,5118.0,0.0,1.0
2016-09-29,18.11,19.2,18.11,19.16,16.9995129863,12914.0,0.0,1.0
2016-09-28,18.18,18.78,18.1,18.1,16.0590388858,2134.0,0.0,1.0
2016-09-27,18.24,18.52,18.15,18.15,16.1034008716,5096.0,0.0,1.0
2016-09-26,18.95,18.95,18.95,18.95,16.8131926456,168.0,0.0,1.0
2016-09-23,18.5001,18.58,18.5,18.5,16.4139347727,3250.0,0.0,1.0
2016-09-22,18.51,18.81,18.5,18.66,16.5558931275,2264.0,0.0,1.0
2016-09-21,18.83,18.83,18.83,18.83,16.7067238795,565.0,0.0,1.0
2016-09-20,19.11,19.11,19.11,19.11,16.9551510004,149.0,0.0,1.0
2016-09-19,18.75,18.76,18.75,18.75,16.6357447021,1160.0,0.0,1.0
2016-09-16,18.4,18.9,18.25,18.48,16.3961899784,12690.0,0.0,1.0
2016-09-15,18.85,18.85,18.09,18.42,16.3429555954,2239.0,0.0,1.0
2016-09-14,18.7,18.91,18.7,18.87,16.7422134682,1316.0,0.0,1.0
2016-09-13,18.91,18.91,18.78,18.91,16.7777030569,863.0,0.0,1.0
2016-09-12,18.87,18.96,18.87,18.91,16.7777030569,963.0,0.0,1.0
2016-09-09,18.78,18.81,18.5,18.8099,16.6888903612,8346.0,0.0,1.0
2016-09-08,18.78,18.82,18.78,18.81,16.6889790852,1090.0,0.0,1.0
2016-09-07,19.0,19.0,18.82,18.82,16.6978514823,1338.0,0.0,1.0
2016-09-06,18.47,19.1,18.47,18.99,16.8486822343,1805.0,0.0,1.0
2016-09-02,18.46,18.46,18.46,18.46,16.3784451841,42.0,0.0,1.0
2016-09-01,18.78,18.9299,18.46,18.46,16.3784451841,686.0,0.0,1.0
2016-08-31,18.9899,18.9899,18.78,18.78,16.6623618936,1970.0,0.0,1.0
2016-08-30,18.78,18.78,18.78,18.78,16.6623618936,13.0,0.0,1.0
2016-08-29,18.8,18.84,18.76,18.78,16.6623618936,824.0,0.0,1.0
2016-08-26,18.76,18.8177,18.7505,18.7673,16.6510939492,825.0,0.0,1.0
2016-08-25,18.2001,18.88,18.2001,18.6499,16.5469320064,919.0,0.0,1.0
2016-08-24,18.76,18.76,18.76,18.76,16.6446170993,269.0,0.0,1.0
2016-08-23,18.8228,18.99,18.8228,18.99,16.8486822343,2349.0,0.0,1.0
2016-08-22,18.29,18.99,18.2818,18.94,16.8043202484,14292.0,0.0,1.0
2016-08-19,18.15,18.1692,18.15,18.1585,16.1109424092,2310.0,0.0,1.0
2016-08-18,18.15,18.15,18.15,18.15,16.1034008716,1057.0,0.0,1.0
2016-08-17,17.9,18.2,17.9,18.15,16.1034008716,1190.0,0.0,1.0
2016-08-16,18.25,18.25,18.0749,18.0749,16.0367691689,1500.0,0.0,1.0
2016-08-15,17.9479,17.95,17.9479,17.95,15.9259529282,2815.0,0.0,1.0
2016-08-12,17.75,17.95,17.75,17.95,15.9259529282,305.0,0.0,1.0
2016-08-11,17.6489,17.75,17.64,17.75,15.7485049847,7525.0,0.0,1.0
2016-08-10,17.626,17.65,17.55,17.6,15.615419027,2125.0,0.0,1.0
2016-08-09,17.4,17.6,17.17,17.17,15.2339059485,11479.0,0.0,1.0
2016-08-08,17.4,17.4,17.13,17.25,15.3048851259,6097.0,0.12,1.0
2016-08-05,17.25,17.415,17.25,17.39,15.322507331,2158.0,0.0,1.0
2016-08-04,17.24,17.25,17.24,17.25,15.1991518954,1545.0,0.0,1.0
2016-08-03,16.94,17.45,16.94,17.0501,15.0230179554,6357.0,0.0,1.0
2016-08-02,16.8,16.95,16.79,16.9,14.8907633062,11474.0,0.0,1.0
2016-08-01,16.69,16.7299,16.6,16.7,14.7145412552,9303.0,0.0,1.0
2016-07-29,16.6,16.6,16.6,16.6,14.6264302297,62.0,0.0,1.0
2016-07-28,16.57,16.621,16.57,16.6,14.6264302297,2150.0,0.0,1.0
2016-07-27,16.607,16.699,16.607,16.64,14.6616746399,2151.0,0.0,1.0
2016-07-26,16.6,16.6,16.4999,16.51,14.5471303068,2570.0,0.0,1.0
2016-07-25,16.464,16.55,16.45,16.55,14.582374717,6815.0,0.0,1.0
2016-07-22,16.24,16.75,16.24,16.4703,14.5121502297,15689.0,0.0,1.0
2016-07-21,15.976,16.1,15.9549,16.0,14.0977640769,4483.0,0.0,1.0
2016-07-20,16.0999,16.0999,15.9,15.92,14.0272752565,2100.0,0.0,1.0
2016-07-19,16.2,16.2,15.9472,15.9472,14.0512414554,1520.0,0.0,1.0
2016-07-18,15.8001,15.8001,15.8001,15.8001,13.9216301369,650.0,0.0,1.0
2016-07-15,15.95,15.95,15.85,15.85,13.9655975386,370.0,0.0,1.0
2016-07-14,15.9,15.93,15.81,15.81,13.9303531284,4374.0,0.0,1.0
2016-07-13,16.1999,16.2,16.1999,16.2,14.2739861278,607.0,0.0,1.0
2016-07-12,16.43,16.43,15.83,16.1999,14.2738980168,4716.0,0.0,1.0
2016-07-11,16.06,16.06,16.06,16.06,14.1506306921,100.0,0.0,1.0
2016-07-08,15.714,15.985,15.71,15.85,13.9655975386,7430.0,0.0,1.0
2016-07-07,15.92,15.92,15.7014,15.7173,13.8486742078,1220.0,0.0,1.0
2016-07-06,15.9001,15.95,15.7477,15.75,13.8774865132,2272.0,0.0,1.0
2016-07-05,16.0899,16.0899,16.0899,16.0899,14.1769758888,202.0,0.0,1.0
2016-07-01,16.03,16.03,15.7499,15.7499,13.8773984021,1400.0,0.0,1.0
2016-06-30,15.9,16.0,15.9,15.91,14.0184641539,1945.0,0.0,1.0
2016-06-29,15.775,15.775,15.775,15.775,13.8995142695,137.0,0.0,1.0
2016-06-28,15.85,16.0,15.85,15.9,14.0096530514,6300.0,0.0,1.0
2016-06-27,15.55,15.899,15.55,15.899,14.0087719411,461.0,0.0,1.0
2016-06-24,15.7867,15.7867,15.55,15.55,13.7012644622,3056.0,0.0,1.0
2016-06-23,15.82,15.92,15.7,15.79,13.9127309234,11159.0,0.0,1.0
2016-06-22,15.75,15.75,15.75,15.75,13.8774865132,201.0,0.0,1.0
2016-06-21,15.65,15.65,15.5513,15.6001,13.745408086,2378.0,0.0,1.0
2016-06-20,15.65,15.78,15.521,15.68,13.8158087953,6400.0,0.0,1.0
2016-06-17,15.7101,15.813,15.6,15.6,13.7453199749,3447.0,0.0,1.0
2016-06-16,15.7,15.7,15.7,15.7,13.8334310004,440.0,0.0,1.0
2016-06-15,15.7093,15.75,15.7,15.7,13.8334310004,5015.0,0.0,1.0
2016-06-14,15.85,15.85,15.765,15.7875,13.9105281477,1749.0,0.0,1.0
2016-06-13,15.85,16.0,15.85,16.0,14.0977640769,137.0,0.0,1.0
2016-06-10,15.85,15.85,15.85,15.85,13.9655975386,300.0,0.0,1.0
2016-06-09,15.85,15.85,15.85,15.85,13.9655975386,0.0,0.0,1.0
2016-06-08,15.85,15.85,15.85,15.85,13.9655975386,0.0,0.0,1.0
2016-06-07,16.21,16.21,15.85,15.85,13.9655975386,1317.0,0.0,1.0
2016-06-06,15.97,15.97,15.9,15.9,14.0096530514,3931.0,0.0,1.0
2016-06-03,15.94,15.94,15.94,15.94,14.0448974616,89.0,0.0,1.0
2016-06-02,16.29,16.37,15.94,15.94,14.0448974616,553.0,0.0,1.0
2016-06-01,16.0,16.0,16.0,16.0,14.0977640769,834.0,0.0,1.0
2016-05-31,16.1299,16.1299,16.1299,16.1299,14.212220299,0.0,0.0,1.0
2016-05-27,16.01,16.13,16.01,16.1299,14.212220299,2085.0,0.0,1.0
2016-05-26,16.18,16.2,16.0,16.0,14.0977640769,3049.0,0.0,1.0
2016-05-25,15.87,16.23,15.87,16.23,14.3004194355,660.0,0.0,1.0
2016-05-24,16.0,16.1,15.85,15.85,13.9655975386,1691.0,0.0,1.0
2016-05-23,15.96,16.25,15.74,15.74,13.8686754106,11182.0,0.0,1.0
2016-05-20,15.56,15.56,15.5543,15.5543,13.7050532363,1157.0,0.0,1.0
2016-05-19,15.95,15.95,15.8842,15.8842,13.9957315094,314.0,0.0,1.0
2016-05-18,15.67,15.67,15.67,15.67,13.8069976928,224.0,0.0,1.0
2016-05-17,15.7,15.7,15.67,15.67,13.8069976928,267.0,0.0,1.0
2016-05-16,15.99,15.99,15.75,15.7878,13.9107924808,1666.0,0.0,1.0
2016-05-13,16.0,16.0,15.72,15.72,13.8510532055,2700.0,0.0,1.0
2016-05-12,15.9564,15.9999,15.9564,15.9999,14.0976759658,587.0,0.0,1.0
2016-05-11,15.85,15.85,15.85,15.85,13.9655975386,129.0,0.0,1.0
2016-05-10,15.979,15.979,15.74,15.75,13.8774865132,10005.0,0.0,1.0
2016-05-09,16.24,16.24,15.82,15.82,13.939164231,2789.0,0.12,1.0
2016-05-06,16.14,16.186,16.14,16.186,14.1542855861,520.0,0.0,1.0
2016-05-05,16.1145,16.1594,16.1,16.1594,14.1310244965,1946.0,0.0,1.0
2016-05-04,16.1,16.13,16.0831,16.0831,14.0643018973,1648.0,0.0,1.0
2016-05-03,15.96,16.0,15.85,15.9999,13.9915454065,3412.0,0.0,1.0
2016-05-02,15.76,15.896,15.6932,15.75,13.7730135909,1160.0,0.0,1.0
2016-04-29,15.8,15.85,15.55,15.55,13.5981181802,1254.0,0.0,1.0
2016-04-28,15.58,15.8488,15.58,15.8,13.8167374435,5800.0,0.0,1.0
2016-04-27,15.6799,15.8499,15.47,15.47,13.5281600159,6439.0,0.0,1.0
2016-04-26,15.45,15.45,15.45,15.45,13.5106704748,100.0,0.0,1.0
2016-04-25,15.7,15.7,15.5396,15.5396,13.5890236188,600.0,0.0,1.0
2016-04-22,15.32,15.32,15.32,15.32,13.3969884579,195.0,0.0,1.0
2016-04-21,15.24,15.26,15.2,15.25,13.3357750642,2000.0,0.0,1.0
2016-04-20,15.4401,15.4401,15.44,15.44,13.5019257043,2021.0,0.0,1.0
2016-04-19,15.54,15.54,15.54,15.54,13.5893734096,363.0,0.0,1.0
2016-04-18,15.49,15.49,15.49,15.49,13.545649557,18.0,0.0,1.0
2016-04-15,15.47,15.5,15.47,15.49,13.545649557,756.0,0.0,1.0
2016-04-14,15.2,15.2,15.2,15.2,13.2920512115,93.0,0.0,1.0
2016-04-13,15.2,15.2,15.2,15.2,13.2920512115,240.0,0.0,1.0
2016-04-12,15.158,15.158,15.05,15.05,13.1608796535,1108.0,0.0,1.0
2016-04-11,14.8999,14.8999,14.8999,14.8999,13.0296206478,1.0,0.0,1.0
2016-04-08,15.0,15.0,14.8832,14.8999,13.0296206478,3669.0,0.0,1.0
2016-04-07,15.0,15.0,15.0,15.0,13.1171558008,425.0,0.0,1.0
2016-04-06,15.0,15.0,15.0,15.0,13.1171558008,100.0,0.0,1.0
2016-04-05,14.9026,14.9026,14.9026,14.9026,13.0319817358,144.0,0.0,1.0
2016-04-04,14.9799,14.98,14.88,14.88,13.0122185544,3529.0,0.0,1.0
2016-04-01,14.89,14.89,14.89,14.89,13.0209633249,235.0,0.0,1.0
2016-03-31,14.78,14.845,14.75,14.845,12.9816118575,676.0,0.0,1.0
2016-03-30,15.01,15.01,14.75,14.75,12.8985365375,2144.0,0.0,1.0
2016-03-29,14.9,14.9,14.9,14.9,13.0297080955,100.0,0.0,1.0
2016-03-28,14.8391,14.8925,14.6957,14.7882,12.9319415609,5170.0,0.0,1.0
2016-03-24,15.0,15.0,14.82,14.9,13.0297080955,861.0,0.0,1.0
2016-03-23,15.0,15.0,14.82,14.82,12.9597499312,1733.0,0.0,1.0
2016-03-22,15.05,15.0501,15.0,15.0435,13.1551955526,5503.0,0.0,1.0
2016-03-21,15.05,15.303,15.05,15.25,13.3357750642,2406.0,0.0,1.0
2016-03-18,15.02,15.02,15.02,15.02,13.1346453419,14.0,0.0,1.0
2016-03-17,15.0,15.38,15.0,15.38,13.4494570811,90.0,0.0,1.0
2016-03-16,14.99,14.99,14.99,14.99,13.1084110303,253.0,0.0,1.0
2016-03-15,15.0,15.0,15.0,15.0,13.1171558008,652.0,0.0,1.0
2016-03-14,15.01,15.01,15.01,15.01,13.1259005713,82.0,0.0,1.0
2016-03-11,15.45,15.45,15.0,15.01,13.1259005713,3006.0,0.0,1.0
2016-03-10,15.0501,15.0501,15.0501,15.0501,13.1609671012,0.0,0.0,1.0
2016-03-09,15.0501,15.0501,15.0501,15.0501,13.1609671012,160.0,0.0,1.0
2016-03-08,15.15,15.15,14.96,15.0,13.1171558008,5163.0,0.0,1.0
2016-03-07,15.21,15.5,15.192,15.2,13.2920512115,7320.0,0.0,1.0
2016-03-04,14.95,15.0,14.95,15.0,13.1171558008,59139.0,0.0,1.0
2016-03-03,14.8,14.9617,14.75,14.9617,13.0836633297,2391.0,0.0,1.0
2016-03-02,15.05,15.05,14.67,14.75,12.8985365375,4257.0,0.0,1.0
2016-03-01,15.4,15.4,15.08,15.1,13.2046035061,1545.0,0.0,1.0
2016-02-29,14.9,14.99,14.76,14.99,13.1084110303,4361.0,0.0,1.0
2016-02-26,14.96,15.0,14.889,14.9,13.0297080955,9476.0,0.0,1.0
2016-02-25,14.85,14.98,14.85,14.98,13.0996662597,3000.0,0.0,1.0
2016-02-24,14.72,14.856,14.6501,14.856,12.9912311051,3119.0,0.0,1.0
2016-02-23,15.24,15.25,14.7,14.7,12.8548126848,2016.0,0.0,1.0
2016-02-22,15.0,15.25,14.99,15.24,13.3270302936,14565.0,0.0,1.0
2016-02-19,14.77,14.9596,14.75,14.9596,13.0818269279,3394.0,0.0,1.0
2016-02-18,15.08,15.08,14.9,14.9,13.0297080955,400.0,0.0,1.0
2016-02-17,15.0,15.07,14.9,14.95,13.0734319481,1753.0,0.0,1.0
2016-02-16,15.0,15.0,15.0,15.0,13.1171558008,166.0,0.0,1.0
2016-02-12,15.1888,15.1888,15.1888,15.1888,13.2822570685,0.0,0.0,1.0
2016-02-11,15.1888,15.1888,15.1888,15.1888,13.2822570685,24.0,0.0,1.0
2016-02-10,14.9,15.1899,14.9,15.1888,13.2822570685,1129.0,0.0,1.0
2016-02-09,15.07,15.07,15.07,15.07,13.1783691945,75.0,0.0,1.0
2016-02-08,15.25,15.255,15.03,15.07,13.1783691945,4441.0,0.22,1.0
2016-02-05,15.3,15.59,15.3,15.4999,13.3592808815,3323.0,0.0,1.0
2016-02-04,15.3,15.35,15.3,15.3,13.186988141,1324.0,0.0,1.0
2016-02-03,15.51,15.51,15.51,15.51,13.3679860175,5.0,0.0,1.0
2016-02-02,15.7,15.7,15.16,15.51,13.3679860175,2327.0,0.0,1.0
2016-02-01,15.68,15.68,15.5701,15.5701,13.4197858859,3551.0,0.0,1.0
2016-01-29,15.44,15.55,15.44,15.55,13.4024618035,4107.0,0.0,1.0
2016-01-28,15.2,15.4298,15.2,15.4298,13.2988620666,2051.0,0.0,1.0
2016-01-27,15.16,15.16,15.16,15.16,13.0663228901,1398.0,0.0,1.0
2016-01-26,15.29,15.29,15.2,15.25,13.1438934086,1934.0,0.0,1.0
2016-01-25,15.56,15.56,15.41,15.41,13.2817965525,1468.0,0.0,1.0
2016-01-22,15.54,15.75,15.4561,15.75,13.5748407334,3000.0,0.0,1.0
2016-01-21,15.8323,15.8323,15.8323,15.8323,13.6457746631,152.0,0.0,1.0
2016-01-20,15.85,15.85,15.35,15.5,13.359367071,4965.0,0.0,1.0
2016-01-19,16.01,16.03,15.869,15.869,13.6774061967,3779.0,0.0,1.0
2016-01-15,16.49,16.49,16.1675,16.1675,13.9346817497,625.0,0.0,1.0
2016-01-14,16.67,16.67,16.67,16.67,14.3677838112,1.0,0.0,1.0
2016-01-13,16.67,16.67,16.67,16.67,14.3677838112,306.0,0.0,1.0
2016-01-12,16.24,16.24,16.2189,16.2189,13.9789831347,1330.0,0.0,1.0
2016-01-11,16.896,16.896,16.29,16.29,14.0402638443,1099.0,0.0,1.0
2016-01-08,16.5,16.5,16.5,16.5,14.2212617207,100.0,0.0,1.0
2016-01-07,16.17,16.17,16.01,16.01,13.7989333424,1300.0,0.0,1.0
2016-01-06,16.58,16.58,16.58,16.58,14.2902132927,1.0,0.0,1.0
2016-01-05,16.72,16.88,16.72,16.88,14.5487816876,100.0,0.0,1.0
2016-01-04,16.62,17.0,16.1,16.99,14.6435900991,4999.0,0.0,1.0
2015-12-31,16.15,16.15,16.1,16.1,13.8765038608,1205.0,0.0,1.0
2015-12-30,16.12,16.12,16.12,16.12,13.8937417538,0.0,0.0,1.0
2015-12-29,16.12,16.12,16.12,16.12,13.8937417538,55.0,0.0,1.0
2015-12-28,16.2,16.2001,16.1,16.12,13.8937417538,2988.0,0.0,1.0
2015-12-24,16.095,16.095,16.095,16.095,13.8721943876,2.0,0.0,1.0
2015-12-23,16.1,16.1,16.095,16.095,13.8721943876,583.0,0.0,1.0
2015-12-22,16.04,16.4455,15.85,16.04,13.8247901819,3978.0,0.0,1.0
2015-12-21,16.21,16.21,16.2,16.2,13.9626933258,728.0,0.0,1.0
2015-12-18,16.3,16.89,16.2,16.84,14.5143059016,2064.0,0.0,1.0
2015-12-17,16.68,17.0,16.24,16.24,13.9971691118,849.0,0.0,1.0
2015-12-16,16.8999,16.8999,16.8999,16.8999,14.5659333912,0.0,0.0,1.0
2015-12-15,16.8999,16.8999,16.8999,16.8999,14.5659333912,0.0,0.0,1.0
2015-12-14,16.8999,16.8999,16.8999,16.8999,14.5659333912,24.0,0.0,1.0
2015-12-11,16.8999,16.8999,16.8999,16.8999,14.5659333912,325.0,0.0,1.0
2015-12-10,16.59,16.59,16.25,16.25,14.0057880583,737.0,0.0,1.0
2015-12-09,16.59,16.59,16.59,16.59,14.2988322392,1.0,0.0,1.0
2015-12-08,16.6,16.6,16.59,16.59,14.2988322392,79.0,0.0,1.0
2015-12-07,16.95,16.95,16.95,16.95,14.6091143131,90.0,0.0,1.0
2015-12-04,17.1909,17.1909,16.95,16.95,14.6091143131,1632.0,0.0,1.0
2015-12-03,16.41,16.41,16.41,16.41,14.1436912023,1.0,0.0,1.0
