date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-08,23.5353,23.5353,23.5353,23.5353,22.2139410612,182.0,0.0,1.0
2016-12-07,23.5353,23.5353,23.5353,23.5353,22.2139410612,15.0,0.0,1.0
2016-12-06,23.5353,23.5353,23.5353,23.5353,22.2139410612,118.0,0.0,1.0
2016-12-05,23.5353,23.5353,23.5353,23.5353,22.2139410612,44.0,0.0,1.0
2016-12-02,23.5353,23.5353,23.5353,23.5353,22.2139410612,1.0,0.0,1.0
2016-12-01,23.5353,23.5353,23.5353,23.5353,22.2139410612,139.0,0.0,1.0
2016-11-30,23.5,23.5,23.5,23.5,22.180622934,11.0,0.0,1.0
2016-11-29,23.5,23.5,23.5,23.5,22.180622934,225.0,0.0,1.0
2016-11-28,23.35,23.35,23.35,23.35,22.0390444898,15.0,0.0,1.0
2016-11-25,23.35,23.35,23.35,23.35,22.0390444898,54.0,0.0,1.0
2016-11-23,23.35,23.35,23.35,23.35,22.0390444898,51.0,0.0,1.0
2016-11-22,23.35,23.35,23.35,23.35,22.0390444898,417.0,0.0,1.0
2016-11-21,23.2664,23.2664,23.2664,23.2664,21.9601381035,106.0,0.0,1.0
2016-11-18,22.8,22.8,22.8,22.8,21.5199235275,100.0,0.0,1.0
2016-11-17,22.7,22.7,22.7,22.7,21.425537898,14.0,0.0,1.0
2016-11-16,22.75,23.9,22.7,22.7,21.425537898,401.0,0.0,1.0
2016-11-15,22.7053,22.7053,22.7053,22.7053,21.4305403363,1696.0,0.0,1.0
2016-11-14,23.55,23.55,23.0,23.05,21.7558876012,3157.0,0.0,1.0
2016-11-11,23.495,23.495,23.495,23.495,22.1759036525,501.0,0.0,1.0
2016-11-10,23.05,23.05,23.05,23.05,21.7558876012,100.0,0.0,1.0
2016-11-09,23.05,23.05,23.05,23.05,21.7558876012,1.0,0.0,1.0
2016-11-08,23.05,23.05,23.05,23.05,21.7558876012,22.0,0.0,1.0
2016-11-07,23.05,23.05,23.05,23.05,21.7558876012,108.0,0.0,1.0
2016-11-04,23.05,23.05,23.05,23.05,21.7558876012,45.0,0.0,1.0
2016-11-03,23.05,23.05,23.05,23.05,21.7558876012,11.0,0.0,1.0
2016-11-02,23.05,23.05,23.05,23.05,21.7558876012,103.0,0.0,1.0
2016-11-01,23.1,23.1,23.05,23.05,21.7558876012,3287.0,0.0,1.0
2016-10-31,23.15,23.15,23.15,23.15,21.8502732307,31.0,0.0,1.0
2016-10-28,23.15,23.15,23.15,23.15,21.8502732307,100.0,0.0,1.0
2016-10-27,23.0846,23.0846,23.05,23.05,21.7558876012,426.0,0.0,1.0
2016-10-26,23.15,23.15,23.15,23.15,21.8502732307,273.0,0.0,1.0
2016-10-25,23.25,23.25,23.1,23.1,21.803080416,396.0,0.0,1.0
2016-10-24,23.279,23.279,23.25,23.25,21.9446588603,290.0,0.0,1.0
2016-10-21,23.248,23.25,23.248,23.25,21.9446588603,290.0,0.0,1.0
2016-10-20,23.0,23.0,23.0,23.0,21.7086947865,334.0,0.0,1.0
2016-10-19,22.905,22.905,22.905,22.905,21.6190284385,0.0,0.0,1.0
2016-10-18,22.905,22.905,22.905,22.905,21.6190284385,151.0,0.0,1.0
2016-10-17,23.0,23.0,23.0,23.0,21.7086947865,186.0,0.0,1.0
2016-10-14,23.01,23.04,23.0,23.04,21.7464490383,1443.0,0.0,1.0
2016-10-13,23.1,23.1,23.094,23.094,21.7974172782,363.0,0.0,1.0
2016-10-12,23.0974,23.0974,23.0974,23.0974,21.8006263896,633.0,0.0,1.0
2016-10-11,23.289,23.289,23.02,23.0545,21.7601349546,1368.0,0.0,1.0
2016-10-10,23.38,23.38,23.38,23.38,22.0673601786,118.0,0.0,1.0
2016-10-07,23.14,23.775,23.14,23.775,22.4401834152,345.0,0.0,1.0
2016-10-06,23.01,23.6159,23.0,23.6159,22.2900158786,2457.0,0.0,1.0
2016-10-05,23.4285,23.4285,23.16,23.16,21.8597117937,254.0,0.0,1.0
2016-10-04,23.14,23.16,23.14,23.16,21.8597117937,285.0,0.0,1.0
2016-10-03,23.42,23.5,23.42,23.5,22.180622934,999.0,0.0,1.0
2016-09-30,23.83,23.83,23.83,23.83,22.4920955114,224.0,0.0,1.0
2016-09-29,23.388,23.388,23.1501,23.215,21.9116238899,593.0,0.0,1.0
2016-09-28,23.2,23.55,23.2,23.225,21.9210624529,1384.0,0.0,1.0
2016-09-27,23.54,23.54,23.26,23.26,21.9540974232,1121.0,0.0,1.0
2016-09-26,23.5,23.5,23.29,23.42,22.1051144304,1113.0,0.0,1.0
2016-09-23,23.21,23.34,23.15,23.34,22.0296059268,1673.0,0.0,1.0
2016-09-22,22.99,23.67,22.99,23.0,21.7086947865,2066.0,0.0,1.0
2016-09-21,23.81,23.86,23.2001,23.31,22.001290238,2339.0,0.0,1.0
2016-09-20,24.0,24.3895,23.9427,23.9427,22.5984681158,2058.0,0.0,1.0
2016-09-19,23.38,23.66,23.38,23.65,22.3222013783,531.0,0.0,1.0
2016-09-16,23.11,24.36,23.11,23.89,22.5487268891,6769.0,0.0,1.0
2016-09-15,23.43,23.62,22.9,23.08,21.7842032901,1686.0,0.0,1.0
2016-09-14,23.21,23.69,23.05,23.69,22.3599556301,1824.0,0.0,1.0
2016-09-13,23.36,23.74,23.28,23.28,21.9729745491,2564.0,0.0,1.0
2016-09-12,23.86,24.0527,23.0,23.0,21.7086947865,1308.0,0.0,1.0
2016-09-09,24.03,24.31,22.9001,23.67,22.3410785042,2805.0,0.0,1.0
2016-09-08,24.31,24.31,24.0,24.0,22.6525510816,757.0,0.0,1.0
2016-09-07,24.78,24.78,24.0,24.01,22.6619896445,3236.0,0.0,1.0
2016-09-06,25.16,25.4,24.04,24.5,23.1244792291,3505.0,0.0,1.0
2016-09-02,24.16,25.3999,24.119,25.3999,23.973855509,1767.0,0.0,1.0
2016-09-01,24.75,24.76,24.26,24.26,22.8979537183,1011.0,0.0,1.0
2016-08-31,25.14,25.14,24.28,24.43,23.0584092884,1815.0,0.0,1.0
2016-08-30,25.18,25.18,24.91,24.91,23.5114603101,814.0,0.0,1.0
2016-08-29,24.75,24.98,24.75,24.92,23.520898873,675.0,0.0,1.0
2016-08-26,24.49,24.9,24.49,24.7,23.3132504881,802.0,0.0,1.0
2016-08-25,24.5,25.04,24.5,24.5,23.1244792291,1788.0,0.0,1.0
2016-08-24,25.29,25.53,24.9,24.9,23.5020217471,1948.0,0.0,1.0
2016-08-23,25.16,25.16,25.0,25.0,23.5964073766,678.0,0.0,1.0
2016-08-22,25.06,25.2,24.52,25.2,23.7851786356,1057.0,0.0,1.0
2016-08-19,25.5,25.5,24.9,25.05,23.6436001914,1804.0,0.0,1.0
2016-08-18,24.27,26.25,24.175,25.3156,23.8942884233,6322.0,0.0,1.0
2016-08-17,23.47,24.0,23.47,23.9,22.558165452,3158.0,0.0,1.0
2016-08-16,23.58,24.03,23.05,23.87,22.5298497632,2332.0,0.0,1.0
2016-08-15,24.03,24.04,23.93,24.04,22.6903053334,864.0,0.0,1.0
2016-08-12,24.1,24.1,24.1,24.1,22.7469367111,3.0,0.0,1.0
2016-08-11,24.1,24.1,24.1,24.1,22.7469367111,104.0,0.0,1.0
2016-08-10,24.1,24.1,24.1,24.1,22.7469367111,103.0,0.0,1.0
2016-08-09,23.8,23.8,23.8,23.8,22.4637798225,0.0,0.0,1.0
2016-08-08,24.06,24.3,23.8,23.8,22.4637798225,900.0,0.0,1.0
2016-08-05,24.3934,24.3934,24.3934,24.3934,23.023864148,25.0,0.0,1.0
2016-08-04,24.3934,24.3934,24.3934,24.3934,23.023864148,0.0,0.0,1.0
2016-08-03,24.3934,24.3934,24.3934,24.3934,23.023864148,160.0,0.0,1.0
2016-08-02,24.26,24.26,24.26,24.26,22.8979537183,215.0,0.0,1.0
2016-08-01,24.14,24.14,24.14,24.14,22.7846909629,285.0,0.0,1.0
2016-07-29,23.77,23.77,23.77,23.77,22.4354641337,118.0,0.0,1.0
2016-07-28,24.0,24.2695,23.7701,24.2695,22.9069203531,1605.0,0.0,1.0
2016-07-27,24.609,25.499,24.27,24.27,22.9073922812,3805.0,0.0,1.0
2016-07-26,26.0,26.23,24.5694,25.5,24.0683355242,6767.0,0.0,1.0
2016-07-25,26.35,26.35,25.5,25.72,24.2759839091,6532.0,0.0,1.0
2016-07-22,25.1,25.5,25.1,25.5,24.0683355242,350.0,0.0,1.0
2016-07-21,25.0,25.06,24.8,25.06,23.6530387543,2191.0,0.0,1.0
2016-07-20,23.15,25.0,23.15,25.0,23.5964073766,6741.0,0.0,1.0
2016-07-19,24.45,24.45,24.45,24.45,23.0772864143,2.0,0.0,1.0
2016-07-18,23.8105,24.45,23.8105,24.45,23.0772864143,981.0,0.0,1.0
2016-07-15,25.5,25.5,24.51,24.51,23.133917792,468.0,0.0,1.0
2016-07-14,25.5,25.5,25.25,25.25,23.8323714504,1904.0,0.0,1.0
2016-07-13,24.78,25.5,24.01,24.95,23.5492145619,3004.0,0.0,1.0
2016-07-12,22.92,24.95,22.92,24.85,23.4548289324,3989.0,0.0,1.0
2016-07-11,22.0,22.82,22.0,22.7,21.425537898,1418.0,0.0,1.0
2016-07-08,20.8,22.25,20.8,21.84,20.6138214842,5970.0,0.0,1.0
2016-07-07,20.9,21.15,20.9,21.0501,19.8682693967,1711.0,0.0,1.0
2016-07-06,20.9,21.3,20.9,21.17,19.9814377665,3372.0,0.0,1.0
2016-07-05,20.88,21.95,20.71,20.71,19.5472638708,6453.0,0.0,1.0
2016-07-01,20.95,21.31,20.7105,21.31,20.1135776478,614.0,0.0,1.0
2016-06-30,21.25,21.4135,20.68,20.68,19.5189481819,5364.0,0.0,1.0
2016-06-29,21.5,21.8,20.0,20.9001,19.7266909525,26116.0,0.0,1.0
2016-06-28,21.5,22.07,21.49,21.95,20.7176456767,6660.0,0.0,1.0
2016-06-27,21.29,21.64,20.5,21.04,19.8587364482,7822.0,0.0,1.0
2016-06-24,20.6,21.75,20.5,21.75,20.5288744177,11358.0,0.0,1.0
2016-06-23,22.14,22.155,21.3,22.155,20.9111362172,2537.0,0.0,1.0
2016-06-22,21.6,22.222,21.34,21.34,20.1418933367,1744.0,0.0,1.0
2016-06-21,21.95,21.95,21.95,21.95,20.7176456767,104.0,0.0,1.0
2016-06-20,23.0,23.66,21.95,21.95,20.7176456767,2596.0,0.0,1.0
2016-06-17,21.58,22.8,21.58,22.8,21.5199235275,1400.0,0.0,1.0
2016-06-16,21.0,22.0,21.0,21.81,20.5855057954,3805.0,0.0,1.0
2016-06-15,21.75,22.46,21.6511,22.46,21.1990123872,2084.0,0.0,1.0
2016-06-14,21.58,21.7,21.2,21.29,20.0947005219,7296.0,0.0,1.0
2016-06-13,21.4,22.2,20.435,21.4,20.1985247144,23157.0,0.0,1.0
2016-06-10,21.0,23.0215,21.0,21.5,20.2929103439,7810.0,0.0,1.0
2016-06-09,21.0,21.39,21.0,21.39,20.1890861514,2219.0,0.0,1.0
2016-06-08,20.37,21.183,20.37,21.0,19.8209821964,1975.0,0.0,1.0
2016-06-07,20.61,20.8,20.0,20.4,19.2546684193,24320.0,0.0,1.0
2016-06-06,21.1512,21.175,19.2799,20.45,19.3018612341,29244.0,0.0,1.0
2016-06-03,20.75,21.6001,19.77,21.08,19.8964907,25721.0,0.0,1.0
2016-06-02,20.85,22.19,20.14,20.7,19.5378253078,48367.0,0.0,1.0
2016-06-01,20.3,20.65,19.9001,20.5,19.3490540488,15579.0,0.0,1.0
2016-05-31,19.73,20.1,19.27,20.0,18.8771259013,22409.0,0.0,1.0
2016-05-27,19.01,19.1799,18.49,19.0001,17.9333639919,16462.0,0.0,1.0
2016-05-26,18.81,19.2301,18.3399,19.0,17.9332696062,25507.0,0.0,1.0
2016-05-25,18.98,19.4401,18.75,18.75,17.6973055325,1893.0,0.0,1.0
2016-05-24,19.0101,19.75,19.0101,19.1,18.0276552357,956.0,0.0,1.0
2016-05-23,18.7402,18.7402,18.7402,18.7402,17.6880557408,242.0,0.0,1.0
2016-05-20,19.3794,19.3794,18.73,18.73,17.6784284066,1322.0,0.0,1.0
2016-05-19,19.73,19.874,19.73,19.874,18.7582000081,378.0,0.0,1.0
2016-05-18,19.7587,19.7587,19.73,19.73,18.6222847016,1155.0,0.0,1.0
2016-05-17,20.07,20.07,19.9999,19.9999,18.8770315157,563.0,0.0,1.0
2016-05-16,20.25,20.25,20.25,20.25,19.1130899751,0.0,0.0,1.0
2016-05-13,20.28,20.28,20.25,20.25,19.1130899751,980.0,0.0,1.0
2016-05-12,19.63,20.14,19.2826,20.14,19.0092657826,456.0,0.0,1.0
2016-05-11,19.5,19.8117,18.9705,18.9705,17.9054258455,1808.0,0.0,1.0
2016-05-10,18.73,19.117,18.73,19.117,18.0437007928,228.0,0.0,1.0
2016-05-09,18.92,18.92,18.34,18.34,17.3103244515,366.0,0.0,1.0
2016-05-06,18.25,18.25,18.25,18.25,17.2253773849,104.0,0.0,1.0
2016-05-05,18.25,18.25,18.25,18.25,17.2253773849,1268.0,0.0,1.0
2016-05-04,18.86,19.0,18.03,18.25,17.2253773849,5809.0,0.0,1.0
2016-05-03,18.94,19.25,18.81,18.81,17.7539369102,8262.0,0.0,1.0
2016-05-02,17.74,19.2001,17.72,18.5,17.4613414587,10197.0,0.0,1.0
2016-04-29,18.01,18.655,18.002,18.0312,17.0188616276,1079.0,0.0,1.0
2016-04-28,18.23,18.25,18.22,18.25,17.2253773849,550.0,0.0,1.0
2016-04-27,19.4,19.4,18.3925,18.3925,17.359876907,1010.0,0.0,1.0
2016-04-26,19.0011,19.59,18.23,19.37,18.2824964354,2855.0,0.0,1.0
2016-04-25,18.99,19.02,18.04,19.02,17.9521467321,2132.0,0.0,1.0
2016-04-22,18.72,18.72,18.2011,18.2011,17.1792228121,2406.0,0.0,1.0
2016-04-21,18.85,19.0,18.81,18.81,17.7539369102,2907.0,0.0,1.0
2016-04-20,19.28,19.48,18.9611,18.9611,17.8965535964,2646.0,0.0,1.0
2016-04-19,20.5,20.5,20.0,20.0,18.8771259013,1008.0,0.0,1.0
2016-04-18,20.44,20.44,20.44,20.44,19.2924226711,105.0,0.0,1.0
2016-04-15,20.44,20.44,20.44,20.44,19.2924226711,68.0,0.0,1.0
2016-04-14,20.5,21.3014,20.44,20.44,19.2924226711,1011.0,0.0,1.0
2016-04-13,20.503,21.29,20.27,20.27,19.131967101,3339.0,0.0,1.0
2016-04-12,20.78,21.2,20.75,21.2,20.0097534554,5714.0,0.0,1.0
2016-04-11,20.7,21.1999,20.25,21.1,19.9153678259,4472.0,0.0,1.0
2016-04-08,20.6,20.73,20.25,20.7,19.5378253078,2803.0,0.0,1.0
2016-04-07,19.95,20.0973,19.95,20.0973,18.9689631188,2116.0,0.0,1.0
2016-04-06,19.69,19.69,19.69,19.69,18.5845304498,149.0,0.0,1.0
2016-04-05,19.153,19.18,19.15,19.15,18.0748480505,966.0,0.0,1.0
2016-04-04,19.0,19.441,18.9,19.01,17.9427081692,1831.0,0.0,1.0
2016-04-01,19.0,19.0,18.9999,19.0,17.9332696062,1297.0,0.0,1.0
2016-03-31,19.06,19.06,18.96,18.96,17.8955153544,732.0,0.0,1.0
2016-03-30,19.5,19.5,19.5,19.5,18.4051977538,500.0,0.0,1.0
2016-03-29,18.7,19.5,18.7,19.5,18.4051977538,476.0,0.0,1.0
2016-03-28,18.7,18.7,18.7,18.7,17.6501127177,134.0,0.0,1.0
2016-03-24,18.701,18.709,18.7,18.7,17.6501127177,458.0,0.0,1.0
2016-03-23,18.703,19.0,18.7,19.0,17.9332696062,1209.0,0.0,1.0
2016-03-22,18.95,18.95,18.95,18.95,17.8860767915,2.0,0.0,1.0
2016-03-21,18.95,18.95,18.95,18.95,17.8860767915,7.0,0.0,1.0
2016-03-18,18.95,18.95,18.95,18.95,17.8860767915,409.0,0.0,1.0
2016-03-17,18.3401,18.3401,18.3401,18.3401,17.3104188371,306.0,0.0,1.0
2016-03-16,18.02,18.02,18.02,18.02,17.0082904371,9.0,0.18,1.0
2016-03-15,18.2,18.2,18.2,18.2,17.0082904371,107.0,0.0,1.0
2016-03-14,18.52,18.52,18.52,18.52,17.3073373019,91.0,0.0,1.0
2016-03-11,18.52,18.52,18.52,18.52,17.3073373019,164.0,0.0,1.0
2016-03-10,18.52,18.52,18.52,18.52,17.3073373019,2.0,0.0,1.0
2016-03-09,18.52,18.52,18.52,18.52,17.3073373019,88.0,0.0,1.0
2016-03-08,18.52,18.52,18.52,18.52,17.3073373019,30.0,0.0,1.0
2016-03-07,18.52,18.52,18.52,18.52,17.3073373019,265.0,0.0,1.0
2016-03-04,18.4952,18.4952,18.4952,18.4952,17.2841611699,28.0,0.0,1.0
2016-03-03,18.4952,18.4952,18.4952,18.4952,17.2841611699,33.0,0.0,1.0
2016-03-02,18.4952,18.4952,18.4952,18.4952,17.2841611699,11.0,0.0,1.0
2016-03-01,18.4952,18.4952,18.4952,18.4952,17.2841611699,22.0,0.0,1.0
2016-02-29,18.4952,18.4952,18.4952,18.4952,17.2841611699,44.0,0.0,1.0
2016-02-26,18.4952,18.4952,18.4952,18.4952,17.2841611699,10.0,0.0,1.0
2016-02-25,18.4952,18.4952,18.4952,18.4952,17.2841611699,0.0,0.0,1.0
2016-02-24,18.4952,18.4952,18.4952,18.4952,17.2841611699,17.0,0.0,1.0
2016-02-23,18.4952,18.4952,18.4952,18.4952,17.2841611699,1.0,0.0,1.0
2016-02-22,18.4952,18.4952,18.4952,18.4952,17.2841611699,180.0,0.0,1.0
2016-02-19,18.48,18.5,18.47,18.4952,17.2841611699,1726.0,0.0,1.0
2016-02-18,18.9738,18.98,18.9738,18.98,17.7372171701,424.0,0.0,1.0
2016-02-17,18.22,18.8975,18.22,18.8975,17.6601191502,866.0,0.0,1.0
2016-02-16,18.15,18.15,18.15,18.15,16.9615643644,270.0,0.0,1.0
2016-02-12,17.85,17.85,17.82,17.85,16.6812079287,674.0,0.0,1.0
2016-02-11,17.0342,17.85,17.0342,17.3724,16.2348804829,2203.0,0.0,1.0
2016-02-10,18.13,18.13,17.24,17.4114,16.2713268196,4886.0,0.0,1.0
2016-02-09,18.1287,18.1287,18.1287,18.1287,16.9416590575,16.0,0.0,1.0
2016-02-08,18.2499,18.44,18.0,18.1287,16.9416590575,3824.0,0.0,1.0
2016-02-05,19.7499,19.7499,18.49,18.49,17.2793016583,3076.0,0.0,1.0
2016-02-04,19.8519,19.8519,19.8519,19.8519,18.5520264246,28.0,0.0,1.0
2016-02-03,20.11,20.3499,19.8321,19.8519,18.5520264246,2629.0,0.0,1.0
2016-02-02,20.9,20.9,20.09,20.09,18.7745359825,530.0,0.0,1.0
2016-02-01,20.93,20.93,20.93,20.93,19.5595340026,26.0,0.0,1.0
2016-01-29,20.93,20.93,20.93,20.93,19.5595340026,944.0,0.0,1.0
2016-01-28,20.72,20.72,20.72,20.72,19.3632844976,200.0,0.0,1.0
2016-01-27,21.29,21.72,20.2,20.2,18.8773333422,3210.0,0.0,1.0
2016-01-26,21.85,21.85,21.85,21.85,20.419293739,31.0,0.0,1.0
2016-01-25,21.85,21.85,21.85,21.85,20.419293739,45.0,0.0,1.0
2016-01-22,22.25,22.25,21.85,21.85,20.419293739,201.0,0.0,1.0
2016-01-21,21.9499,21.9499,21.9499,21.9499,20.5126524321,0.0,0.0,1.0
2016-01-20,22.31,22.99,21.53,21.9499,20.5126524321,869.0,0.0,1.0
2016-01-19,23.0,23.0,22.3801,22.915,21.414559086,802.0,0.0,1.0
2016-01-15,22.97,23.11,22.57,23.11,21.5967907693,828.0,0.0,1.0
2016-01-14,21.961,22.66,21.961,22.66,21.1762561156,400.0,0.0,1.0
2016-01-13,22.56,22.56,22.56,22.56,21.0828039703,11.0,0.0,1.0
2016-01-12,23.0,23.0,22.32,22.56,21.0828039703,3809.0,0.0,1.0
2016-01-11,23.0,23.0001,20.14,22.65,21.1669109011,7882.0,0.0,1.0
2016-01-08,22.35,22.92,22.35,22.92,21.4192316933,1398.0,0.0,1.0
2016-01-07,22.13,22.13,22.13,22.13,20.6809597457,89.0,0.0,1.0
2016-01-06,22.13,22.13,22.13,22.13,20.6809597457,203.0,0.0,1.0
2016-01-05,21.9,21.9,21.9,21.9,20.4660198116,100.0,0.0,1.0
2016-01-04,22.0,22.0,22.0,22.0,20.5594719569,172.0,0.0,1.0
2015-12-31,20.74,21.88,20.74,21.88,20.4473293826,1393.0,0.0,1.0
2015-12-30,20.1,20.342,19.7,19.94,18.6343577646,3535.0,0.0,1.0
2015-12-29,20.48,20.53,19.45,20.05,18.7371551244,3973.0,0.0,1.0
2015-12-28,20.11,20.11,19.12,20.0,18.6904290517,1146.0,0.0,1.0
2015-12-24,19.79,20.22,19.77,20.19,18.8679881277,777.0,0.0,1.0
2015-12-23,20.9299,20.9799,20.31,20.31,18.980130702,2736.0,0.0,1.0
2015-12-22,19.94,20.76,19.94,20.65,19.2978679959,2609.0,0.0,1.0
2015-12-21,19.65,19.65,19.65,19.65,18.3633465433,72.0,0.0,1.0
2015-12-18,17.7,19.65,17.7,19.65,18.3633465433,4202.0,0.0,1.0
2015-12-17,18.0,18.0,17.7,17.7,16.5410297108,4696.0,0.0,1.0
2015-12-16,18.82,18.82,17.94,18.4889,17.2782736847,4880.0,0.0,1.0
2015-12-15,20.0,20.0,19.31,19.31,18.0456092494,2200.0,0.0,1.0
2015-12-14,20.0,20.0,20.0,20.0,18.6904290517,100.0,0.0,1.0
2015-12-11,20.444,20.444,20.444,20.444,19.1053565767,158.0,0.0,1.0
2015-12-10,20.49,20.49,20.444,20.444,19.1053565767,652.0,0.0,1.0
2015-12-09,19.85,19.85,19.85,19.85,18.5502508338,21.0,0.0,1.0
2015-12-08,19.85,19.85,19.85,19.85,18.5502508338,101.0,0.0,1.0
2015-12-07,20.2499,20.25,19.55,19.7499,18.4567052364,1792.0,0.0,1.0
2015-12-04,20.8,20.8,20.7999,20.7999,19.4379527616,1149.0,0.0,1.0
2015-12-03,21.42,21.42,20.8001,20.8001,19.4381396659,377.0,0.0,1.0
2015-12-02,22.9999,22.9999,21.13,21.13,19.7464382931,755.0,0.0,1.0
2015-12-01,23.9,23.9,22.27,22.7672,21.2764368153,2300.0,0.0,1.0
2015-11-30,24.55,24.55,24.55,24.55,22.942501661,3334.0,0.0,1.0
2015-11-27,25.0,25.0,25.0,25.0,23.3630363147,107.0,0.0,1.0
2015-11-25,24.9,24.93,24.55,24.55,22.942501661,4837.0,0.0,1.0
2015-11-24,24.9,24.9,24.9,24.9,23.2695841694,151.0,0.0,1.0
2015-11-23,24.9501,24.9501,24.9501,24.9501,23.3164036942,0.0,0.0,1.0
2015-11-20,24.9501,24.9501,24.9501,24.9501,23.3164036942,0.0,0.0,1.0
2015-11-19,24.95,24.9501,24.95,24.9501,23.3164036942,300.0,0.0,1.0
2015-11-18,25.6,25.6,25.6,25.6,23.9237491862,17.0,0.0,1.0
2015-11-17,25.6,25.6,25.6,25.6,23.9237491862,607.0,0.0,1.0
2015-11-16,25.6,25.6,25.6,25.6,23.9237491862,201.0,0.0,1.0
2015-11-13,25.6,25.6,25.6,25.6,23.9237491862,321.0,0.0,1.0
2015-11-12,25.66,26.25,25.65,25.65,23.9704752588,1211.0,0.0,1.0
2015-11-11,25.65,25.65,25.65,25.65,23.9704752588,215.0,0.0,1.0
2015-11-10,25.75,25.75,25.75,25.75,24.0639274041,0.0,0.0,1.0
2015-11-09,25.75,25.75,25.75,25.75,24.0639274041,18.0,0.0,1.0
2015-11-06,25.75,25.75,25.75,25.75,24.0639274041,1.0,0.0,1.0
2015-11-05,25.75,25.75,25.75,25.75,24.0639274041,0.0,0.0,1.0
2015-11-04,26.0848,26.0848,25.66,25.75,24.0639274041,500.0,0.0,1.0
2015-11-03,25.65,25.65,25.65,25.65,23.9704752588,191.0,0.0,1.0
2015-11-02,25.65,25.65,25.65,25.65,23.9704752588,75.0,0.0,1.0
2015-10-30,26.25,26.25,25.65,25.65,23.9704752588,451.0,0.0,1.0
2015-10-29,25.6,26.167,25.6,25.6,23.9237491862,986.0,0.0,1.0
2015-10-28,25.5405,26.075,25.5,25.6,23.9237491862,860.0,0.0,1.0
2015-10-27,25.4,25.4,25.4,25.4,23.7368448957,138.0,0.0,1.0
2015-10-26,25.4,25.4,25.4,25.4,23.7368448957,105.0,0.0,1.0
2015-10-23,25.57,25.57,25.57,25.57,23.8957135426,535.0,0.0,1.0
2015-10-22,25.9,25.9,25.9,25.9,24.204105622,156.0,0.0,1.0
2015-10-21,26.6,26.6,26.6,26.6,24.8582706388,101.0,0.0,1.0
2015-10-20,25.86,26.55,25.86,26.55,24.8115445662,211.0,0.0,1.0
2015-10-19,26.99,27.0,26.2656,26.2656,24.545766665,652.0,0.0,1.0
2015-10-16,27.0,27.0,27.0,27.0,25.2320792198,100.0,0.0,1.0
2015-10-15,27.0,27.0,27.0,27.0,25.2320792198,128.0,0.0,1.0
2015-10-14,26.91,26.91,26.91,26.91,25.1479722891,33.0,0.0,1.0
2015-10-13,26.91,26.91,26.91,26.91,25.1479722891,43.0,0.0,1.0
2015-10-12,26.91,26.91,26.91,26.91,25.1479722891,369.0,0.0,1.0
2015-10-09,26.91,26.91,26.91,26.91,25.1479722891,10.0,0.0,1.0
2015-10-08,26.91,26.91,26.91,26.91,25.1479722891,1501.0,0.0,1.0
2015-10-07,26.91,27.85,26.91,26.91,25.1479722891,4391.0,0.0,1.0
2015-10-06,28.0,28.0,27.96,27.96,26.1292198143,1680.0,0.0,1.0
2015-10-05,27.96,27.96,27.96,27.96,26.1292198143,432.0,0.0,1.0
2015-10-02,27.95,27.95,27.95,27.95,26.1198745998,474.0,0.0,1.0
2015-10-01,27.94,27.94,27.94,27.94,26.1105293853,44.0,0.0,1.0
2015-09-30,27.9533,27.98,27.545,27.94,26.1105293853,986.0,0.0,1.0
2015-09-29,27.12,27.36,27.02,27.02,25.2507696489,1491.0,0.0,1.0
2015-09-28,26.9,27.89,26.9,27.89,26.0638033126,1135.0,0.0,1.0
2015-09-25,26.77,26.77,26.77,26.77,25.0171392857,114.0,0.0,1.0
2015-09-24,26.77,26.77,26.77,26.77,25.0171392857,136.0,0.0,1.0
2015-09-23,26.76,27.63,26.76,27.63,25.820827735,874.0,0.0,1.0
2015-09-22,26.76,26.76,26.76,26.76,25.0077940712,141.0,0.0,1.0
2015-09-21,26.75,26.76,26.75,26.76,25.0077940712,285.0,0.0,1.0
2015-09-18,28.0,28.0,26.75,26.75,24.9984488567,3898.0,0.0,1.0
2015-09-17,28.0,28.0,28.0,28.0,26.1666006724,433.0,0.0,1.0
2015-09-16,28.0,28.0,26.94,26.94,25.1760079327,262.0,0.0,1.0
2015-09-15,27.9,27.9,27.9,27.9,26.0731485272,316.0,0.0,1.0
2015-09-14,28.25,28.25,27.3201,28.2,26.3535049629,606.0,0.0,1.0
2015-09-11,27.68,27.94,26.74,27.94,26.1105293853,552.0,0.0,1.0
2015-09-10,26.7346,27.82,26.7346,27.82,25.9983868109,526.0,0.0,1.0
2015-09-09,27.45,27.45,27.45,27.45,25.6526138735,339.0,0.0,1.0
2015-09-08,26.51,26.96,26.51,26.96,25.1946983617,868.0,0.0,1.0
2015-09-04,26.51,26.51,26.51,26.51,24.7741637081,229.0,0.0,1.0
2015-09-03,26.51,27.2,26.51,27.2,25.4189835103,226.0,0.0,1.0
2015-09-02,27.0,27.1956,27.0,27.0,25.2320792198,1360.0,0.0,1.0
2015-09-01,26.51,27.18,26.51,26.51,24.7741637081,415.0,0.0,1.0
2015-08-31,26.51,26.56,26.51,26.56,24.8208897807,379.0,0.0,1.0
2015-08-28,26.75,26.75,26.75,26.75,24.9984488567,288.0,0.0,1.0
