date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,5.7,5.8272,5.7,5.7,5.7,7147.0,0.0,1.0
2019-12-03,5.61,5.89,5.61,5.89,5.89,1156.0,0.0,1.0
2019-12-02,5.64,5.9,5.64,5.71,5.71,13806.0,0.0,1.0
2019-11-29,5.61,5.8,5.61,5.7779,5.7779,5606.0,0.0,1.0
2019-11-27,5.61,5.708,5.61,5.7,5.7,7597.0,0.0,1.0
2019-11-26,5.69,5.69,5.61,5.61,5.61,1527.0,0.0,1.0
2019-11-25,5.73,5.73,5.68,5.6904,5.6904,6974.0,0.0,1.0
2019-11-22,5.7,5.7899,5.7,5.7899,5.7899,1706.0,0.0,1.0
2019-11-21,5.72,5.72,5.6,5.6,5.6,2814.0,0.0,1.0
2019-11-20,5.72,5.84,5.63,5.64,5.64,4384.0,0.0,1.0
2019-11-19,5.79,5.79,5.6302,5.6656,5.6656,1430.0,0.0,1.0
2019-11-18,5.85,5.85,5.6716,5.6716,5.6716,1803.0,0.0,1.0
2019-11-15,5.98,5.98,5.785,5.81,5.81,7691.0,0.0,1.0
2019-11-14,5.94,5.95,5.77,5.77,5.77,6801.0,0.0,1.0
2019-11-13,5.93,5.93,5.8,5.84,5.84,8115.0,0.0,1.0
2019-11-12,5.99,5.99,5.77,5.77,5.77,3317.0,0.0,1.0
2019-11-11,5.86,6.05,5.84,5.99,5.99,12887.0,0.0,1.0
2019-11-08,5.65,5.66,5.65,5.65,5.65,442.0,0.0,1.0
2019-11-07,5.6,5.72,5.6,5.6401,5.6401,9126.0,0.0,1.0
2019-11-06,5.6001,5.6136,5.6,5.6001,5.6001,4334.0,0.0,1.0
2019-11-05,5.5,5.5,5.5,5.5,5.5,662.0,0.0,1.0
2019-11-04,5.35,5.59,5.35,5.58,5.58,3454.0,0.0,1.0
2019-11-01,5.39,5.4,5.36,5.38,5.38,2460.0,0.0,1.0
2019-10-31,5.45,5.45,5.45,5.45,5.45,0.0,0.0,1.0
2019-10-30,5.4,5.45,5.4,5.45,5.45,537.0,0.0,1.0
2019-10-29,5.44,5.44,5.35,5.4,5.4,6502.0,0.0,1.0
2019-10-28,5.53,5.53,5.2605,5.39,5.39,2994.0,0.0,1.0
2019-10-25,5.4136,5.4136,5.4136,5.4136,5.4136,265.0,0.0,1.0
2019-10-24,5.41,5.55,5.4,5.4136,5.4136,3869.0,0.0,1.0
2019-10-23,5.4973,5.5,5.4578,5.4578,5.4578,1209.0,0.0,1.0
2019-10-22,5.5,5.5,5.5,5.5,5.5,181.0,0.0,1.0
2019-10-21,5.64,5.64,5.5,5.5006,5.5006,992.0,0.0,1.0
2019-10-18,5.55,5.62,5.37,5.4151,5.4151,3596.0,0.0,1.0
2019-10-17,5.5501,5.5501,5.55,5.5501,5.5501,2100.0,0.0,1.0
2019-10-16,5.7499,5.7499,5.55,5.55,5.55,1901.0,0.0,1.0
2019-10-15,5.4,5.68,5.3422,5.4867,5.4867,3511.0,0.0,1.0
2019-10-14,5.75,5.8,5.66,5.66,5.66,7034.0,0.0,1.0
2019-10-11,6.0,6.72,5.5669,5.66,5.66,18510.0,0.0,1.0
2019-10-10,5.87,5.9,5.71,5.89,5.89,5334.0,0.0,1.0
2019-10-09,5.63,5.95,5.4,5.93,5.93,10064.0,0.0,1.0
2019-10-08,5.6498,5.695,5.601,5.695,5.695,1200.0,0.0,1.0
2019-10-07,5.61,5.7973,5.61,5.7973,5.7973,1562.0,0.0,1.0
2019-10-04,5.7,5.7,5.7,5.7,5.7,0.0,0.0,1.0
2019-10-03,5.7,5.7,5.7,5.7,5.7,724.0,0.0,1.0
2019-10-02,5.7,5.73,5.7,5.71,5.71,902.0,0.0,1.0
2019-10-01,5.9562,5.9562,5.9562,5.9562,5.9562,33.0,0.0,1.0
2019-09-30,5.9562,5.9562,5.9562,5.9562,5.9562,278.0,0.0,1.0
2019-09-27,6.0,6.0,5.95,5.9562,5.9562,6140.0,0.0,1.0
2019-09-26,5.91,5.9918,5.9,5.9528,5.9528,3102.0,0.0,1.0
2019-09-25,5.8868,5.8868,5.8868,5.8868,5.8868,161.0,0.0,1.0
2019-09-24,5.92,5.96,5.86,5.94,5.94,1621.0,0.0,1.0
2019-09-23,5.65,6.2,5.65,5.6686,5.6686,5582.0,0.0,1.0
2019-09-20,5.65,5.65,5.64,5.64,5.64,436.0,0.0,1.0
2019-09-19,5.52,5.75,5.25,5.65,5.65,12324.0,0.0,1.0
2019-09-18,5.64,5.87,5.6,5.62,5.62,4884.0,0.0,1.0
2019-09-17,5.73,5.73,5.73,5.73,5.73,175.0,0.0,1.0
2019-09-16,5.53,5.73,5.5,5.52,5.52,7390.0,0.0,1.0
2019-09-13,5.6363,5.6363,5.5,5.5,5.5,866.0,0.0,1.0
2019-09-12,5.52,5.52,5.52,5.52,5.52,2.0,0.0,1.0
2019-09-11,5.75,5.8001,5.5,5.52,5.52,6221.0,0.0,1.0
2019-09-10,5.58,5.8,5.555,5.6544,5.6544,4582.0,0.0,1.0
2019-09-09,5.51,5.51,5.46,5.46,5.46,10598.0,0.0,1.0
2019-09-06,5.58,5.651,5.45,5.51,5.51,5838.0,0.0,1.0
2019-09-05,5.77,5.9,5.41,5.43,5.43,16746.0,0.0,1.0
2019-09-04,6.0,6.0,5.701,5.71,5.71,682.0,0.0,1.0
2019-09-03,5.62,5.7,5.56,5.62,5.62,6082.0,0.0,1.0
2019-08-30,5.95,6.04,5.75,5.9,5.9,2010.0,0.0,1.0
2019-08-29,5.88,6.09,5.88,5.88,5.88,23753.0,0.0,1.0
2019-08-28,5.7213,5.7213,5.7213,5.7213,5.7213,555.0,0.0,1.0
2019-08-27,5.64,5.7,5.64,5.65,5.65,31968.0,0.0,1.0
2019-08-26,5.7,5.8026,5.57,5.57,5.57,19857.0,0.0,1.0
2019-08-23,5.78,5.9406,5.74,5.75,5.75,7333.0,0.0,1.0
2019-08-22,5.75,5.79,5.75,5.79,5.79,1495.0,0.0,1.0
2019-08-21,5.82,5.8548,5.7,5.8548,5.8548,4125.0,0.0,1.0
2019-08-20,5.79,5.8934,5.7,5.7,5.7,10493.0,0.0,1.0
2019-08-19,5.93,5.95,5.8,5.8,5.8,4814.0,0.0,1.0
2019-08-16,5.84,6.0,5.84,6.0,6.0,452.0,0.0,1.0
2019-08-15,5.75,5.77,5.75,5.77,5.77,1661.0,0.0,1.0
2019-08-14,5.829,6.141,5.76,5.79,5.79,5308.0,0.0,1.0
2019-08-13,6.1,6.2599,5.76,5.76,5.76,8839.0,0.0,1.0
2019-08-12,5.91,6.2999,5.7,6.01,6.01,15861.0,0.0,1.0
2019-08-09,5.96,6.1104,5.92,5.9405,5.9405,900.0,0.0,1.0
2019-08-08,5.73,5.98,5.73,5.91,5.91,3609.0,0.0,1.0
2019-08-07,6.23,6.23,5.7,5.7,5.7,25549.0,0.0,1.0
2019-08-06,6.57,6.58,6.17,6.21,6.21,1058.0,0.0,1.0
2019-08-05,6.49,6.49,6.01,6.15,6.15,26527.0,0.0,1.0
2019-08-02,6.67,6.6899,6.3,6.38,6.38,5163.0,0.0,1.0
2019-08-01,6.58,6.67,6.33,6.67,6.67,5506.0,0.0,1.0
2019-07-31,6.72,6.72,6.32,6.71,6.71,6602.0,0.0,1.0
2019-07-30,6.7,6.75,6.46,6.52,6.52,2544.0,0.0,1.0
2019-07-29,6.5124,6.75,6.5124,6.6972,6.6972,2868.0,0.0,1.0
2019-07-26,6.59,6.59,6.28,6.46,6.46,855.0,0.0,1.0
2019-07-25,6.25,6.8989,6.25,6.46,6.46,5323.0,0.0,1.0
2019-07-24,6.5,6.57,6.23,6.23,6.23,8429.0,0.0,1.0
2019-07-23,6.26,6.26,6.26,6.26,6.26,1.0,0.0,1.0
2019-07-22,6.3,6.3179,6.02,6.26,6.26,4206.0,0.0,1.0
2019-07-19,6.5,6.5,6.33,6.35,6.35,5624.0,0.0,1.0
2019-07-18,6.07,6.45,6.02,6.45,6.45,12574.0,0.0,1.0
2019-07-17,6.15,6.15,6.01,6.01,6.01,1591.0,0.0,1.0
2019-07-16,6.2,6.2,6.01,6.08,6.08,1852.0,0.0,1.0
2019-07-15,6.0,6.1,6.0,6.09,6.09,7634.0,0.0,1.0
2019-07-12,5.89,5.99,5.8,5.8464,5.8464,1307.0,0.0,1.0
2019-07-11,5.8,5.8,5.8,5.8,5.8,1001.0,0.0,1.0
2019-07-10,5.99,5.99,5.8,5.9,5.9,4862.0,0.0,1.0
2019-07-09,5.88,6.07,5.88,5.95,5.95,1873.0,0.0,1.0
2019-07-08,5.73,5.95,5.73,5.74,5.74,2334.0,0.0,1.0
2019-07-05,5.82,5.82,5.82,5.82,5.82,499.0,0.0,1.0
2019-07-03,5.95,5.95,5.7,5.7,5.7,1771.0,0.0,1.0
2019-07-02,5.8722,5.8775,5.85,5.8775,5.8775,3287.0,0.0,1.0
2019-07-01,5.74,5.86,5.74,5.85,5.85,954.0,0.0,1.0
2019-06-28,5.9215,5.93,5.76,5.76,5.76,2596.0,0.0,1.0
2019-06-27,5.96,5.98,5.73,5.75,5.75,1313.0,0.0,1.0
2019-06-26,5.99,6.01,5.8,5.8,5.8,3277.0,0.0,1.0
2019-06-25,5.88,5.88,5.75,5.75,5.75,4582.0,0.0,1.0
2019-06-24,5.98,5.9998,5.75,5.75,5.75,6028.0,0.0,1.0
2019-06-21,5.945,5.95,5.945,5.95,5.95,1142.0,0.0,1.0
2019-06-20,6.0,6.0,5.9,5.9,5.9,10379.0,0.0,1.0
2019-06-19,5.92,5.92,5.91,5.919,5.919,2731.0,0.0,1.0
2019-06-18,5.99,6.07,5.99,6.05,6.05,2446.0,0.0,1.0
2019-06-17,5.72,5.9227,5.72,5.92,5.92,1738.0,0.0,1.0
2019-06-14,5.63,6.13,5.6,5.89,5.89,8065.0,0.0,1.0
2019-06-13,6.07,6.3519,5.7,5.8893,5.8893,5527.0,0.0,1.0
2019-06-12,6.2,6.25,6.13,6.1607,6.1607,1872.0,0.0,1.0
2019-06-11,5.71,6.278,5.6,5.9501,5.9501,19331.0,0.0,1.0
2019-06-10,5.94,5.94,5.71,5.72,5.72,2718.0,0.0,1.0
2019-06-07,5.9,6.0,5.71,5.9519,5.9519,9543.0,0.0,1.0
2019-06-06,6.31,6.3772,6.09,6.35,6.35,7585.0,0.0,1.0
2019-06-05,6.4,6.49,6.3,6.4,6.4,3768.0,0.0,1.0
2019-06-04,6.4458,6.4458,6.4458,6.4458,6.4458,109.0,0.0,1.0
2019-06-03,6.4458,6.4458,6.4458,6.4458,6.4458,440.0,0.0,1.0
2019-05-31,6.32,6.64,6.32,6.64,6.64,1730.0,0.0,1.0
2019-05-30,6.94,6.94,6.4,6.4,6.4,10649.0,0.0,1.0
2019-05-29,6.51,6.92,6.51,6.92,6.92,515.0,0.0,1.0
2019-05-28,6.68,6.99,6.6,6.66,6.66,16435.0,0.0,1.0
2019-05-24,6.55,6.69,6.5,6.6,6.6,5552.0,0.0,1.0
2019-05-23,6.49,6.5307,6.49,6.5307,6.5307,2715.0,0.0,1.0
2019-05-22,6.53,6.53,6.53,6.53,6.53,83.0,0.0,1.0
2019-05-21,6.45,6.53,6.45,6.53,6.53,554.0,0.0,1.0
2019-05-20,6.46,6.5336,6.4128,6.42,6.42,2864.0,0.0,1.0
2019-05-17,6.41,6.508,6.41,6.4168,6.4168,1450.0,0.0,1.0
2019-05-16,6.45,6.82,6.4,6.45,6.45,2494.0,0.0,1.0
2019-05-15,6.4,6.5124,6.4,6.42,6.42,3868.0,0.0,1.0
2019-05-14,6.41,6.6,6.41,6.465,6.465,15377.0,0.0,1.0
2019-05-13,6.66,6.8,6.5196,6.6,6.6,3141.0,0.0,1.0
2019-05-10,6.6462,6.7902,6.6462,6.66,6.66,4329.0,0.0,1.0
2019-05-09,6.65,6.75,6.5,6.5062,6.5062,6528.0,0.0,1.0
2019-05-08,6.65,6.8,6.56,6.56,6.56,4537.0,0.0,1.0
2019-05-07,7.0,7.0,6.65,6.65,6.65,1798.0,0.0,1.0
2019-05-06,6.9655,6.97,6.75,6.97,6.97,3265.0,0.0,1.0
2019-05-03,6.78,7.05,6.78,7.0499,7.0499,1307.0,0.0,1.0
2019-05-02,7.0,7.1052,6.7501,7.05,7.05,11950.0,0.0,1.0
2019-05-01,7.19,7.2,6.5169,7.1574,7.1574,7075.0,0.0,1.0
2019-04-30,7.2,7.2,6.95,7.19,7.19,12415.0,0.0,1.0
2019-04-29,7.19,7.19,7.0462,7.05,7.05,3193.0,0.0,1.0
2019-04-26,7.19,7.19,7.01,7.05,7.05,6166.0,0.0,1.0
2019-04-25,7.0001,7.0001,7.0,7.0,7.0,2555.0,0.0,1.0
2019-04-24,7.16,7.2,6.8665,7.0899,7.0899,19228.0,0.0,1.0
2019-04-23,6.64,7.26,6.35,7.18,7.18,27762.0,0.0,1.0
2019-04-22,6.7,6.7,6.3,6.31,6.31,12925.0,0.0,1.0
2019-04-18,6.7907,6.7907,6.45,6.71,6.71,7334.0,0.0,1.0
2019-04-17,6.79,6.79,6.55,6.79,6.79,2294.0,0.0,1.0
2019-04-16,6.5,6.79,6.31,6.79,6.79,2242.0,0.0,1.0
2019-04-15,6.89,6.89,6.23,6.64,6.64,5288.0,0.0,1.0
2019-04-12,6.39,6.6,6.1841,6.4,6.4,21906.0,0.0,1.0
2019-04-11,6.8,6.8,6.25,6.25,6.25,5420.0,0.0,1.0
2019-04-10,7.0,7.0,6.8001,6.8001,6.8001,11287.0,0.0,1.0
2019-04-09,6.79,7.0,6.79,7.0,7.0,19134.0,0.0,1.0
2019-04-08,6.15,7.0,6.15,6.705,6.705,50735.0,0.0,1.0
2019-04-05,5.9298,6.29,5.9298,6.22,6.22,40931.0,0.0,1.0
2019-04-04,5.85,5.926,5.85,5.9,5.9,6053.0,0.0,1.0
2019-04-03,5.8,5.95,5.8,5.9,5.9,16388.0,0.0,1.0
2019-04-02,5.4755,5.95,5.4755,5.8,5.8,41564.0,0.0,1.0
2019-04-01,5.52,5.52,5.4,5.43,5.43,3203.0,0.0,1.0
2019-03-29,5.2375,5.43,5.07,5.43,5.43,894.0,0.0,1.0
2019-03-28,5.35,5.56,5.2,5.56,5.56,5570.0,0.0,1.0
2019-03-27,5.57,5.57,5.19,5.25,5.25,4968.0,0.0,1.0
2019-03-26,5.3969,5.56,5.3701,5.53,5.53,3149.0,0.0,1.0
2019-03-25,5.3,5.53,5.3,5.4,5.4,3114.0,0.0,1.0
2019-03-22,5.56,5.6,5.3804,5.4,5.4,13117.0,0.0,1.0
2019-03-21,5.2685,5.59,5.26,5.59,5.59,3672.0,0.0,1.0
2019-03-20,5.48,5.6,5.11,5.3727,5.3727,17238.0,0.0,1.0
2019-03-19,4.75,5.39,4.75,5.39,5.39,13806.0,0.0,1.0
2019-03-18,4.75,4.791,4.75,4.7795,4.7795,856.0,0.0,1.0
2019-03-15,4.77,4.7903,4.77,4.7903,4.7903,962.0,0.0,1.0
2019-03-14,4.9504,4.9504,4.76,4.76,4.76,1696.0,0.0,1.0
2019-03-13,4.86,5.0,4.793,4.96,4.96,1847.0,0.0,1.0
2019-03-12,4.78,4.95,4.78,4.9312,4.9312,3372.0,0.0,1.0
2019-03-11,4.771,4.82,4.771,4.82,4.82,452.0,0.0,1.0
2019-03-08,4.8489,4.85,4.65,4.82,4.82,1280.0,0.0,1.0
2019-03-07,4.8338,4.88,4.8338,4.8576,4.8576,2448.0,0.0,1.0
2019-03-06,4.9,4.95,4.83,4.88,4.88,4942.0,0.0,1.0
2019-03-05,4.95,4.95,4.9275,4.9275,4.9275,623.0,0.0,1.0
2019-03-04,4.95,4.95,4.9162,4.9302,4.9302,2054.0,0.0,1.0
2019-03-01,4.82,5.02,4.82,4.942,4.942,2458.0,0.0,1.0
2019-02-28,4.8301,4.8301,4.8301,4.8301,4.8301,3.0,0.0,1.0
2019-02-27,4.8301,4.8301,4.8301,4.8301,4.8301,1195.0,0.0,1.0
2019-02-26,4.92,4.9201,4.8301,4.8301,4.8301,3885.0,0.0,1.0
2019-02-25,5.0,5.0552,4.78,4.92,4.92,23709.0,0.0,1.0
2019-02-22,5.1,5.1,5.0,5.07,5.07,29079.0,0.0,1.0
2019-02-21,5.49,5.49,5.39,5.39,5.39,7347.0,0.0,1.0
2019-02-20,5.58,5.58,5.498,5.498,5.498,280.0,0.0,1.0
2019-02-19,5.6,5.6,5.31,5.58,5.58,985.0,0.0,1.0
2019-02-15,5.2501,5.5,5.2501,5.31,5.31,4679.0,0.0,1.0
2019-02-14,5.29,5.69,5.25,5.69,5.69,1796.0,0.0,1.0
2019-02-13,5.6342,5.79,5.6342,5.7795,5.7795,3232.0,0.0,1.0
2019-02-12,5.81,5.81,5.7983,5.7983,5.7983,1103.0,0.0,1.0
2019-02-11,5.75,5.75,5.73,5.73,5.73,306.0,0.0,1.0
2019-02-08,5.69,5.8499,5.226,5.226,5.226,1703.0,0.0,1.0
2019-02-07,5.75,5.75,5.5085,5.58,5.58,2283.0,0.0,1.0
2019-02-06,5.75,5.75,5.75,5.75,5.75,5.0,0.0,1.0
2019-02-05,5.4,5.75,5.4,5.75,5.75,1347.0,0.0,1.0
2019-02-04,5.38,5.5,5.38,5.5,5.5,3431.0,0.0,1.0
2019-02-01,5.4,5.4,5.28,5.28,5.28,2195.0,0.0,1.0
2019-01-31,5.28,5.28,5.28,5.28,5.28,213.0,0.0,1.0
2019-01-30,5.29,5.3,5.0001,5.28,5.28,1984.0,0.0,1.0
2019-01-29,4.85,5.3,4.85,5.1255,5.1255,3974.0,0.0,1.0
2019-01-28,4.99,5.3,4.99,5.2,5.2,2859.0,0.0,1.0
2019-01-25,5.0,5.1,4.9847,5.0473,5.0473,4469.0,0.0,1.0
2019-01-24,5.27,5.27,4.92,4.92,4.92,3510.0,0.0,1.0
2019-01-23,5.06,5.4,5.06,5.4,5.4,2172.0,0.0,1.0
2019-01-22,5.21,5.21,5.21,5.21,5.21,467.0,0.0,1.0
2019-01-18,4.92,5.18,4.92,5.18,5.18,2520.0,0.0,1.0
2019-01-17,4.8501,4.86,4.8262,4.832,4.832,10230.0,0.0,1.0
2019-01-16,5.18,5.18,4.85,4.85,4.85,2775.0,0.0,1.0
2019-01-15,5.1,5.2765,4.75,4.9,4.9,2329.0,0.0,1.0
2019-01-14,5.3,5.3,5.0,5.0,5.0,2167.0,0.0,1.0
2019-01-11,5.4,5.4,5.26,5.3737,5.3737,3061.0,0.0,1.0
2019-01-10,5.6,5.6,5.3839,5.4,5.4,1276.0,0.0,1.0
2019-01-09,5.17,5.55,5.17,5.51,5.51,2600.0,0.0,1.0
2019-01-08,5.52,5.71,5.15,5.15,5.15,2718.0,0.0,1.0
2019-01-07,4.76,5.655,4.76,5.6,5.6,8150.0,0.0,1.0
2019-01-04,4.83,4.87,4.81,4.87,4.87,1257.0,0.0,1.0
2019-01-03,4.92,4.9359,4.43,4.84,4.84,3262.0,0.0,1.0
2019-01-02,4.77,4.8599,4.77,4.8151,4.8151,5020.0,0.0,1.0
2018-12-31,4.35,4.92,4.35,4.77,4.77,23673.0,0.0,1.0
2018-12-28,4.46,4.46,4.26,4.3999,4.3999,15307.0,0.0,1.0
2018-12-27,3.87,4.13,3.87,4.12,4.12,19049.0,0.0,1.0
2018-12-26,3.93,4.49,3.93,4.26,4.26,7781.0,0.0,1.0
2018-12-24,4.44,4.44,3.51,3.9741,3.9741,27927.0,0.0,1.0
2018-12-21,4.52,4.7115,4.19,4.57,4.57,11682.0,0.0,1.0
2018-12-20,4.95,4.962,4.95,4.962,4.962,6809.0,0.0,1.0
2018-12-19,5.08,5.1102,5.0,5.0501,5.0501,6540.0,0.0,1.0
2018-12-18,5.12,5.24,5.05,5.111,5.111,6744.0,0.0,1.0
2018-12-17,5.23,5.3007,5.2,5.2502,5.2502,6831.0,0.0,1.0
2018-12-14,5.3,5.3,5.23,5.3,5.3,2229.0,0.0,1.0
2018-12-13,5.32,5.37,5.32,5.36,5.36,3050.0,0.0,1.0
2018-12-12,5.24,5.3201,5.24,5.3201,5.3201,1967.0,0.0,1.0
2018-12-11,5.29,5.37,4.92,5.2855,5.2855,16120.0,0.0,1.0
2018-12-10,5.56,5.56,5.4,5.4,5.4,3471.0,0.0,1.0
2018-12-07,5.65,5.65,5.65,5.65,5.65,4.0,0.0,1.0
2018-12-06,5.4,5.67,5.4,5.65,5.65,632.0,0.0,1.0
2018-12-04,5.9,5.9,5.4271,5.4271,5.4271,3227.0,0.0,1.0
2018-12-03,5.65,5.7,5.65,5.7,5.7,1474.0,0.0,1.0
2018-11-30,5.65,5.9,5.65,5.9,5.9,423.0,0.0,1.0
2018-11-29,5.86,5.9,5.63,5.63,5.63,1638.0,0.0,1.0
2018-11-28,5.78,5.85,5.7,5.7,5.7,5520.0,0.0,1.0
2018-11-27,5.9,5.9,5.8231,5.8231,5.8231,4220.0,0.0,1.0
2018-11-26,5.9,5.9,5.5,5.5,5.5,3044.0,0.0,1.0
2018-11-23,5.936,5.94,5.9,5.93,5.93,2698.0,0.0,1.0
2018-11-21,5.5543,5.99,5.5543,5.8799,5.8799,8618.0,0.0,1.0
2018-11-20,5.59,5.67,5.59,5.623,5.623,1614.0,0.0,1.0
2018-11-19,5.7,5.7,5.518,5.544,5.544,1222.0,0.0,1.0
2018-11-16,5.9514,5.97,5.7386,5.7386,5.7386,888.0,0.0,1.0
2018-11-15,5.7,5.9773,5.7,5.9773,5.9773,924.0,0.0,1.0
2018-11-14,5.67,5.7468,5.67,5.72,5.72,2309.0,0.0,1.0
2018-11-13,5.99,5.99,5.5201,5.99,5.99,1825.0,0.0,1.0
2018-11-12,5.43,5.99,5.43,5.99,5.99,12943.0,0.0,1.0
2018-11-09,5.46,5.52,5.46,5.52,5.52,7741.0,0.0,1.0
2018-11-08,5.4,5.52,5.391,5.432,5.432,21458.0,0.0,1.0
2018-11-07,5.39,5.52,5.32,5.32,5.32,5604.0,0.0,1.0
2018-11-06,5.45,5.45,5.45,5.45,5.45,266.0,0.0,1.0
2018-11-05,5.46,5.46,5.44,5.44,5.44,623.0,0.0,1.0
2018-11-02,5.52,5.52,5.52,5.52,5.52,150.0,0.0,1.0
2018-11-01,5.32,5.42,5.32,5.41,5.41,2910.0,0.0,1.0
2018-10-31,5.32,5.3501,5.32,5.35,5.35,1901.0,0.0,1.0
2018-10-30,5.4649,5.4649,5.32,5.33,5.33,509.0,0.0,1.0
2018-10-29,5.5,5.5,5.32,5.33,5.33,5529.0,0.0,1.0
2018-10-26,5.4,5.4265,5.338,5.4265,5.4265,1714.0,0.0,1.0
2018-10-25,5.4,5.48,5.34,5.48,5.48,4219.0,0.0,1.0
2018-10-24,5.45,5.48,5.35,5.35,5.35,4979.0,0.0,1.0
2018-10-23,5.43,5.44,5.43,5.44,5.44,600.0,0.0,1.0
2018-10-22,5.65,5.65,5.43,5.5,5.5,18539.0,0.0,1.0
2018-10-19,5.4,5.419,5.37,5.37,5.37,13763.0,0.0,1.0
2018-10-18,5.5329,5.5329,5.41,5.41,5.41,340.0,0.0,1.0
2018-10-17,5.5948,5.5948,5.44,5.44,5.44,540.0,0.0,1.0
2018-10-16,5.34,5.47,5.34,5.4,5.4,6363.0,0.0,1.0
2018-10-15,5.3862,5.63,5.3862,5.63,5.63,932.0,0.0,1.0
2018-10-12,5.56,5.56,5.4,5.55,5.55,1952.0,0.0,1.0
2018-10-11,5.46,5.57,5.37,5.38,5.38,4383.0,0.0,1.0
2018-10-10,5.41,5.53,5.39,5.42,5.42,4732.0,0.0,1.0
2018-10-09,5.5,5.5476,5.48,5.53,5.53,2238.0,0.0,1.0
2018-10-08,5.54,5.662,5.5297,5.59,5.59,1154.0,0.0,1.0
2018-10-05,5.56,5.69,5.4873,5.5609,5.5609,2474.0,0.0,1.0
2018-10-04,5.45,5.6912,5.45,5.48,5.48,7354.0,0.0,1.0
2018-10-03,5.43,5.61,5.37,5.4,5.4,18235.0,0.0,1.0
2018-10-02,5.6,5.6243,5.5281,5.5899,5.5899,5371.0,0.0,1.0
2018-10-01,5.6382,5.68,5.6,5.68,5.68,403.0,0.0,1.0
2018-09-28,5.65,5.69,5.6001,5.6001,5.6001,1254.0,0.0,1.0
2018-09-27,5.7,5.7,5.62,5.65,5.65,10803.0,0.0,1.0
2018-09-26,5.76,5.8,5.75,5.75,5.75,1917.0,0.0,1.0
2018-09-25,5.75,5.7985,5.73,5.7985,5.7985,3336.0,0.0,1.0
2018-09-24,5.684,5.75,5.684,5.75,5.75,1314.0,0.0,1.0
2018-09-21,5.79,5.79,5.72,5.72,5.72,3434.0,0.0,1.0
2018-09-20,5.6701,5.725,5.67,5.72,5.72,2374.0,0.0,1.0
2018-09-19,5.6501,5.7386,5.6501,5.7386,5.7386,849.0,0.0,1.0
2018-09-18,5.8,5.8,5.65,5.7676,5.7676,1704.0,0.0,1.0
2018-09-17,5.695,5.75,5.6491,5.75,5.75,890.0,0.0,1.0
2018-09-14,5.7,5.7,5.7,5.7,5.7,1705.0,0.0,1.0
2018-09-13,5.6727,5.699,5.62,5.699,5.699,6728.0,0.0,1.0
2018-09-12,5.8,5.8,5.57,5.79,5.79,5201.0,0.0,1.0
2018-09-11,5.99,5.99,5.89,5.9,5.9,2750.0,0.0,1.0
2018-09-10,5.7267,5.8633,5.7267,5.8633,5.8633,1925.0,0.0,1.0
2018-09-07,5.6112,5.752,5.6112,5.6623,5.6623,1566.0,0.0,1.0
2018-09-06,5.87,5.895,5.62,5.62,5.62,4750.0,0.0,1.0
2018-09-05,6.0,6.0,5.8,5.9499,5.9499,3104.0,0.0,1.0
2018-09-04,5.8,6.0,5.7837,6.0,6.0,15555.0,0.0,1.0
2018-08-31,5.7146,5.7146,5.7146,5.7146,5.7146,921.0,0.0,1.0
2018-08-30,5.6,5.6,5.48,5.495,5.495,12108.0,0.0,1.0
2018-08-29,5.5644,5.9312,5.5644,5.6,5.6,6126.0,0.0,1.0
2018-08-28,5.52,5.93,5.51,5.51,5.51,6774.0,0.0,1.0
2018-08-27,5.55,5.66,5.51,5.66,5.66,7684.0,0.0,1.0
2018-08-24,5.7,5.7,5.55,5.55,5.55,2949.0,0.0,1.0
2018-08-23,5.92,5.99,5.6,5.6,5.6,9100.0,0.0,1.0
2018-08-22,5.74,5.99,5.71,5.99,5.99,1781.0,0.0,1.0
2018-08-21,5.5,5.7932,5.45,5.66,5.66,24144.0,0.0,1.0
2018-08-20,5.74,5.99,5.5,5.76,5.76,18784.0,0.0,1.0
2018-08-17,5.6,5.7,5.6,5.6999,5.6999,5352.0,0.0,1.0
2018-08-16,5.74,5.74,5.5174,5.58,5.58,7066.0,0.0,1.0
2018-08-15,5.75,5.85,5.5,5.6,5.6,11898.0,0.0,1.0
2018-08-14,5.8,5.92,5.8,5.8,5.8,5642.0,0.0,1.0
2018-08-13,5.9,6.02,5.7,6.0,6.0,12791.0,0.0,1.0
2018-08-10,5.99,5.99,5.78,5.78,5.78,2834.0,0.0,1.0
2018-08-09,5.9,5.94,5.7951,5.94,5.94,1729.0,0.0,1.0
2018-08-08,5.8616,6.0123,5.78,5.9765,5.9765,10625.0,0.0,1.0
2018-08-07,5.83,5.9,5.83,5.9,5.9,1670.0,0.0,1.0
2018-08-06,5.87,5.87,5.87,5.87,5.87,770.0,0.0,1.0
2018-08-03,6.02,6.05,5.96,5.96,5.96,1648.0,0.0,1.0
2018-08-02,5.66,5.9899,5.66,5.98,5.98,6109.0,0.0,1.0
2018-08-01,5.58,6.05,5.58,6.0399,6.0399,1880.0,0.0,1.0
2018-07-31,5.8616,5.8999,5.21,5.8999,5.8999,12879.0,0.0,1.0
2018-07-30,6.0,6.063,5.86,5.86,5.86,7590.0,0.0,1.0
