date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-11,2.52,2.6,2.44,2.45,29.4,22732627.0,0.0,1.0
2019-12-10,2.59,2.64,2.5,2.52,30.24,17916340.0,0.0,1.0
2019-12-09,2.43,2.63,2.4,2.62,31.44,37610208.0,0.0,1.0
2019-12-06,2.43,2.45,2.42,2.43,29.16,13752999.0,0.0,1.0
2019-12-05,2.49,2.52,2.42,2.44,29.28,19301838.0,0.0,1.0
2019-12-04,2.49,2.5,2.42,2.48,29.76,21206927.0,0.0,1.0
2019-12-03,2.4,2.55,2.38,2.47,29.64,25566092.0,0.0,1.0
2019-12-02,2.52,2.55,2.41,2.44,29.28,17707427.0,0.0,1.0
2019-11-29,2.61,2.62,2.45,2.5,30.0,13329532.0,0.0,1.0
2019-11-27,2.47,2.54,2.43,2.52,30.24,35981104.0,0.0,1.0
2019-11-26,2.45,2.57,2.36,2.39,28.68,40319540.0,0.0,1.0
2019-11-25,2.69,2.82,2.5,2.52,30.24,36738441.0,0.0,1.0
2019-11-22,3.08,3.1,2.69,2.7,32.4,62956066.0,0.0,1.0
2019-11-21,2.79,3.25,2.7,3.12,37.44,107947447.0,0.0,1.0
2019-11-20,2.41,2.73,2.36,2.64,31.68,78576425.0,0.0,1.0
2019-11-19,2.18,2.45,2.14,2.34,28.08,55864559.0,0.0,1.0
2019-11-18,2.72,2.76,2.26,2.28,27.36,65019883.0,0.0,1.0
2019-11-15,2.76,3.17,2.7,2.73,32.76,57388615.0,0.0,1.0
2019-11-14,3.42,3.43,3.11,3.29,39.48,30475270.0,0.0,1.0
2019-11-13,3.57,3.58,3.5,3.55,42.6,14648960.0,0.0,1.0
2019-11-12,3.6,3.7,3.55,3.57,42.84,13587056.0,0.0,1.0
2019-11-11,3.75,3.79,3.6,3.62,43.44,12916917.0,0.0,1.0
2019-11-08,3.62,3.82,3.56,3.81,45.72,19068938.0,0.0,1.0
2019-11-07,3.79,3.82,3.58,3.58,42.96,12182664.0,0.0,1.0
2019-11-06,3.8,3.92,3.72,3.73,44.76,12846913.0,0.0,1.0
2019-11-05,3.6,3.84,3.59,3.76,45.12,13815454.0,0.0,1.0
2019-11-04,3.61,3.666,3.58,3.6,43.2,8167810.0,0.0,1.0
2019-11-01,3.58,3.64,3.55,3.58,42.96,5885061.0,0.0,1.0
2019-10-31,3.64,3.65,3.51,3.59,43.08,8483929.0,0.0,1.0
2019-10-30,3.6,3.69,3.58,3.61,43.32,6325918.0,0.0,1.0
2019-10-29,3.67,3.67,3.58,3.6,43.2,9705368.0,0.0,1.0
2019-10-28,3.85,3.94,3.68,3.69,44.28,13221584.0,0.0,1.0
2019-10-25,3.7,3.83,3.64,3.8,45.6,13169618.0,0.0,1.0
2019-10-24,3.68,3.74,3.6,3.72,44.64,9306541.0,0.0,1.0
2019-10-23,3.55,3.73,3.5,3.67,44.04,13692455.0,0.0,1.0
2019-10-22,3.61,3.66,3.55,3.58,42.96,11874765.0,0.0,1.0
2019-10-21,3.7,3.74,3.51,3.69,44.28,14682934.0,0.0,1.0
2019-10-18,3.89,3.91,3.66,3.68,44.16,15683577.0,0.0,1.0
2019-10-17,3.81,3.91,3.7,3.89,46.68,21189818.0,0.0,1.0
2019-10-16,3.8,3.81,3.59,3.61,43.32,15660098.0,0.0,1.0
2019-10-15,3.63,3.85,3.52,3.76,45.12,27380907.0,0.0,1.0
2019-10-14,3.64,3.68,3.4,3.51,42.12,18214364.0,0.0,1.0
2019-10-11,3.74,3.87,3.64,3.68,44.16,20445431.0,0.0,1.0
2019-10-10,4.03,4.059,3.72,3.72,44.64,29576268.0,0.0,1.0
2019-10-09,4.17,4.28,4.085,4.11,49.32,12773572.0,0.0,1.0
2019-10-08,4.08,4.25,3.95,4.15,49.8,14827399.0,0.0,1.0
2019-10-07,4.36,4.372,4.11,4.11,49.32,14731300.0,0.0,1.0
2019-10-04,4.62,4.64,4.36,4.4,52.8,14342913.0,0.0,1.0
2019-10-03,4.23,4.52,4.07,4.51,54.12,20604131.0,0.0,1.0
2019-10-02,4.05,4.33,3.8,4.15,49.8,27757475.0,0.0,1.0
2019-10-01,4.33,4.39,4.05,4.12,49.44,24172038.0,0.0,1.0
2019-09-30,4.58,4.6,4.33,4.39,52.68,18473988.0,0.0,1.0
2019-09-27,4.7,4.84,4.6,4.62,55.44,10854836.0,0.0,1.0
2019-09-26,4.9,4.92,4.68,4.74,56.88,12508859.0,0.0,1.0
2019-09-25,4.73,4.87,4.51,4.76,57.12,16207621.0,0.0,1.0
2019-09-24,5.05,5.07,4.72,4.76,57.12,17832140.0,0.0,1.0
2019-09-23,4.93,5.24,4.93,5.08,60.96,12228731.0,0.0,1.0
2019-09-20,5.1,5.1,4.921,5.02,60.24,17520631.0,0.0,1.0
2019-09-19,5.27,5.29,5.15,5.16,61.92,9504478.0,0.0,1.0
2019-09-18,5.26,5.42,5.19,5.27,63.24,13078833.0,0.0,1.0
2019-09-17,5.4,5.54,5.14,5.27,63.24,27414936.0,0.0,1.0
2019-09-16,5.75,5.83,5.45,5.45,65.4,33951911.0,0.0,1.0
2019-09-13,5.92,6.0,5.8,5.95,71.4,12471389.0,0.0,1.0
2019-09-12,5.87,6.04,5.76,5.89,70.68,25137288.0,0.0,1.0
2019-09-11,6.34,6.5,6.17,6.49,77.88,22203519.0,0.0,1.0
2019-09-10,6.02,6.29,5.89,6.28,75.36,13380760.0,0.0,1.0
2019-09-09,6.23,6.27,5.89,6.01,72.12,13288764.0,0.0,1.0
2019-09-06,5.9,6.23,5.8,6.08,72.96,15321975.0,0.0,1.0
2019-09-05,5.59,5.87,5.57,5.86,70.32,12562952.0,0.0,1.0
2019-09-04,5.79,5.81,5.45,5.59,67.08,10855382.0,0.0,1.0
2019-09-03,5.45,5.69,5.43,5.67,68.04,9318277.0,0.0,1.0
2019-08-30,5.6,5.62,5.47,5.5,66.0,8095698.0,0.0,1.0
2019-08-29,5.66,5.67,5.52,5.55,66.6,7066737.0,0.0,1.0
2019-08-28,5.52,5.65,5.38,5.58,66.96,9976504.0,0.0,1.0
2019-08-27,5.8,5.86,5.55,5.57,66.84,12221683.0,0.0,1.0
2019-08-26,5.7,5.85,5.53,5.8,69.6,11060570.0,0.0,1.0
2019-08-23,5.73,5.87,5.64,5.64,67.68,9228744.0,0.0,1.0
2019-08-22,5.87,5.95,5.78,5.79,69.48,8746876.0,0.0,1.0
2019-08-21,5.97,5.99,5.82,5.84,70.08,11299677.0,0.0,1.0
2019-08-20,5.87,6.015,5.78,5.93,71.16,12410052.0,0.0,1.0
2019-08-19,6.14,6.2,5.77,5.84,70.08,15968663.0,0.0,1.0
2019-08-16,5.8,6.11,5.75,5.99,71.88,11621544.0,0.0,1.0
2019-08-15,5.95,6.0,5.65,5.67,68.04,17724896.0,0.0,1.0
2019-08-14,6.48,6.48,6.05,6.09,73.08,14034602.0,0.0,1.0
2019-08-13,6.46,6.74,6.44,6.66,79.92,10499056.0,0.0,1.0
2019-08-12,6.49,6.6,6.28,6.59,79.08,9783839.0,0.0,1.0
2019-08-09,6.62,6.672,6.37,6.54,78.48,10877010.0,0.0,1.0
2019-08-08,6.79,6.82,6.59,6.64,79.68,9332896.0,0.0,1.0
2019-08-07,6.81,6.82,6.53,6.62,79.44,12053854.0,0.0,1.0
2019-08-06,6.73,7.2,6.61,6.83,81.96,36803513.0,0.0,1.0
2019-08-05,6.17,6.26,6.06,6.19,74.28,11155615.0,0.0,1.0
2019-08-02,6.17,6.37,6.0,6.33,75.96,16013761.0,0.0,1.0
2019-08-01,6.22,6.29,5.85,5.85,70.2,15947194.0,0.0,1.0
2019-07-31,6.37,6.4,6.22,6.25,75.0,7898560.0,0.0,1.0
2019-07-30,6.06,6.43,6.0,6.25,75.0,13497701.0,0.0,1.0
2019-07-29,6.36,6.38,6.01,6.21,74.52,19356713.0,0.0,1.0
2019-07-26,6.48,6.58,6.35,6.41,76.92,8141750.0,0.0,1.0
2019-07-25,6.55,6.7,6.47,6.49,77.88,8428844.0,0.0,1.0
2019-07-24,6.63,6.66,6.485,6.55,78.6,8636932.0,0.0,1.0
2019-07-23,6.67,6.78,6.58,6.66,79.92,9472970.0,0.0,1.0
2019-07-22,6.83,6.83,6.44,6.73,80.76,14002690.0,0.0,1.0
2019-07-19,6.91,7.05,6.8,6.84,82.08,9824027.0,0.0,1.0
2019-07-18,7.31,7.34,6.92,6.95,83.4,17939932.0,0.0,1.0
2019-07-17,7.25,7.46,7.22,7.41,88.92,12430189.0,0.0,1.0
2019-07-16,7.06,7.22,6.93,7.16,85.92,35592933.0,0.0,1.0
2019-07-15,6.79,7.05,6.62,7.01,84.12,14749884.0,0.0,1.0
2019-07-12,7.17,7.18,6.75,6.77,81.24,23530626.0,0.0,1.0
2019-07-11,7.38,7.48,7.18,7.18,86.16,10063716.0,0.0,1.0
2019-07-10,7.39,7.41,7.3,7.39,88.68,6219960.0,0.0,1.0
2019-07-09,7.37,7.39,7.28,7.34,88.08,7650612.0,0.0,1.0
2019-07-08,7.49,7.54,7.41,7.44,89.28,6234669.0,0.0,1.0
2019-07-05,7.61,7.64,7.52,7.54,90.48,5388862.0,0.0,1.0
2019-07-03,7.58,7.69,7.46,7.68,92.16,6653715.0,0.0,1.0
2019-07-02,7.82,7.839,7.61,7.63,91.56,6192607.0,0.0,1.0
2019-07-01,7.98,7.98,7.77,7.83,93.96,6129816.0,0.0,1.0
2019-06-28,7.88,7.92,7.74,7.82,93.84,7272601.0,0.0,1.0
2019-06-27,7.64,7.84,7.61,7.83,93.96,9505816.0,0.0,1.0
2019-06-26,7.5,7.63,7.36,7.63,91.56,8187861.0,0.0,1.0
2019-06-25,7.52,7.66,7.42,7.46,89.52,8050731.0,0.0,1.0
2019-06-24,7.33,7.53,7.18,7.51,90.12,9368101.0,0.0,1.0
2019-06-21,7.34,7.36,7.01,7.3,87.6,16154859.0,0.0,1.0
2019-06-20,7.55,7.62,7.39,7.44,89.28,9230121.0,0.0,1.0
2019-06-19,7.53,7.64,7.48,7.48,89.76,7324292.0,0.0,1.0
2019-06-18,7.64,7.69,7.5,7.56,90.72,7391457.0,0.0,1.0
2019-06-17,7.61,7.67,7.5,7.6,91.2,7514444.0,0.0,1.0
2019-06-14,7.53,7.71,7.36,7.56,90.72,9504081.0,0.0,1.0
2019-06-13,7.75,7.82,7.51,7.57,90.84,8405512.0,0.0,1.0
2019-06-12,7.69,7.79,7.62,7.75,93.0,7235373.0,0.0,1.0
2019-06-11,8.02,8.07,7.68,7.78,93.36,10008394.0,0.0,1.0
2019-06-10,7.83,8.0,7.74,7.94,95.28,11808332.0,0.0,1.0
2019-06-07,7.49,7.8,7.46,7.64,91.68,10840658.0,0.0,1.0
2019-06-06,7.68,7.69,7.45,7.53,90.36,10060551.0,0.0,1.0
2019-06-05,8.12,8.16,7.57,7.73,92.76,14086005.0,0.0,1.0
2019-06-04,7.32,7.89,7.29,7.87,94.44,16093165.0,0.0,1.0
2019-06-03,7.5,7.66,7.13,7.16,85.92,18938496.0,0.0,1.0
2019-05-31,7.81,7.85,7.51,7.59,91.08,16377408.0,0.0,1.0
2019-05-30,8.14,8.25,7.93,8.0,96.0,9435327.0,0.0,1.0
2019-05-29,8.271,8.271,8.08,8.12,97.44,13364029.0,0.0,1.0
2019-05-28,8.35,8.53,8.31,8.33,99.96,9117972.0,0.0,1.0
2019-05-24,8.35,8.42,8.27,8.31,99.72,7483887.0,0.0,1.0
2019-05-23,8.51,8.52,8.2,8.25,99.0,13876162.0,0.0,1.0
2019-05-22,8.69,8.77,8.57,8.61,103.32,9456887.0,0.0,1.0
2019-05-21,8.64,8.79,8.58,8.66,103.92,11937371.0,0.0,1.0
2019-05-20,8.62,8.64,8.44,8.49,101.88,10755171.0,0.0,1.0
2019-05-17,8.77,9.05,8.65,8.68,104.16,19189486.0,0.0,1.0
2019-05-16,8.76,8.9,8.52,8.89,106.68,22951804.0,0.0,1.0
2019-05-15,8.02,8.79,8.01,8.68,104.16,34250661.0,0.0,1.0
2019-05-14,8.16,8.49,8.1,8.38,100.56,19182697.0,0.0,1.0
2019-05-13,8.17,8.27,7.92,8.02,96.24,16947309.0,0.0,1.0
2019-05-10,8.32,8.449,8.15,8.35,100.2,16384223.0,0.0,1.0
2019-05-09,8.65,8.65,8.33,8.35,100.2,13135507.0,0.0,1.0
2019-05-08,8.56,8.75,8.55,8.59,103.08,12168621.0,0.0,1.0
2019-05-07,8.79,8.84,8.55,8.6,103.2,14661284.0,0.0,1.0
2019-05-06,8.49,8.94,8.15,8.88,106.56,17883575.0,0.0,1.0
2019-05-03,8.82,8.88,8.69,8.79,105.48,12314697.0,0.0,1.0
2019-05-02,8.99,9.0,8.57,8.78,105.36,21148763.0,0.0,1.0
2019-05-01,9.11,9.138,8.98,9.0,108.0,13296526.0,0.0,1.0
2019-04-30,9.03,9.37,9.01,9.08,108.96,26577072.0,0.0,1.0
2019-04-29,9.05,9.1,8.95,9.06,108.72,13286621.0,0.0,1.0
2019-04-26,9.07,9.14,8.97,9.04,108.48,16810002.0,0.0,1.0
2019-04-25,9.07,9.09,8.96,9.07,108.84,12008205.0,0.0,1.0
2019-04-24,9.03,9.17,8.96,9.11,109.32,14512741.0,0.0,1.0
2019-04-23,9.21,9.22,9.0,9.06,108.72,16583394.0,0.0,1.0
2019-04-22,9.02,9.23,8.93,9.23,110.76,20654216.0,0.0,1.0
2019-04-18,9.07,9.12,8.92,9.0,108.0,21073076.0,0.0,1.0
2019-04-17,9.13,9.14,8.88,8.96,107.52,21618922.0,0.0,1.0
2019-04-16,8.52,8.95,8.46,8.88,106.56,23041877.0,0.0,1.0
2019-04-15,8.78,8.8,8.45,8.51,102.12,22528202.0,0.0,1.0
2019-04-12,8.98,9.03,8.81,8.88,106.56,12468947.0,0.0,1.0
2019-04-11,9.1,9.14,8.78,8.88,106.56,19309017.0,0.0,1.0
2019-04-10,8.83,9.13,8.77,9.1,109.2,18215152.0,0.0,1.0
2019-04-09,8.95,8.99,8.65,8.81,105.72,21751245.0,0.0,1.0
2019-04-08,9.24,9.26,9.0,9.04,108.48,15715186.0,0.0,1.0
2019-04-05,9.21,9.3,9.06,9.17,110.04,23078307.0,0.0,1.0
2019-04-04,8.96,9.05,8.83,8.95,107.4,12704192.0,0.0,1.0
2019-04-03,8.85,9.05,8.82,8.93,107.16,20604295.0,0.0,1.0
2019-04-02,9.11,9.205,8.92,9.07,108.84,20429725.0,0.0,1.0
2019-04-01,9.29,9.3,9.01,9.18,110.16,19886017.0,0.0,1.0
2019-03-29,8.88,9.2,8.76,9.06,108.72,24960494.0,0.0,1.0
2019-03-28,8.75,8.96,8.38,8.83,105.96,31496661.0,0.0,1.0
2019-03-27,9.1,9.16,8.68,8.83,105.96,31311246.0,0.0,1.0
2019-03-26,9.3,9.45,9.07,9.16,109.92,26134695.0,0.0,1.0
2019-03-25,8.85,9.48,8.75,9.25,111.0,41262400.0,0.0,1.0
2019-03-22,9.39,9.43,8.9,9.03,108.36,52440595.0,0.0,1.0
2019-03-21,9.65,9.87,9.54,9.57,114.84,28294713.0,0.0,1.0
2019-03-20,9.78,9.95,9.51,9.81,117.72,44631409.0,0.0,1.0
2019-03-19,10.2,10.32,9.84,9.96,119.52,55096307.0,0.0,1.0
2019-03-18,9.77,10.14,9.64,9.94,119.28,80450321.0,0.0,1.0
2019-03-15,8.98,9.71,8.86,9.61,115.32,78008177.0,0.0,1.0
2019-03-14,9.12,9.14,8.8,8.99,107.88,56310388.0,0.0,1.0
2019-03-13,8.63,9.25,8.55,9.07,108.84,133247192.0,0.0,1.0
2019-03-12,7.95,8.25,7.86,7.96,95.52,33429117.0,0.0,1.0
2019-03-11,7.87,8.07,7.785,7.95,95.4,27039853.0,0.0,1.0
2019-03-08,7.39,7.88,7.33,7.75,93.0,31135130.0,0.0,1.0
2019-03-07,8.0,8.01,7.52,7.58,90.96,31341252.0,0.0,1.0
2019-03-06,8.09,8.42,7.76,7.89,94.68,57336550.0,0.0,1.0
2019-03-05,7.41,8.1,7.33,8.1,97.2,72998108.0,0.0,1.0
2019-03-04,7.38,7.4,7.01,7.22,86.64,19287968.0,0.0,1.0
2019-03-01,7.56,7.58,7.3,7.34,88.08,17776037.0,0.0,1.0
2019-02-28,7.57,7.64,7.47,7.56,90.72,15518402.0,0.0,1.0
2019-02-27,7.81,7.84,7.45,7.54,90.48,29021855.0,0.0,1.0
2019-02-26,7.39,7.75,7.27,7.75,93.0,39750678.0,0.0,1.0
2019-02-25,7.07,7.29,6.91,7.29,87.48,22227239.0,0.0,1.0
2019-02-22,7.08,7.15,6.89,6.96,83.52,14027564.0,0.0,1.0
2019-02-21,7.06,7.25,7.0,7.06,84.72,12834343.0,0.0,1.0
2019-02-20,6.91,7.1,6.8,7.07,84.84,18535154.0,0.0,1.0
2019-02-19,6.97,7.08,6.85,6.93,83.16,17927026.0,0.0,1.0
2019-02-15,7.26,7.28,7.0,7.05,84.6,16938287.0,0.0,1.0
2019-02-14,7.26,7.29,7.0,7.1,85.2,19887661.0,0.0,1.0
2019-02-13,7.25,7.42,7.22,7.25,87.0,19145044.0,0.0,1.0
2019-02-12,6.78,7.47,6.66,7.17,86.04,38643390.0,0.0,1.0
2019-02-11,7.6,7.69,7.0,7.17,86.04,37797433.0,0.0,1.0
2019-02-08,7.77,7.85,7.46,7.59,91.08,18195932.0,0.0,1.0
2019-02-07,7.35,7.9,7.278,7.77,93.24,27628069.0,0.0,1.0
2019-02-06,7.63,7.76,7.31,7.57,90.84,27897143.0,0.0,1.0
2019-02-05,8.21,8.24,7.52,7.9,94.8,49873195.0,0.0,1.0
2019-02-04,7.61,8.335,7.5,8.04,96.48,67581770.0,0.0,1.0
2019-02-01,7.12,7.45,7.06,7.4,88.8,29410830.0,0.0,1.0
2019-01-31,6.98,7.118,6.89,7.09,85.08,16239136.0,0.0,1.0
2019-01-30,6.96,7.04,6.81,6.93,83.16,14394422.0,0.0,1.0
2019-01-29,7.16,7.34,6.76,6.89,82.68,24807656.0,0.0,1.0
2019-01-28,6.66,7.14,6.55,7.1,85.2,27626921.0,0.0,1.0
2019-01-25,6.81,6.9,6.6,6.72,80.64,19405761.0,0.0,1.0
2019-01-24,6.18,6.62,6.15,6.62,79.44,15818831.0,0.0,1.0
2019-01-23,6.23,6.35,6.11,6.19,74.28,11244997.0,0.0,1.0
2019-01-22,6.36,6.44,6.14,6.19,74.28,16793168.0,0.0,1.0
2019-01-18,6.68,6.84,6.2,6.44,77.28,39328637.0,0.0,1.0
2019-01-17,6.73,7.08,6.56,6.57,78.84,41642340.0,0.0,1.0
2019-01-16,7.12,7.41,7.02,7.33,87.96,27557967.0,0.0,1.0
2019-01-15,6.97,7.52,6.83,7.0,84.0,50041403.0,0.0,1.0
2019-01-14,6.59,6.84,6.41,6.78,81.36,32229741.0,0.0,1.0
2019-01-11,5.9,6.61,5.78,6.38,76.56,32336368.0,0.0,1.0
2019-01-10,5.48,6.0,5.33,5.94,71.28,26166256.0,0.0,1.0
2019-01-09,5.07,5.54,5.04,5.45,65.4,16451714.0,0.0,1.0
2019-01-08,5.32,5.35,5.0,5.03,60.36,13902189.0,0.0,1.0
2019-01-07,5.3,5.35,5.21,5.26,63.12,6258604.0,0.0,1.0
2019-01-04,5.21,5.35,5.142,5.22,62.64,8379233.0,0.0,1.0
2019-01-03,5.18,5.29,5.08,5.14,61.68,6247455.0,0.0,1.0
2019-01-02,4.89,5.28,4.83,5.24,62.88,8928278.0,0.0,1.0
2018-12-31,5.26,5.2809,4.94,4.96,59.52,10376383.0,0.0,1.0
2018-12-28,5.08,5.3,4.9,5.23,62.76,11608211.0,0.0,1.0
2018-12-27,4.98,5.12,4.79,5.1,61.2,10392456.0,0.0,1.0
2018-12-26,5.13,5.14,4.86,5.08,60.96,6694409.0,0.0,1.0
2018-12-24,4.67,5.09,4.58,5.0,60.0,7874246.0,0.0,1.0
2018-12-21,5.16,5.16,4.78,4.88,58.56,11137861.0,0.0,1.0
2018-12-20,5.25,5.4,4.9,5.1,61.2,12442661.0,0.0,1.0
2018-12-19,5.51,5.6,5.28,5.29,63.48,8597351.0,0.0,1.0
2018-12-18,5.62,5.72,5.44,5.53,66.36,9975963.0,0.0,1.0
2018-12-17,5.76,6.01,5.48,5.54,66.48,10544659.0,0.0,1.0
2018-12-14,5.51,5.96,5.33,5.86,70.32,11469402.0,0.0,1.0
2018-12-13,6.18,6.2,5.55,5.71,68.52,14300440.0,0.0,1.0
2018-12-12,6.04,6.23,5.95,6.12,73.44,13420662.0,0.0,1.0
2018-12-11,5.8,6.02,5.75,5.93,71.16,15944617.0,0.0,1.0
2018-12-10,5.9,5.92,5.49,5.73,68.76,11875300.0,0.0,1.0
2018-12-07,5.84,5.88,5.54,5.75,69.0,22267510.0,0.0,1.0
2018-12-06,4.79,5.365,4.6947,5.28,63.36,19970444.0,0.0,1.0
2018-12-04,5.63,5.66,5.35,5.4,64.8,13066288.0,0.0,1.0
2018-12-03,5.95,5.97,5.4,5.69,68.28,20453451.0,0.0,1.0
2018-11-30,5.7,5.74,5.52,5.72,68.64,6529328.0,0.0,1.0
2018-11-29,5.92,5.94,5.62,5.66,67.92,9767525.0,0.0,1.0
2018-11-28,5.54,5.97,5.5,5.96,71.52,13290511.0,0.0,1.0
2018-11-27,5.73,5.8,5.31,5.5,66.0,14715363.0,0.0,1.0
2018-11-26,6.16,6.17,5.65,5.68,68.16,14169062.0,0.0,1.0
2018-11-23,6.08,6.11,5.97,6.07,72.84,5543681.0,0.0,1.0
2018-11-21,6.21,6.37,6.15,6.25,75.0,8051645.0,0.0,1.0
2018-11-20,5.682,6.3,5.62,6.03,72.36,17289966.0,0.0,1.0
2018-11-19,6.23,6.26,6.06,6.09,73.08,9544660.0,0.0,1.0
2018-11-16,6.56,6.68,6.3,6.4,76.8,8459873.0,0.0,1.0
2018-11-15,6.04,6.78,5.98,6.64,79.68,14072216.0,0.0,1.0
2018-11-14,6.4,6.46,6.0,6.16,73.92,19573465.0,0.0,1.0
2018-11-13,6.78,6.97,6.6,6.7,80.4,12273626.0,0.0,1.0
2018-11-12,7.49,7.69,6.62,6.96,83.52,24962391.0,0.0,1.0
2018-11-09,7.27,7.42,7.0,7.29,87.48,14485383.0,0.0,1.0
2018-11-08,7.89,7.92,7.5,7.56,90.72,17339104.0,0.0,1.0
2018-11-07,7.7,8.12,7.3,8.08,96.96,29609956.0,0.0,1.0
2018-11-06,7.34,7.68,7.11,7.4,88.8,17263637.0,0.0,1.0
2018-11-05,7.18,7.35,6.85,7.35,88.2,12628880.0,0.0,1.0
2018-11-02,6.8,7.02,6.67,7.02,84.24,12111000.0,0.0,1.0
2018-11-01,6.94,7.1,6.6,6.73,80.76,16903192.0,0.0,1.0
2018-10-31,6.39,6.84,6.19,6.8,81.6,20601471.0,0.0,1.0
2018-10-30,5.56,6.26,5.39,6.09,73.08,20408365.0,0.0,1.0
2018-10-29,7.09,7.17,5.75,5.91,70.92,27509328.0,0.0,1.0
2018-10-26,7.16,7.52,6.85,7.04,84.48,13482295.0,0.0,1.0
2018-10-25,7.08,7.69,7.0,7.49,89.88,21348584.0,0.0,1.0
2018-10-24,8.22,8.23,7.15,7.27,87.24,27674805.0,0.0,1.0
2018-10-23,7.51,8.63,7.01,7.7,92.4,39836226.0,0.0,1.0
2018-10-22,10.155,10.3,8.13,8.69,104.28,19766543.0,0.0,1.0
2018-10-19,10.74,10.902,9.68,9.966,119.592,10143246.0,0.0,1.0
2018-10-18,10.68,11.0,10.15,10.52,126.24,9434351.0,0.0,1.0
2018-10-17,9.85,10.85,9.193,10.44,125.28,17358273.0,0.0,1.0
2018-10-16,12.3,12.525,10.594,10.81,129.72,19951411.0,0.0,1.0
2018-10-15,10.875,11.73,10.768,11.68,140.16,13984193.0,0.0,1.0
2018-10-12,9.86,10.52,9.8,10.52,126.24,9261017.0,0.0,1.0
2018-10-11,9.805,9.93,9.56,9.72,116.64,6993644.0,0.0,1.0
2018-10-10,10.19,10.33,9.812,10.046,120.552,9816509.0,0.0,1.0
2018-10-09,10.34,10.5,10.09,10.197,122.364,9692601.0,0.0,1.0
2018-10-08,9.995,10.5,9.99,10.465,125.58,10139068.0,0.0,1.0
2018-10-05,9.4,9.94,9.23,9.872,118.464,6312772.0,0.0,1.0
2018-10-04,9.805,9.86,9.27,9.46,113.52,6305586.0,0.0,1.0
2018-10-03,9.305,9.77,9.1,9.755,117.06,7605586.0,0.0,1.0
2018-10-02,9.54,9.57,9.2,9.305,111.66,7034919.0,0.0,1.0
2018-10-01,9.98,10.1,9.496,9.703,116.436,9723249.0,0.0,1.0
2018-09-28,8.88,9.65,8.65,9.6,115.2,9355732.0,0.0,1.0
2018-09-27,9.205,9.315,8.88,8.957,107.484,10096687.0,0.0,1.0
2018-09-26,9.965,10.02,9.27,9.38,112.56,13828721.0,0.0,1.0
2018-09-25,9.995,10.42,9.697,9.811,117.732,18294593.0,0.0,1.0
2018-09-24,9.1,9.55,8.85,9.465,113.58,11630699.0,0.0,1.0
2018-09-21,9.32,9.47,9.0,9.222,110.664,15634282.0,0.0,1.0
2018-09-20,9.025,9.5,8.43,9.49,113.88,22521529.0,0.0,1.0
2018-09-19,8.955,9.7,7.88,8.44,101.28,39189334.0,0.0,1.0
2018-09-18,7.85,8.51,7.713,8.51,102.12,22551400.0,0.0,1.0
2018-09-17,7.7,8.0,7.3,7.677,92.124,23906599.0,0.0,1.0
2018-09-14,5.97,6.63,5.894,6.52,78.24,5797006.0,0.0,1.0
2018-09-13,7.085,7.15,6.21,6.375,76.5,7772151.0,0.0,1.0
2018-09-12,7.095,7.32,6.68,7.011,84.132,10462470.0,0.0,1.0
2018-09-11,6.475,6.95,6.2489,6.92,83.04,6811925.0,0.0,1.0
2018-09-10,6.37,6.37,6.12,6.32,75.84,3886242.0,0.0,1.0
2018-09-07,6.235,6.32,6.048,6.17,74.04,3450276.0,0.0,1.0
2018-09-06,6.44,6.477,6.098,6.265,75.18,4099428.0,0.0,1.0
2018-09-05,6.885,7.1,6.414,6.616,79.392,5895463.0,0.0,1.0
2018-09-04,6.77,6.81,6.63,6.8,81.6,5054964.0,0.0,1.0
2018-08-31,6.715,6.91,6.6,6.68,80.16,4327867.0,0.0,1.0
2018-08-30,6.715,6.9,6.64,6.784,81.408,5157227.0,0.0,1.0
2018-08-29,6.74,7.05,6.65,7.045,84.54,6933003.0,0.0,1.0
2018-08-28,7.05,7.07,6.33,6.6,79.2,8291247.0,0.0,1.0
2018-08-27,7.075,7.23,6.782,7.1,85.2,10675545.0,0.0,1.0
2018-08-24,6.305,6.639,6.238,6.59,79.08,7736604.0,0.0,1.0
2018-08-23,6.125,6.25,6.01,6.13,73.56,2986324.0,0.0,1.0
2018-08-22,6.215,6.28,5.88,6.192,74.304,5071580.0,0.0,1.0
2018-08-21,6.24,6.72,5.93,6.29,75.48,8587863.0,0.0,1.0
2018-08-20,5.235,5.87,5.1,5.86,70.32,6455191.0,0.0,1.0
2018-08-17,4.79,4.99,4.647,4.97,59.64,2400852.0,0.0,1.0
2018-08-16,4.94,5.03,4.68,4.75,57.0,2684769.0,0.0,1.0
2018-08-15,4.71,5.12,4.45,4.876,58.512,5238094.0,0.0,1.0
2018-08-14,4.47,4.54,4.0478,4.0999,49.1988,3117764.0,0.0,1.0
2018-08-13,4.73,4.78,4.39,4.47,53.64,1944171.0,0.0,1.0
2018-08-10,4.82,4.84,4.61,4.656,55.872,1631702.0,0.0,1.0
2018-08-09,4.83,4.84,4.72,4.78,57.36,1200814.0,0.0,1.0
2018-08-08,4.71,4.92,4.6,4.777,57.324,1787611.0,0.0,1.0
2018-08-07,5.09,5.16,4.645,4.7,56.4,4551045.0,0.0,1.0
