date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,10.13,10.13,10.12,10.13,10.13,962.0,0.0,1.0
2019-12-04,10.1,10.1,10.1,10.1,10.1,1571.0,0.0,1.0
2019-12-03,10.14,10.14,10.115,10.115,10.115,4446.0,0.0,1.0
2019-12-02,10.1,10.1,10.1,10.1,10.1,145.0,0.0,1.0
2019-11-29,10.29,10.29,10.1,10.1,10.1,423.0,0.0,1.0
2019-11-27,10.13,10.13,10.13,10.13,10.13,194.0,0.0,1.0
2019-11-26,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-11-25,10.11,10.11,10.11,10.11,10.11,50046.0,0.0,1.0
2019-11-22,10.1,10.1,10.1,10.1,10.1,140000.0,0.0,1.0
2019-11-21,10.1,10.1,10.1,10.1,10.1,121600.0,0.0,1.0
2019-11-20,10.11,10.11,10.11,10.11,10.11,24848.0,0.0,1.0
2019-11-19,10.1,10.1,10.1,10.1,10.1,12195.0,0.0,1.0
2019-11-18,10.08,10.08,10.08,10.08,10.08,101.0,0.0,1.0
2019-11-15,10.105,10.11,10.1,10.11,10.11,1321.0,0.0,1.0
2019-11-14,10.1,10.11,10.1,10.11,10.11,50632.0,0.0,1.0
2019-11-13,10.11,10.11,10.11,10.11,10.11,34604.0,0.0,1.0
2019-11-12,10.095,10.095,10.095,10.095,10.095,100.0,0.0,1.0
2019-11-11,10.11,10.11,10.11,10.11,10.11,200.0,0.0,1.0
2019-11-08,10.11,10.11,10.11,10.11,10.11,190.0,0.0,1.0
2019-11-07,10.09,10.09,10.09,10.09,10.09,202.0,0.0,1.0
2019-11-06,10.07,10.07,10.07,10.07,10.07,5.0,0.0,1.0
2019-11-05,10.07,10.07,10.07,10.07,10.07,20.0,0.0,1.0
2019-11-04,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-11-01,10.07,10.07,10.07,10.07,10.07,28511.0,0.0,1.0
2019-10-31,10.11,10.11,10.08,10.08,10.08,202410.0,0.0,1.0
2019-10-30,10.08,10.1,10.08,10.08,10.08,142039.0,0.0,1.0
2019-10-29,10.07,10.09,10.07,10.07,10.07,601100.0,0.0,1.0
2019-10-28,10.07,10.09,10.06,10.0758,10.0758,25821.0,0.0,1.0
2019-10-25,10.0476,10.08,10.0476,10.08,10.08,1002.0,0.0,1.0
2019-10-24,10.08,10.08,10.08,10.08,10.08,100.0,0.0,1.0
2019-10-23,10.08,10.08,10.08,10.08,10.08,65700.0,0.0,1.0
2019-10-22,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-21,10.1,10.1,10.09,10.1,10.1,150500.0,0.0,1.0
2019-10-18,10.08,10.12,10.08,10.12,10.12,401400.0,0.0,1.0
2019-10-17,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-10-16,10.08,10.1,10.08,10.1,10.1,200.0,0.0,1.0
2019-10-15,10.08,10.11,10.08,10.08,10.08,728000.0,0.0,1.0
2019-10-14,10.08,10.1,10.08,10.1,10.1,37599.0,0.0,1.0
2019-10-11,10.1,10.1,10.06,10.08,10.08,4825.0,0.0,1.0
2019-10-10,10.07,10.11,10.07,10.1,10.1,351000.0,0.0,1.0
2019-10-09,10.09,10.09,10.09,10.09,10.09,0.0,0.0,1.0
2019-10-08,10.08,10.09,10.08,10.09,10.09,27811.0,0.0,1.0
2019-10-07,10.08,10.08,10.05,10.06,10.06,6487.0,0.0,1.0
2019-10-04,10.06,10.07,10.06,10.06,10.06,101016.0,0.0,1.0
2019-10-03,10.06,10.06,10.05,10.06,10.06,300500.0,0.0,1.0
2019-10-02,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2019-10-01,10.075,10.075,10.075,10.075,10.075,156871.0,0.0,1.0
2019-09-30,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2019-09-27,10.04,10.081,10.04,10.081,10.081,14512.0,0.0,1.0
2019-09-26,10.08,10.08,10.08,10.08,10.08,6.0,0.0,1.0
2019-09-25,10.08,10.08,10.08,10.08,10.08,1.0,0.0,1.0
2019-09-24,10.08,10.08,10.08,10.08,10.08,718.0,0.0,1.0
2019-09-23,10.03,10.03,10.03,10.03,10.03,100.0,0.0,1.0
2019-09-20,10.06,10.06,10.06,10.06,10.06,1.0,0.0,1.0
2019-09-19,10.06,10.06,10.06,10.06,10.06,1604.0,0.0,1.0
2019-09-18,10.05,10.05,10.04,10.04,10.04,201092.0,0.0,1.0
2019-09-17,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2019-09-16,10.05,10.05,10.05,10.05,10.05,635.0,0.0,1.0
2019-09-13,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-09-12,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2019-09-11,10.05,10.05,10.05,10.05,10.05,203700.0,0.0,1.0
2019-09-10,10.05,10.05,10.05,10.05,10.05,80.0,0.0,1.0
2019-09-09,10.06,10.09,10.05,10.05,10.05,101675.0,0.0,1.0
2019-09-06,10.08,10.08,10.08,10.08,10.08,15.0,0.0,1.0
2019-09-05,10.08,10.08,10.08,10.08,10.08,30.0,0.0,1.0
2019-09-04,10.08,10.08,10.08,10.08,10.08,8.0,0.0,1.0
2019-09-03,10.08,10.08,10.08,10.08,10.08,2252.0,0.0,1.0
2019-08-30,10.08,10.08,10.08,10.08,10.08,2146.0,0.0,1.0
2019-08-29,10.08,10.08,10.08,10.08,10.08,8.0,0.0,1.0
2019-08-28,10.08,10.09,10.08,10.08,10.08,10201.0,0.0,1.0
2019-08-27,10.08,10.1,10.06,10.06,10.06,30504.0,0.0,1.0
2019-08-26,10.1,10.1,10.07,10.09,10.09,11191.0,0.0,1.0
2019-08-23,10.1,10.1,10.1,10.1,10.1,4.0,0.0,1.0
2019-08-22,10.07,10.1,10.07,10.1,10.1,4224.0,0.0,1.0
2019-08-21,10.1,10.1,10.07,10.08,10.08,120314.0,0.0,1.0
2019-08-20,9.99,10.04,9.99,10.04,10.04,387.0,0.0,1.0
2019-08-19,10.1,10.1,10.0701,10.0701,10.0701,508.0,0.0,1.0
2019-08-16,10.1,10.1,10.0,10.01,10.01,48482.0,0.0,1.0
2019-08-15,10.04,10.07,10.01,10.01,10.01,126980.0,0.0,1.0
2019-08-14,10.06,10.06,10.02,10.02,10.02,30657.0,0.0,1.0
2019-08-13,10.0501,10.07,10.05,10.0502,10.0502,16414.0,0.0,1.0
2019-08-12,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0
2019-08-09,10.0,10.0,10.0,10.0,10.0,1900.0,0.0,1.0
2019-08-08,10.0,10.0,10.0,10.0,10.0,1850.0,0.0,1.0
2019-08-07,10.03,10.03,10.03,10.03,10.03,50.0,0.0,1.0
2019-08-06,10.03,10.03,10.03,10.03,10.03,25000.0,0.0,1.0
2019-08-05,10.03,10.03,10.03,10.03,10.03,25000.0,0.0,1.0
2019-08-02,10.01,10.01,10.0,10.0,10.0,150200.0,0.0,1.0
2019-08-01,10.01,10.01,10.0,10.0,10.0,150200.0,0.0,1.0
2019-07-31,10.01,10.01,10.0,10.0,10.0,150152.0,0.0,1.0
2019-07-30,10.06,10.07,10.0,10.0,10.0,4356.0,0.0,1.0
2019-07-29,10.03,10.05,10.0216,10.05,10.05,117411.0,0.0,1.0
2019-07-26,9.9975,10.03,9.9975,10.03,10.03,1587.0,0.0,1.0
2019-07-25,10.02,10.02,10.02,10.02,10.02,75000.0,0.0,1.0
2019-07-24,10.02,10.02,10.02,10.02,10.02,4247.0,0.0,1.0
2019-07-23,10.03,10.03,9.9979,10.02,10.02,15116.0,0.0,1.0
2019-07-22,10.03,10.03,9.95,10.0,10.0,89032.0,0.0,1.0
2019-07-19,10.02,10.03,9.95,9.95,9.95,10939.0,0.0,1.0
2019-07-18,9.99,10.0,9.99,10.0,10.0,483292.0,0.0,1.0
2019-07-17,9.97,9.97,9.97,9.97,9.97,7.0,0.0,1.0
2019-07-16,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-07-15,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-07-12,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-07-11,9.96,9.97,9.96,9.97,9.97,1216.0,0.0,1.0
2019-07-10,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-07-09,9.97,9.97,9.97,9.97,9.97,107510.0,0.0,1.0
2019-07-08,9.97,9.97,9.95,9.97,9.97,59275.0,0.0,1.0
2019-07-05,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0
2019-07-03,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0
2019-07-02,9.98,9.98,9.98,9.98,9.98,3175.0,0.0,1.0
2019-07-01,9.95,9.95,9.95,9.95,9.95,7.0,0.0,1.0
2019-06-28,9.98,9.98,9.95,9.95,9.95,30000.0,0.0,1.0
2019-06-27,10.0,10.0,9.97,9.97,9.97,17346.0,0.0,1.0
2019-06-26,9.96,9.96,9.96,9.96,9.96,220.0,0.0,1.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2019-06-24,9.99,9.99,9.99,9.99,9.99,20202.0,0.0,1.0
2019-06-21,9.98,9.98,9.98,9.98,9.98,6650.0,0.0,1.0
2019-06-20,9.96,9.96,9.96,9.96,9.96,14600.0,0.0,1.0
2019-06-19,9.96,9.96,9.96,9.96,9.96,110.0,0.0,1.0
2019-06-18,9.97,9.97,9.97,9.97,9.97,162.0,0.0,1.0
2019-06-17,9.97,9.97,9.97,9.97,9.97,2350.0,0.0,1.0
2019-06-14,10.0,10.0,9.9,9.9,9.9,1725.0,0.0,1.0
2019-06-13,9.995,10.0,9.995,10.0,10.0,24800.0,0.0,1.0
2019-06-12,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2019-06-11,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2019-06-10,9.97,9.99,9.96,9.99,9.99,5500.0,0.0,1.0
2019-06-07,9.95,9.97,9.95,9.97,9.97,2500.0,0.0,1.0
2019-06-06,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2019-06-05,9.95,9.95,9.94,9.94,9.94,6036.0,0.0,1.0
2019-06-04,9.95,9.95,9.95,9.95,9.95,500.0,0.0,1.0
2019-06-03,9.93,9.93,9.93,9.93,9.93,250071.0,0.0,1.0
2019-05-31,9.95,9.95,9.93,9.93,9.93,3340.0,0.0,1.0
2019-05-30,9.92,9.92,9.92,9.92,9.92,150000.0,0.0,1.0
2019-05-29,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2019-05-28,9.92,9.94,9.92,9.94,9.94,14239.0,0.0,1.0
2019-05-24,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2019-05-23,9.95,9.95,9.95,9.95,9.95,184.0,0.0,1.0
2019-05-22,9.945,9.95,9.94,9.95,9.95,25731.0,0.0,1.0
2019-05-21,9.92,9.94,9.92,9.94,9.94,113100.0,0.0,1.0
2019-05-20,9.9127,9.9127,9.9127,9.9127,9.9127,1000.0,0.0,1.0
2019-05-17,9.9204,9.93,9.9204,9.93,9.93,6000.0,0.0,1.0
2019-05-16,9.93,9.93,9.93,9.93,9.93,4730.0,0.0,1.0
2019-05-15,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-14,9.9008,9.9008,9.9008,9.9008,9.9008,98.0,0.0,1.0
2019-05-13,9.92,9.92,9.9008,9.9008,9.9008,274.0,0.0,1.0
2019-05-10,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-05-09,9.91,9.92,9.9,9.9,9.9,193962.0,0.0,1.0
2019-05-08,9.92,9.92,9.9,9.9,9.9,62075.0,0.0,1.0
2019-05-07,9.92,9.92,9.92,9.92,9.92,59.0,0.0,1.0
2019-05-06,9.92,9.92,9.92,9.92,9.92,20010.0,0.0,1.0
2019-05-03,9.91,9.91,9.91,9.91,9.91,8.0,0.0,1.0
2019-05-02,9.91,9.91,9.91,9.91,9.91,1.0,0.0,1.0
2019-05-01,9.91,9.91,9.91,9.91,9.91,150005.0,0.0,1.0
2019-04-30,9.91,9.92,9.9,9.91,9.91,275348.0,0.0,1.0
2019-04-29,9.92,9.92,9.905,9.905,9.905,782.0,0.0,1.0
2019-04-26,9.89,9.89,9.89,9.89,9.89,1011.0,0.0,1.0
2019-04-25,9.87,9.87,9.87,9.87,9.87,155.0,0.0,1.0
2019-04-24,9.92,9.92,9.92,9.92,9.92,1.0,0.0,1.0
2019-04-23,9.92,9.92,9.92,9.92,9.92,103.0,0.0,1.0
2019-04-22,9.93,9.95,9.93,9.95,9.95,18659.0,0.0,1.0
2019-04-18,9.88,9.94,9.88,9.94,9.94,48655.0,0.0,1.0
2019-04-17,9.88,9.91,9.88,9.89,9.89,17182.0,0.0,1.0
2019-04-16,9.88,9.88,9.88,9.88,9.88,627.0,0.0,1.0
2019-04-15,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2019-04-12,9.95,9.95,9.88,9.88,9.88,1596.0,0.0,1.0
2019-04-11,9.87,9.9,9.87,9.89,9.89,240874.0,0.0,1.0
2019-04-10,9.8629,9.8629,9.85,9.86,9.86,2621.0,0.0,1.0
2019-04-09,9.86,9.86,9.86,9.86,9.86,2808.0,0.0,1.0
2019-04-08,9.88,9.88,9.86,9.86,9.86,42315.0,0.0,1.0
2019-04-05,9.84,9.86,9.8205,9.86,9.86,23256.0,0.0,1.0
2019-04-04,9.82,9.85,9.82,9.85,9.85,27934.0,0.0,1.0
2019-04-03,9.87,9.87,9.87,9.87,9.87,14.0,0.0,1.0
2019-04-02,9.98,9.98,9.87,9.87,9.87,313.0,0.0,1.0
2019-04-01,9.845,9.845,9.845,9.845,9.845,200.0,0.0,1.0
2019-03-29,9.85,9.85,9.83,9.84,9.84,40101.0,0.0,1.0
2019-03-28,9.8301,9.8301,9.8301,9.8301,9.8301,2009.0,0.0,1.0
2019-03-27,9.83,9.83,9.83,9.83,9.83,32.0,0.0,1.0
2019-03-26,9.83,9.83,9.83,9.83,9.83,268.0,0.0,1.0
2019-03-25,9.83,9.86,9.83,9.86,9.86,238.0,0.0,1.0
2019-03-22,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2019-03-21,9.89,9.89,9.87,9.87,9.87,1307.0,0.0,1.0
2019-03-20,9.88,9.88,9.88,9.88,9.88,400.0,0.0,1.0
2019-03-19,9.88,9.88,9.88,9.88,9.88,566.0,0.0,1.0
2019-03-18,10.14,10.14,9.85,9.88,9.88,56713.0,0.0,1.0
2019-03-15,9.88,9.93,9.82,9.84,9.84,153397.0,0.0,1.0
2019-03-14,9.85,9.85,9.81,9.84,9.84,134440.0,0.0,1.0
2019-03-13,10.19,10.19,9.8,9.83,9.83,48770.0,0.0,1.0
2019-03-12,9.81,9.83,9.81,9.83,9.83,13315.0,0.0,1.0
2019-03-11,9.82,9.82,9.82,9.82,9.82,10419.0,0.0,1.0
2019-03-08,9.79,9.8,9.79,9.8,9.8,1154.0,0.0,1.0
2019-03-07,9.73,9.83,9.73,9.8,9.8,2538.0,0.0,1.0
2019-03-06,9.8,9.8,9.8,9.8,9.8,286.0,0.0,1.0
2019-03-05,9.8,9.8,9.8,9.8,9.8,506.0,0.0,1.0
2019-03-04,9.82,9.82,9.8,9.8,9.8,325781.0,0.0,1.0
2019-03-01,9.8,9.8,9.8,9.8,9.8,125.0,0.0,1.0
2019-02-28,9.83,9.83,9.82,9.82,9.82,2155.0,0.0,1.0
2019-02-27,9.82,9.82,9.82,9.82,9.82,939.0,0.0,1.0
2019-02-26,9.8,9.8,9.78,9.8,9.8,28152.0,0.0,1.0
2019-02-25,9.9,9.9,9.77,9.81,9.81,12750.0,0.0,1.0
2019-02-22,9.83,9.83,9.8065,9.82,9.82,2075.0,0.0,1.0
2019-02-21,10.0,10.0,9.81,9.81,9.81,48743.0,0.0,1.0
2019-02-20,9.8,9.84,9.8,9.84,9.84,88252.0,0.0,1.0
2019-02-19,9.79,9.84,9.79,9.8,9.8,195203.0,0.0,1.0
2019-02-15,9.79,9.8,9.79,9.8,9.8,11176.0,0.0,1.0
2019-02-14,9.79,9.8,9.79,9.8,9.8,378341.0,0.0,1.0
2019-02-13,9.78,9.78,9.78,9.78,9.78,976097.0,0.0,1.0
2019-02-12,9.82,9.82,9.77,9.77,9.77,49442.0,0.0,1.0
2019-02-11,9.76,9.78,9.75,9.78,9.78,758.0,0.0,1.0
2019-02-08,9.78,9.78,9.7701,9.78,9.78,350.0,0.0,1.0
2019-02-07,9.78,9.78,9.78,9.78,9.78,162.0,0.0,1.0
2019-02-06,9.85,9.85,9.75,9.75,9.75,101353.0,0.0,1.0
2019-02-05,9.75,9.7909,9.75,9.7909,9.7909,100110.0,0.0,1.0
2019-02-04,9.73,9.78,9.73,9.75,9.75,300.0,0.0,1.0
2019-02-01,9.8,9.8,9.75,9.75,9.75,306870.0,0.0,1.0
2019-01-31,9.74,9.785,9.73,9.75,9.75,1833673.0,0.0,1.0
2019-01-30,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2019-01-29,9.75,9.75,9.75,9.75,9.75,177535.0,0.0,1.0
2019-01-28,9.73,9.75,9.72,9.72,9.72,166616.0,0.0,1.0
2019-01-25,9.75,9.75,9.74,9.75,9.75,408700.0,0.0,1.0
2019-01-24,9.75,9.75,9.72,9.74,9.74,207540.0,0.0,1.0
2019-01-23,9.74,9.74,9.74,9.74,9.74,218.0,0.0,1.0
2019-01-22,9.7,9.75,9.7,9.75,9.75,9297.0,0.0,1.0
2019-01-18,9.72,9.72,9.72,9.72,9.72,1400.0,0.0,1.0
2019-01-17,9.68,9.68,9.68,9.68,9.68,0.0,0.0,1.0
2019-01-16,9.7,9.7,9.68,9.68,9.68,1385.0,0.0,1.0
2019-01-15,9.69,9.72,9.68,9.68,9.68,7611.0,0.0,1.0
2019-01-14,9.66,9.7,9.66,9.7,9.7,18845.0,0.0,1.0
2019-01-11,9.66,9.66,9.66,9.66,9.66,1.0,0.0,1.0
2019-01-10,9.65,9.66,9.65,9.66,9.66,1445.0,0.0,1.0
2019-01-09,9.65,9.65,9.65,9.65,9.65,1073.0,0.0,1.0
2019-01-08,9.64,9.64,9.62,9.62,9.62,37457.0,0.0,1.0
2019-01-07,9.62,9.63,9.6,9.62,9.62,5991.0,0.0,1.0
2019-01-04,9.6,9.63,9.6,9.63,9.63,4061.0,0.0,1.0
2019-01-03,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2019-01-02,9.57,9.63,9.57,9.6,9.6,1512.0,0.0,1.0
2018-12-31,9.6,9.6,9.6,9.6,9.6,600.0,0.0,1.0
2018-12-28,9.59,9.59,9.58,9.58,9.58,10300.0,0.0,1.0
2018-12-27,9.58,9.58,9.5782,9.58,9.58,6485.0,0.0,1.0
2018-12-26,9.58,9.61,9.58,9.58,9.58,108077.0,0.0,1.0
2018-12-24,9.57,9.58,9.57,9.58,9.58,5200.0,0.0,1.0
2018-12-21,9.59,9.59,9.59,9.59,9.59,853.0,0.0,1.0
2018-12-20,9.56,9.59,9.56,9.59,9.59,600.0,0.0,1.0
2018-12-19,9.58,9.58,9.57,9.57,9.57,11026.0,0.0,1.0
2018-12-18,9.61,9.61,9.56,9.56,9.56,744.0,0.0,1.0
2018-12-17,9.59,9.5905,9.56,9.56,9.56,2230.0,0.0,1.0
2018-12-14,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2018-12-13,9.59,9.59,9.56,9.56,9.56,1414.0,0.0,1.0
2018-12-12,9.59,9.59,9.56,9.56,9.56,800.0,0.0,1.0
2018-12-11,9.64,9.64,9.6,9.6,9.6,1100.0,0.0,1.0
2018-12-10,9.64,9.64,9.64,9.64,9.64,8300.0,0.0,1.0
2018-12-07,9.61,9.61,9.6,9.6,9.6,700.0,0.0,1.0
2018-12-06,9.62,9.66,9.58,9.62,9.62,5040.0,0.0,1.0
2018-12-04,9.6,9.6,9.59,9.59,9.59,40866.0,0.0,1.0
2018-12-03,9.55,9.55,9.55,9.55,9.55,0.0,0.0,1.0
2018-11-30,9.62,9.62,9.55,9.55,9.55,90900.0,0.0,1.0
2018-11-29,9.55,9.61,9.55,9.61,9.61,265300.0,0.0,1.0
2018-11-28,9.55,9.55,9.55,9.55,9.55,25700.0,0.0,1.0
2018-11-27,9.55,9.55,9.55,9.55,9.55,400.0,0.0,1.0
2018-11-26,9.53,9.55,9.53,9.55,9.55,15141.0,0.0,1.0
2018-11-21,9.53,9.53,9.53,9.53,9.53,1.0,0.0,1.0
2018-11-20,9.55,9.56,9.53,9.53,9.53,330000.0,0.0,1.0
2018-11-19,9.54,9.54,9.54,9.54,9.54,0.0,0.0,1.0
2018-11-16,9.75,9.75,9.53,9.54,9.54,420388.0,0.0,1.0
2018-11-15,9.54,9.6,9.54,9.6,9.6,6518.0,0.0,1.0
2018-11-14,9.53,9.53,9.53,9.53,9.53,1663.0,0.0,1.0
2018-11-13,9.54,9.54,9.53,9.53,9.53,1500.0,0.0,1.0
2018-11-12,9.55,9.55,9.55,9.55,9.55,110.0,0.0,1.0
2018-11-09,9.55,9.55,9.53,9.55,9.55,48244.0,0.0,1.0
2018-11-08,9.55,9.55,9.53,9.53,9.53,381700.0,0.0,1.0
2018-11-07,9.55,9.55,9.54,9.54,9.54,502.0,0.0,1.0
2018-11-06,9.5301,9.54,9.5301,9.54,9.54,151500.0,0.0,1.0
2018-11-05,9.54,9.54,9.53,9.53,9.53,250301.0,0.0,1.0
2018-11-02,9.51,9.51,9.51,9.51,9.51,0.0,0.0,1.0
2018-11-01,9.52,9.52,9.51,9.51,9.51,36456.0,0.0,1.0
2018-10-31,9.51,9.51,9.51,9.51,9.51,483888.0,0.0,1.0
2018-10-30,9.52,9.54,9.51,9.51,9.51,974003.0,0.0,1.0
2018-10-29,9.51,9.51,9.51,9.51,9.51,500000.0,0.0,1.0
2018-10-26,9.55,9.55,9.5,9.52,9.52,202100.0,0.0,1.0
