date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-08,101.45,101.66,100.37,101.31,97.671773888,23403.0,0.0,1.0
2020-09-04,101.97,102.24,100.97,101.79,98.1345362162,13708.0,0.0,1.0
2020-09-03,101.68,102.49,101.53,102.26,98.5876576625,19172.0,0.0,1.0
2020-09-02,100.11,102.1013,100.04,101.85,98.1923815072,40316.0,0.0,1.0
2020-09-01,100.1,100.54,99.85,99.97,96.3798957219,31437.0,0.0,1.0
2020-08-31,100.07,101.28,100.07,100.44,96.8330171682,61389.0,0.0,1.0
2020-08-28,100.75,100.75,99.72,100.28,96.6787630588,152200.0,1.8125,1.0
2020-08-27,102.0,102.84,102.0,102.25,96.8279111861,52892.0,0.0,1.0
2020-08-26,102.42,102.42,101.89,101.99,96.5816984046,21131.0,0.0,1.0
2020-08-25,102.48,102.72,101.99,102.49,97.0551845229,210447.0,0.0,1.0
2020-08-24,102.26,102.79,101.47,102.79,97.3392761938,31371.0,0.0,1.0
2020-08-21,101.74,102.38,101.02,102.35,96.9226084097,377259.0,0.0,1.0
2020-08-20,101.2,101.6975,101.03,101.27,95.8998783943,263984.0,0.0,1.0
2020-08-19,101.49,101.9,101.2,101.49,96.1082122863,169856.0,0.0,1.0
2020-08-18,101.73,102.2,101.2,101.63,96.2407883994,212732.0,0.0,1.0
2020-08-17,101.72,102.35,101.3,101.3,95.9282875614,51132.0,0.0,1.0
2020-08-14,102.7,102.84,101.82,102.1,96.6858653506,153932.0,0.0,1.0
2020-08-13,101.92,102.6575,101.86,102.6,97.1593514689,52409.0,0.0,1.0
2020-08-12,101.84,103.52,101.84,102.9,97.4434431398,10248.0,0.0,1.0
2020-08-11,103.55,103.6,101.69,101.86,96.4585920138,48850.0,0.0,1.0
2020-08-10,104.07,104.07,103.0071,103.55,98.0589750936,46081.0,0.0,1.0
2020-08-07,102.12,103.94,102.12,103.65,98.1536723172,244441.0,0.0,1.0
2020-08-06,102.6,102.79,101.95,102.74,97.291927582,61926.0,0.0,1.0
2020-08-05,103.64,103.91,101.98,102.6,97.1593514689,43095.0,0.0,1.0
2020-08-04,103.32,104.08,102.96,103.92,98.4093548211,41740.0,0.0,1.0
2020-08-03,104.12,104.12,102.5,103.14,97.6707164766,5019.0,0.0,1.0
2020-07-31,103.34,104.92,102.84,103.99,98.4756428777,24754.0,0.0,1.0
2020-07-30,103.74,104.62,103.74,104.16,98.6366281579,9010.0,0.0,1.0
2020-07-29,105.28,105.34,104.51,104.91,99.3468573353,14997.0,0.0,1.0
2020-07-28,103.0,105.24,103.0,104.86,99.2995087235,250903.0,0.0,1.0
2020-07-27,103.02,103.92,102.53,102.94,97.4813220293,148952.0,0.0,1.0
2020-07-24,103.6,104.71,103.02,103.22,97.7464742555,64772.0,0.0,1.0
2020-07-23,101.62,104.06,101.13,103.29,97.8127623121,55380.0,0.0,1.0
2020-07-22,100.49,102.93,100.31,102.44,97.007835911,68744.0,0.0,1.0
2020-07-21,100.55,101.8,100.44,100.94,95.5873775562,39266.0,0.0,1.0
2020-07-20,101.73,101.73,100.2,100.65,95.3127556076,9490.0,0.0,1.0
2020-07-17,100.29,102.08,100.29,101.67,96.2786672889,7318.0,0.0,1.0
2020-07-16,95.84,100.11,95.84,100.08,94.7729814328,57131.0,0.0,1.0
2020-07-15,98.88,98.88,97.25,97.4,92.2350958389,142043.0,0.0,1.0
2020-07-14,96.43,97.55,96.43,97.07,91.9225950008,62287.0,0.0,1.0
2020-07-13,96.72,97.14,96.46,96.85,91.7142611088,53907.0,0.0,1.0
2020-07-10,96.36,97.17,96.07,96.59,91.4680483273,16610.0,0.0,1.0
2020-07-09,98.0,98.0,95.98,96.5,91.382820826,39176.0,0.0,1.0
2020-07-08,97.5,98.29,96.76,98.01,92.8127489032,301987.0,0.0,1.0
2020-07-07,95.57,97.44,95.0,97.28,92.1214591705,197795.0,0.0,1.0
2020-07-06,102.58,103.34,96.11,96.73,91.6006244404,722785.0,0.0,1.0
2020-07-02,103.7,104.02,103.1,103.11,97.6423073095,47870.0,0.0,1.0
2020-07-01,102.04,103.26,101.76,103.0,97.5381403635,238084.0,0.0,1.0
2020-06-30,99.5,102.0,99.5,101.34,95.9661664508,113354.0,0.0,1.0
2020-06-29,100.31,101.32,99.77,101.32,95.9472270061,136336.0,0.0,1.0
2020-06-26,102.28,102.28,99.92,100.3,94.9813153248,35872.0,0.0,1.0
2020-06-25,103.06,103.06,101.06,101.51,96.127151731,16645.0,0.0,1.0
2020-06-24,102.25,103.14,102.25,103.02,97.5570798082,14738.0,0.0,1.0
2020-06-23,103.63,104.35,102.93,103.18,97.7085953661,12691.0,0.0,1.0
2020-06-22,103.08,104.47,102.42,103.63,98.1347328725,38107.0,0.0,1.0
2020-06-19,105.82,105.82,102.7,102.81,97.3582156385,19999.0,0.0,1.0
2020-06-18,104.0,105.21,104.0,105.21,99.6309490062,40457.0,0.0,1.0
2020-06-17,105.11,105.63,104.16,104.52,98.977538163,29573.0,0.0,1.0
2020-06-16,107.49,107.49,105.21,105.25,99.6688278957,8347.0,0.0,1.0
2020-06-15,102.25,104.6,101.69,104.53,98.9870078854,4885.0,0.0,1.0
2020-06-12,105.59,105.83,103.11,103.62,98.1252631501,14236.0,0.0,1.0
2020-06-11,106.12,106.19,104.35,104.48,98.9396592736,75165.0,0.0,1.0
2020-06-10,106.35,107.64,106.35,107.49,101.790045706,12076.0,0.0,1.0
2020-06-09,105.19,106.3,105.19,106.25,100.615800132,8884.0,0.0,1.0
2020-06-08,104.88,106.75,104.19,106.35,100.710497356,37988.0,0.0,1.0
2020-06-05,105.99,106.24,104.85,104.85,99.2900390011,379100.0,0.0,1.0
2020-06-04,105.62,105.96,104.584,105.46,99.8676920654,16828.0,0.0,1.0
2020-06-03,106.08,106.48,105.71,105.96,100.341178184,60465.0,0.0,1.0
2020-06-02,105.9,105.9,105.111,105.53,99.9339801219,11686.0,0.0,1.0
2020-06-01,105.0,106.075,103.49,105.67,100.066556235,117656.0,0.0,1.0
2020-05-29,102.85,104.78,102.39,104.78,99.2237509445,47382.0,0.0,1.0
2020-05-28,102.23,103.69,102.23,103.21,97.7370045332,188867.0,1.8125,1.0
2020-05-27,103.38,103.96,102.39,102.83,95.6966000252,134484.0,0.0,1.0
2020-05-26,103.0,104.05,102.07,102.18,95.091691049,432381.0,0.0,1.0
2020-05-22,99.99,101.57,99.5,101.39,94.3564939857,160380.0,0.0,1.0
2020-05-21,100.51,100.64,99.63,100.25,93.2955767045,171755.0,0.0,1.0
2020-05-20,101.38,101.38,100.0,100.3,93.3421081642,18340.0,0.0,1.0
2020-05-19,103.0,103.0,100.43,101.16,94.1424492711,16015.0,0.0,1.0
2020-05-18,101.92,105.0,100.91,105.0,97.7160653763,10349.0,0.0,1.0
2020-05-15,100.55,100.769,99.17,99.5,92.597604809,21225.0,0.0,1.0
2020-05-14,99.9,101.55,98.32,101.139,94.122906058,14388.0,0.0,1.0
2020-05-13,100.51,100.58,99.12,100.4,93.4351710836,13212.0,0.0,1.0
2020-05-12,101.29,101.69,100.425,100.57,93.5933780466,51441.0,0.0,1.0
2020-05-11,99.69,101.07,99.37,101.07,94.0586926436,9654.0,0.0,1.0
2020-05-08,100.5,100.63,99.57,99.57,92.6627488526,130721.0,0.0,1.0
2020-05-07,99.58,100.56,99.487,99.51,92.6069111009,148183.0,0.0,1.0
2020-05-06,100.53,100.53,99.29,99.33,92.439397846,87695.0,0.0,1.0
2020-05-05,95.96,100.67,95.96,99.43,92.5324607654,17201.0,0.0,1.0
2020-05-04,97.1,97.75,96.15,97.64,90.866634508,36285.0,0.0,1.0
2020-05-01,98.0,98.47,96.71,97.1,90.3640947432,89135.0,0.0,1.0
2020-04-30,98.9,99.48,98.12,98.23,91.4157057325,112042.0,0.0,1.0
2020-04-29,102.5,102.5,99.43,100.66,93.6771346741,161647.0,0.0,1.0
2020-04-28,102.35,102.35,100.27,100.74,93.7515850096,66810.0,0.0,1.0
2020-04-27,100.0,100.537,99.41,100.06,93.1187571576,126640.0,0.0,1.0
2020-04-24,99.21,99.49,97.97,99.16,92.281190883,120795.0,0.0,1.0
2020-04-23,99.82,99.85,98.22,98.55,91.7135070746,176178.0,0.0,1.0
2020-04-22,99.66,100.74,98.94,99.85,92.9233250269,125997.0,0.0,1.0
2020-04-21,101.17,101.17,97.35,98.22,91.4063994406,32155.0,0.0,1.0
2020-04-20,101.36,102.58,100.287,100.475,93.5049682732,176418.0,0.0,1.0
2020-04-17,101.26,103.0,99.91,102.86,95.724518901,110467.0,0.0,1.0
2020-04-16,102.0,102.04,99.202,99.202,92.3202773091,39932.0,0.0,1.0
2020-04-15,102.25,102.25,100.78,100.81,93.8167290532,8760.0,0.0,1.0
2020-04-14,102.02,103.52,101.505,103.39,96.2177523739,12832.0,0.0,1.0
2020-04-13,102.32,102.32,99.75,100.954,93.9507396571,20321.0,0.0,1.0
2020-04-09,99.68,103.96,98.53,103.22,96.0595454109,242574.0,0.0,1.0
2020-04-08,96.09,99.855,95.33,99.3,92.4114789702,67582.0,0.0,1.0
2020-04-07,99.52,99.52,94.83,95.15,88.5493678148,198214.0,0.0,1.0
2020-04-06,95.26,95.92,92.942,95.61,88.9774572441,11961.0,0.0,1.0
2020-04-03,92.35,92.9,89.75,90.48,84.2033294785,267796.0,0.0,1.0
2020-04-02,91.34,93.57,90.29,91.79,85.4224537228,82443.0,0.0,1.0
2020-04-01,91.18,91.83,88.81,91.39,85.0502020451,40617.0,0.0,1.0
2020-03-31,97.57,97.57,92.01,92.01,85.6271921455,201968.0,0.0,1.0
2020-03-30,97.39,98.7,94.96,98.4,91.5739126955,29602.0,0.0,1.0
2020-03-27,93.87,96.56,91.29,95.22,88.6145118584,80878.0,0.0,1.0
2020-03-26,89.91,94.79,89.74,93.77,87.265099527,75615.0,0.0,1.0
2020-03-25,84.7,91.73,84.45,87.72,81.6347929029,120235.0,0.0,1.0
2020-03-24,82.14,87.03,81.45,84.521,78.6577101111,89263.0,0.0,1.0
2020-03-23,82.61,85.0,75.93,76.88,71.5467724393,53041.0,0.0,1.0
2020-03-20,89.39,90.48,85.29,85.41,79.4850394647,18889.0,0.0,1.0
2020-03-19,97.18,98.325,88.58,88.59,82.4444403018,1215759.0,0.0,1.0
2020-03-18,96.73,101.78,90.3,90.3,84.0358162236,541469.0,0.0,1.0
2020-03-17,92.9,104.0,92.67,100.73,93.7422787177,55931.0,0.0,1.0
2020-03-16,93.56,97.425,86.59,88.11,81.9977382886,80932.0,0.0,1.0
2020-03-13,90.79,99.17,90.45,98.87,92.0113084167,256737.0,0.0,1.0
2020-03-12,100.0,110.0,89.01,89.01,82.8353045633,112502.0,0.0,1.0
2020-03-11,102.89,103.69,100.5,100.5,93.528234003,135574.0,0.0,1.0
2020-03-10,106.08,106.73,102.34,105.67,98.3395869363,84679.0,0.0,1.0
2020-03-09,104.66,106.81,102.16,104.01,96.7947424742,99736.0,0.0,1.0
2020-03-06,108.13,109.44,106.6,109.07,101.503726196,104187.0,0.0,1.0
2020-03-05,109.93,110.84,108.946,110.02,102.38782393,92027.0,0.0,1.0
2020-03-04,107.67,111.27,106.09,111.27,103.551110423,361192.0,0.0,1.0
2020-03-03,106.42,108.48,105.11,106.02,98.6653071542,219645.0,0.0,1.0
2020-03-02,100.61,106.818,100.61,106.79,99.3818916337,85374.0,0.0,1.0
2020-02-28,103.43,103.43,99.875,100.15,93.2025137851,291097.0,0.0,1.0
2020-02-27,108.34,108.42,104.24,104.31,97.0739312324,165699.0,1.8125,1.0
2020-02-26,109.97,111.99,109.97,110.11,100.721435775,229432.0,0.0,1.0
2020-02-25,112.83,113.7,110.93,111.2,101.718496577,153996.0,0.0,1.0
2020-02-24,112.76,113.82,112.32,113.19,103.538818594,37406.0,0.0,1.0
2020-02-21,112.67,113.02,112.45,112.76,103.145482681,68943.0,0.0,1.0
2020-02-20,111.24,112.59,111.24,112.59,102.989977785,36656.0,0.0,1.0
2020-02-19,112.25,112.505,111.31,111.41,101.910590861,216546.0,0.0,1.0
2020-02-18,111.61,112.4,111.025,112.4,102.816178195,58154.0,0.0,1.0
2020-02-14,109.1,111.25,109.1,111.18,101.700201884,47770.0,0.0,1.0
2020-02-13,110.21,110.658,109.79,110.08,100.693993734,95269.0,0.0,1.0
2020-02-12,110.47,110.47,109.0,109.79,100.428720677,34097.0,0.0,1.0
2020-02-11,109.31,109.945,108.95,109.02,99.7243749719,9985.0,0.0,1.0
2020-02-10,108.92,109.07,108.27,108.57,99.3127443652,24395.0,0.0,1.0
2020-02-07,109.2,109.43,108.7,108.72,99.4499545675,18702.0,0.0,1.0
2020-02-06,109.8,109.8,108.69,109.3,99.9805006827,21364.0,0.0,1.0
2020-02-05,110.08,110.08,108.43,108.79,99.5139859952,50885.0,0.0,1.0
2020-02-04,111.18,111.18,108.63,108.63,99.3676284461,13824.0,0.0,1.0
2020-02-03,109.9,109.94,109.09,109.675,100.323526188,6336.0,0.0,1.0
2020-01-31,110.34,110.38,109.21,109.73,100.373836596,39266.0,0.0,1.0
2020-01-30,109.08,110.39,109.08,110.34,100.931824751,109409.0,0.0,1.0
2020-01-29,108.69,109.28,108.18,109.23,99.916469255,44386.0,0.0,1.0
2020-01-28,107.64,108.502,107.64,108.502,99.2505424069,18788.0,0.0,1.0
2020-01-27,107.92,108.3,107.376,107.52,98.3522729497,18708.0,0.0,1.0
2020-01-24,108.17,108.22,107.61,108.12,98.9011137586,134152.0,0.0,1.0
2020-01-23,108.0,108.17,107.35,108.03,98.8187876373,114188.0,0.0,1.0
2020-01-22,108.9,108.9,107.22,107.77,98.5809566201,35747.0,0.0,1.0
2020-01-21,107.56,108.253,107.3,107.98,98.7730509032,67188.0,0.0,1.0
2020-01-17,107.62,108.06,107.36,108.06,98.8462296777,27231.0,0.0,1.0
2020-01-16,107.46,107.77,106.66,107.73,98.5443672328,38013.0,0.0,1.0
2020-01-15,106.05,107.12,106.05,107.12,97.9863790771,41441.0,0.0,1.0
2020-01-14,107.13,107.13,105.67,106.2,97.1448231702,9460.0,0.0,1.0
2020-01-13,106.55,106.62,106.26,106.26,97.1997072511,79860.0,0.0,1.0
2020-01-10,106.48,106.83,106.24,106.24,97.1814125575,155446.0,0.0,1.0
2020-01-09,106.21,106.35,105.9,106.14,97.0899390893,70599.0,0.0,1.0
2020-01-08,106.77,106.77,105.98,106.04,96.9984656212,38085.0,0.0,1.0
2020-01-07,106.5,106.59,106.27,106.42,97.3460648001,167642.0,0.0,1.0
2020-01-06,105.9,106.83,105.9,106.55,97.4649803087,58151.0,0.0,1.0
2020-01-03,106.14,106.61,106.03,106.13,97.0807917425,147298.0,0.0,1.0
2020-01-02,106.76,106.77,106.01,106.24,97.1814125575,288772.0,0.0,1.0
2019-12-31,105.81,106.99,105.81,106.99,97.8674635686,157325.0,0.0,1.0
2019-12-30,105.88,106.23,105.87,106.23,97.1722652107,37061.0,0.0,1.0
