date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,3.35,3.35,3.11,3.13,3.13,101586.0,0.0,1.0
2019-12-02,3.39,3.45,3.23,3.39,3.39,53622.0,0.0,1.0
2019-11-29,3.27,3.4725,3.17,3.39,3.39,95782.0,0.0,1.0
2019-11-27,3.32,3.4,3.15,3.21,3.21,99707.0,0.0,1.0
2019-11-26,3.17,3.4,3.1,3.31,3.31,101810.0,0.0,1.0
2019-11-25,3.3,3.36,3.17,3.22,3.22,65455.0,0.0,1.0
2019-11-22,3.38,3.38,3.17,3.26,3.26,171491.0,0.0,1.0
2019-11-21,3.38,3.53,3.3455,3.38,3.38,177200.0,0.0,1.0
2019-11-20,3.56,3.812,3.23,3.39,3.39,246111.0,0.0,1.0
2019-11-19,3.6,3.69,3.51,3.54,3.54,92256.0,0.0,1.0
2019-11-18,3.43,3.66,3.4,3.63,3.63,190397.0,0.0,1.0
2019-11-15,3.39,3.53,3.2208,3.36,3.36,84294.0,0.0,1.0
2019-11-14,3.34,3.45,3.22,3.4,3.4,570319.0,0.0,1.0
2019-11-13,3.26,3.43,3.23,3.36,3.36,348723.0,0.0,1.0
2019-11-12,3.54,3.54,3.1,3.32,3.32,303050.0,0.0,1.0
2019-11-11,3.78,3.78,3.4696,3.55,3.55,259991.0,0.0,1.0
2019-11-08,3.42,4.11,3.42,3.81,3.81,627376.0,0.0,1.0
2019-11-07,4.35,4.45,3.91,3.91,3.91,104875.0,0.0,1.0
2019-11-06,4.1,4.49,4.05,4.3,4.3,198249.0,0.0,1.0
2019-11-05,3.93,4.25,3.9,4.07,4.07,146291.0,0.0,1.0
2019-11-04,4.0,4.048,3.83,3.93,3.93,64158.0,0.0,1.0
2019-11-01,3.97,4.14,3.88,3.94,3.94,51707.0,0.0,1.0
2019-10-31,4.2,4.25,3.79,3.93,3.93,101256.0,0.0,1.0
2019-10-30,3.79,4.23,3.78,4.21,4.21,137059.0,0.0,1.0
2019-10-29,4.02,4.02,3.75,3.79,3.79,93144.0,0.0,1.0
2019-10-28,3.95,4.14,3.9,4.03,4.03,115336.0,0.0,1.0
2019-10-25,3.94,4.0,3.6,3.94,3.94,196854.0,0.0,1.0
2019-10-24,4.08,4.23,3.85,3.94,3.94,208999.0,0.0,1.0
2019-10-23,3.78,4.15,3.71,4.03,4.03,244176.0,0.0,1.0
2019-10-22,3.56,3.82,3.3301,3.79,3.79,167681.0,0.0,1.0
2019-10-21,3.22,3.6,3.22,3.53,3.53,179456.0,0.0,1.0
2019-10-18,3.32,3.32,3.12,3.21,3.21,139598.0,0.0,1.0
2019-10-17,3.22,3.37,3.12,3.33,3.33,149458.0,0.0,1.0
2019-10-16,3.37,3.39,3.17,3.19,3.19,110015.0,0.0,1.0
2019-10-15,3.31,3.4,3.2,3.37,3.37,144554.0,0.0,1.0
2019-10-14,3.35,3.37,3.22,3.3,3.3,101792.0,0.0,1.0
2019-10-11,3.5,3.52,3.35,3.35,3.35,215998.0,0.0,1.0
2019-10-10,3.39,3.56,3.3747,3.44,3.44,132073.0,0.0,1.0
2019-10-09,3.29,3.58,3.29,3.4,3.4,311521.0,0.0,1.0
2019-10-08,3.42,3.6233,3.22,3.29,3.29,294459.0,0.0,1.0
2019-10-07,3.56,3.56,3.39,3.45,3.45,156873.0,0.0,1.0
2019-10-04,3.51,3.6279,3.4104,3.58,3.58,455938.0,0.0,1.0
2019-10-03,3.32,3.51,3.21,3.47,3.47,262583.0,0.0,1.0
2019-10-02,3.25,3.49,3.15,3.31,3.31,280985.0,0.0,1.0
2019-10-01,3.37,3.59,3.25,3.27,3.27,373021.0,0.0,1.0
2019-09-30,3.45,3.53,3.17,3.39,3.39,238359.0,0.0,1.0
2019-09-27,3.73,3.7437,3.45,3.48,3.48,209619.0,0.0,1.0
2019-09-26,3.9,4.0,3.61,3.7,3.7,231351.0,0.0,1.0
2019-09-25,3.9,4.1275,3.7304,3.87,3.87,415001.0,0.0,1.0
2019-09-24,4.27,4.55,3.795,3.795,3.795,368658.0,0.0,1.0
2019-09-23,4.55,4.6,4.1,4.24,4.24,197711.0,0.0,1.0
2019-09-20,4.42,4.65,4.2004,4.54,4.54,371909.0,0.0,1.0
2019-09-19,4.31,4.53,4.15,4.44,4.44,343282.0,0.0,1.0
2019-09-18,3.7,4.5374,3.655,4.25,4.25,504442.0,0.0,1.0
2019-09-17,3.97,4.09,3.55,3.71,3.71,523342.0,0.0,1.0
2019-09-16,4.59,4.6149,3.94,3.98,3.98,527202.0,0.0,1.0
2019-09-13,4.97,5.34,4.46,4.64,4.64,374321.0,0.0,1.0
2019-09-12,5.52,5.52,4.95,4.99,4.99,537606.0,0.0,1.0
2019-09-11,5.24,5.74,5.05,5.6,5.6,364512.0,0.0,1.0
2019-09-10,5.34,5.41,5.0,5.21,5.21,481328.0,0.0,1.0
2019-09-09,6.0,6.0531,5.29,5.34,5.34,365961.0,0.0,1.0
2019-09-06,6.21,6.3136,5.98,5.99,5.99,137839.0,0.0,1.0
2019-09-05,6.08,6.25,6.05,6.22,6.22,113577.0,0.0,1.0
2019-09-04,6.18,6.25,5.98,6.0,6.0,135212.0,0.0,1.0
2019-09-03,6.25,6.35,5.87,6.14,6.14,191274.0,0.0,1.0
2019-08-30,6.56,6.56,6.05,6.2,6.2,239297.0,0.0,1.0
2019-08-29,6.5,6.65,6.36,6.54,6.54,110142.0,0.0,1.0
2019-08-28,6.39,6.55,6.22,6.44,6.44,148611.0,0.0,1.0
2019-08-27,6.63,6.6827,6.201,6.39,6.39,153798.0,0.0,1.0
2019-08-26,6.63,6.72,6.12,6.61,6.61,174048.0,0.0,1.0
2019-08-23,7.01,7.11,6.48,6.52,6.52,148425.0,0.0,1.0
2019-08-22,6.69,7.09,6.63,7.02,7.02,140085.0,0.0,1.0
2019-08-21,6.64,6.85,6.5101,6.69,6.69,172789.0,0.0,1.0
2019-08-20,6.41,6.6,6.21,6.42,6.42,204640.0,0.0,1.0
2019-08-19,6.6,6.82,6.205,6.41,6.41,207084.0,0.0,1.0
2019-08-16,7.11,7.22,6.35,6.49,6.49,419517.0,0.0,1.0
2019-08-15,7.0,7.18,6.9,6.97,6.97,166220.0,0.0,1.0
2019-08-14,7.62,7.7,6.76,6.95,6.95,294919.0,0.0,1.0
2019-08-13,9.11,9.68,7.58,7.59,7.59,602901.0,0.0,1.0
2019-08-12,8.58,9.035,8.52,8.86,8.86,209222.0,0.0,1.0
2019-08-09,9.03,9.079,8.52,8.57,8.57,173867.0,0.0,1.0
2019-08-08,8.77,9.36,8.21,9.08,9.08,394189.0,0.0,1.0
2019-08-07,7.81,8.1,7.75,7.97,7.97,86900.0,0.0,1.0
2019-08-06,7.96,8.08,7.835,7.95,7.95,104336.0,0.0,1.0
2019-08-05,7.88,7.99,7.6735,7.85,7.85,103149.0,0.0,1.0
2019-08-02,8.0,8.03,7.7,8.01,8.01,156809.0,0.0,1.0
2019-08-01,8.41,8.41,7.71,7.98,7.98,415139.0,0.0,1.0
2019-07-31,8.2,8.4762,8.17,8.43,8.43,201883.0,0.0,1.0
2019-07-30,7.87,8.33,7.8,8.26,8.26,248083.0,0.0,1.0
2019-07-29,7.8,7.9485,7.71,7.84,7.84,244814.0,0.0,1.0
2019-07-26,7.45,7.89,7.38,7.76,7.76,174005.0,0.0,1.0
2019-07-25,7.44,7.68,7.35,7.38,7.38,345578.0,0.0,1.0
2019-07-24,7.57,7.6999,7.31,7.47,7.47,273054.0,0.0,1.0
2019-07-23,7.68,7.75,7.5,7.61,7.61,250355.0,0.0,1.0
2019-07-22,7.99,8.01,7.61,7.69,7.69,153508.0,0.0,1.0
2019-07-19,8.22,8.29,7.8,7.92,7.92,258890.0,0.0,1.0
2019-07-18,8.05,8.76,8.0,8.25,8.25,405155.0,0.0,1.0
2019-07-17,7.77,8.04,7.5177,8.0,8.0,381711.0,0.0,1.0
2019-07-16,7.74,8.13,7.5,7.75,7.75,333364.0,0.0,1.0
2019-07-15,7.81,7.87,7.48,7.71,7.71,140355.0,0.0,1.0
2019-07-12,8.01,8.0264,7.39,7.77,7.77,267973.0,0.0,1.0
2019-07-11,8.15,8.2793,7.87,8.0,8.0,107841.0,0.0,1.0
2019-07-10,8.22,8.395,7.96,8.11,8.11,183322.0,0.0,1.0
2019-07-09,8.07,8.32,7.8,8.08,8.08,130196.0,0.0,1.0
2019-07-08,8.35,8.9,7.86,8.02,8.02,263342.0,0.0,1.0
2019-07-05,8.0,8.45,7.95,8.32,8.32,258340.0,0.0,1.0
2019-07-03,8.49,8.5378,7.95,7.96,7.96,393125.0,0.0,1.0
2019-07-02,9.02,9.2651,8.25,8.49,8.49,245313.0,0.0,1.0
2019-07-01,9.95,9.97,8.9,9.03,9.03,220204.0,0.0,1.0
2019-06-28,9.9,10.16,9.49,9.59,9.59,941935.0,0.0,1.0
2019-06-27,9.17,10.1,9.17,9.95,9.95,360221.0,0.0,1.0
2019-06-26,9.73,9.9699,9.0,9.06,9.06,169768.0,0.0,1.0
2019-06-25,9.37,10.1658,8.68,9.65,9.65,276111.0,0.0,1.0
2019-06-24,10.18,10.33,9.3,9.32,9.32,643405.0,0.0,1.0
2019-06-21,11.25,11.3449,10.05,10.32,10.32,510172.0,0.0,1.0
2019-06-20,11.5,12.41,11.25,11.25,11.25,391936.0,0.0,1.0
2019-06-19,13.11,13.21,10.38,11.0,11.0,1297899.0,0.0,1.0
2019-06-18,13.61,13.91,13.26,13.27,13.27,102012.0,0.0,1.0
2019-06-17,13.82,14.05,13.36,13.51,13.51,219622.0,0.0,1.0
2019-06-14,14.15,14.32,13.43,13.91,13.91,223888.0,0.0,1.0
2019-06-13,14.53,14.97,14.0,14.02,14.02,99170.0,0.0,1.0
2019-06-12,14.96,15.33,14.47,14.5,14.5,134007.0,0.0,1.0
2019-06-11,15.22,15.25,14.32,15.02,15.02,180060.0,0.0,1.0
2019-06-10,15.61,15.75,14.77,15.01,15.01,183123.0,0.0,1.0
2019-06-07,15.09,15.73,15.09,15.55,15.55,147200.0,0.0,1.0
2019-06-06,15.18,15.61,15.05,15.08,15.08,106289.0,0.0,1.0
2019-06-05,15.83,15.98,14.845,15.27,15.27,157561.0,0.0,1.0
2019-06-04,15.83,15.98,15.1192,15.75,15.75,174767.0,0.0,1.0
2019-06-03,15.37,15.84,15.25,15.58,15.58,181953.0,0.0,1.0
2019-05-31,15.11,15.4,14.5,15.24,15.24,72399.0,0.0,1.0
2019-05-30,15.01,15.68,15.01,15.15,15.15,106435.0,0.0,1.0
2019-05-29,15.35,15.745,15.05,15.18,15.18,98754.0,0.0,1.0
2019-05-28,15.14,15.8,14.72,15.38,15.38,90965.0,0.0,1.0
2019-05-24,15.24,15.98,15.13,15.21,15.21,74476.0,0.0,1.0
2019-05-23,15.61,16.12,14.39,15.17,15.17,265757.0,0.0,1.0
2019-05-22,15.84,16.12,15.45,15.74,15.74,122020.0,0.0,1.0
2019-05-21,15.73,16.77,15.295,15.65,15.65,262694.0,0.0,1.0
2019-05-20,15.52,15.87,15.28,15.8,15.8,197740.0,0.0,1.0
2019-05-17,16.05,16.75,15.28,15.53,15.53,179938.0,0.0,1.0
2019-05-16,16.29,16.83,15.89,16.0,16.0,269212.0,0.0,1.0
2019-05-15,16.31,16.75,16.13,16.61,16.61,160460.0,0.0,1.0
2019-05-14,15.66,16.52,15.1501,16.32,16.32,240752.0,0.0,1.0
2019-05-13,16.16,16.2,15.28,15.54,15.54,304601.0,0.0,1.0
2019-05-10,17.09,17.1319,15.25,16.25,16.25,510866.0,0.0,1.0
2019-05-09,16.55,17.31,15.76,17.27,17.27,577521.0,0.0,1.0
2019-05-08,16.14,16.58,15.56,16.5,16.5,229836.0,0.0,1.0
2019-05-07,15.51,16.19,15.139,16.19,16.19,594288.0,0.0,1.0
2019-05-06,14.22,16.2792,14.068,15.53,15.53,1131306.0,0.0,1.0
2019-05-03,13.79,14.6,12.9001,14.23,14.23,1047582.0,0.0,1.0
2019-05-02,14.76,15.0,12.9,13.34,13.34,1275103.0,0.0,1.0
2019-05-01,17.01,17.43,14.64,14.84,14.84,1340291.0,0.0,1.0
2019-04-30,17.46,17.54,16.99,17.0,17.0,913794.0,0.0,1.0
2019-04-29,18.26,19.0,17.25,17.49,17.49,570354.0,0.0,1.0
2019-04-26,19.11,19.32,18.0,18.05,18.05,484691.0,0.0,1.0
2019-04-25,20.0,20.8645,19.0,19.05,19.05,242241.0,0.0,1.0
2019-04-24,21.0,21.5,19.7,19.85,19.85,372623.0,0.0,1.0
2019-04-23,20.05,21.98,19.38,20.7,20.7,738091.0,0.0,1.0
2019-04-22,22.04,22.39,17.5,19.49,19.49,1529924.0,0.0,1.0
2019-04-18,29.0,29.0,20.83,21.1,21.1,7118490.0,0.0,1.0
