date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-10,3.0,3.0,2.9999,2.9999,2.9999,4312.0,0.0,1.0
2019-12-09,2.85,2.97,2.85,2.92,2.92,8917.0,0.0,1.0
2019-12-06,2.94,2.94,2.81,2.81,2.81,1310.0,0.0,1.0
2019-12-05,2.83,2.86,2.83,2.86,2.86,2339.0,0.0,1.0
2019-12-04,2.9,2.9,2.815,2.83,2.83,3440.0,0.0,1.0
2019-12-03,3.0,3.0,2.8,2.865,2.865,7398.0,0.0,1.0
2019-12-02,2.93,2.95,2.81,2.95,2.95,3941.0,0.0,1.0
2019-11-29,3.36,3.36,2.85,2.85,2.85,5263.0,0.0,1.0
2019-11-27,2.85,2.85,2.85,2.85,2.85,0.0,0.0,1.0
2019-11-26,2.88,2.88,2.85,2.85,2.85,1504.0,0.0,1.0
2019-11-25,2.83,2.88,2.83,2.865,2.865,5115.0,0.0,1.0
2019-11-22,2.82,2.82,2.82,2.82,2.82,1901.0,0.0,1.0
2019-11-21,2.88,2.915,2.87,2.87,2.87,2906.0,0.0,1.0
2019-11-20,2.9,2.94,2.81,2.81,2.81,3379.0,0.0,1.0
2019-11-19,3.02,3.08,2.9,2.9,2.9,17074.0,0.0,1.0
2019-11-18,3.11,3.18,2.8738,2.95,2.95,50644.0,0.0,1.0
2019-11-15,3.0,3.0,2.97,2.97,2.97,1390.0,0.0,1.0
2019-11-14,2.8739,2.8739,2.855,2.855,2.855,535.0,0.0,1.0
2019-11-13,2.9407,2.9407,2.9407,2.9407,2.9407,1051.0,0.0,1.0
2019-11-12,3.0,3.0166,2.9,2.9,2.9,23972.0,0.0,1.0
2019-11-11,2.8,3.08,2.8,3.08,3.08,10631.0,0.0,1.0
2019-11-08,2.98,2.98,2.9699,2.9699,2.9699,370.0,0.0,1.0
2019-11-07,2.785,2.96,2.785,2.96,2.96,744.0,0.0,1.0
2019-11-06,2.885,2.885,2.885,2.885,2.885,280.0,0.0,1.0
2019-11-05,2.82,2.82,2.82,2.82,2.82,2.0,0.0,1.0
2019-11-04,2.82,2.82,2.82,2.82,2.82,139.0,0.0,1.0
2019-11-01,2.6684,2.8,2.6684,2.79,2.79,1017.0,0.0,1.0
2019-10-31,2.848,2.848,2.848,2.848,2.848,335.0,0.0,1.0
2019-10-30,2.97,2.97,2.97,2.97,2.97,91.0,0.0,1.0
2019-10-29,2.96,2.97,2.885,2.97,2.97,787.0,0.0,1.0
2019-10-28,2.63,2.97,2.63,2.97,2.97,489.0,0.0,1.0
2019-10-25,2.83,3.0,2.8,2.9502,2.9502,6719.0,0.0,1.0
2019-10-24,2.9,2.9,2.76,2.82,2.82,1922.0,0.0,1.0
2019-10-23,2.94,2.94,2.94,2.94,2.94,0.0,0.0,1.0
2019-10-22,2.87,2.94,2.86,2.94,2.94,3225.0,0.0,1.0
2019-10-21,2.9,2.975,2.88,2.95,2.95,18715.0,0.0,1.0
2019-10-18,2.93,2.94,2.93,2.93,2.93,478.0,0.0,1.0
2019-10-17,2.88,2.9,2.83,2.9,2.9,4130.0,0.0,1.0
2019-10-16,2.9,2.99,2.73,2.9,2.9,14113.0,0.0,1.0
2019-10-15,2.99,2.99,2.99,2.99,2.99,43.0,0.0,1.0
2019-10-14,2.99,2.99,2.99,2.99,2.99,28.0,0.0,1.0
2019-10-11,2.94,2.99,2.93,2.99,2.99,1600.0,0.0,1.0
2019-10-10,2.96,2.99,2.93,2.99,2.99,8624.0,0.0,1.0
2019-10-09,2.89,3.0,2.88,2.99,2.99,5581.0,0.0,1.0
2019-10-08,2.95,3.0,2.85,2.94,2.94,5974.0,0.0,1.0
2019-10-07,2.92,3.0,2.9,2.94,2.94,5681.0,0.0,1.0
2019-10-04,2.91,2.97,2.83,2.84,2.84,7193.0,0.0,1.0
2019-10-03,3.0,3.1383,2.73,3.0,3.0,17769.0,0.0,1.0
2019-10-02,2.7,3.04,2.7,2.8,2.8,7602.0,0.0,1.0
2019-10-01,2.5,2.5,2.5,2.5,2.5,67.0,0.0,1.0
2019-09-30,2.38,2.6,2.38,2.5,2.5,4880.0,0.0,1.0
2019-09-27,2.95,3.0,2.45,2.46,2.46,9754.0,0.0,1.0
2019-09-26,2.66,2.93,2.66,2.85,2.85,1175.0,0.0,1.0
2019-09-25,2.73,2.85,2.61,2.85,2.85,10926.0,0.0,1.0
2019-09-24,2.68,2.8,2.56,2.7,2.7,10850.0,0.0,1.0
2019-09-23,2.8,2.8,2.46,2.79,2.79,5892.0,0.0,1.0
2019-09-20,2.53,2.61,2.45,2.6,2.6,16016.0,0.0,1.0
2019-09-19,2.43,2.515,2.35,2.46,2.46,16363.0,0.0,1.0
2019-09-18,2.58,2.68,2.25,2.46,2.46,22106.0,0.0,1.0
2019-09-17,2.2,2.6378,2.18,2.25,2.25,13726.0,0.0,1.0
2019-09-16,2.24,2.37,2.07,2.13,2.13,7833.0,0.0,1.0
2019-09-13,2.16,2.42,2.035,2.42,2.42,10716.0,0.0,1.0
2019-09-12,2.28,2.28,2.28,2.28,2.28,69.0,0.0,1.0
2019-09-11,2.21,2.28,2.16,2.28,2.28,564.0,0.0,1.0
2019-09-10,2.37,2.45,1.96,2.25,2.25,24838.0,0.0,1.0
2019-09-09,2.4,2.45,2.18,2.41,2.41,32927.0,0.0,1.0
2019-09-06,2.1494,2.3,2.0701,2.25,2.25,36587.0,0.0,1.0
2019-09-05,2.3,2.45,2.0,2.19,2.19,59211.0,0.0,1.0
2019-09-04,2.25,2.46,2.15,2.34,2.34,81032.0,0.0,1.0
2019-09-03,2.2412,2.52,2.2,2.24,2.24,44643.0,0.0,1.0
2019-08-30,2.37,2.54,2.18,2.46,2.46,58892.0,0.0,1.0
2019-08-29,2.7555,2.86,2.21,2.51,2.51,119328.0,0.0,1.0
2019-08-28,2.74,2.75,2.2385,2.75,2.75,35778.0,0.0,1.0
2019-08-27,3.0,3.0,2.315,2.85,2.85,21919.0,0.0,1.0
2019-08-26,2.85,2.93,2.85,2.93,2.93,300.0,0.0,1.0
2019-08-23,2.814,2.9215,2.814,2.9,2.9,4304.0,0.0,1.0
2019-08-22,2.7739,2.7739,2.7001,2.7001,2.7001,301.0,0.0,1.0
2019-08-21,2.65,2.8335,2.65,2.795,2.795,8112.0,0.0,1.0
2019-08-20,2.7304,2.7304,2.7304,2.7304,2.7304,215.0,0.0,1.0
2019-08-19,2.7,2.7,2.7,2.7,2.7,31.0,0.0,1.0
2019-08-16,2.8,2.8,2.65,2.7,2.7,2425.0,0.0,1.0
2019-08-15,2.58,2.711,2.45,2.65,2.65,7544.0,0.0,1.0
2019-08-14,2.711,2.93,2.6,2.78,2.78,7519.0,0.0,1.0
2019-08-13,3.0308,3.32,2.4,2.68,2.68,150969.0,0.0,1.0
2019-08-12,2.92,3.05,2.9,3.05,3.05,1654.0,0.0,1.0
2019-08-09,2.83,3.05,2.83,3.05,3.05,955.0,0.0,1.0
2019-08-08,2.9,3.03,2.88,3.03,3.03,1300.0,0.0,1.0
2019-08-07,2.9,3.03,2.88,3.03,3.03,1258.0,0.0,1.0
2019-08-06,2.8084,3.0,2.8,2.85,2.85,6098.0,0.0,1.0
2019-08-05,2.8,2.8,2.8,2.8,2.8,12.0,0.0,1.0
2019-08-02,2.8,2.8084,2.8,2.8,2.8,1538.0,0.0,1.0
2019-08-01,2.91,2.975,2.85,2.864,2.864,3649.0,0.0,1.0
2019-07-31,3.19,3.21,3.03,3.03,3.03,7750.0,0.0,1.0
2019-07-30,2.9,3.17,2.9,3.09,3.09,652.0,0.0,1.0
2019-07-29,3.09,3.09,3.09,3.09,3.09,0.0,0.0,1.0
2019-07-26,3.09,3.09,3.09,3.09,3.09,0.0,0.0,1.0
2019-07-25,3.09,3.09,3.09,3.09,3.09,0.0,0.0,1.0
2019-07-24,3.1,3.1,3.09,3.09,3.09,6222.0,0.0,1.0
2019-07-23,3.05,3.195,3.05,3.1899,3.1899,4838.0,0.0,1.0
2019-07-22,3.0,3.08,3.0,3.0,3.0,600.0,0.0,1.0
2019-07-19,2.97,3.04,2.95,2.95,2.95,1619.0,0.0,1.0
2019-07-18,3.01,3.0424,3.01,3.01,3.01,451.0,0.0,1.0
2019-07-17,3.02,3.02,3.02,3.02,3.02,102.0,0.0,1.0
2019-07-16,3.06,3.06,3.02,3.02,3.02,272.0,0.0,1.0
2019-07-15,3.7,3.7,3.35,3.3807,3.3807,1804.0,0.0,1.0
2019-07-12,3.172,3.23,3.172,3.23,3.23,705.0,0.0,1.0
2019-07-11,3.2,3.2,3.2,3.2,3.2,264.0,0.0,1.0
2019-07-10,2.97,3.16,2.97,2.97,2.97,1113.0,0.0,1.0
2019-07-09,3.12,3.12,3.12,3.12,3.12,10.0,0.0,1.0
2019-07-08,2.8001,3.12,2.8001,3.12,3.12,3917.0,0.0,1.0
2019-07-05,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2019-07-03,2.8,2.8,2.8,2.8,2.8,583.0,0.0,1.0
2019-07-02,2.6,2.8586,2.6,2.82,2.82,5614.0,0.0,1.0
2019-07-01,2.97,2.97,2.94,2.94,2.94,1321.0,0.0,1.0
2019-06-28,3.0,3.22,2.9,2.9,2.9,1313.0,0.0,1.0
2019-06-27,3.26,3.26,3.05,3.05,3.05,1119.0,0.0,1.0
2019-06-26,3.0501,3.25,3.0,3.05,3.05,13348.0,0.0,1.0
2019-06-25,3.51,3.6466,3.06,3.06,3.06,19935.0,0.0,1.0
2019-06-24,3.69,3.74,3.36,3.4,3.4,13999.0,0.0,1.0
2019-06-21,3.4,3.75,3.3,3.53,3.53,18772.0,0.0,1.0
2019-06-20,3.71,3.71,3.54,3.61,3.61,16684.0,0.0,1.0
2019-06-19,3.7,3.7,3.21,3.7,3.7,6978.0,0.0,1.0
2019-06-18,3.929,3.98,3.8089,3.8089,3.8089,10390.0,0.0,1.0
2019-06-17,3.75,3.95,3.75,3.95,3.95,2796.0,0.0,1.0
2019-06-14,3.8,3.8,3.8,3.8,3.8,48.0,0.0,1.0
2019-06-13,3.9,4.1,3.78,3.8,3.8,10159.0,0.0,1.0
2019-06-12,4.0,4.0,3.76,3.78,3.78,4505.0,0.0,1.0
2019-06-11,3.52,3.83,3.52,3.83,3.83,1645.0,0.0,1.0
2019-06-10,3.8653,3.8653,3.8653,3.8653,3.8653,1084.0,0.0,1.0
2019-06-07,3.49,3.9715,3.49,3.7,3.7,7870.0,0.0,1.0
2019-06-06,3.46,3.5,3.25,3.5,3.5,4351.0,0.0,1.0
2019-06-05,3.9725,4.2,2.8978,3.13,3.13,69260.0,0.0,1.0
2019-06-04,3.7,3.72,3.33,3.33,3.33,2785.0,0.0,1.0
2019-06-03,3.8001,3.8489,3.7,3.7,3.7,8972.0,0.0,1.0
2019-05-31,3.9,3.98,3.8,3.91,3.91,1800.0,0.0,1.0
2019-05-30,3.69,3.8,3.69,3.8,3.8,2718.0,0.0,1.0
2019-05-29,3.9,3.9,3.7517,3.7517,3.7517,1780.0,0.0,1.0
2019-05-28,3.99,3.99,3.75,3.9289,3.9289,2952.0,0.0,1.0
2019-05-24,3.75,4.0,3.75,3.8,3.8,4494.0,0.0,1.0
2019-05-23,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2019-05-22,4.5,4.5,3.75,3.75,3.75,5957.0,0.0,1.0
2019-05-21,2.89,4.5,2.77,4.5,4.5,3149.0,0.0,1.0
2019-05-20,3.0,3.03,2.93,3.02,3.02,4311.0,0.0,1.0
2019-05-17,3.21,3.25,3.2,3.22,3.22,4352.0,0.0,1.0
2019-05-16,2.88,3.22,2.88,3.22,3.22,4984.0,0.0,1.0
2019-05-15,2.9,3.0719,2.77,2.77,2.77,5705.0,0.0,1.0
2019-05-14,3.16,3.2681,2.97,2.97,2.97,2382.0,0.0,1.0
2019-05-13,3.2,3.22,3.2,3.2,3.2,3905.0,0.0,1.0
2019-05-10,2.8907,3.21,2.8907,3.2,3.2,13347.0,0.0,1.0
2019-05-09,2.8,3.15,2.5,3.12,3.12,5802.0,0.0,1.0
2019-05-08,2.82,2.82,2.82,2.82,2.82,108.0,0.0,1.0
2019-05-07,3.0842,3.0842,3.0842,3.0842,3.0842,201.0,0.0,1.0
2019-05-06,3.289,3.289,3.2,3.2,3.2,1762.0,0.0,1.0
2019-05-03,2.87,3.23,2.86,3.23,3.23,14874.0,0.0,1.0
2019-05-02,3.0712,3.0712,3.059,3.059,3.059,739.0,0.0,1.0
2019-05-01,3.434,3.434,3.434,3.434,3.434,0.0,0.0,1.0
2019-04-30,3.22,3.53,3.216,3.4344,3.4344,5636.0,0.0,1.0
2019-04-29,3.49,3.49,3.45,3.45,3.45,400.0,0.0,1.0
2019-04-26,3.4438,3.4438,3.35,3.35,3.35,1788.0,0.0,1.0
2019-04-25,3.4,3.61,3.3,3.33,3.33,17261.0,0.0,1.0
2019-04-24,3.41,3.6404,3.24,3.52,3.52,7742.0,0.0,1.0
2019-04-23,3.7,3.85,3.46,3.65,3.65,24956.0,0.0,1.0
2019-04-22,4.0,4.032,3.74,3.85,3.85,18957.0,0.0,1.0
2019-04-18,3.83,3.83,3.83,3.83,3.83,11.0,0.0,1.0
2019-04-17,4.24,4.24,3.83,3.83,3.83,23503.0,0.0,1.0
2019-04-16,3.95,3.95,3.85,3.88,3.88,3970.0,0.0,1.0
2019-04-15,3.85,3.87,3.85,3.85,3.85,2716.0,0.0,1.0
2019-04-12,3.64,3.95,3.64,3.9,3.9,2477.0,0.0,1.0
2019-04-11,3.8288,4.05,3.2001,3.7788,3.7788,56149.0,0.0,1.0
2019-04-10,4.05,4.05,3.9,3.9,3.9,7107.0,0.0,1.0
2019-04-09,3.94,4.145,3.94,4.0679,4.0679,16564.0,0.0,1.0
2019-04-08,3.9927,3.9927,3.92,3.95,3.95,3165.0,0.0,1.0
2019-04-05,3.945,3.945,3.945,3.945,3.945,9.0,0.0,1.0
2019-04-04,3.95,3.9707,3.91,3.945,3.945,5259.0,0.0,1.0
2019-04-03,3.9,3.98,3.82,3.98,3.98,5980.0,0.0,1.0
2019-04-02,4.0683,4.0683,4.04,4.04,4.04,272.0,0.0,1.0
2019-04-01,4.01,4.01,3.93,3.959,3.959,4795.0,0.0,1.0
2019-03-29,3.9983,4.1,3.9983,4.05,4.05,14190.0,0.0,1.0
2019-03-28,4.14,4.14,3.96,3.99,3.99,995.0,0.0,1.0
2019-03-27,3.92,4.12,3.92,4.12,4.12,1735.0,0.0,1.0
2019-03-26,4.4,4.4,3.92,3.9201,3.9201,21209.0,0.0,1.0
2019-03-25,3.95,4.11,3.95,3.95,3.95,12522.0,0.0,1.0
2019-03-22,3.89,4.025,3.89,4.0,4.0,13071.0,0.0,1.0
2019-03-21,3.931,4.0229,3.931,3.95,3.95,10780.0,0.0,1.0
2019-03-20,4.0,4.5,3.85,4.05,4.05,115208.0,0.0,1.0
2019-03-19,4.0,4.0581,4.0,4.05,4.05,11724.0,0.0,1.0
2019-03-18,4.02,4.1,4.02,4.09,4.09,25599.0,0.0,1.0
2019-03-15,4.0,4.05,3.955,4.05,4.05,13079.0,0.0,1.0
2019-03-14,3.92,4.05,3.92,4.0,4.0,2646.0,0.0,1.0
2019-03-13,3.98,4.34,3.81,4.34,4.34,24419.0,0.0,1.0
2019-03-12,3.9,4.0426,3.9,3.95,3.95,9305.0,0.0,1.0
2019-03-11,4.1708,4.1708,3.9207,4.0326,4.0326,22484.0,0.0,1.0
2019-03-08,4.115,4.2378,4.0703,4.1,4.1,5916.0,0.0,1.0
2019-03-07,4.225,4.3619,4.061,4.15,4.15,20823.0,0.0,1.0
2019-03-06,4.23,4.23,4.05,4.05,4.05,1243.0,0.0,1.0
2019-03-05,4.24,4.24,4.24,4.24,4.24,641.0,0.0,1.0
2019-03-04,3.91,4.0542,3.85,3.88,3.88,25582.0,0.0,1.0
2019-03-01,3.96,4.1,3.95,4.03,4.03,41703.0,0.0,1.0
2019-02-28,3.95,4.1,3.87,3.97,3.97,11037.0,0.0,1.0
2019-02-27,4.138,4.14,3.95,3.95,3.95,16940.0,0.0,1.0
2019-02-26,4.0,4.089,4.0,4.0,4.0,9842.0,0.0,1.0
2019-02-25,3.8,4.15,3.8,4.135,4.135,15355.0,0.0,1.0
2019-02-22,3.61,4.3299,3.61,3.97,3.97,24056.0,0.0,1.0
2019-02-21,3.38,3.79,3.38,3.79,3.79,30917.0,0.0,1.0
2019-02-20,3.3505,3.3505,3.21,3.21,3.21,3997.0,0.0,1.0
2019-02-19,3.35,3.35,3.35,3.35,3.35,261.0,0.0,1.0
2019-02-15,3.5,3.51,3.4,3.4,3.4,4039.0,0.0,1.0
2019-02-14,3.66,3.66,3.4,3.4,3.4,569.0,0.0,1.0
2019-02-13,3.4673,3.5,3.43,3.5,3.5,5031.0,0.0,1.0
2019-02-12,3.3668,3.3668,3.3668,3.3668,3.3668,507.0,0.0,1.0
2019-02-11,3.35,3.35,3.35,3.35,3.35,165.0,0.0,1.0
2019-02-08,3.45,3.45,3.45,3.45,3.45,82.0,0.0,1.0
2019-02-07,3.4179,3.45,3.4179,3.45,3.45,1634.0,0.0,1.0
2019-02-06,3.32,3.45,3.3,3.301,3.301,3069.0,0.0,1.0
2019-02-05,3.3001,3.35,3.3,3.3,3.3,2073.0,0.0,1.0
2019-02-04,3.35,3.35,3.35,3.35,3.35,22.0,0.0,1.0
2019-02-01,3.35,3.3999,3.35,3.35,3.35,3786.0,0.0,1.0
2019-01-31,3.35,3.4,3.35,3.4,3.4,1806.0,0.0,1.0
2019-01-30,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2019-01-29,3.35,3.35,3.35,3.35,3.35,1000.0,0.0,1.0
2019-01-28,3.45,3.45,3.4,3.4,3.4,4092.0,0.0,1.0
2019-01-25,3.4338,3.4338,3.4338,3.4338,3.4338,500.0,0.0,1.0
2019-01-24,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2019-01-23,3.4852,3.4852,3.3,3.35,3.35,13298.0,0.0,1.0
2019-01-22,3.45,3.45,3.4,3.417,3.417,6333.0,0.0,1.0
2019-01-18,3.4,3.4,3.4,3.4,3.4,53.0,0.0,1.0
2019-01-17,3.4,3.5,3.4,3.4,3.4,7039.0,0.0,1.0
2019-01-16,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2019-01-15,3.4,3.4,3.4,3.4,3.4,10.0,0.0,1.0
2019-01-14,3.4,3.4,3.4,3.4,3.4,42.0,0.0,1.0
2019-01-11,3.35,3.5635,3.35,3.4,3.4,5321.0,0.0,1.0
2019-01-10,3.35,3.35,3.35,3.35,3.35,56.0,0.0,1.0
2019-01-09,3.4272,3.6,3.325,3.35,3.35,4833.0,0.0,1.0
2019-01-08,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2019-01-07,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2019-01-04,3.45,3.45,3.35,3.35,3.35,850.0,0.0,1.0
2019-01-03,3.3,3.3,3.3,3.3,3.3,650.0,0.0,1.0
2019-01-02,3.6212,3.6212,3.6212,3.6212,3.6212,200.0,0.0,1.0
2018-12-31,3.35,3.6212,3.35,3.6212,3.6212,4274.0,0.0,1.0
2018-12-28,3.1,3.54,2.9,3.19,3.19,7252.0,0.0,1.0
2018-12-27,3.17,3.3,2.9,3.1,3.1,7756.0,0.0,1.0
2018-12-26,3.1501,3.1501,3.1501,3.1501,3.1501,1057.0,0.0,1.0
2018-12-24,3.3,3.3,3.1,3.1,3.1,1000.0,0.0,1.0
2018-12-21,3.21,3.48,3.0,3.17,3.17,5463.0,0.0,1.0
2018-12-20,3.6,3.6,3.15,3.3,3.3,2884.0,0.0,1.0
2018-12-19,3.11,3.57,3.11,3.57,3.57,925.0,0.0,1.0
2018-12-18,3.51,3.51,3.1758,3.4,3.4,5309.0,0.0,1.0
2018-12-17,3.4501,3.4674,3.3,3.36,3.36,3358.0,0.0,1.0
2018-12-14,3.8608,3.8608,3.4,3.4,3.4,702.0,0.0,1.0
2018-12-13,3.31,3.31,3.21,3.21,3.21,715.0,0.0,1.0
2018-12-12,3.75,3.75,3.3,3.3,3.3,308.0,0.0,1.0
2018-12-11,3.05,3.07,3.05,3.05,3.05,674.0,0.0,1.0
2018-12-10,3.75,3.75,3.75,3.75,3.75,678.0,0.0,1.0
2018-12-07,3.78,3.78,3.78,3.78,3.78,208.0,0.0,1.0
2018-12-04,3.58,3.75,3.58,3.75,3.75,635.0,0.0,1.0
2018-12-03,3.56,3.56,3.56,3.56,3.56,39.0,0.0,1.0
2018-11-30,3.35,3.6,3.27,3.56,3.56,3265.0,0.0,1.0
2018-11-29,3.12,3.2,3.0753,3.2,3.2,2834.0,0.0,1.0
2018-11-28,3.4,3.55,3.05,3.08,3.08,4924.0,0.0,1.0
2018-11-27,3.5,3.5,2.81,3.2,3.2,21151.0,0.0,1.0
2018-11-26,3.45,3.47,2.99,3.47,3.47,21510.0,0.0,1.0
2018-11-23,3.33,3.34,3.1,3.25,3.25,1800.0,0.0,1.0
2018-11-21,3.18,3.6,3.18,3.33,3.33,3709.0,0.0,1.0
2018-11-20,3.77,3.9961,3.4901,3.4901,3.4901,10587.0,0.0,1.0
2018-11-19,3.75,3.8,3.26,3.26,3.26,1254.0,0.0,1.0
2018-11-16,3.8,3.8,3.8,3.8,3.8,69.0,0.0,1.0
2018-11-15,3.77,3.895,3.77,3.8,3.8,2619.0,0.0,1.0
2018-11-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2018-11-12,4.0001,4.02,3.78,4.0,4.0,15572.0,0.0,1.0
2018-11-09,4.15,4.15,4.15,4.15,4.15,369.0,0.0,1.0
2018-11-08,3.95,3.95,3.95,3.95,3.95,0.0,0.0,1.0
2018-11-07,3.97,4.0,3.65,3.95,3.95,9996.0,0.0,1.0
2018-11-06,4.05,4.05,4.01,4.01,4.01,400.0,0.0,1.0
2018-11-05,4.02,4.02,4.0,4.0,4.0,1350.0,0.0,1.0
2018-11-02,3.96,4.0,3.96,4.0,4.0,727.0,0.0,1.0
2018-11-01,4.008,4.008,4.0,4.0,4.0,1333.0,0.0,1.0
2018-10-31,4.12,4.2,3.57,4.1501,4.1501,2255.0,0.0,1.0
2018-10-30,4.03,4.2148,3.62,4.1,4.1,10059.0,0.0,1.0
2018-10-29,4.3,4.42,4.0,4.1,4.1,10650.0,0.0,1.0
2018-10-26,4.05,4.05,4.05,4.05,4.05,400.0,0.0,1.0
2018-10-25,4.15,4.15,4.05,4.1,4.1,7150.0,0.0,1.0
2018-10-24,4.27,4.2986,4.01,4.16,4.16,3082.0,0.0,1.0
2018-10-23,4.2027,4.4,4.0,4.4,4.4,14937.0,0.0,1.0
2018-10-22,4.24,4.24,4.24,4.24,4.24,11406.0,0.0,1.0
2018-10-19,4.2,4.25,4.2,4.24,4.24,1365.0,0.0,1.0
2018-10-18,4.21,4.25,4.17,4.2005,4.2005,11216.0,0.0,1.0
2018-10-17,4.24,4.24,4.22,4.23,4.23,1096.0,0.0,1.0
2018-10-16,4.3256,4.3256,4.25,4.25,4.25,1100.0,0.0,1.0
2018-10-15,4.26,4.26,4.26,4.26,4.26,716.0,0.0,1.0
2018-10-12,4.25,4.262,4.21,4.234,4.234,1184.0,0.0,1.0
2018-10-11,4.2,4.2,4.2,4.2,4.2,766.0,0.0,1.0
2018-10-10,4.46,4.46,4.46,4.46,4.46,287.0,0.0,1.0
2018-10-09,4.18,4.58,4.18,4.24,4.24,2176.0,0.0,1.0
2018-10-08,4.23,4.47,4.23,4.47,4.47,416.0,0.0,1.0
2018-10-05,4.44,4.44,4.44,4.44,4.44,0.0,0.0,1.0
2018-10-04,4.27,4.45,4.21,4.44,4.44,7623.0,0.0,1.0
2018-10-03,4.64,4.64,4.5,4.5,4.5,300.0,0.0,1.0
2018-10-02,4.6,4.6,4.55,4.55,4.55,248.0,0.0,1.0
2018-10-01,4.47,4.64,4.47,4.64,4.64,640.0,0.0,1.0
2018-09-28,4.6,4.65,4.4,4.59,4.59,5617.0,0.0,1.0
2018-09-27,4.5027,4.5027,4.45,4.45,4.45,656.0,0.0,1.0
2018-09-26,4.3,4.3,4.3,4.3,4.3,204.0,0.0,1.0
2018-09-25,4.2,4.21,4.15,4.17,4.17,1501.0,0.0,1.0
2018-09-24,4.4,4.4,4.4,4.4,4.4,20.0,0.0,1.0
2018-09-21,4.4,4.4,4.4,4.4,4.4,4421.0,0.0,1.0
2018-09-20,4.3075,4.47,4.15,4.35,4.35,26339.0,0.0,1.0
2018-09-19,4.57,4.57,4.32,4.3935,4.3935,547.0,0.0,1.0
2018-09-18,4.43,4.5,4.4,4.4,4.4,5312.0,0.0,1.0
2018-09-17,4.56,4.59,4.25,4.4,4.4,49943.0,0.0,1.0
2018-09-14,4.42,4.59,4.42,4.59,4.59,1560.0,0.0,1.0
2018-09-13,4.44,4.45,4.001,4.45,4.45,1928.0,0.0,1.0
2018-09-12,4.68,4.68,4.25,4.5,4.5,31513.0,0.0,1.0
2018-09-11,4.54,4.66,4.45,4.565,4.565,19646.0,0.0,1.0
2018-09-10,4.42,4.42,4.42,4.42,4.42,200.0,0.0,1.0
2018-09-07,4.52,4.72,4.39,4.67,4.67,17182.0,0.0,1.0
2018-09-06,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1.0
2018-09-05,4.5501,4.75,4.5,4.75,4.75,2494.0,0.0,1.0
2018-09-04,4.65,4.65,4.5,4.5,4.5,550.0,0.0,1.0
2018-08-31,4.85,4.93,4.75,4.8,4.8,11737.0,0.0,1.0
2018-08-30,4.75,4.98,4.75,4.85,4.85,2575.0,0.0,1.0
2018-08-29,4.81,4.81,4.81,4.81,4.81,0.0,0.0,1.0
2018-08-28,4.6,4.81,4.47,4.81,4.81,8227.0,0.0,1.0
2018-08-27,4.6,4.75,4.6,4.75,4.75,1569.0,0.0,1.0
2018-08-24,4.63,4.63,4.6,4.6,4.6,511.0,0.0,1.0
2018-08-23,4.8911,4.8911,4.8911,4.8911,4.8911,76.0,0.0,1.0
2018-08-22,4.891,4.891,4.891,4.891,4.891,0.0,0.0,1.0
2018-08-21,4.49,4.8911,4.49,4.8911,4.8911,725.0,0.0,1.0
2018-08-20,4.38,4.6593,4.38,4.6593,4.6593,291.0,0.0,1.0
2018-08-17,4.75,4.75,4.75,4.75,4.75,14.0,0.0,1.0
2018-08-16,4.75,4.75,4.75,4.75,4.75,200.0,0.0,1.0
2018-08-15,4.66,4.9753,4.65,4.65,4.65,10114.0,0.0,1.0
2018-08-14,4.66,4.9799,4.533,4.75,4.75,19278.0,0.0,1.0
2018-08-13,4.69,4.69,4.69,4.69,4.69,2027.0,0.0,1.0
2018-08-10,4.4289,4.69,4.4289,4.63,4.63,400.0,0.0,1.0
2018-08-09,4.63,4.65,4.61,4.65,4.65,1230.0,0.0,1.0
2018-08-08,4.6,4.6,4.6,4.6,4.6,28.0,0.0,1.0
2018-08-07,4.61,4.61,4.57,4.6,4.6,900.0,0.0,1.0
2018-08-06,4.8067,4.859,4.6,4.73,4.73,4782.0,0.0,1.0
2018-08-03,4.725,4.75,4.45,4.6226,4.6226,11787.0,0.0,1.0
2018-08-02,4.54,4.69,4.46,4.58,4.58,7985.0,0.0,1.0
2018-08-01,4.52,4.64,4.45,4.53,4.53,3669.0,0.0,1.0
2018-07-31,4.3803,4.8652,4.3803,4.66,4.66,10160.0,0.0,1.0
2018-07-30,4.41,4.412,4.4,4.4091,4.4091,13326.0,0.0,1.0
2018-07-27,4.53,4.5689,4.5,4.52,4.52,19998.0,0.0,1.0
2018-07-26,4.4947,4.6566,4.36,4.6566,4.6566,2633.0,0.0,1.0
