date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,21.46,21.5,20.57,20.62,20.62,41574.0,0.0,1.0
2019-11-29,21.14,21.55,21.08,21.33,21.33,23432.0,0.0,1.0
2019-11-27,20.99,21.254,20.8963,21.12,21.12,58330.0,0.0,1.0
2019-11-26,21.28,21.43,20.82,20.98,20.98,75429.0,0.0,1.0
2019-11-25,21.13,21.47,21.0,21.26,21.26,80825.0,0.0,1.0
2019-11-22,21.46,21.57,21.03,21.1,21.1,84021.0,0.0,1.0
2019-11-21,21.82,21.9494,21.2423,21.42,21.42,47737.0,0.0,1.0
2019-11-20,21.98,22.065,21.71,21.81,21.81,63029.0,0.0,1.0
2019-11-19,22.55,22.55,21.96,21.97,21.97,76746.0,0.0,1.0
2019-11-18,22.51,22.55,22.15,22.54,22.54,36996.0,0.0,1.0
2019-11-15,22.7,22.92,22.16,22.3,22.3,57918.0,0.0,1.0
2019-11-14,22.87,23.2,22.57,22.58,22.58,60051.0,0.0,1.0
2019-11-13,23.41,23.56,22.76,22.84,22.84,46045.0,0.0,1.0
2019-11-12,24.0,24.7211,22.84,23.37,23.37,84611.0,0.0,1.0
2019-11-11,23.32,23.9497,23.17,23.91,23.91,32267.0,0.0,1.0
2019-11-08,23.15,23.26,22.7756,23.26,23.26,43623.0,0.0,1.0
2019-11-07,23.5,23.75,22.89,22.98,22.98,79607.0,0.0,1.0
2019-11-06,23.16,23.49,22.73,23.26,23.26,54412.0,0.0,1.0
2019-11-05,23.0,23.405,22.67,23.01,23.01,56003.0,0.0,1.0
2019-11-04,23.35,23.85,22.75,22.85,22.85,93311.0,0.0,1.0
2019-11-01,22.81,23.2561,22.5,22.95,22.95,60115.0,0.0,1.0
2019-10-31,22.02,23.865,22.0,22.46,22.46,173883.0,0.0,1.0
2019-10-30,20.23,21.92,20.06,21.69,21.69,95992.0,0.0,1.0
2019-10-29,19.82,20.23,19.81,20.2,20.2,20366.0,0.0,1.0
2019-10-28,19.82,20.14,19.6701,19.85,19.85,34528.0,0.0,1.0
2019-10-25,19.78,20.02,19.68,19.73,19.73,47405.0,0.0,1.0
2019-10-24,19.66,20.15,19.65,19.79,19.79,20501.0,0.0,1.0
2019-10-23,19.9,20.165,19.87,19.94,19.94,21257.0,0.0,1.0
2019-10-22,19.962,20.035,19.77,19.9,19.9,20052.0,0.0,1.0
2019-10-21,20.01,20.2043,19.85,19.91,19.91,18854.0,0.0,1.0
2019-10-18,20.1,20.19,19.845,19.85,19.85,38827.0,0.0,1.0
2019-10-17,19.61,20.31,19.61,20.2,20.2,48589.0,0.0,1.0
2019-10-16,19.47,19.82,19.39,19.68,19.68,42457.0,0.0,1.0
2019-10-15,19.34,19.6999,19.34,19.48,19.48,27858.0,0.0,1.0
2019-10-14,19.45,19.45,19.25,19.35,19.35,21014.0,0.0,1.0
2019-10-11,19.45,19.81,19.3,19.36,19.36,38141.0,0.0,1.0
2019-10-10,19.29,19.45,19.065,19.35,19.35,50420.0,0.0,1.0
2019-10-09,19.05,19.34,19.05,19.28,19.28,36747.0,0.0,1.0
2019-10-08,19.2,19.2,18.77,19.06,19.06,34430.0,0.0,1.0
2019-10-07,19.22,19.35,19.06,19.26,19.26,36131.0,0.0,1.0
2019-10-04,18.77,19.33,18.44,19.25,19.25,60552.0,0.0,1.0
2019-10-03,19.1,19.15,18.65,18.77,18.77,36129.0,0.0,1.0
2019-10-02,19.02,19.36,18.54,19.12,19.12,64139.0,0.0,1.0
2019-10-01,19.9,20.03,19.24,19.31,19.31,33340.0,0.0,1.0
2019-09-30,19.75,20.42,19.37,19.83,19.83,90324.0,0.0,1.0
2019-09-27,20.19,20.35,19.6535,19.71,19.71,48620.0,0.0,1.0
2019-09-26,20.21,20.39,20.08,20.11,20.11,34500.0,0.0,1.0
2019-09-25,19.76,20.28,19.7,20.2,20.2,40832.0,0.0,1.0
2019-09-24,20.23,20.23,19.67,19.82,19.82,90382.0,0.0,1.0
2019-09-23,20.35,20.53,20.14,20.18,20.18,39092.0,0.0,1.0
2019-09-20,20.72,20.98,20.21,20.28,20.28,137488.0,0.0,1.0
2019-09-19,20.86,21.09,20.62,20.78,20.78,76584.0,0.0,1.0
2019-09-18,21.01,21.1988,20.75,20.85,20.85,74578.0,0.0,1.0
2019-09-17,21.2,21.3,20.7466,21.01,21.01,69188.0,0.0,1.0
2019-09-16,21.19,21.46,20.8529,21.2,21.2,108306.0,0.0,1.0
2019-09-13,20.87,21.28,20.78,21.25,21.25,101041.0,0.0,1.0
2019-09-12,21.19,21.5,20.63,20.83,20.83,70498.0,0.0,1.0
2019-09-11,21.22,21.6,20.91,21.14,21.14,98021.0,0.0,1.0
2019-09-10,20.68,21.39,20.61,21.21,21.21,82971.0,0.0,1.0
2019-09-09,20.77,21.45,20.61,20.7,20.7,77266.0,0.0,1.0
2019-09-06,20.4,20.82,20.4,20.7,20.7,36322.0,0.0,1.0
2019-09-05,20.66,20.96,20.37,20.59,20.59,65416.0,0.0,1.0
2019-09-04,20.78,21.085,20.44,20.47,20.47,45003.0,0.0,1.0
2019-09-03,20.43,21.065,20.35,20.62,20.62,94384.0,0.0,1.0
2019-08-30,20.46,20.68,20.26,20.48,20.48,52667.0,0.0,1.0
2019-08-29,20.33,20.6,20.33,20.45,20.45,31697.0,0.0,1.0
2019-08-28,20.52,20.93,20.1,20.36,20.36,79126.0,0.0,1.0
2019-08-27,20.93,21.06,20.34,20.62,20.62,69266.0,0.0,1.0
2019-08-26,19.9,20.76,19.65,20.66,20.66,55946.0,0.0,1.0
2019-08-23,20.11,20.33,19.64,19.76,19.76,51538.0,0.0,1.0
2019-08-22,20.3,20.53,20.1,20.12,20.12,23939.0,0.0,1.0
2019-08-21,20.36,20.67,20.265,20.32,20.32,20106.0,0.0,1.0
2019-08-20,20.2,20.5,20.18,20.31,20.31,37914.0,0.0,1.0
2019-08-19,20.54,20.65,20.11,20.2,20.2,50139.0,0.0,1.0
2019-08-16,20.3,20.64,20.17,20.36,20.36,40150.0,0.0,1.0
2019-08-15,20.48,20.84,20.02,20.25,20.25,33201.0,0.0,1.0
2019-08-14,19.82,20.41,19.54,20.3,20.3,72191.0,0.0,1.0
2019-08-13,19.84,20.18,19.555,20.03,20.03,97801.0,0.0,1.0
2019-08-12,20.05,20.44,19.82,19.98,19.98,43259.0,0.0,1.0
2019-08-09,20.19,20.31,19.82,20.06,20.06,125691.0,0.0,1.0
2019-08-08,20.24,20.745,19.97,20.25,20.25,112587.0,0.0,1.0
2019-08-07,20.46,20.47,20.02,20.16,20.16,36929.0,0.0,1.0
2019-08-06,20.3,20.89,20.15,20.64,20.64,59706.0,0.0,1.0
2019-08-05,20.9,20.9,20.0,20.29,20.29,54091.0,0.0,1.0
2019-08-02,21.04,21.58,20.86,21.03,21.03,72704.0,0.0,1.0
2019-08-01,21.16,21.73,21.0,21.06,21.06,44577.0,0.0,1.0
2019-07-31,21.71,21.83,21.0,21.15,21.15,62838.0,0.0,1.0
2019-07-30,21.4,22.05,21.14,21.71,21.71,62984.0,0.0,1.0
2019-07-29,21.82,22.5,21.41,21.49,21.49,62071.0,0.0,1.0
2019-07-26,21.97,22.06,21.5737,21.82,21.82,116177.0,0.0,1.0
2019-07-25,22.67,22.775,21.705,21.86,21.86,91144.0,0.0,1.0
2019-07-24,22.46,23.25,22.46,22.59,22.59,56110.0,0.0,1.0
2019-07-23,22.83,23.0686,22.33,22.54,22.54,54093.0,0.0,1.0
2019-07-22,22.99,23.13,22.64,22.77,22.77,48794.0,0.0,1.0
2019-07-19,23.03,23.36,22.85,22.94,22.94,46731.0,0.0,1.0
2019-07-18,23.32,23.34,23.005,23.1,23.1,14065.0,0.0,1.0
2019-07-17,23.61,23.68,23.27,23.35,23.35,37466.0,0.0,1.0
2019-07-16,23.72,24.08,23.59,23.64,23.64,32810.0,0.0,1.0
2019-07-15,24.24,24.24,23.57,23.63,23.63,42689.0,0.0,1.0
2019-07-12,23.48,24.13,23.27,23.74,23.74,70937.0,0.0,1.0
2019-07-11,23.66,23.86,23.34,23.41,23.41,47613.0,0.0,1.0
2019-07-10,24.45,24.7257,23.33,23.57,23.57,65509.0,0.0,1.0
2019-07-09,24.33,24.57,24.11,24.15,24.15,41474.0,0.0,1.0
2019-07-08,24.0,24.7,23.89,24.25,24.25,100569.0,0.0,1.0
2019-07-05,23.93,24.18,23.6262,23.8,23.8,82777.0,0.0,1.0
2019-07-03,23.42,23.85,23.37,23.6,23.6,54145.0,0.0,1.0
2019-07-02,22.89,23.3,22.58,23.05,23.05,83980.0,0.0,1.0
2019-07-01,23.35,23.547,22.62,22.74,22.74,75045.0,0.0,1.0
2019-06-28,22.48,23.59,22.4,23.15,23.15,703648.0,0.0,1.0
2019-06-27,22.55,23.0,22.24,22.5,22.5,83450.0,0.0,1.0
2019-06-26,22.46,22.85,22.18,22.27,22.27,69642.0,0.0,1.0
2019-06-25,23.17,23.63,22.02,22.41,22.41,66549.0,0.0,1.0
2019-06-24,23.66,23.99,23.11,23.29,23.29,53199.0,0.0,1.0
2019-06-21,24.08,24.35,23.55,23.84,23.84,48181.0,0.0,1.0
2019-06-20,24.48,24.84,24.09,24.26,24.26,40315.0,0.0,1.0
2019-06-19,24.48,24.625,24.24,24.32,24.32,38338.0,0.0,1.0
2019-06-18,24.85,24.85,24.32,24.58,24.58,46258.0,0.0,1.0
2019-06-17,24.54,24.64,24.01,24.25,24.25,51510.0,0.0,1.0
2019-06-14,24.14,24.505,24.08,24.24,24.24,39059.0,0.0,1.0
2019-06-13,24.17,24.4195,23.79,24.17,24.17,51054.0,0.0,1.0
2019-06-12,24.3,24.65,24.05,24.17,24.17,41570.0,0.0,1.0
2019-06-11,24.69,24.81,24.01,24.35,24.35,57287.0,0.0,1.0
2019-06-10,24.29,24.72,24.29,24.49,24.49,47514.0,0.0,1.0
2019-06-07,24.3,24.8,24.04,24.22,24.22,26988.0,0.0,1.0
2019-06-06,24.39,24.53,23.73,24.26,24.26,29428.0,0.0,1.0
2019-06-05,24.35,24.66,23.7,24.27,24.27,60495.0,0.0,1.0
2019-06-04,24.52,24.89,24.011,24.45,24.45,84027.0,0.0,1.0
2019-06-03,24.0,24.72,23.21,24.51,24.51,125123.0,0.0,1.0
2019-05-31,24.48,24.77,23.812,24.13,24.13,57567.0,0.0,1.0
2019-05-30,24.93,24.93,24.25,24.67,24.67,29162.0,0.0,1.0
2019-05-29,24.85,25.125,24.8226,24.93,24.93,52760.0,0.0,1.0
2019-05-28,24.86,25.44,24.61,24.8,24.8,91897.0,0.0,1.0
2019-05-24,24.82,25.39,24.71,24.79,24.79,22375.0,0.0,1.0
2019-05-23,24.94,25.16,24.6,24.87,24.87,27957.0,0.0,1.0
2019-05-22,24.83,25.365,24.65,24.96,24.96,18452.0,0.0,1.0
2019-05-21,25.08,25.52,24.76,24.9,24.9,34035.0,0.0,1.0
2019-05-20,24.93,25.4699,24.55,24.95,24.95,55765.0,0.0,1.0
2019-05-17,24.86,25.36,24.6874,25.1,25.1,36367.0,0.0,1.0
2019-05-16,25.0,25.44,24.91,24.99,24.99,46808.0,0.0,1.0
2019-05-15,24.86,25.78,24.86,25.0,25.0,46136.0,0.0,1.0
2019-05-14,25.16,26.01,24.75,24.78,24.78,29661.0,0.0,1.0
2019-05-13,26.61,27.055,25.0,25.02,25.02,39555.0,0.0,1.0
2019-05-10,26.63,27.06,26.63,27.06,27.06,22539.0,0.0,1.0
2019-05-09,26.92,27.0,26.4,26.74,26.74,19428.0,0.0,1.0
2019-05-08,26.29,26.98,25.9988,26.86,26.86,20969.0,0.0,1.0
2019-05-07,26.39,26.39,25.6066,26.11,26.11,22863.0,0.0,1.0
2019-05-06,25.78,26.48,25.505,25.71,25.71,30215.0,0.0,1.0
2019-05-03,24.8,26.0,24.8,25.79,25.79,22889.0,0.0,1.0
2019-05-02,24.36,24.97,24.36,24.68,24.68,17809.0,0.0,1.0
2019-05-01,23.85,24.38,23.5,24.37,24.37,16921.0,0.0,1.0
2019-04-30,24.51,24.59,23.44,23.55,23.55,59571.0,0.0,1.0
2019-04-29,24.6,24.91,24.2515,24.33,24.33,40974.0,0.0,1.0
2019-04-26,24.99,25.1695,24.6,24.7,24.7,52937.0,0.0,1.0
2019-04-25,24.74,25.0,24.67,25.0,25.0,12187.0,0.0,1.0
2019-04-24,24.8499,25.19,24.4501,24.84,24.84,20543.0,0.0,1.0
2019-04-23,25.01,25.19,24.12,24.59,24.59,83836.0,0.0,1.0
2019-04-22,25.1,25.1,24.6601,24.94,24.94,13747.0,0.0,1.0
2019-04-18,24.91,25.2599,24.91,25.1,25.1,16750.0,0.0,1.0
2019-04-17,24.92,25.1499,24.9076,24.95,24.95,10854.0,0.0,1.0
2019-04-16,25.02,25.19,24.8,24.92,24.92,11803.0,0.0,1.0
2019-04-15,25.07,25.3,24.7,24.94,24.94,16109.0,0.0,1.0
2019-04-12,25.03,25.825,24.85,24.93,24.93,33960.0,0.0,1.0
2019-04-11,24.8422,24.8862,24.67,24.87,24.87,9836.0,0.0,1.0
2019-04-10,24.83,25.13,24.83,25.0,25.0,16160.0,0.0,1.0
2019-04-09,24.89,25.22,24.74,24.82,24.82,51016.0,0.0,1.0
2019-04-08,25.39,25.39,24.97,24.99,24.99,15291.0,0.0,1.0
2019-04-05,25.15,25.84,25.13,25.13,25.13,19608.0,0.0,1.0
2019-04-04,25.42,25.83,24.74,25.06,25.06,17309.0,0.0,1.0
2019-04-03,25.3,25.78,24.67,25.13,25.13,29403.0,0.0,1.0
2019-04-02,25.915,25.915,24.3635,25.28,25.28,29843.0,0.0,1.0
2019-04-01,25.28,25.885,24.665,25.13,25.13,36273.0,0.0,1.0
2019-03-29,25.5,25.9,24.8,24.94,24.94,28469.0,0.0,1.0
2019-03-28,25.05,25.2,24.8225,25.2,25.2,27964.0,0.0,1.0
2019-03-27,25.4822,25.4822,24.83,24.94,24.94,11218.0,0.0,1.0
2019-03-26,25.26,26.627,25.18,25.34,25.34,19041.0,0.0,1.0
2019-03-25,24.92,25.215,23.85,24.86,24.86,40667.0,0.0,1.0
2019-03-22,25.13,27.1891,24.68,24.71,24.71,28341.0,0.0,1.0
2019-03-21,26.56,27.025,25.01,25.21,25.21,31610.0,0.0,1.0
2019-03-20,26.93,27.0,26.54,26.54,26.54,14376.0,0.0,1.0
2019-03-19,27.61,28.0,26.73,27.07,27.07,23055.0,0.0,1.0
2019-03-18,27.3,27.81,26.5699,27.61,27.61,46029.0,0.0,1.0
2019-03-15,27.0,27.6479,26.62,27.1,27.1,67407.0,0.0,1.0
2019-03-14,26.2043,27.13,26.11,27.0,27.0,15890.0,0.0,1.0
2019-03-13,25.81,26.1,25.5,26.0,26.0,14953.0,0.0,1.0
2019-03-12,24.8,25.9893,24.8,25.57,25.57,26499.0,0.0,1.0
2019-03-11,24.78,24.8762,24.52,24.74,24.74,13628.0,0.0,1.0
2019-03-08,24.7,25.09,24.64,24.64,24.64,14592.0,0.0,1.0
2019-03-07,24.9,25.31,24.75,24.83,24.83,8932.0,0.0,1.0
2019-03-06,24.8908,25.16,24.745,24.96,24.96,9825.0,0.0,1.0
2019-03-05,24.94,25.235,24.52,24.63,24.63,12107.0,0.0,1.0
2019-03-04,25.17,25.17,24.66,24.86,24.86,6899.0,0.0,1.0
2019-03-01,25.04,25.54,25.04,25.17,25.17,9824.0,0.0,1.0
2019-02-28,24.7,25.0,24.58,24.98,24.98,13027.0,0.0,1.0
2019-02-27,24.66,25.0,24.5,24.69,24.69,9704.0,0.0,1.0
2019-02-26,24.52,25.08,24.3982,24.7,24.7,23114.0,0.0,1.0
2019-02-25,24.29,24.94,24.048,24.76,24.76,11413.0,0.0,1.0
2019-02-22,24.7072,24.9224,24.01,24.01,24.01,35729.0,0.0,1.0
2019-02-21,24.76,24.98,24.07,24.12,24.12,13687.0,0.0,1.0
2019-02-20,25.0848,25.42,24.59,24.7,24.7,13951.0,0.0,1.0
2019-02-19,23.81,25.52,23.81,24.96,24.96,47195.0,0.0,1.0
2019-02-15,24.11,24.2,23.61,24.1,24.1,14043.0,0.0,1.0
2019-02-14,23.89,24.23,23.75,23.91,23.91,8966.0,0.0,1.0
2019-02-13,23.95,24.44,23.61,23.97,23.97,10155.0,0.0,1.0
2019-02-12,23.77,24.13,23.6372,23.91,23.91,10293.0,0.0,1.0
2019-02-11,23.85,23.85,23.2339,23.7,23.7,9477.0,0.0,1.0
2019-02-08,24.0,24.051,23.13,23.84,23.84,32447.0,0.0,1.0
2019-02-07,24.77,25.0,24.02,24.17,24.17,13840.0,0.0,1.0
2019-02-06,24.87,25.445,24.81,24.86,24.86,18204.0,0.0,1.0
2019-02-05,24.82,25.33,24.77,24.86,24.86,24660.0,0.0,1.0
2019-02-04,24.76,25.44,24.76,25.05,25.05,32596.0,0.0,1.0
2019-02-01,25.04,25.455,24.68,24.99,24.99,19802.0,0.0,1.0
2019-01-31,25.08,25.4099,24.95,25.29,25.29,16725.0,0.0,1.0
2019-01-30,25.12,25.4161,24.65,25.13,25.13,13129.0,0.0,1.0
2019-01-29,24.81,25.405,24.5591,24.95,24.95,27368.0,0.0,1.0
2019-01-28,24.73,25.335,24.57,24.81,24.81,14321.0,0.0,1.0
2019-01-25,24.86,25.5,24.8,24.98,24.98,14929.0,0.0,1.0
2019-01-24,24.93,25.465,24.76,24.78,24.78,9348.0,0.0,1.0
2019-01-23,24.86,25.2,24.4699,24.75,24.75,14049.0,0.0,1.0
2019-01-22,24.95,25.3106,24.6,24.8,24.8,14027.0,0.0,1.0
2019-01-18,25.39,25.49,24.8169,25.0,25.0,37653.0,0.0,1.0
2019-01-17,25.01,25.61,24.96,25.38,25.38,25809.0,0.0,1.0
2019-01-16,24.83,25.8475,24.64,24.96,24.96,22146.0,0.0,1.0
2019-01-15,25.06,25.305,24.59,24.99,24.99,13120.0,0.0,1.0
2019-01-14,25.56,25.94,24.7833,25.0,25.0,15848.0,0.0,1.0
2019-01-11,24.54,25.43,24.17,25.43,25.43,15798.0,0.0,1.0
2019-01-10,25.08,25.6,24.2,24.64,24.64,12581.0,0.0,1.0
2019-01-09,24.72,25.85,24.6,25.49,25.49,16746.0,0.0,1.0
2019-01-08,24.47,24.9273,24.23,24.81,24.81,18317.0,0.0,1.0
2019-01-07,24.65,24.86,24.29,24.8,24.8,16197.0,0.0,1.0
2019-01-04,25.22,25.383,24.57,24.89,24.89,23676.0,0.0,1.0
2019-01-03,26.0,26.0,24.4707,24.71,24.71,56096.0,0.0,1.0
2019-01-02,23.13,25.65,23.13,25.65,25.65,21948.0,0.0,1.0
2018-12-31,23.87,24.0,23.2501,23.4,23.4,25811.0,0.0,1.0
2018-12-28,23.39,24.58,22.25,23.69,23.69,25282.0,0.0,1.0
2018-12-27,22.72,23.65,21.91,23.25,23.25,24554.0,0.0,1.0
2018-12-26,22.07,23.79,21.758,22.85,22.85,33742.0,0.0,1.0
2018-12-24,21.8,22.56,21.8,21.87,21.87,12378.0,0.0,1.0
2018-12-21,23.29,23.76,21.85,21.85,21.85,44570.0,0.0,1.0
2018-12-20,23.46,23.71,21.97,23.29,23.29,54264.0,0.0,1.0
2018-12-19,23.92,23.92,22.81,23.34,23.34,31040.0,0.0,1.0
2018-12-18,23.69,23.97,23.3119,23.69,23.69,43226.0,0.0,1.0
2018-12-17,24.1,24.11,23.2,23.41,23.41,43320.0,0.0,1.0
2018-12-14,24.1,24.38,23.79,24.13,24.13,37610.0,0.0,1.0
2018-12-13,24.17,24.4975,23.75,24.12,24.12,39706.0,0.0,1.0
2018-12-12,24.02,24.67,23.87,24.01,24.01,40487.0,0.0,1.0
2018-12-11,25.04,25.07,23.84,24.13,24.13,21640.0,0.0,1.0
2018-12-10,23.86,25.0,23.79,24.78,24.78,26428.0,0.0,1.0
2018-12-07,24.09,25.2888,23.2,23.75,23.75,33391.0,0.0,1.0
2018-12-06,23.66,24.49,23.4,24.02,24.02,28014.0,0.0,1.0
2018-12-04,23.8,24.6523,23.32,24.0,24.0,57288.0,0.0,1.0
2018-12-03,24.88,24.88,23.66,23.78,23.78,45201.0,0.0,1.0
2018-11-30,25.07,25.2,24.55,24.57,24.57,18584.0,0.0,1.0
2018-11-29,25.15,25.89,24.77,25.29,25.29,64896.0,0.0,1.0
2018-11-28,23.99,25.82,23.62,25.21,25.21,58042.0,0.0,1.0
2018-11-27,23.8,24.34,23.75,24.0,24.0,20442.0,0.0,1.0
2018-11-26,25.15,25.2862,23.815,23.93,23.93,26980.0,0.0,1.0
2018-11-23,25.17,25.28,24.135,25.05,25.05,32175.0,0.0,1.0
2018-11-21,24.61,25.8,23.04,25.26,25.26,49083.0,0.0,1.0
2018-11-20,24.0,25.07,23.63,24.22,24.22,49689.0,0.0,1.0
2018-11-19,25.25,26.5956,23.5,23.59,23.59,67008.0,0.0,1.0
2018-11-16,26.92,27.09,25.26,25.43,25.43,84599.0,0.0,1.0
2018-11-15,25.5,27.28,25.5,27.12,27.12,80191.0,0.0,1.0
2018-11-14,26.98,27.1157,25.13,25.31,25.31,59621.0,0.0,1.0
2018-11-13,28.48,28.48,26.66,26.95,26.95,25056.0,0.0,1.0
2018-11-12,27.06,28.56,26.525,28.39,28.39,62067.0,0.0,1.0
2018-11-09,27.81,28.39,26.65,27.14,27.14,28309.0,0.0,1.0
2018-11-08,26.88,28.68,26.6426,28.06,28.06,49875.0,0.0,1.0
2018-11-07,27.13,27.81,26.75,27.0,27.0,63320.0,0.0,1.0
2018-11-06,26.57,27.4492,26.4,27.0,27.0,27039.0,0.0,1.0
2018-11-05,27.02,27.73,26.58,26.83,26.83,20467.0,0.0,1.0
2018-11-02,27.73,27.88,26.95,26.95,26.95,8501.0,0.0,1.0
2018-11-01,27.79,28.3505,27.45,27.65,27.65,18931.0,0.0,1.0
2018-10-31,27.5,27.7899,27.3,27.68,27.68,108555.0,0.0,1.0
2018-10-30,27.01,27.56,26.78,27.38,27.38,32966.0,0.0,1.0
2018-10-29,27.6,27.87,26.65,27.03,27.03,32074.0,0.0,1.0
2018-10-26,26.74,27.85,26.5,27.4,27.4,34942.0,0.0,1.0
2018-10-25,25.88,27.58,25.5133,27.1,27.1,79100.0,0.0,1.0
2018-10-24,27.11,27.3158,25.43,25.67,25.67,35703.0,0.0,1.0
2018-10-23,28.9,29.0,26.97,27.19,27.19,58532.0,0.0,1.0
2018-10-22,28.81,29.6,28.64,29.41,29.41,11482.0,0.0,1.0
2018-10-19,28.9,29.6197,28.5,28.65,28.65,20561.0,0.0,1.0
2018-10-18,29.5,30.0,28.58,28.88,28.88,10704.0,0.0,1.0
2018-10-17,28.99,29.775,28.3065,29.6,29.6,18892.0,0.0,1.0
2018-10-16,27.22,29.33,27.085,28.69,28.69,54342.0,0.0,1.0
2018-10-15,26.86,27.29,26.51,27.09,27.09,23208.0,0.0,1.0
2018-10-12,27.44,27.69,26.46,26.82,26.82,41425.0,0.0,1.0
2018-10-11,27.75,28.56,26.4,26.69,26.69,41271.0,0.0,1.0
2018-10-10,29.24,30.1221,27.95,27.95,27.95,40614.0,0.0,1.0
2018-10-09,29.78,29.81,29.0,29.36,29.36,35497.0,0.0,1.0
2018-10-08,30.0,30.4932,29.345,29.82,29.82,33144.0,0.0,1.0
2018-10-05,29.4,30.645,29.4,29.95,29.95,51983.0,0.0,1.0
2018-10-04,29.11,29.38,28.3884,29.3,29.3,66605.0,0.0,1.0
2018-10-03,29.08,29.85,29.05,29.21,29.21,25191.0,0.0,1.0
2018-10-02,29.0,29.8008,28.32,29.08,29.08,21690.0,0.0,1.0
2018-10-01,29.99,30.2,28.75,29.0,29.0,39624.0,0.0,1.0
2018-09-28,29.25,30.17,29.25,29.9,29.9,27015.0,0.0,1.0
2018-09-27,29.51,31.67,28.59,29.28,29.28,43875.0,0.0,1.0
2018-09-26,28.73,30.15,28.73,29.6,29.6,61810.0,0.0,1.0
2018-09-25,29.25,30.0,28.1501,28.79,28.79,81919.0,0.0,1.0
2018-09-24,28.25,29.8214,28.25,29.11,29.11,53578.0,0.0,1.0
2018-09-21,30.47,30.47,28.28,28.28,28.28,242278.0,0.0,1.0
2018-09-20,29.97,31.025,28.05,30.53,30.53,74996.0,0.0,1.0
2018-09-19,29.95,30.25,29.57,29.97,29.97,44131.0,0.0,1.0
2018-09-18,30.19,31.39,29.8,29.95,29.95,55031.0,0.0,1.0
2018-09-17,30.71,30.73,29.7,30.0,30.0,62770.0,0.0,1.0
2018-09-14,29.51,30.28,29.14,30.24,30.24,54234.0,0.0,1.0
2018-09-13,29.63,29.8904,28.3415,29.6,29.6,54407.0,0.0,1.0
2018-09-12,30.25,30.449,29.2262,29.6,29.6,53573.0,0.0,1.0
2018-09-11,29.33,30.82,28.7739,30.2,30.2,78584.0,0.0,1.0
2018-09-10,28.27,30.49,28.08,29.43,29.43,120283.0,0.0,1.0
2018-09-07,27.23,28.5,27.06,28.07,28.07,52315.0,0.0,1.0
2018-09-06,27.94,29.25,25.4667,27.33,27.33,152959.0,0.0,1.0
2018-09-05,25.62,27.21,24.785,27.19,27.19,139293.0,0.0,1.0
2018-09-04,26.0,26.0,24.71,25.67,25.67,131305.0,0.0,1.0
2018-08-31,22.83,26.19,22.47,25.96,25.96,180893.0,0.0,1.0
2018-08-30,22.99,23.4,22.62,22.9,22.9,51894.0,0.0,1.0
2018-08-29,22.25,23.4211,22.25,22.86,22.86,76077.0,0.0,1.0
2018-08-28,22.17,22.38,22.02,22.07,22.07,13994.0,0.0,1.0
2018-08-27,22.21,22.4939,20.06,22.01,22.01,31019.0,0.0,1.0
2018-08-24,22.5,22.66,22.0524,22.52,22.52,21536.0,0.0,1.0
2018-08-23,20.61,22.5,20.61,22.42,22.42,73700.0,0.0,1.0
2018-08-22,20.02,21.24,19.85,20.65,20.65,23566.0,0.0,1.0
2018-08-21,20.1154,20.282,19.9128,20.04,20.04,25723.0,0.0,1.0
2018-08-20,20.43,20.43,20.01,20.15,20.15,14189.0,0.0,1.0
2018-08-17,20.01,20.43,19.86,20.4,20.4,22220.0,0.0,1.0
2018-08-16,20.0,20.45,19.795,20.12,20.12,17654.0,0.0,1.0
2018-08-15,20.58,20.58,19.685,19.9,19.9,26362.0,0.0,1.0
2018-08-14,20.52,21.19,20.25,20.67,20.67,46934.0,0.0,1.0
2018-08-13,22.5,22.5188,20.43,20.52,20.52,43345.0,0.0,1.0
2018-08-10,22.56,22.56,21.8,21.98,21.98,17580.0,0.0,1.0
2018-08-09,21.49,22.7,21.474,22.49,22.49,51940.0,0.0,1.0
2018-08-08,20.73,21.63,20.73,21.46,21.46,27833.0,0.0,1.0
2018-08-07,21.13,21.8857,20.76,21.08,21.08,20135.0,0.0,1.0
2018-08-06,20.43,21.67,20.43,21.05,21.05,28874.0,0.0,1.0
2018-08-03,20.4,20.92,20.4,20.5,20.5,13289.0,0.0,1.0
2018-08-02,20.32,20.77,19.9,20.42,20.42,25755.0,0.0,1.0
2018-08-01,20.0,20.34,19.575,20.19,20.19,26519.0,0.0,1.0
2018-07-31,20.18,20.43,19.83,19.96,19.96,17913.0,0.0,1.0
2018-07-30,20.16,20.745,19.84,20.18,20.18,23502.0,0.0,1.0
2018-07-27,20.76,20.76,19.45,20.02,20.02,131152.0,0.0,1.0
2018-07-26,20.71,21.325,20.2518,20.64,20.64,46281.0,0.0,1.0
2018-07-25,20.19,20.973,19.99,20.84,20.84,38997.0,0.0,1.0
2018-07-24,20.57,20.57,20.0,20.22,20.22,31315.0,0.0,1.0
2018-07-23,20.33,20.415,20.1,20.27,20.27,21755.0,0.0,1.0
2018-07-20,20.42,20.59,20.14,20.24,20.24,34845.0,0.0,1.0
2018-07-19,20.76,21.605,20.31,20.45,20.45,53516.0,0.0,1.0
