date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-27,19.25,19.5,19.0001,19.1956,12.9826274469,826.0,0.0,1.0
2019-11-26,19.45,19.51,19.45,19.5,13.1885033661,580.0,0.0,1.0
2019-11-25,19.4,19.5,19.4,19.48,13.174976696,1493.0,0.0,1.0
2019-11-22,20.7555,20.7555,19.15,19.336,13.0775846712,975.0,0.0,1.0
2019-11-21,21.8237,22.0,21.0,22.0,14.879337131,2822.0,0.0,1.0
2019-11-20,21.851,23.0,21.851,22.7084,15.3584517866,2940.0,0.0,1.0
2019-11-19,22.12,22.6225,22.12,22.4,15.1498705334,5011.0,0.0,1.0
2019-11-18,22.75,23.0,21.1501,22.5006,15.2179096841,8908.0,0.0,1.0
2019-11-15,20.17,21.25,20.16,21.25,14.3720870016,1478.0,0.0,1.0
2019-11-14,20.1,21.1018,20.1,20.15,13.628120145,2704.0,0.0,1.0
2019-11-13,20.8,21.943,19.98,20.225,13.6788451579,8714.0,0.0,1.0
2019-11-12,18.1,23.0,18.1,20.7806,14.0546160539,17520.0,0.0,1.0
2019-11-11,23.7,23.7,18.09,18.09,12.2348731227,15389.0,0.0,1.0
2019-11-08,19.75,22.0,19.75,20.893,14.1306359399,19755.0,0.0,1.0
2019-11-07,14.0,19.4999,14.0,18.15,12.2754531331,8484.0,0.0,1.0
2019-11-06,13.19,13.19,13.19,13.19,8.92083894355,0.0,0.0,1.0
2019-11-05,13.19,13.19,13.19,13.19,8.92083894355,0.0,0.0,1.0
2019-11-04,13.19,13.19,13.19,13.19,8.92083894355,80.0,0.0,1.0
2019-11-01,13.19,13.19,13.19,13.19,8.92083894355,1.0,0.0,1.0
2019-10-31,13.19,13.19,13.19,13.19,8.92083894355,50.0,0.0,1.0
2019-10-30,13.19,13.19,13.19,13.19,8.92083894355,143.0,0.0,1.0
2019-10-29,13.19,13.19,13.19,13.19,8.92083894355,100.0,0.0,1.0
2019-10-28,13.24,13.25,13.24,13.25,8.96141895391,590.0,0.0,1.0
2019-10-25,13.17,13.17,13.17,13.17,8.90731227343,166.0,0.0,1.0
2019-10-24,13.16,13.16,13.16,13.16,8.90054893837,100.0,0.0,1.0
2019-10-23,13.32,13.32,13.32,13.32,9.00876229933,0.0,0.0,1.0
2019-10-22,13.5,13.5,13.14,13.32,9.00876229933,550.0,0.0,1.0
2019-10-21,13.5,13.5,13.5,13.5,9.1305023304,414.0,0.0,1.0
2019-10-18,13.575,13.575,12.6,13.15,8.89378560331,2691.0,0.0,1.0
2019-10-17,13.2158,13.2158,13.2158,13.2158,8.93828834801,28.0,0.0,1.0
2019-10-16,13.2158,13.2158,13.2158,13.2158,8.93828834801,40.0,0.0,1.0
2019-10-15,13.216,13.216,13.216,13.216,8.93842361471,0.0,0.0,1.0
2019-10-14,13.15,13.2158,13.15,13.2158,8.93828834801,1187.0,0.0,1.0
2019-10-11,13.7569,13.7569,12.5,13.1173,8.87166949767,1301.0,0.0,1.0
2019-10-10,14.0,14.0,14.0,14.0,9.46866908338,185.0,0.0,1.0
2019-10-09,14.0,14.0,14.0,14.0,9.46866908338,128.0,0.0,1.0
2019-10-08,14.0,14.0,14.0,14.0,9.46866908338,78.0,0.0,1.0
2019-10-07,14.0,14.0,14.0,14.0,9.46866908338,97.0,0.0,1.0
2019-10-04,14.0,14.0,14.0,14.0,9.46866908338,67.0,0.0,1.0
2019-10-03,14.0,14.0,14.0,14.0,9.46866908338,0.0,0.0,1.0
2019-10-02,14.0,14.0,14.0,14.0,9.46866908338,108.0,0.0,1.0
2019-10-01,14.0,14.0,14.0,14.0,9.46866908338,145.0,0.0,1.0
2019-09-30,14.0,14.0,14.0,14.0,9.46866908338,200.0,0.0,1.0
2019-09-27,13.4,13.4615,12.9919,13.4,9.0628689798,1345.0,0.0,1.0
2019-09-26,14.0,14.0,12.7,12.7,8.58943552563,868.0,0.0,1.0
2019-09-25,12.25,13.25,12.06,13.0,8.79233557742,2146.0,0.0,1.0
2019-09-24,13.25,13.25,13.25,13.25,8.96141895391,0.0,0.0,1.0
2019-09-23,13.25,13.25,13.25,13.25,8.96141895391,329.0,0.0,1.0
2019-09-20,13.99,14.37,13.0,13.0,8.79233557742,688.0,0.0,1.0
2019-09-19,13.47,13.77,13.05,13.05,8.82615225272,1940.0,0.0,1.0
2019-09-18,14.0,14.0,13.5,13.5,9.1305023304,313.0,0.0,1.0
2019-09-17,14.51,14.51,14.5,14.5,9.80683583635,2149.0,0.0,1.0
2019-09-16,14.6,14.6,14.6,14.6,9.87446918695,334.0,0.0,1.0
2019-09-13,15.0,15.0,15.0,15.0,10.1450025893,106.0,0.0,1.0
2019-09-12,14.75,15.0,14.75,15.0,10.1450025893,538.0,0.0,1.0
2019-09-11,14.75,14.75,14.685,14.685,9.93195753496,607.0,0.0,1.0
2019-09-10,14.5,14.71,14.5,14.71,9.9488658726,268.0,0.0,1.0
2019-09-09,14.51,14.65,14.51,14.65,9.90828586225,665.0,0.0,1.0
2019-09-06,14.9,14.9,14.75,14.75,9.97591921284,658.0,0.0,1.0
2019-09-05,14.57,14.57,14.57,14.57,9.85417918177,205.0,0.0,1.0
2019-09-04,14.7,15.16,14.57,14.57,9.85417918177,2249.0,0.0,1.0
2019-09-03,15.15,15.2251,14.15,14.63,9.89475919213,1632.0,0.0,1.0
2019-08-30,16.01,16.01,16.0,16.0,10.8213360953,367.0,0.0,1.0
2019-08-29,15.67,16.5,15.1209,16.5,11.1595028483,1637.0,0.0,1.0
2019-08-28,16.75,16.94,15.0,15.25,10.3140859658,1397.0,0.0,1.0
2019-08-27,18.0,18.0,17.59,17.9899,12.1671721388,1486.0,0.0,1.0
2019-08-26,17.0,18.0,17.0,18.0,12.1740031072,1639.0,0.0,1.0
2019-08-23,16.0,16.7,15.05,16.7,11.2947695495,1418.0,0.0,1.0
2019-08-22,20.1,20.1,17.05,17.05,11.5314862765,1341.0,0.0,1.0
2019-08-21,27.6,33.12,20.01,20.155,13.6315018125,12527.0,0.0,1.0
2019-08-20,21.0,24.0,20.935,24.0,16.2320041429,9421.0,0.0,1.0
2019-08-19,12.0,14.54,12.0,14.54,9.83388917659,431.0,0.0,1.0
2019-08-15,12.0,12.0,12.0,12.0,8.11600207147,100.0,0.0,1.0
